[[0.0010829162, -0.008996443, 2.9460263, 0.0016656826, 0.00018664295, 7.610005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011178805, -0.009099554, 2.9460247, 0.0016845947, 0.00019281243, 7.5774483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011500315, -0.009201611, 2.946025, 0.001703671, 0.00019916255, 7.5721107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011841822, -0.009299063, 2.9460256, 0.0017221658, 0.00020530175, 7.539657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012158701, -0.0093988795, 2.9460263, 0.0017407964, 0.00021143733, 7.522088e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012515123, -0.009502136, 2.9460232, 0.001759889, 0.00021787776, 7.483522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012836492, -0.009601153, 2.946025, 0.001778262, 0.00022421574, 7.485039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013117457, -0.009702855, 2.9460256, 0.0017973915, 0.00022961925, 7.1084696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013435811, -0.009804416, 2.9460218, 0.001816224, 0.00023572579, 7.0479075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013771569, -0.009903114, 2.9460225, 0.0018348757, 0.00024204771, 7.023628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001412728, -0.010006522, 2.9460204, 0.0018536908, 0.00024846246, 6.98477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014447593, -0.010104301, 2.946022, 0.0018723452, 0.00025477525, 6.9880014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014790922, -0.010206718, 2.9460204, 0.0018912491, 0.00026099605, 6.949219e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015123105, -0.0103024375, 2.9460208, 0.0019095733, 0.0002673391, 6.9322783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015466576, -0.010404577, 2.9460208, 0.0019281375, 0.0002736886, 6.905229e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015801725, -0.010503753, 2.9460194, 0.001946835, 0.00028001258, 6.920379e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016150632, -0.010605962, 2.9460196, 0.001965612, 0.00028639223, 6.891322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016440196, -0.010704721, 2.9460182, 0.0019843702, 0.00029217926, 6.6285645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5197077, 3.0666616, -0.4250229, -0.3851152, -0.0612922, 0.00092193886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.122146316, -0.31937972, 2.2019506, 0.042414967, -0.010631417, -8.322739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.52119833, -3.1337411, 6.1877203, 0.39538682, 0.062378872, -0.0009204333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42919132, 3.3640118, 0.27749643, -0.4247585, -0.054776616, 0.0010097462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.107465506, -0.2570147, 2.3389359, 0.034231223, -0.00951845, -6.690564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.54091656, -3.1424403, 6.2155337, 0.39691725, 0.06512675, -0.0009445775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.44558418, 3.3859832, 0.28127146, -0.42787936, -0.057204194, 0.0010391468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10704699, -0.25830406, 2.3400898, 0.034431886, -0.009460187, -6.736321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5574633, -3.16056, 6.21639, 0.39952004, 0.067562416, -0.0009723617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.46176264, 3.4038057, 0.28067836, -0.43041202, -0.059565414, 0.0010671063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.107455276, -0.25771496, 2.3400087, 0.034313492, -0.00951554, -6.7522225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5743157, -3.1791246, 6.2171116, 0.40220186, 0.07002744, -0.0010004084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.47798988, 3.4212172, 0.28012356, -0.4329109, -0.061930083, 0.0010950413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10775117, -0.25643796, 2.3399544, 0.03411686, -0.0095572965, -6.743427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5911017, -3.1979825, 6.217756, 0.40492898, 0.07248285, -0.0010282118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4936466, 3.4394004, 0.2795318, -0.43551466, -0.06421515, 0.0011218364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10824426, -0.26903126, 2.3408203, 0.035903316, -0.009464445, -7.172295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.60710764, -3.2035851, 6.2175198, 0.40576154, 0.074677005, -0.0010507844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5103048, 3.4565804, 0.28020704, -0.43800917, -0.06652207, 0.0011439469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.105972975, -0.2533383, 2.3409538, 0.03368239, -0.009341461, -7.0255504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.622325, -3.236796, 6.2169976, 0.4105262, 0.07696848, -0.001074851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.52497315, 3.4895658, 0.28101715, -0.4427087, -0.068726175, 0.0011679898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10464652, -0.25819048, 2.339639, 0.034321338, -0.009163598, -7.204044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.63595766, -3.265136, 6.217346, 0.41462418, 0.07904398, -0.0010972169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5376983, 3.5144427, 0.2788354, -0.44634247, -0.07066246, 0.0011893207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1036384, -0.26050633, 2.3389444, 0.03463396, -0.00903275, -7.2900824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6479869, -3.2880101, 6.219831, 0.41799256, 0.08090028, -0.0011176172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5494822, 3.535733, 0.27693334, -0.44944862, -0.072454855, 0.0012096224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10326339, -0.26272324, 2.3394856, 0.03497631, -0.008968334, -7.286267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6593974, -3.3070579, 6.221294, 0.42076135, 0.082641415, -0.0011378697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5606632, 3.5529587, 0.2756421, -0.45192888, -0.074136965, 0.0012300354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10295607, -0.26392952, 2.3398342, 0.035149973, -0.008922907, -7.3009796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6703495, -3.3231068, 6.222274, 0.42307875, 0.08429961, -0.0011580662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5715194, 3.5684364, 0.27491516, -0.45413858, -0.07575901, 0.0012504843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.102965325, -0.26447222, 2.340311, 0.035233393, -0.008918496, -7.312428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6812885, -3.3380764, 6.2226024, 0.42521536, 0.085937925, -0.001178287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5825141, 3.5832992, 0.27559322, -0.45622575, -0.07738605, 0.0012716522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10322254, -0.2644353, 2.3409348, 0.035230696, -0.008947111, -7.3245494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6926056, -3.352927, 6.2215466, 0.42730674, 0.08761251, -0.0011991969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5937797, 3.5979748, 0.27716568, -0.45825574, -0.07903313, 0.0012929045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1033634, -0.26497382, 2.3415844, 0.035308346, -0.008959747, -7.335372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.704073, -3.3670676, 6.219486, 0.42926648, 0.08929115, -0.0012201277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60492015, 3.612313, 0.27971444, -0.46021712, -0.08065774, 0.0013142478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103583634, -0.2649815, 2.3421488, 0.035307106, -0.008986381, -7.344909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.71556556, -3.3814218, 6.216537, 0.4312386, 0.09096935, -0.0012410965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61595565, 3.6263838, 0.28218523, -0.46214604, -0.08226687, 0.0013349168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1030019, -0.2680778, 2.3416178, 0.03572253, -0.008898174, -7.4743366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7262283, -3.3925617, 6.214442, 0.43277973, 0.092527114, -0.0012606293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6264055, 3.6375797, 0.28415236, -0.46368283, -0.08378841, 0.0013548142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10287931, -0.2688943, 2.3417356, 0.035825074, -0.008878857, -7.533727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7367195, -3.4029953, 6.21236, 0.4342262, 0.09405952, -0.0012799444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6359749, 3.6455042, 0.28463346, -0.46480063, -0.08518783, 0.0013728918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275795, -0.26983473, 2.3415272, 0.035951484, -0.008857376, -7.5790565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7463905, -3.4101734, 6.211809, 0.43524545, 0.09547496, -0.0012976791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6451166, 3.6515412, 0.2844689, -0.46566847, -0.08652217, 0.0013900315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275331, -0.26998687, 2.3417134, 0.035966855, -0.00885539, -7.611523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7557075, -3.4161313, 6.2117186, 0.4361098, 0.09683851, -0.0013144617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6540967, 3.656797, 0.28461263, -0.46641958, -0.08782739, 0.001406737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10267656, -0.27053982, 2.3423843, 0.03605037, -0.008839467, -7.640018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.76470417, -3.4207952, 6.2110105, 0.43677503, 0.098148465, -0.0013307361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6629774, 3.6615927, 0.28514832, -0.4670885, -0.08911009, 0.0014233468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275465, -0.27106628, 2.3426824, 0.03612002, -0.008844116, -7.6666045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7737546, -3.4250915, 6.21018, 0.43738037, 0.09945603, -0.0013470039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6705726, 3.6657076, 0.2857532, -0.4676687, -0.09022268, 0.0014374593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10216127, -0.27112067, 2.3427796, 0.036132324, -0.008762536, -7.763563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.78095627, -3.4291973, 6.209466, 0.43795598, 0.1005197, -0.0013602797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6765645, 3.6700473, 0.2862263, -0.46827045, -0.09112153, 0.0014492347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10131569, -0.2710969, 2.3428352, 0.036133986, -0.008646418, -7.915342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.78627175, -3.4336245, 6.208893, 0.43856674, 0.10133001, -0.001370641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6809797, 3.6746461, 0.28679505, -0.46889314, -0.09180501, 0.001458097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10044902, -0.2712999, 2.3427644, 0.036158442, -0.0085316105, -8.0673286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.78997, -3.4380655, 6.2083755, 0.43917254, 0.10192219, -0.0013782412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6845224, 3.6789439, 0.28693852, -0.4694755, -0.09237147, 0.0014658357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1005786, -0.2712417, 2.3430655, 0.036147367, -0.008546981, -8.0721715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.79372287, -3.4424706, 6.2079163, 0.4397751, 0.10251927, -0.0013859835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.68803006, 3.6828382, 0.28691334, -0.47000605, -0.09293127, 0.001473342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10063693, -0.271147, 2.343387, 0.036138818, -0.008549721, -8.0811646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7973535, -3.4465027, 6.2075877, 0.44032207, 0.1030951, -0.0013932916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.69143367, 3.68636, 0.28693435, -0.47048357, -0.093472436, 0.0014805441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10055056, -0.27169245, 2.3430626, 0.036208764, -0.008535859, -8.112192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8007697, -3.4495645, 6.2077875, 0.44074264, 0.103639424, -0.0014003074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6949179, 3.6892722, 0.2872629, -0.47085744, -0.09401339, 0.0014876805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10068956, -0.2720033, 2.3432271, 0.036252562, -0.008547, -8.1312726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8043801, -3.4521224, 6.207372, 0.4410694, 0.10419536, -0.0014072589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6984187, 3.6915011, 0.28745648, -0.47113863, -0.09454878, 0.0014946744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10095411, -0.27214596, 2.343088, 0.03627125, -0.00857675, -8.12747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8082012, -3.454265, 6.2072515, 0.44134083, 0.10477239, -0.0014142448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.70224595, 3.6939461, 0.28788698, -0.47143337, -0.09511776, 0.0015019245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101005666, -0.27264994, 2.342733, 0.03632956, -0.008581044, -8.158523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8121178, -3.4562335, 6.2071548, 0.44158286, 0.10535553, -0.0014211693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7061192, 3.6959543, 0.28810355, -0.47167984, -0.09569096, 0.0015091426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101092815, -0.27251878, 2.343004, 0.036309794, -0.008590078, -8.167971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.81614566, -3.4583619, 6.2067413, 0.44184938, 0.10595064, -0.0014279712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7100175, 3.6985953, 0.28826112, -0.47202766, -0.096273795, 0.0015158737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101304926, -0.27288556, 2.3429344, 0.036355417, -0.00861342, -8.173988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
