[[0.010951446, -0.00889837, 2.9452744, 0.0014304129, 0.0018206981, -8.305645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056059486, 0.0018063891, 2.9459147, -0.0001625065, 0.0011146885, 7.2449404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005665809, 0.0015581775, 2.9455948, -0.00013390262, 0.0011206464, 6.879797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016023932, 0.011155454, 2.9455051, -0.00158527, 0.00056123076, 1.570511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013992547, 0.029829869, 2.9444625, -0.004369229, 2.1239608e-05, 2.7058595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01711942, -0.036919035, 2.9462605, 0.0055942517, 0.0027974213, -2.1200394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005104798, -0.0033444343, 2.9453952, 0.00059027085, 0.001111166, 8.3382497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065298714, 0.00182256, 2.9453106, -0.0001793145, 0.0012127794, 4.885191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049048252, 0.0055129295, 2.9472322, -0.00077256665, 0.00097413256, 7.425123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003600178, 0.025510568, 2.944021, -0.0037168704, 0.00018671503, 2.5092297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012411494, -0.022761075, 2.9466102, 0.003473112, 0.0021210194, -8.976688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061664395, 0.0004654577, 2.9453757, -1.8345597e-06, 0.0011774979, 4.2092017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065850294, -0.001522122, 2.9464016, 0.00027618595, 0.0012384427, 2.8460147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007826409, -0.0025486837, 2.9429686, 0.0004845374, 0.0014120879, 9.9618305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050385604, 0.00035026748, 2.9469287, -2.1088257e-05, 0.0010402948, 6.041849e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00705677, -0.0029501712, 2.9453523, 0.0004990251, 0.0013125754, 1.1960945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007220433, -0.0034832188, 2.9455433, 0.0005787387, 0.001336311, 1.0959383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074322573, -0.004140473, 2.9454522, 0.00066804, 0.0013656021, -6.512405e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075282287, -0.004213182, 2.9456437, 0.00068256265, 0.0013797729, -1.5913062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074779345, -0.0040322207, 2.945906, 0.0006610948, 0.0013729281, -1.0228652e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075342986, -0.0039519183, 2.9459834, 0.0006516527, 0.0013804159, -4.8630643e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074178646, -0.0038142875, 2.9460986, 0.00063080806, 0.0013640004, 7.235091e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007265129, -0.003263509, 2.9462676, 0.0005545746, 0.0013436358, 1.6505635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010325423, -0.0055772075, 2.945768, 0.00095063774, 0.0017251798, -3.3341243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069582886, -0.003072347, 2.945684, 0.00050314877, 0.0013043138, -1.5265405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006937862, -0.0027418628, 2.9456594, 0.00044754514, 0.0012970292, -2.3624683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068885246, -0.002361933, 2.945687, 0.00039021688, 0.0012872323, -2.4345098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006851403, -0.0021538343, 2.945643, 0.0003593226, 0.0012816136, -2.79708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006917293, -0.0021666305, 2.9454997, 0.0003567638, 0.0012872422, -3.0887017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068015135, -0.0018403841, 2.9457731, 0.00031335113, 0.0012714531, -2.1630767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050349752, -0.0057210973, 2.9464858, 0.00080589176, 0.0010914797, -5.044072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071415985, -0.0015684395, 2.9456446, 0.00027734824, 0.0013070356, -2.3645978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007150122, -0.0015149676, 2.9454675, 0.00026536314, 0.001307154, -3.2911498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007088849, -0.0014473957, 2.945518, 0.00026035245, 0.0013005536, -2.0679097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007058347, -0.0012669257, 2.9455314, 0.00023339276, 0.0012950446, -2.097466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006922818, -0.001013605, 2.945717, 0.00020020039, 0.0012779968, -8.8995016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006865487, -0.0009041268, 2.9457672, 0.00018358382, 0.0012700907, -3.952939e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067762737, -0.0006518463, 2.9458997, 0.00015389363, 0.001259174, 8.832452e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006746534, -0.00052904134, 2.9459724, 0.00014040756, 0.0012558321, 1.7959351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006637499, -0.00037193648, 2.9461222, 0.000119731245, 0.0012409386, 3.2441045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006610491, -0.00024113186, 2.9462428, 0.000103200924, 0.0012377176, 2.9010917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065216445, -0.00013563158, 2.9463058, 8.998428e-05, 0.0012266072, 3.9320213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065646665, -0.00020960614, 2.946197, 9.608539e-05, 0.0012312833, 3.0440657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066034156, -0.0002680538, 2.9461641, 0.000104159204, 0.0012367371, 2.59319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065430747, -9.241836e-05, 2.9461868, 8.037082e-05, 0.001229155, 2.7165842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00662598, -0.00036718007, 2.9459074, 0.00010866164, 0.0012384786, 5.2986753e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065899584, -0.00031177115, 2.9459417, 0.00010199776, 0.0012340059, 1.0872003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065220133, -0.00026395614, 2.9460871, 9.546158e-05, 0.0012253348, 1.5549884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00661997, -0.0005345151, 2.9458175, 0.00012512259, 0.0012368765, -3.0472588e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065601896, -0.0004138126, 2.945939, 0.00010962205, 0.0012293697, 5.2472696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006605972, -0.0005453252, 2.9458196, 0.0001276549, 0.0012356148, -2.7050625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044901576, 0.005355827, 2.9465249, -0.00069289835, 0.0009530957, 1.266159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006747112, -0.0011551786, 2.9457324, 0.00021568421, 0.0012567237, -1.0659176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068191034, -0.0012227395, 2.9455674, 0.00022303229, 0.0012652333, -1.7380684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006719955, -0.0010431926, 2.9456668, 0.00020018806, 0.0012524157, -4.3708727e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067523355, -0.001036039, 2.9457157, 0.00019641388, 0.0012554635, -9.9475706e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067690965, -0.0011833123, 2.9455805, 0.00021362939, 0.0012569911, -1.493767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006672344, -0.00091282587, 2.9458473, 0.00018214558, 0.0012456217, 1.308838e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006652026, -0.00085838937, 2.945818, 0.00017579024, 0.0012430559, 1.8510217e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006669159, -0.00086192734, 2.9458144, 0.00017624268, 0.0012448377, 1.6798717e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066011306, -0.00067359686, 2.9459171, 0.00015426637, 0.0012369846, 1.1451512e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065242993, -0.000555215, 2.9459891, 0.00014167905, 0.0012277005, 2.2759238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066277925, -0.0007510626, 2.945876, 0.00016248078, 0.001239588, 7.3485865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006631851, -0.00075921876, 2.9456866, 0.00016316756, 0.0012407695, 4.2238862e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006656748, -0.0008398827, 2.9457078, 0.000170801, 0.0012422095, 2.4024075e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006625411, -0.0006995556, 2.9457788, 0.00015554033, 0.0012394256, 5.1260997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00661221, -0.0007131158, 2.945835, 0.0001567919, 0.001237049, 6.629448e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066712415, -0.0007751603, 2.9457297, 0.0001610608, 0.0012441284, -1.8097937e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066008214, -0.00072611007, 2.9458272, 0.0001567977, 0.0012352852, 8.212496e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006576949, -0.0006700307, 2.9457514, 0.00015290144, 0.001233676, 1.2643365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006548982, -0.00068443903, 2.9458055, 0.00015461638, 0.001229584, 1.4155886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066194627, -0.0008858884, 2.945589, 0.0001794469, 0.0012385099, 7.233989e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006496116, -0.00056982564, 2.9460921, 0.0001339688, 0.0012206273, 1.7379352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006579483, -0.00076723914, 2.9458766, 0.00016071394, 0.001231922, 8.877969e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006535401, -0.00064245344, 2.9459486, 0.0001471094, 0.0012269836, 1.571803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
