[[0.038411483, -0.19071521, 14.536753, 0.031059612, 0.0061104205, 7.705347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010492674, -0.05892995, 14.573627, 0.0056456695, 0.00021118509, 6.9613293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028278107, 0.104048744, 14.576706, -0.026290428, -0.007611109, -1.1372838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05888164, -0.24208358, 14.57821, 0.041486207, 0.009586369, 3.185522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013633317, -0.060215775, 14.578158, 0.005611601, 0.0006252646, 4.778194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015013671, -0.062026504, 14.580181, 0.005900554, 0.0008319048, 4.8026996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016431687, -0.06454935, 14.58065, 0.00626744, 0.0010415191, 4.442337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017581664, -0.065564886, 14.582429, 0.006399788, 0.001203771, 4.1447283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018408539, -0.06715404, 14.583628, 0.0066421623, 0.0013259324, 3.8825187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01969268, -0.06917146, 14.583983, 0.006956198, 0.0015236563, 3.5588992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021195862, -0.07139672, 14.584039, 0.0072899773, 0.0017517566, 3.4051636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022030463, -0.07281962, 14.584886, 0.0075009386, 0.0018739824, 3.1225177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022478247, -0.07297946, 14.586959, 0.0075146463, 0.0019342998, 2.928779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023359718, -0.07447426, 14.58749, 0.0077415635, 0.0020696677, 2.4970636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024483168, -0.07620579, 14.587693, 0.008014017, 0.0022410294, 2.4491019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02544226, -0.07753995, 14.587757, 0.008211552, 0.0023872615, 2.1699084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026597412, -0.079682924, 14.587042, 0.008537135, 0.002562895, 1.999554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026823748, -0.07994466, 14.588947, 0.008586164, 0.002598576, 1.7772912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027455887, -0.080524385, 14.589651, 0.008680748, 0.00269468, 1.6806896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028171636, -0.08189278, 14.5903225, 0.008873624, 0.0027951172, 1.846266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02872378, -0.08232959, 14.590895, 0.008956069, 0.0028875957, 1.7121362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029296631, -0.08306388, 14.591574, 0.009076361, 0.002977118, 1.5393216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030118233, -0.084692426, 14.590864, 0.0093286745, 0.003105017, 1.4821388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030311199, -0.08468439, 14.591472, 0.009328629, 0.003134277, 1.3996354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03145859, -0.08669356, 14.590792, 0.009640344, 0.0033148422, 1.2367121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031711053, -0.087193064, 14.591469, 0.009696355, 0.003343963, 1.0745168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031936824, -0.08735481, 14.591904, 0.00973378, 0.003380896, 1.0071548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032703657, -0.08853064, 14.592149, 0.0099133765, 0.003502638, 8.582042e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016302636, 0.10987754, 14.591842, -0.0288351, -0.006358892, -4.55377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03542417, -0.10158863, 14.593835, 0.012679601, 0.004078238, 5.4639722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03574753, -0.10152553, 14.59298, 0.0126485275, 0.0041344366, 4.8502857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035435535, -0.09954097, 14.594298, 0.012325258, 0.0040862258, 4.4197573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035337545, -0.098388046, 14.594221, 0.01213626, 0.004072788, 4.0171276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035078954, -0.097099125, 14.594761, 0.011928883, 0.004037148, 3.5851979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03586396, -0.097092986, 14.594082, 0.011895663, 0.004156255, 3.3038896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035726715, -0.09612863, 14.593971, 0.011713668, 0.00413153, 2.8526042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03589701, -0.095571056, 14.593931, 0.0116096, 0.004157995, 2.4676813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035998035, -0.094868466, 14.594276, 0.011483806, 0.004169063, 2.2338825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03594303, -0.09456765, 14.593922, 0.011429445, 0.0041626883, 2.0320927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03574453, -0.09367684, 14.594267, 0.011279494, 0.004129425, 1.7473889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035574738, -0.092154376, 14.595166, 0.011043182, 0.0041058394, 1.5959811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03580448, -0.09185011, 14.594909, 0.010985858, 0.004140486, 1.5484605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035669986, -0.09099791, 14.595366, 0.010844897, 0.0041201212, 1.3128288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032159694, -0.07204227, 14.594728, 0.007185037, 0.003330034, -1.9333313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03594886, -0.09084414, 14.595106, 0.010822146, 0.0041611968, 1.1592332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035917025, -0.090574324, 14.595021, 0.010767485, 0.004156676, 8.4573134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035734743, -0.08996463, 14.595505, 0.010667171, 0.0041285832, 6.7205934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03555959, -0.08869142, 14.596096, 0.010467965, 0.0041033477, 6.3653675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035599377, -0.088380925, 14.596218, 0.010415201, 0.004108293, 4.577054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035332736, -0.087800555, 14.596704, 0.010325573, 0.004070556, 2.4198295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035541266, -0.08798801, 14.595957, 0.010352697, 0.0041038673, 2.472187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03557751, -0.08781975, 14.595721, 0.01032157, 0.0041070664, 2.4393208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077202395, -0.24883196, 14.596947, 0.041792806, 0.0125193205, 4.133942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006513707, 0.080110244, 14.592967, -0.022680828, -0.004469833, -4.415962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07758797, -0.24976163, 14.59738, 0.041935742, 0.012574284, 4.190912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579918, 0.08008098, 14.593446, -0.022675335, -0.004482036, -4.4043478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07759332, -0.24980105, 14.597939, 0.04193795, 0.0125702685, 4.219939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064773024, 0.079673335, 14.593846, -0.022602817, -0.004466021, -4.3990345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07767288, -0.24996579, 14.597832, 0.041950285, 0.0125768855, 4.2395397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006177598, 0.078579865, 14.594009, -0.022417827, -0.0044151926, -4.3936812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07771212, -0.24978518, 14.59796, 0.04190506, 0.012575419, 4.254859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059129754, 0.077648245, 14.593933, -0.022244878, -0.0043659694, -4.385354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07778297, -0.24974352, 14.597653, 0.04186695, 0.012576641, 4.2484153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005928691, 0.07709934, 14.594227, -0.022115665, -0.0043538837, -4.3736633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07796921, -0.24955218, 14.597454, 0.041797254, 0.012590867, 4.2450327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036004398, -0.084763356, 14.595195, 0.009474591, 0.004096633, -2.1446165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00609401, 0.07757466, 14.59551, -0.022205984, -0.0043923296, -4.348793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07827665, -0.25052798, 14.597386, 0.041959684, 0.012639477, 4.2774584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035932172, -0.08454907, 14.595976, 0.009445198, 0.00408324, -2.0441614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005729111, 0.076497376, 14.595121, -0.02202673, -0.0043328856, -4.3407348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07822838, -0.25013214, 14.597431, 0.041879583, 0.0126239555, 4.2870804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03609885, -0.08530248, 14.595474, 0.009554923, 0.0041053933, -1.91342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036160566, -0.08536119, 14.596334, 0.009565914, 0.0041140504, -1.7360378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554325, 0.075755365, 14.595175, -0.021911142, -0.0043070246, -4.3284002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07892983, -0.25196612, 14.596563, 0.042151798, 0.012726326, 4.307212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03649685, -0.08660834, 14.595311, 0.009755959, 0.004164628, -1.8011516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03657403, -0.08685642, 14.596388, 0.009798775, 0.0041724686, -1.414456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050203647, 0.0739304, 14.595067, -0.021613877, -0.004223921, -4.2743122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0788989, -0.25152856, 14.597134, 0.042061623, 0.012709509, 4.313064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03657378, -0.08709433, 14.595504, 0.009830333, 0.0041719624, -1.3554621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03671719, -0.08707372, 14.596364, 0.009830974, 0.0041925395, -1.009361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036863472, -0.08756509, 14.596211, 0.009897154, 0.0042113843, -1.0117534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037159923, -0.08860336, 14.595914, 0.010061432, 0.004257066, -8.135847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045415945, 0.07244482, 14.595087, -0.021393992, -0.004156283, -4.2516564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079287365, -0.25292277, 14.596924, 0.042273194, 0.012762519, 4.349994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03706958, -0.0883075, 14.595096, 0.010017275, 0.0042488547, -1.1683051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037156887, -0.08860247, 14.595906, 0.010067841, 0.0042563654, -7.759371e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03716226, -0.08855362, 14.595993, 0.0100531485, 0.004256441, -7.8473647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03721213, -0.08872028, 14.595908, 0.010076682, 0.004260553, -6.672203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03702426, -0.0887194, 14.596009, 0.010070625, 0.004227599, -7.644627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037020165, -0.08843784, 14.59624, 0.010029537, 0.004225361, -5.2822656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037300922, -0.089376666, 14.595628, 0.010175147, 0.0042678593, -5.0208666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03741321, -0.08968229, 14.595643, 0.010223763, 0.0042856745, -4.9412125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037402086, -0.089582495, 14.595651, 0.0102061145, 0.004282566, -4.1786706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03739805, -0.08977876, 14.595604, 0.010236045, 0.0042812163, -5.0181876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037532426, -0.090060025, 14.595298, 0.010275396, 0.004299261, -4.1409604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037535317, -0.090141244, 14.595507, 0.010287171, 0.0043013394, -4.9125924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037587825, -0.09011628, 14.595673, 0.010284221, 0.004306687, -4.1255694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037485182, -0.09019819, 14.595984, 0.010297477, 0.004290867, -4.1768288e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037632916, -0.09067785, 14.595687, 0.010375636, 0.004313325, -3.623406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037711214, -0.09081349, 14.5957365, 0.01039321, 0.004324058, -3.123133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03784094, -0.09092697, 14.596112, 0.010414738, 0.004344408, -2.6687118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037697352, -0.09056392, 14.596127, 0.010358839, 0.0043220334, -2.8778845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037692394, -0.09061963, 14.596308, 0.010363412, 0.0043189577, -2.831457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037535537, -0.09001157, 14.596639, 0.010272049, 0.004295828, -3.4450485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03752924, -0.0900397, 14.596431, 0.010274261, 0.0042941296, -3.4977649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037500598, -0.08985599, 14.596323, 0.0102430945, 0.004286761, -3.230564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037257656, -0.08912618, 14.596679, 0.010127357, 0.004250091, -4.721884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03753525, -0.08983132, 14.59621, 0.010237969, 0.004293461, -4.0272275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03748351, -0.08971531, 14.596054, 0.010219331, 0.0042839097, -5.0161066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037519865, -0.08987359, 14.596357, 0.010245001, 0.004292442, -5.2539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037600968, -0.08992132, 14.59619, 0.010250943, 0.0043042814, -5.2762925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037384763, -0.08958401, 14.596032, 0.010194227, 0.0042689797, -6.768609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037390843, -0.08940586, 14.596066, 0.010162238, 0.0042686104, -6.8149524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038325217, -0.08953951, 14.595834, 0.010210612, 0.004391963, 6.8369303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036708675, -0.087589875, 14.596269, 0.009846609, 0.0041584787, -1.2685628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036384054, -0.08663851, 14.595955, 0.00966354, 0.0040986985, -1.6507685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03569307, -0.084412284, 14.596375, 0.009252858, 0.003972776, -2.1861165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021239981, -0.025022876, 14.596347, -0.002310093, 0.00097199256, -1.5589076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05119441, -0.14896972, 14.597486, 0.021952447, 0.007206655, 1.3806799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036455978, -0.07539231, 14.595485, 0.0075697475, 0.0038946539, 2.2160727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04814576, -0.13007852, 14.596518, 0.018238293, 0.006460616, 1.0639144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035825036, -0.08686447, 14.596582, 0.009772811, 0.004053782, -2.3082673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036317185, -0.08763366, 14.596583, 0.009901345, 0.0041260542, -1.9392344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039805252, -0.102108836, 14.59632, 0.012834662, 0.004893024, 1.7982596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03795498, -0.08871917, 14.59537, 0.010119641, 0.0043630213, -7.901761e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03764937, -0.08851652, 14.595582, 0.010087795, 0.004314533, -1.2016784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03731268, -0.087605685, 14.595693, 0.009949433, 0.004266296, -3.110057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03254002, -0.07496963, 14.59857, 0.0073768357, 0.0033727472, -5.6034164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037986975, -0.08948133, 14.596642, 0.01033521, 0.0043831826, 8.590394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03792386, -0.08913821, 14.59663, 0.010287001, 0.004377928, 7.2524176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037424512, -0.08838902, 14.596664, 0.010154642, 0.004302679, 1.4884708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021780195, -0.030825011, 14.594874, -0.0010607755, 0.0011844134, -1.50410115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05207107, -0.14478004, 14.59716, 0.021209233, 0.0072779446, 1.4641874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03681757, -0.08720747, 14.595432, 0.009980611, 0.00422568, -5.6220046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03667728, -0.08763198, 14.59554, 0.010079819, 0.004221712, -6.933152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039150886, -0.09257801, 14.592347, 0.011235588, 0.0047026635, 2.3068412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037871793, -0.08907267, 14.59618, 0.0103621865, 0.0043971725, 8.423524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032644168, -0.08545738, 14.599112, 0.009449286, 0.0036035806, -6.400056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037937447, -0.08703553, 14.595333, 0.0100941565, 0.0044019115, 1.6864141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03754415, -0.09016761, 14.595978, 0.010639736, 0.004396001, 5.673436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037672568, -0.09049931, 14.596009, 0.010692964, 0.004417748, 6.0216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037650067, -0.09044549, 14.596092, 0.010699745, 0.00442057, 6.5756143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037582282, -0.08994644, 14.596667, 0.010637439, 0.0044165878, 6.959119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03763635, -0.0900199, 14.596413, 0.010671119, 0.00443119, 7.555355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037723713, -0.09021463, 14.596142, 0.010701502, 0.004445454, 8.53792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037749365, -0.09016921, 14.595884, 0.010695299, 0.004452194, 7.2792614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03776726, -0.09038665, 14.595804, 0.01072528, 0.0044541126, 7.002109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03762641, -0.089779146, 14.595992, 0.010645276, 0.004437008, 8.127698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037610423, -0.08967554, 14.596198, 0.010635814, 0.004436388, 8.5948193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037587766, -0.08961252, 14.595889, 0.0106240455, 0.0044347276, 7.0034315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037381254, -0.089022845, 14.596476, 0.01051065, 0.004396703, 5.457076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03737176, -0.08906774, 14.596414, 0.0105125345, 0.0043939436, 5.0189846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037315957, -0.08892773, 14.596431, 0.010485462, 0.004383912, 4.970367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03721387, -0.08859133, 14.596604, 0.010437176, 0.004368868, 5.3172243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03703922, -0.08818145, 14.596671, 0.010358612, 0.0043369224, 3.8838414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036898233, -0.087642685, 14.597016, 0.010271663, 0.0043145306, 4.1004998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03675447, -0.087469235, 14.597013, 0.010242301, 0.004294087, 2.3748804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036652192, -0.087266594, 14.597024, 0.0102134645, 0.0042802016, 2.3288588e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
