[[0.0085676955, -0.027020372, 5.7680697, 0.00010387678, -5.5830453e-05, 4.7393905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008682041, -0.026914109, 5.768376, 0.00011112799, -4.8043064e-05, 4.3401756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008963245, -0.02720736, 5.768105, 0.0001247122, -3.639412e-05, 4.0347973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009091831, -0.02730907, 5.7681117, 0.00013332415, -3.0142124e-05, 3.7557343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009240107, -0.0272528, 5.768227, 0.00013822012, -2.2421791e-05, 3.4618981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009375395, -0.027399482, 5.768301, 0.00014726362, -1.4866034e-05, 3.0403912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009487834, -0.027460592, 5.768329, 0.0001549977, -8.959268e-06, 2.81677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009696785, -0.027622564, 5.768198, 0.00015770253, -2.386931e-06, 2.5952952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009730253, -0.027485656, 5.768486, 0.00015837367, 2.6549912e-06, 2.6606954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009799896, -0.027481332, 5.7685695, 0.000160957, 5.0253593e-06, 2.7649694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009926247, -0.027646428, 5.7684865, 0.00016825231, 1.0546357e-05, 2.6863627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010016934, -0.027725134, 5.7683945, 0.00017193148, 1.5708816e-05, 2.350002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010204881, -0.027924415, 5.7683425, 0.00017168038, 2.1145113e-05, 2.0200162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010278985, -0.027873438, 5.768358, 0.00017407777, 2.493533e-05, 1.9744461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010310903, -0.027897475, 5.768448, 0.0001726236, 2.6049162e-05, 1.6079174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010370585, -0.027957331, 5.7685337, 0.00017064095, 2.6285546e-05, 1.4445504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010380724, -0.02800018, 5.768436, 0.00017539968, 2.8736365e-05, 1.201383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010576991, -0.028090613, 5.76832, 0.0001746715, 3.5618457e-05, 1.0523587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010654933, -0.028009417, 5.7684145, 0.00017377848, 3.8831644e-05, 9.579218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010685208, -0.028178843, 5.7683167, 0.00017861718, 4.1444877e-05, 6.255477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010740041, -0.028224492, 5.768335, 0.0001790264, 4.2689844e-05, 1.0128747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010809537, -0.028346414, 5.768244, 0.0001812322, 4.456216e-05, 1.1397398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010790751, -0.028369024, 5.768301, 0.0001838892, 4.5121233e-05, 9.736401e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010858146, -0.0284357, 5.7682414, 0.00018598088, 4.7092984e-05, 9.856731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010892099, -0.028434651, 5.7681923, 0.00018755943, 4.887209e-05, 9.92376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011054466, -0.028402569, 5.7683573, 0.00018217595, 5.3508564e-05, 8.804842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011080105, -0.02842062, 5.7683825, 0.00018313887, 5.5296918e-05, 7.944223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011113628, -0.028396342, 5.7684045, 0.00018176033, 5.747632e-05, 5.8034846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011133156, -0.028442634, 5.7683144, 0.00018511189, 5.8920166e-05, 5.676631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011148483, -0.028388178, 5.7684627, 0.00018295644, 5.9034497e-05, 4.977222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011143454, -0.028426258, 5.768399, 0.00018429749, 5.904071e-05, 4.137163e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011157496, -0.028402785, 5.768469, 0.00018388427, 5.9871385e-05, 3.5184786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011195697, -0.028389027, 5.768478, 0.0001844578, 6.1235245e-05, 3.5674006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011165727, -0.028448168, 5.768399, 0.00018668277, 6.100894e-05, 1.575136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011173738, -0.028414562, 5.768488, 0.00018560681, 6.116164e-05, 1.5100525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011193141, -0.028453806, 5.7686286, 0.00018293345, 6.002656e-05, 4.492756e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01121364, -0.028537484, 5.7685413, 0.00018400497, 6.0415383e-05, -7.148667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0112122055, -0.028476615, 5.7687078, 0.00018145534, 5.953704e-05, -8.643546e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011231795, -0.02844758, 5.7687354, 0.00018145944, 6.0177765e-05, -8.6542755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011293265, -0.028564177, 5.7688007, 0.00018154505, 6.0698745e-05, -1.17346275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012286543, -0.032454982, 5.7690673, 0.0020379722, 0.0006459285, 3.439477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010303016, -0.02505142, 5.7679143, -0.0018552186, -0.0005703011, -3.944369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011467151, -0.028878704, 5.768716, 0.00020251963, 6.909849e-05, 9.970114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011444054, -0.028778816, 5.768838, 0.00020682575, 6.9699476e-05, 9.992796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01252759, -0.032696754, 5.768976, 0.002063061, 0.000657428, 3.584096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010397123, -0.025185404, 5.7680755, -0.0018474773, -0.0005664515, -3.9636983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011603877, -0.029095262, 5.76869, 0.00022515641, 7.7727374e-05, 1.4486475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127296345, -0.03299369, 5.7688704, 0.0020862313, 0.0006661367, 3.6559035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010465196, -0.025359897, 5.76817, -0.001841712, -0.00056377886, -3.9787046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012772451, -0.033079255, 5.768999, 0.002096336, 0.00066554686, 3.7285896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010523177, -0.025678722, 5.767981, -0.0018296471, -0.0005591073, -3.99355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961545, -0.03335829, 5.768849, 0.0021185689, 0.00067315524, 3.7915946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010525433, -0.025657386, 5.7683187, -0.0018216469, -0.0005564373, -3.983066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011885474, -0.029661644, 5.7684817, 0.0002689703, 9.206792e-05, 2.3988268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013020264, -0.033466637, 5.768877, 0.002123247, 0.0006780399, 3.777054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011876522, -0.029436156, 5.7685885, 4.012489e-05, 3.4171208e-05, -3.887754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01066019, -0.026078343, 5.768116, -0.001804452, -0.00054945576, -3.9659728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013202237, -0.033775482, 5.7688317, 0.0021479805, 0.00068175234, 3.884333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010650265, -0.026099948, 5.7681885, -0.0017902593, -0.00054567674, -3.9692193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013229715, -0.033816643, 5.768967, 0.0021507624, 0.00068247813, 3.8978742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010695598, -0.026161805, 5.768054, -0.0017853861, -0.00054377323, -3.969525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013255906, -0.033851355, 5.768951, 0.002155617, 0.00068442436, 3.9092974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011966271, -0.029980643, 5.768389, 7.3725525e-05, 3.9723756e-05, -3.3611466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010814034, -0.026479043, 5.7679534, -0.0017665735, -0.00053548475, -3.930246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013350201, -0.0340744, 5.7688527, 0.00217895, 0.0006903358, 3.9636587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012089301, -0.03025364, 5.7684298, 9.257095e-05, 4.6833124e-05, -2.692396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012132897, -0.03032203, 5.7685394, 8.876307e-05, 4.5250075e-05, -2.248952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01089054, -0.026750166, 5.768234, -0.0017404294, -0.0005261571, -3.8359445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0135217905, -0.034322493, 5.768882, 0.0022000202, 0.0006968657, 4.026023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122392895, -0.030568037, 5.7682424, 0.000114929564, 5.423604e-05, -1.9488843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012269702, -0.03062264, 5.7684245, 0.00011604988, 5.468233e-05, -1.7113874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012225603, -0.0304722, 5.7687488, 0.00012380071, 5.6443885e-05, -1.3393569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123093445, -0.030723497, 5.768575, 0.00013556614, 6.0370014e-05, -1.1550012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012400479, -0.030964663, 5.7684026, 0.00014708455, 6.4679756e-05, -9.758564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01238062, -0.030991273, 5.768463, 0.0001534811, 6.555846e-05, -8.5260336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012385745, -0.030987984, 5.7684846, 0.00015985432, 6.743671e-05, -6.6762016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012386237, -0.030926587, 5.768798, 0.00016887978, 7.0183116e-05, -3.7423072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012389913, -0.031036098, 5.768646, 0.00017735081, 7.222861e-05, -2.968785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012439502, -0.03109443, 5.768669, 0.00018210411, 7.519994e-05, -2.1020594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012456078, -0.031180562, 5.768592, 0.00018431296, 7.559241e-05, -1.9929116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012485024, -0.03124392, 5.768562, 0.00018699809, 7.63196e-05, -1.5720458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012508564, -0.031315636, 5.7684727, 0.00019053041, 7.768669e-05, -1.0922242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012507546, -0.031341806, 5.7686586, 0.00018641913, 7.589515e-05, -1.6317195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012522614, -0.031395145, 5.7686553, 0.00018688921, 7.5646014e-05, -1.6450872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012541942, -0.031446636, 5.7686944, 0.00018679275, 7.598376e-05, -1.9631189e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012598382, -0.031617165, 5.768682, 0.00018900112, 7.6412696e-05, -1.5743281e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012616418, -0.031640176, 5.7686024, 0.00019303478, 7.853858e-05, -1.3655956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012627289, -0.031729653, 5.768597, 0.00019482104, 7.830146e-05, -1.5794457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012640067, -0.031802557, 5.7684927, 0.00019904145, 7.955525e-05, -1.3580346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012664649, -0.03184775, 5.768499, 0.00020121485, 8.050113e-05, -6.565301e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012668183, -0.03185714, 5.768451, 0.00020312857, 8.129937e-05, -8.450508e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01268998, -0.0318898, 5.7685137, 0.00020425576, 8.182637e-05, -1.8006359e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0126412725, -0.03185229, 5.768494, 0.00020635015, 8.172596e-05, -6.717384e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012707939, -0.031952124, 5.768318, 0.00021061489, 8.404285e-05, 4.744527e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012674993, -0.031945556, 5.7683973, 0.00020903719, 8.3212326e-05, -5.306903e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012702854, -0.031999867, 5.7683873, 0.00020845365, 8.301437e-05, -2.7061269e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012698569, -0.031963855, 5.768472, 0.00020762142, 8.2746374e-05, 2.7936645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012682846, -0.031952698, 5.7684436, 0.00020886076, 8.276971e-05, 4.079445e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012680627, -0.031948313, 5.768451, 0.0002097742, 8.3117244e-05, 1.0751237e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012704553, -0.032017894, 5.7684126, 0.00021141258, 8.377171e-05, 1.8949388e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012681685, -0.031948183, 5.768644, 0.00020623748, 8.2082435e-05, -7.009716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01269912, -0.032001086, 5.7685986, 0.00020620959, 8.122119e-05, -1.27088695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012708452, -0.032029103, 5.768689, 0.00020515837, 8.0777354e-05, -2.0175927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127230035, -0.032010294, 5.7686634, 0.00020616649, 8.1746526e-05, 1.5937957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012694764, -0.032019384, 5.768764, 0.00020619722, 8.035098e-05, 4.3639435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012719551, -0.03202816, 5.7686877, 0.00020678129, 8.1141414e-05, 7.733439e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012706586, -0.032025166, 5.7687926, 0.0002064388, 8.0953374e-05, 1.568016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012715984, -0.032071684, 5.768652, 0.00020750638, 8.0883256e-05, -1.0986213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012748942, -0.03213551, 5.768612, 0.00020904346, 8.200042e-05, 5.6716342e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012779069, -0.032158315, 5.7684584, 0.00021118642, 8.38299e-05, 3.9214125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01278786, -0.032210767, 5.768437, 0.0002122099, 8.376375e-05, 7.2924536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012798154, -0.03224135, 5.768451, 0.0002108995, 8.3216575e-05, 3.3603104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012842459, -0.0323331, 5.7684727, 0.00020920561, 8.294275e-05, 2.400898e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01283363, -0.032307398, 5.768569, 0.00020692972, 8.200636e-05, 7.836824e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01287362, -0.032389086, 5.768579, 0.00020671623, 8.2300954e-05, -2.4752547e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012869805, -0.03240645, 5.768635, 0.0002060548, 8.1554885e-05, -2.9650995e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012880079, -0.032440804, 5.7685757, 0.00020720043, 8.2018334e-05, 3.484429e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012905103, -0.03245382, 5.7685404, 0.00020745302, 8.2654624e-05, 6.445739e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129042445, -0.03248448, 5.7684827, 0.00020877282, 8.270667e-05, 7.100818e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012951859, -0.03258733, 5.768345, 0.00021271752, 8.476809e-05, 9.372457e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012938284, -0.032584112, 5.7683, 0.00021461547, 8.509695e-05, 7.276537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012946264, -0.03260162, 5.768297, 0.00021475549, 8.5153675e-05, 7.469034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01295736, -0.032631747, 5.768371, 0.00021423127, 8.534854e-05, 4.111412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01291263, -0.032593474, 5.7683616, 0.00021480143, 8.460268e-05, 1.3645906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01289804, -0.032613773, 5.768456, 0.0002138027, 8.366448e-05, -5.1612272e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012938796, -0.032659966, 5.768417, 0.00021513486, 8.512774e-05, -4.471222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01289767, -0.03260057, 5.768524, 0.00021369373, 8.364995e-05, -5.277552e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012915506, -0.032675333, 5.7684364, 0.000214872, 8.4049076e-05, -4.7574883e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012941883, -0.032690305, 5.768436, 0.00021478909, 8.451156e-05, -1.8242854e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012951996, -0.03265941, 5.7685704, 0.00021205912, 8.3921084e-05, -3.3324163e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012957959, -0.032728575, 5.7683897, 0.00021442003, 8.474684e-05, -5.2398043e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013004657, -0.03283587, 5.7682652, 0.00021696142, 8.580989e-05, -9.232885e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012965134, -0.03275083, 5.7683225, 0.00021708879, 8.544404e-05, -9.157513e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129626645, -0.032803554, 5.768281, 0.00021867594, 8.5982734e-05, -8.8209205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012960403, -0.032761697, 5.768474, 0.00021501233, 8.453789e-05, -7.9427714e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129672075, -0.032781944, 5.768417, 0.00021605355, 8.498555e-05, -4.476607e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012938268, -0.03272594, 5.768465, 0.00021551178, 8.432344e-05, -7.718245e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012964107, -0.03273745, 5.7684627, 0.00021544534, 8.483993e-05, -1.7072857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012948858, -0.032753676, 5.7684655, 0.0002156289, 8.439616e-05, -7.617932e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961752, -0.03270095, 5.7685466, 0.00021449503, 8.495372e-05, -5.1566325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012964157, -0.032794464, 5.7684755, 0.00021439759, 8.386826e-05, -8.495363e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012982891, -0.0327555, 5.7686353, 0.00021268087, 8.41504e-05, -6.329922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013003735, -0.03286963, 5.7684813, 0.000214124, 8.4550906e-05, -1.18505326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01302105, -0.032920305, 5.768351, 0.00021701265, 8.5314525e-05, -7.320093e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013011224, -0.03286676, 5.7684345, 0.000215876, 8.53598e-05, -7.997036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
