[[0.01157817, -0.01637177, 5.7709036, 1.714871e-05, -2.1836811e-05, -1.6406095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012630563, -0.013952644, 5.7713795, -0.00024770122, -0.00014515534, -4.246936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007666046, -0.010195158, 5.770403, -0.0018449953, -0.0011306745, -9.677401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019614993, -0.026335264, 5.7723875, 0.0023507, 0.0013826307, -2.1576657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008585788, -0.018758964, 5.7735, 0.00055740046, 0.00037084744, -1.4511567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011580069, -0.014333732, 5.772447, -0.000605761, -0.00039219053, -9.776347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015021579, -0.021170532, 5.7740626, 0.0019762025, 0.001114753, -1.4274614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068798987, -0.013050848, 5.773174, -0.0013366988, -0.0008690444, -1.9048877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01327486, -0.018261852, 5.772529, -0.00022219485, -0.00018470932, -2.7959481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014531642, -0.011418897, 5.7730784, -9.2265574e-05, 0.00011286283, -4.9245755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011228046, -0.018842405, 5.773095, 0.0002728482, 0.00012166571, -1.3474173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011021121, -0.021321747, 5.775427, 0.0004612283, 0.00019859357, -1.859301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012033297, -0.016617322, 5.774974, 5.3821946e-05, 1.5988726e-05, -8.111723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01269983, -0.012587161, 5.773991, -0.00021811899, -9.2810114e-05, 1.0821207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011736761, -0.025666676, 5.775613, 0.0011681464, 0.00060805306, -1.981583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014393395, -0.016890204, 5.7770505, 0.0003796508, 0.0002530354, -3.3920728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074089244, -0.010647576, 5.7734113, -0.0011580071, -0.0006967687, -1.0819573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012310964, -0.018695796, 5.7740583, 0.000105523366, 3.0605668e-05, -7.81917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01279767, -0.017332677, 5.775821, 0.00013199016, 6.3161024e-05, -2.4753751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013533193, -0.017417913, 5.776753, 0.0002660737, 0.0001557643, -1.7014484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013883924, -0.018561084, 5.775211, 0.00036979842, 0.00022692616, -3.7018617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011920241, -0.017181508, 5.7757545, 1.539828e-05, 2.8920037e-06, -4.13493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012164217, -0.017853923, 5.777096, 0.00018231256, 0.00010321268, -5.1869574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0121210385, -0.017335027, 5.777133, 0.00012696937, 7.353687e-05, -4.5749794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012218378, -0.017628627, 5.7769284, 0.0001247442, 6.9434034e-05, -4.487931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012203008, -0.017439613, 5.776901, 0.00011885719, 6.593447e-05, -4.238081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012106139, -0.016996322, 5.7776136, 0.00011332991, 6.5752225e-05, -4.2859447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012086292, -0.016994452, 5.778237, 0.00011629093, 6.684719e-05, -4.321582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012194922, -0.017341556, 5.777896, 0.00012998442, 7.2364885e-05, -4.2926285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012224875, -0.017244242, 5.7782297, 0.00013291178, 7.560676e-05, -4.187581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122203035, -0.01715306, 5.778448, 0.00013253339, 7.4204654e-05, -3.9796214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013674301, -0.01762154, 5.778384, 0.00026713105, 0.00017146865, -1.0322785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011918256, -0.016640782, 5.7790065, 5.135527e-05, 2.4284796e-05, -4.2418214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012016246, -0.01684532, 5.779062, 5.9445185e-05, 2.6390017e-05, -3.9098963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024614664, -0.03742993, 5.783846, 0.0056975195, 0.0036464136, -1.1679437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007448031, -0.013916928, 5.781628, 3.1595086e-05, 1.4649154e-05, -1.531837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012229162, -0.017802952, 5.77802, 9.532291e-05, 6.690881e-05, -4.9265477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002323289, 0.0045866296, 5.775491, -0.0058215884, -0.0033949683, 6.6085363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016998133, -0.021147585, 5.7759356, 0.00017760195, 8.8574074e-05, 6.808404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0120095005, -0.016821856, 5.7805686, 0.00011110481, 4.6278354e-05, -3.967221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0118460525, -0.017042384, 5.78055, 0.000115680756, 4.7461443e-05, -4.677404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011929162, -0.017219478, 5.780694, 0.00012350532, 5.1778472e-05, -4.66999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012132223, -0.017895494, 5.780035, 0.00013867383, 5.674684e-05, -4.689132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012101549, -0.01769014, 5.780199, 0.00014089745, 5.768277e-05, -4.5242414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012013406, -0.017557114, 5.7803965, 0.0001400662, 5.7260848e-05, -4.6451487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011999005, -0.017429788, 5.7806973, 0.00013800159, 5.8056034e-05, -4.670219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012112274, -0.017821886, 5.7807555, 0.00014169634, 5.8496706e-05, -4.7191847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012123311, -0.017665494, 5.7808566, 0.00014107856, 6.0117272e-05, -4.621432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01204929, -0.017665925, 5.780755, 0.00014237547, 5.8630718e-05, -4.6058963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012095959, -0.017624633, 5.780796, 0.0001395779, 5.9049664e-05, -4.5421643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012108092, -0.017819948, 5.7810383, 0.00014065992, 5.8851776e-05, -4.70087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011956307, -0.0173269, 5.781805, 0.00012860009, 5.603452e-05, -4.9134323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011947563, -0.017180523, 5.78205, 0.00012719733, 5.595769e-05, -4.8002585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012035415, -0.017378284, 5.7816, 0.00013220949, 5.796041e-05, -1.4233888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0120054595, -0.01704317, 5.781982, 0.00012804237, 5.9614584e-05, -1.476304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012165094, -0.017244596, 5.782023, 0.00012628593, 6.335944e-05, -1.5795913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011950812, -0.016915713, 5.782806, 0.00011876075, 6.738938e-05, -1.8144137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011963886, -0.01687322, 5.7831063, 0.00011971424, 7.069927e-05, -1.6973116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012210384, -0.017624538, 5.7819223, 0.00013794629, 7.7912046e-05, -1.5566967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012106096, -0.01715635, 5.782557, 0.00013241338, 7.772816e-05, -1.6029013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012067644, -0.017290145, 5.782642, 0.00013470711, 7.650091e-05, -1.7335504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012169824, -0.017402088, 5.7828236, 0.00013518955, 7.861893e-05, -1.6470029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012038469, -0.017192502, 5.7829895, 0.00013262127, 7.573915e-05, -1.6977303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012262815, -0.017216697, 5.78292, 0.00013305254, 8.490042e-05, -1.7092716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012235662, -0.017252453, 5.782919, 0.00013322767, 8.466881e-05, -1.7072823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01238234, -0.017504219, 5.782772, 0.00013528633, 8.88208e-05, -1.8367285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012226375, -0.017102744, 5.7836566, 0.00012345587, 8.388509e-05, -1.915034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012325204, -0.017016439, 5.7835364, 0.0001229464, 8.764553e-05, -1.7277994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012368623, -0.017289445, 5.783251, 0.0001273749, 8.898748e-05, -1.846525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012237018, -0.017043848, 5.783532, 0.0001219265, 8.5001084e-05, -1.8619013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012432137, -0.01757247, 5.783265, 0.00012730333, 8.854395e-05, -1.8102287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012430265, -0.017429471, 5.7834506, 0.0001261162, 8.9958005e-05, -1.8580121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012400499, -0.01734851, 5.7834044, 0.0001242878, 8.920763e-05, -1.8453386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012344588, -0.017213002, 5.7834563, 0.00012432961, 8.925708e-05, -1.937178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122528495, -0.01712931, 5.783703, 0.000118412216, 8.6346256e-05, -2.0180792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012190359, -0.01701163, 5.784296, 0.00011261051, 8.378307e-05, -2.1897029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012238568, -0.017236054, 5.784162, 0.000120741875, 8.541103e-05, -2.097341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012214661, -0.017064866, 5.784255, 0.00011974369, 8.6823326e-05, -2.1801995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0121711055, -0.016937664, 5.7841516, 0.00012318713, 8.835502e-05, -2.0182877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012344632, -0.017542128, 5.78377, 0.00013206889, 9.1493865e-05, -2.0865514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012426624, -0.017804243, 5.7837563, 0.00013229248, 9.138576e-05, -2.1013211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122834295, -0.017431885, 5.783841, 0.00013256037, 9.016027e-05, -2.0718112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012171126, -0.017139023, 5.784553, 0.00012601879, 8.894642e-05, -2.208624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012247615, -0.017353162, 5.784408, 0.00012868686, 8.9940484e-05, -2.1725236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012232416, -0.017340396, 0, 0.00012512496, 8.8372406e-05, -2.305038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012180524, -0.017299967, 0, 0.0001242501, 8.6272616e-05, -2.1724918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012131143, -0.01706525, 0, 0.00012111618, 8.6807195e-05, -2.1664637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012120012, -0.017102458, 0, 0.00012031496, 8.624902e-05, -2.3275256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011912749, -0.016645845, 0, 0.000110158784, 8.039743e-05, -2.4600008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01201759, -0.016882924, 0, 0.00011189537, 8.262351e-05, -2.3777907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012193185, -0.017391374, 0, 0.000119745164, 8.5653206e-05, -2.3386033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012176986, -0.017354036, 0, 0.00011747174, 8.469805e-05, -2.3308994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012202462, -0.017433612, 0, 0.00012124232, 8.622096e-05, -2.2980869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012153058, -0.017235119, 0, 0.000118086136, 8.5152824e-05, -2.2162174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012002513, -0.017065782, 0, 0.00011402874, 8.1399274e-05, -2.4596734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012116319, -0.017176284, 0, 0.00011432081, 8.494759e-05, -2.4396318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012010171, -0.017048888, 0, 0.00011500425, 8.337804e-05, -2.4735825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012126253, -0.01737998, 0, 0.00012300155, 8.65929e-05, -2.4132498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012145599, -0.017350757, 0, 0.000121799436, 8.629994e-05, -2.3031437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012181929, -0.017596133, 0, 0.00012950362, 8.9080466e-05, -2.3915939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012258896, -0.017853456, 0, 0.00013319554, 9.0427515e-05, -2.38873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012142843, -0.01740791, 0, 0.00012569915, 8.9241024e-05, -2.3833245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012126333, -0.017398017, 0, 0.00012655396, 8.8036e-05, -2.3762166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012132822, -0.017552514, 0, 0.00013231397, 9.0056354e-05, -2.4622007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012087599, -0.01739484, 0, 0.00012727834, 8.807012e-05, -2.4270937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011978146, -0.017178608, 0, 0.00012312265, 8.6190776e-05, -2.5114773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0119670555, -0.017174162, 0, 0.00012427199, 8.511855e-05, -2.4920678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011930879, -0.01688408, 0, 0.00011709651, 8.5679385e-05, -2.426111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011975219, -0.017170347, 0, 0.00012077628, 8.518547e-05, -2.5475117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01194757, -0.017218076, 0, 0.00011984791, 8.447023e-05, -2.656852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011793008, -0.016802752, 0, 0.000111771325, 8.120453e-05, -2.680315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01210312, -0.017685143, 0, 0.0001264406, 8.8396046e-05, -2.6215396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011821512, -0.016974479, 0, 0.00011591421, 8.265954e-05, -2.596336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011820643, -0.017065816, 0, 0.00011618313, 8.392097e-05, -2.897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011844423, -0.0172512, 0, 0.00012148867, 8.430168e-05, -2.857904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011745322, -0.016843714, 0, 0.00011683616, 8.4358224e-05, -2.8201634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02315181, -0.042261355, 0, 0.0062903697, 0.0039967834, -1.4289229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007394585, -0.0116221, 0, -0.00011944, -4.9083545e-05, -9.47562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012051435, -0.016071435, 0, -3.6026737e-05, 3.7546486e-06, -1.0801002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012402989, -0.016746236, 0, -2.3697601e-05, 1.3640002e-05, 2.8043465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002446222, 0.006022508, 0, -0.0060379463, -0.0035054644, 6.127539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016600994, -0.02247287, 0, 0.00023969456, 0.00013614462, 6.393358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012147421, -0.018034417, 0, 0.00015733608, 8.899476e-05, -2.3801417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27285194, 0.015065863, 0, -0.0062841475, 0.061394483, -0.00097619236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48491862, -0.04531989, 0, 0.0065169777, 0.09611962, 5.755936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.529495, -0.05701864, 0, 0.00833666, 0.10411232, 7.1318995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5522232, -0.059114236, 0, 0.008648686, 0.10835429, 7.1212424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.56931865, -0.059117485, 0, 0.008651177, 0.11157853, 5.7082474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.60285294, -0.06393646, 0, 0.00966251, 0.11828204, 0.000107467444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6330929, -0.06804851, 0, 0.010368346, 0.12388397, 0.0001340238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2517067, -0.14533742, 0, 0.03082935, 0.0395562, -0.001441893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12097953, -0.121398754, 0, 0.019401768, 0.021253686, -0.00030568978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.118195556, -0.121845044, 0, 0.021115175, 0.02071896, -0.00023312669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13081974, -0.11655718, 0, 0.020094903, 0.023234446, -0.00015769039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16947597, -0.10782452, 0, 0.01795721, 0.0307029, 2.7880398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07962017, -0.1473797, 0, 0.02611083, 0.013047012, -0.0005526029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13058147, -0.14181606, 0, 0.025341501, 0.023194304, -0.0001337554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13735454, -0.15139934, 0, 0.02747524, 0.024194213, -0.00011117437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12437623, -0.13786165, 0, 0.023281815, 0.021281913, -0.00017665786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498027, -0.19924681, 0, 0.03804593, 0.027379932, 0.0002322282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1255132, -0.14452572, 0, 0.024621772, 0.020829521, -0.00015275269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636246, -0.27615598, 0, 0.054882817, 0.028017752, 0.00031580517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15263765, -0.22991908, 0, 0.03448487, 0.025704682, -0.00039232618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.116246, -0.30978498, 0, 0.052475996, 0.01726287, -0.00032480367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.889189, 6.554143, 0, -1.4482476, 0.022033941, 0.022801245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.3770757, -1.0764648, 0, 0.28747946, 0.17497216, 0.15562946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5583211, -0.6294373, 0, 0.014756078, -0.033335738, -0.004261991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.34204057, -0.12681542, 0, 0.010844546, 0.078782834, 0.00015820794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4809764, -0.09920484, 0, 0.013664219, 0.09104515, 0.00033994822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09924059, -0.10726557, 0, 0.013536201, 0.011763136, -6.922757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15261222, -0.11568996, 0, 0.016935721, 0.028114358, -0.00010462081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15925305, -0.11728204, 0, 0.017990073, 0.028995814, -0.00010777021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437414, -0.1090041, 0, 0.0163082, 0.028042736, -0.000107814725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385522, -0.11436225, 0, 0.017577987, 0.027958872, -0.00010885784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641351, -0.11137992, 0, 0.017300343, 0.028747404, -0.00010026317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15835042, -0.11062859, 0, 0.017293628, 0.029160487, -9.4968345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758947, -0.109315, 0, 0.017148308, 0.029072497, -9.30294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15174031, -0.106507964, 0, 0.016791668, 0.027711593, -9.7313816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783443, -0.10904884, 0, 0.017462475, 0.029308405, -9.666244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604708, -0.10612705, 0, 0.017169802, 0.029036852, -9.704423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779614, -0.10593037, 0, 0.017260343, 0.029318154, -9.499198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793163, -0.10450393, 0, 0.016961774, 0.029249024, -9.2416005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15225436, -0.103224754, 0, 0.016844682, 0.02809125, -8.9219866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589065, -0.10551574, 0, 0.017772816, 0.029468376, -8.131483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572874, -0.10215667, 0, 0.017069101, 0.029371625, -7.292657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16081478, -0.10180059, 0, 0.01699916, 0.030163411, -6.550585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661663, -0.102539785, 0, 0.017165348, 0.029271334, -6.4805514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15721469, -0.101230524, 0, 0.017014625, 0.02941561, -5.7009605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590034, -0.10091796, 0, 0.017143644, 0.029187609, -5.5031378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16768442, -0.1010541, 0, 0.017272843, 0.031708457, -4.102464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15742248, -0.10046896, 0, 0.016703665, 0.02991324, -5.148295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16494328, -0.09745822, 0, 0.016489843, 0.031162217, -3.7708396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772845, -0.09625811, 0, 0.01621164, 0.029588042, -9.503241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17518926, -0.06917103, 0, 0.010030478, 0.034755576, -5.4608467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
