[[0.22087659, -0.61578375, 9.8887205, 0.063902766, 0.019988948, 0.00012236371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088194, 0.58708024, 7.476365, -0.06569365, -0.02026953, -0.00012038632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012599152, -0.04880519, 8.705734, 0.0036819424, 0.0007155066, -2.1192725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0140714925, -0.047623344, 8.717794, 0.0038218054, 0.0008446223, 7.256084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014210024, -0.046712458, 8.716485, 0.0035266515, 0.00079895934, 6.309733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019183872, -0.055101864, 8.71536, 0.0054119225, 0.0015530527, 1.5127589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014171716, -0.0445532, 8.715539, 0.0030974017, 0.000767462, 4.788311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23199286, -0.6402492, 9.886255, 0.06629853, 0.022169236, 8.944105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23243882, 0.65983915, 7.478391, -0.079194486, -0.025372371, -0.00012117673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026427291, -0.10108731, 8.70597, 0.014311949, 0.0036165507, 1.9304513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003597064, 0.001950952, 8.716776, -0.0069958717, -0.0018152794, -1.7254071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03280401, -0.108493984, 8.717182, 0.01639733, 0.0044780415, 3.859371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01576859, -0.047535174, 8.715257, 0.0033677765, 0.00095509837, 3.0857855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003628704, 0.012978806, 8.714458, -0.009352416, -0.0024359478, -2.8375887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015487152, -0.047048785, 8.714718, 0.003413558, 0.0009309399, 3.347473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25887012, -0.72090405, 9.875706, 0.082038, 0.027878106, 0.00010256385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24092619, 0.67632043, 7.4876637, -0.08166692, -0.027385084, -0.00010604562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016158601, -0.055343777, 8.705178, 0.004519281, 0.0011618256, -3.126199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016742457, -0.049764153, 8.716904, 0.0038395945, 0.001097035, 4.4036146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017129885, -0.049281605, 8.716065, 0.0037451645, 0.0011102061, 4.2290553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033779223, -0.10859445, 8.715258, 0.016353492, 0.0046544108, 4.0399445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678696, -0.047898434, 8.714475, 0.003436036, 0.0010950104, 1.5655108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25110447, -0.6755472, 9.878074, 0.07101934, 0.025828177, 5.9295864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.235811, 0.6416621, 7.48581, -0.07318986, -0.02594276, -7.428712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049628746, -0.0052333963, 8.704384, -0.0062578935, -0.0015520346, -3.265208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017923977, -0.05177128, 8.716693, 0.004058658, 0.0012332288, 4.589913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017826736, -0.0506243, 8.716382, 0.003909747, 0.0012003728, 4.212253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017628891, -0.05038912, 8.715322, 0.0038957475, 0.0012081034, 3.7123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034747053, -0.10962538, 8.714868, 0.016485073, 0.004786297, 4.2107753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017500514, -0.048495375, 8.713927, 0.0034934627, 0.0011976002, 9.972476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2556242, -0.6837847, 9.871088, 0.072176576, 0.026793106, 5.14039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23943394, 0.64954734, 7.492293, -0.07434195, -0.026820326, -6.759575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017661622, -0.055315316, 8.704389, 0.0041908883, 0.0012799428, -6.7731567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005955821, -0.00077054003, 8.715919, -0.0068025696, -0.0015683019, -2.5800064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186756, -0.05195999, 8.715752, 0.004059967, 0.0013017453, 3.9701986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035537004, -0.11235072, 8.71489, 0.016899645, 0.0049207876, 4.3433123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018170863, -0.049927812, 8.7138815, 0.0036316107, 0.001260267, 8.8946996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026011616, 0.009849312, 8.713199, -0.0089153405, -0.002149091, -3.5991427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2744073, -0.75205296, 9.868155, 0.08616946, 0.03092485, 8.7571345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24197471, 0.6560988, 7.4951506, -0.07539487, -0.02743805, -6.567305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069306, -0.055953372, 8.704173, 0.004253308, 0.0013230687, -6.880911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063415333, -0.0015777466, 8.71534, -0.0067132725, -0.0015185276, -2.7127933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019189999, -0.052906804, 8.715477, 0.0041790092, 0.0013694633, 4.0772607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018551068, -0.051764928, 8.714738, 0.004074166, 0.0013400591, 3.4421237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035723507, -0.11140875, 8.714467, 0.016753798, 0.0049363086, 4.448514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26297095, -0.70247394, 9.874272, 0.07480216, 0.02812869, 4.814128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2456817, 0.66742176, 7.4884033, -0.07700882, -0.028083203, -6.604273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018478323, -0.056500323, 8.704527, 0.004325296, 0.0013781645, -6.946304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019241868, -0.053932562, 8.716104, 0.004235582, 0.0014187916, 2.3819841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007093284, -0.0033380052, 8.71537, -0.0063763396, -0.0014138037, -2.722945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018994765, -0.052703474, 8.715277, 0.0041824547, 0.0013810714, 3.8556022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875381, -0.051931646, 8.714221, 0.0040913248, 0.0013710834, 3.3892163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018591084, -0.05134521, 8.713392, 0.004029981, 0.0013543584, 2.8964637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28099903, -0.762911, 9.871227, 0.087621845, 0.031975284, 8.7337336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2471896, 0.6730542, 7.490667, -0.078026, -0.028548637, -6.393004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864332, -0.056145526, 8.703972, 0.004288811, 0.0014021213, -7.272648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019548906, -0.05466532, 8.716103, 0.0044810954, 0.0015050683, 3.068543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019763822, -0.054278996, 8.7154255, 0.0043892832, 0.0014936884, 2.9397988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0190925, -0.052613325, 8.714785, 0.004102313, 0.0014149285, 1.7637201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01887616, -0.05140769, 8.714167, 0.0038928858, 0.0013663124, 1.197957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065789544, -0.0004916699, 8.712726, -0.006750227, -0.0014635338, -2.9148876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28207177, -0.7689456, 9.87054, 0.08868663, 0.032261714, 9.132916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24776255, 0.6767033, 7.491455, -0.07867153, -0.028733635, -6.663991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01860133, -0.055952877, 8.704313, 0.0042335507, 0.0013836221, -7.326828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019585516, -0.054703686, 8.7160015, 0.004448586, 0.0015009094, 3.3129988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019862046, -0.054509144, 8.715097, 0.0043849563, 0.0014946926, 3.3053916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157678, -0.052770067, 8.714614, 0.0041025756, 0.0014189276, 2.1744452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019069545, -0.05205219, 8.713994, 0.003968773, 0.0013879628, 1.767277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066518486, -0.0010438883, 8.71275, -0.0066821054, -0.0014522444, -2.9217843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28336054, -0.77395266, 9.87016, 0.089479625, 0.032512415, 9.256018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2491005, 0.68239176, 7.4916015, -0.07965977, -0.029028596, -6.828511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631758, -0.055988207, 8.704246, 0.0042056604, 0.0013748545, -7.494016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019863974, -0.05537245, 8.715895, 0.004541702, 0.001535868, 3.637249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020050617, -0.0551594, 8.715051, 0.0044917557, 0.0015256517, 3.613816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935935, -0.053461954, 8.714362, 0.004213643, 0.0014516925, 2.3911834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01924702, -0.05243908, 8.713978, 0.0040396038, 0.0014149679, 2.0891307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006788792, -0.0028312886, 8.712999, -0.0063290913, -0.0013851946, -2.8884879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28437638, -0.77681017, 9.870253, 0.08986824, 0.032675277, 9.292764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25071782, 0.6891968, 7.4910264, -0.08088353, -0.02938332, -7.04689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018660078, -0.055833913, 8.704059, 0.0041458467, 0.0013652279, -7.2941552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019826202, -0.055289365, 8.715999, 0.0045468705, 0.0015322835, 3.739037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02019365, -0.055594064, 8.715232, 0.004601004, 0.00155498, 4.0775494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019599605, -0.053978585, 8.71434, 0.004339856, 0.001495254, 2.9711703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019537082, -0.05353866, 8.7135935, 0.0042503905, 0.0014737184, 2.5347497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018959403, -0.05183626, 8.713618, 0.0039939485, 0.0014024031, 1.7754106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2736689, -0.7335786, 9.870477, 0.08042166, 0.030155862, 6.297117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25239927, 0.6964503, 7.4905334, -0.08214071, -0.02971066, -7.322094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018537465, -0.055532575, 8.704128, 0.0040531047, 0.0013321177, -7.449046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019876612, -0.05550351, 8.715748, 0.00456059, 0.0015300255, 3.7908737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02036606, -0.056042038, 8.715219, 0.0046708854, 0.0015781975, 4.2582087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019613955, -0.054106794, 8.714346, 0.00437979, 0.0015005311, 3.1641662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019455709, -0.053304728, 8.713983, 0.0042590876, 0.0014692699, 2.888783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019278424, -0.05276324, 8.713252, 0.004162557, 0.001454747, 2.277184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029602, -0.051866867, 8.712915, 0.0040232553, 0.0014156594, 1.975068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2734297, -0.7340371, 9.86306, 0.080647804, 0.03023742, 6.236294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25005105, 0.69630146, 7.4967146, -0.08211145, -0.029563775, -6.799193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017796073, -0.0541635, 8.703775, 0.0037882742, 0.0012338299, -9.016319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019857826, -0.055162925, 8.715412, 0.004537423, 0.0015340864, 3.7906843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017247874, -0.051765196, 8.71485, 0.0037442425, 0.0011727558, -2.770728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019588655, -0.053795848, 8.713732, 0.0043422873, 0.001496476, 3.134759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019532157, -0.0533514, 8.713317, 0.004298351, 0.0014874093, 3.1231443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01919422, -0.052568443, 8.7128525, 0.004187964, 0.0014552718, 2.6819196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27652514, -0.7454355, 9.867778, 0.08262033, 0.030788153, 6.708201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25856388, 0.72016674, 7.4924664, -0.086736, -0.031024959, -8.48253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018780502, -0.05938311, 8.703582, 0.0049259337, 0.0015063807, -5.5773216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019057462, -0.052421253, 8.715213, 0.0040020286, 0.0013667537, 2.3236382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019286826, -0.052924424, 8.715177, 0.004149878, 0.0013990732, 2.7329609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892434, -0.051302154, 8.714586, 0.0039248588, 0.0013716009, 2.1079472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01904699, -0.05106802, 8.713307, 0.0039013657, 0.0013809947, 2.142247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01850251, -0.049085237, 8.713099, 0.003621278, 0.001309782, 1.636225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018585404, -0.04937782, 8.71238, 0.0036877263, 0.0013348381, 1.5410843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2814158, -0.7630752, 9.863576, 0.08665121, 0.03203875, 7.774214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2621725, 0.7322587, 7.4970407, -0.089177236, -0.031872895, -8.930481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019752905, -0.05783218, 8.703068, 0.004871123, 0.0015974677, -2.025153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01862498, -0.0519373, 8.714986, 0.0041608796, 0.0013874116, 2.7772162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019074723, -0.05177746, 8.714301, 0.004111278, 0.0014045761, 2.6516127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018602673, -0.05066727, 8.714309, 0.004029236, 0.0013931751, 2.454519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019411545, -0.050463326, 8.712654, 0.0040531084, 0.0014699318, 3.9258002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018086346, -0.049539648, 8.712613, 0.003932564, 0.0013624884, 1.7296144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28320798, -0.77217185, 9.869708, 0.0882853, 0.03253804, 7.773743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25780264, 0.7130399, 7.491616, -0.08453124, -0.030718597, -7.186937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019532954, -0.05716591, 8.703628, 0.004859472, 0.0016220771, -2.9565645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018315852, -0.0494173, 8.715217, 0.0037342596, 0.0013258486, 1.5661068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018355567, -0.048680723, 8.714891, 0.0035887402, 0.0012866772, 1.1010083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018035423, -0.048290845, 8.714146, 0.0036182858, 0.0012958474, 1.2872019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01803473, -0.047823265, 8.713401, 0.0035580469, 0.001292183, 9.643371e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017852567, -0.047342774, 8.712751, 0.0035330667, 0.0012908861, 1.0305953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017857209, -0.04732469, 8.711987, 0.003515893, 0.0012907113, 7.2484113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2783441, -0.7547298, 9.865794, 0.08479112, 0.03154373, 6.800406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25351968, 0.7009053, 7.49371, -0.08185065, -0.029864585, -6.276101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01832417, -0.05563541, 8.703611, 0.0045900657, 0.001492851, -5.346682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017754884, -0.047619216, 8.715028, 0.0034320508, 0.0012423481, 5.4580676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018042758, -0.047385085, 8.714142, 0.003360478, 0.0012334911, 5.300149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017689181, -0.047045954, 8.713923, 0.0034030506, 0.0012441057, 5.6308204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017553661, -0.04638154, 8.713304, 0.003332611, 0.0012241234, 4.7013845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017320367, -0.046019595, 8.712964, 0.0033425197, 0.0012240127, 5.3663706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017366676, -0.046077322, 8.712069, 0.0033402839, 0.0012302347, 3.0853573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27647358, -0.74902385, 9.864654, 0.08344604, 0.031088531, 6.507003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.252635, 0.6943524, 7.495149, -0.08026911, -0.029431755, -6.1160965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018183319, -0.055151206, 8.703568, 0.0044896235, 0.0014643929, -5.704828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017479787, -0.046267252, 8.715172, 0.0031834615, 0.0011792614, 3.1531945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017812202, -0.04584459, 8.714314, 0.0030832125, 0.0011704426, 3.72465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
