[[0.0015735035, -0.029300192, 2.9456627, 0.0054543926, 0.00029321117, -9.856537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016041453, -0.029293435, 2.9458055, 0.005455499, 0.000297333, -3.5655344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016252373, -0.029318353, 2.945865, 0.005461186, 0.00030077403, -8.416449e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016456802, -0.029355587, 2.9458928, 0.0054683844, 0.0003040799, 2.1936386e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016634741, -0.029401908, 2.945899, 0.0054770242, 0.00030729984, 6.8302564e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016799568, -0.029444348, 2.945905, 0.005485284, 0.0003103838, 1.0027664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016956057, -0.029489798, 2.9459064, 0.0054937247, 0.0003133129, 1.0700666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001711878, -0.029535385, 2.9459107, 0.005502251, 0.00031629365, 7.4211175e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017297041, -0.02958269, 2.9459066, 0.00551105, 0.00031958596, 1.2441352e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017454821, -0.029630821, 2.9459064, 0.005519988, 0.00032257885, 1.0262165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017623198, -0.029675761, 2.9459069, 0.00552847, 0.00032564608, 1.0946004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017791982, -0.02972489, 2.9459069, 0.005537415, 0.0003287513, 8.747099e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017956719, -0.029770127, 2.9459064, 0.0055461, 0.00033195017, 1.0918724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018112394, -0.029817253, 2.9459038, 0.005554864, 0.00033490537, 9.501581e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018282759, -0.029863304, 2.945906, 0.00556342, 0.0003380345, 1.2698806e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018440565, -0.029911, 2.9459035, 0.005572253, 0.00034088065, 7.735911e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018594358, -0.029954426, 2.945906, 0.0055806204, 0.00034396214, 9.238733e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018774956, -0.030004079, 2.945902, 0.005589519, 0.0003471621, 1.0333685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018928484, -0.030051561, 2.9459026, 0.0055984273, 0.00035013867, 8.560888e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019090774, -0.030096853, 2.945902, 0.0056070006, 0.00035308712, 6.3178693e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019261931, -0.03014499, 2.9459016, 0.005616008, 0.00035632474, 1.0802666e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019419409, -0.030189574, 2.9459004, 0.0056242566, 0.00035926478, 9.234134e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001957464, -0.030235874, 2.945902, 0.005632966, 0.00036223317, 7.501357e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019743578, -0.030283405, 2.9459014, 0.0056418525, 0.00036529824, 7.482877e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019910124, -0.030331837, 2.9458978, 0.005650758, 0.0003684097, 7.753989e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020076642, -0.03037774, 2.9458995, 0.0056593926, 0.00037151584, 8.265751e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020238226, -0.030426161, 2.9459, 0.005668214, 0.00037455533, 7.1865203e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020387727, -0.030469514, 2.9458988, 0.0056767366, 0.0003774625, 6.8589823e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020569006, -0.030517519, 2.945897, 0.0056854608, 0.00038065744, 8.183337e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020731469, -0.030563517, 2.9458976, 0.0056941286, 0.0003836968, 8.048758e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020889216, -0.03061233, 2.9458964, 0.005702978, 0.0003867224, 7.3116957e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021054952, -0.030658813, 2.945896, 0.0057117264, 0.00038976318, 7.48902e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021223505, -0.030704008, 2.945895, 0.0057203136, 0.00039290477, 7.0375266e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021376302, -0.030751063, 2.945896, 0.005729076, 0.00039581934, 5.3299356e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021542565, -0.030798623, 2.9458952, 0.00573779, 0.00039897586, 5.620538e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021695248, -0.030840436, 2.9458983, 0.005746103, 0.00040188062, 5.8653407e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021873428, -0.03088849, 2.9458954, 0.005754856, 0.00040496924, 4.3556105e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022034855, -0.030937156, 2.9458947, 0.0057637356, 0.00040817296, 6.6673387e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022193317, -0.0309852, 2.945893, 0.005772653, 0.00041108523, 3.8662535e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022368538, -0.031032626, 2.9458904, 0.0057815397, 0.00041432405, 6.16032e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022536214, -0.031079445, 2.9458895, 0.005790195, 0.00041735132, 4.7170876e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09087737, 3.0100765, -2.2205145, -0.3735999, 0.009516017, 0.0007637201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048945338, -0.8189012, 0.48340797, 0.11927898, 0.0048117805, -0.0008018292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16893107, 0.102927394, 1.8243667, -0.014667257, -0.018321402, -0.0006317602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12570323, -0.6623306, 2.425809, 0.09728558, 0.019719096, 0.00011552437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048289817, 0.06663538, 2.6702456, -0.0072943736, -0.0053534117, -0.00015709514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667611, 0.1922144, 2.7783437, -0.026778046, -0.010101935, -0.00017030918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041547, 0.05515156, 2.8314617, -0.006745918, -0.0029213326, -2.5017387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014443063, -0.058960285, 2.8516307, 0.010078563, 0.0019821117, 3.7322927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008340041, -0.048815865, 2.859461, 0.008882043, 0.0013347487, 1.556947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08052308, -0.30972308, 2.8622677, 0.04719385, 0.011618892, 0.00014312711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058907177, 0.15664776, 2.8613331, -0.020619078, -0.0076077813, -0.00013299621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002839787, -0.037019465, 2.8647704, 0.0068792976, -9.7644814e-05, -1.0626606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02726802, -0.141968, 2.871276, 0.022488214, 0.004208618, 4.404567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024913253, -0.07709392, 2.8705735, 0.01359818, 0.0035566436, 5.830294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08838276, 0.243114, 2.8652987, -0.033821683, -0.011823467, -0.00018602962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054576118, 0.008152554, 2.867221, 6.0044236e-05, -0.00090311497, 2.5765012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.209299, -0.6905082, 2.87738, 0.10315781, 0.029123927, 0.00041790758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013411735, -0.06116451, 2.8700004, 0.011839206, -0.00039181625, -8.96256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19681843, 0.6609475, 2.856382, -0.09476603, -0.027346272, -0.00037863158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050028402, 0.17672823, 2.8661165, -0.025585257, -0.0076854844, -5.9618404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06606268, -0.1929859, 2.8812852, 0.029519744, 0.008663908, 0.00016338882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10972025, -0.40197554, 2.883702, 0.060916618, 0.015718821, 0.0002004503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021982467, -0.13601837, 2.8776984, 0.022523856, 0.0039841724, 9.64527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009355474, -0.09523768, 2.8754292, 0.016162945, 0.0020622013, -5.809298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003770985, -0.06919401, 2.875535, 0.012131057, 0.001128466, -9.283719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20259485, 0.6615925, 2.8677235, -0.09519803, -0.028184855, -0.00039111162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2402404, -0.7860817, 2.8870513, 0.11591069, 0.032894917, 0.00051212305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015881011, -0.0077498546, 2.8830566, 0.004093821, -0.0011682237, -7.0416274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008348442, -0.020744797, 2.8765593, 0.0050053233, -0.00063088106, -3.1633917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034111338, -0.024018265, 2.8779235, 0.005317938, -0.00015095506, -1.0863248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036000116, -0.020208035, 2.8795214, 0.0046867155, -0.00024094725, -8.309403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003298403, -0.01754678, 2.88152, 0.0043115704, -0.00023076004, -5.781434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004252967, -0.014798559, 2.883081, 0.0038959517, -0.00036882254, -7.459039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044150227, -0.012999985, 2.8841014, 0.0036487512, -0.0003998765, -7.089694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047914023, -0.01201125, 2.8846025, 0.0034957628, -0.00045628328, -7.574716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004961263, -0.009924894, 2.8855028, 0.0032108543, -0.0004848604, -7.568786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00523209, -0.009011622, 2.8850117, 0.003069177, -0.00052387017, -8.2036795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047369925, -0.011100332, 2.885015, 0.0033415346, -0.0004588459, -7.3992496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033847012, -0.014597897, 2.8828256, 0.0037691367, -0.0002865657, -5.962964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00288132, -0.015434966, 2.8829594, 0.0038750554, -0.00022440506, -5.801639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028749746, -0.016524041, 2.8835583, 0.0039870776, -0.00022839388, -8.725578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027736225, -0.015348195, 2.884427, 0.0038298904, -0.00022159125, -7.3381043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031751208, -0.015012829, 2.8852513, 0.0037655295, -0.0002779893, -8.580763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033526784, -0.01322429, 2.8871844, 0.0035302024, -0.00030533585, -8.314805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2497835, 0.8292571, 2.8783023, -0.12014245, -0.035059683, -0.0004903307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029357282, -0.061109975, 2.8945975, 0.008940576, 0.0029597832, 0.00011875175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076826573, -0.02369814, 2.9023664, 0.0049246084, 0.00086507056, 3.294199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00081874325, -0.016982282, 2.9002001, 0.0041761543, 9.13057e-07, 3.6794667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029954177, -0.016200697, 2.898236, 0.0041454057, -0.00021152223, -7.632105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003921356, -0.015689395, 2.8971596, 0.004068171, -0.0003135758, -1.0884813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004361326, -0.014998106, 2.8979282, 0.003980633, -0.00036502126, -1.16211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042220815, -0.015831819, 2.8972971, 0.004070645, -0.00035116507, -1.157498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003435146, -0.018780885, 2.8971076, 0.004465496, -0.00024437215, -1.0245761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025011464, -0.021412631, 2.8959723, 0.004795458, -0.00012181104, -9.421897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020612596, 0.058769323, 2.8921576, -0.0069189905, -0.0028292197, -3.897748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014755412, -0.025243692, 2.8935742, 0.0051122815, 0.00026522428, 3.925109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007020071, -0.020427337, 2.8955643, 0.004566063, 4.357592e-05, -3.7449436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012870138, -0.020362902, 2.8955889, 0.0045569143, -1.0056261e-05, -6.5046465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019631183, -0.019449025, 2.8963537, 0.004447364, -9.475619e-05, -7.692072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019904978, -0.018956088, 2.8971677, 0.0043759807, -9.8504264e-05, -5.5880364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020480868, -0.019176373, 2.8972626, 0.004391394, -0.00010709511, -5.6807717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023460481, -0.018265894, 2.8981488, 0.004279208, -0.00014804979, -5.397452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025653646, -0.017319819, 2.8989868, 0.004152107, -0.00017395086, -6.1197616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027487138, -0.017327245, 2.899521, 0.004148463, -0.00019952688, -6.428183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026356592, -0.017137632, 2.8996627, 0.0041106753, -0.00018811141, -6.084232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030045938, -0.016223678, 2.900546, 0.0039977194, -0.00023629602, -6.2546937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030224207, -0.015979484, 2.900975, 0.00395063, -0.00023988352, -6.8214795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031680232, -0.015674442, 2.9013402, 0.0039088028, -0.00026309333, -6.685639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036659911, -0.014347677, 2.9028897, 0.0037350191, -0.00032541214, -7.257292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003572364, -0.013876412, 2.9031346, 0.0036655623, -0.00031649487, -7.083988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038466745, -0.013645771, 2.9036305, 0.0036301857, -0.00035387796, -7.6199162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004032158, -0.012946667, 2.904597, 0.0035304956, -0.00038141946, -7.40676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004225275, -0.011532238, 2.9052427, 0.003348687, -0.00040618767, -7.939391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004606597, -0.011498656, 2.9055493, 0.0033295779, -0.00045716367, -8.531712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004002726, -0.012840074, 2.9060547, 0.00350239, -0.00037649725, -7.863648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027822023, -0.016814172, 2.903991, 0.004002186, -0.00022129517, -5.6891863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020104202, -0.018775886, 2.9026828, 0.0042426, -0.0001270845, -5.025789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014418099, -0.019543406, 2.9025772, 0.0043311883, -5.6798082e-05, -4.254689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015265463, -0.019044872, 2.9023318, 0.004243408, -7.629465e-05, -4.1760904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002063658, -0.016924744, 2.9034183, 0.0039601475, -0.00015128675, -4.9412915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026047854, -0.015051383, 2.9044142, 0.0036864765, -0.00022844972, -5.507739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21318561, -0.75484264, 2.9143984, 0.11219198, 0.030459357, 0.00041842042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302609, 0.029065944, 2.9031706, -0.0012760957, -0.0032892253, -0.0001206086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013530512, -0.0067903246, 2.8980815, 0.0027522554, -0.0013573513, -4.4147444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983257, -0.008940624, 2.901817, 0.0028761982, -0.0008419809, -2.0643092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038349845, 0.14971486, 2.898891, -0.020370124, -0.0056992616, -5.889296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28434157, 0.90089846, 2.8982916, -0.1310958, -0.04003015, -0.0005721826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024222115, -0.03842108, 2.9121454, 0.0051986966, 0.0020318145, 0.00012034437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21423821, -0.6682854, 2.9256892, 0.09926872, 0.029614413, 0.00046771797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012989769, -0.03217611, 2.9145586, 0.007362622, -0.0006462233, -7.833174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063558176, 0.17294706, 2.9029994, -0.023538403, -0.008532924, -0.00014152109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04870043, 0.14217879, 2.90564, -0.01961237, -0.0069059683, -8.8720044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008123939, -0.030384421, 2.914489, 0.005667939, 0.0009285448, 3.6013684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21090618, -0.75912243, 2.9251575, 0.11288159, 0.030318856, 0.00041504085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035211533, 0.0501964, 2.909839, -0.0042596757, -0.00371899, -0.00012122943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01403424, 0.010204236, 2.9042165, 0.00031929242, -0.0015763548, -3.9373215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19394875, 0.6254543, 2.9012673, -0.09012961, -0.027339004, -0.00038677495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029715754, -0.0775275, 2.9148207, 0.011681418, 0.0033414878, 0.00010873004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020856555, -0.015187339, 2.9224463, 0.0036809794, 0.00021720774, 1.8604747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053721922, -0.0043752473, 2.9209254, 0.0022029756, -0.00063885323, -5.873423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047773413, 0.110632434, 2.9213662, -0.01469444, -0.0063970108, -0.00010105637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011940518, -0.06656813, 2.9219558, 0.011076027, 0.0017645173, 3.1935004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049257674, -0.006466552, 2.9185383, 0.0025636156, -0.00053466385, -6.8923014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015852606, -0.06822085, 2.914173, 0.011515937, 0.0023124868, 3.6891273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012496148, 0.007592294, 2.917759, 0.0004979902, -0.0014820663, -2.9755665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011353195, -0.024110464, 2.919123, 0.0050612153, 1.840331e-05, -5.138426e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012005484, -0.032159407, 2.9192836, 0.0062827724, 0.00037482887, 2.7595745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022798916, -0.03980827, 2.919176, 0.007415691, 0.0005753873, 2.7667866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30573636, -1.0525863, 2.9324014, 0.15615214, 0.04377029, 0.0006105107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042691205, 0.037044264, 2.9156008, -0.0017571256, -0.0041200505, -0.00016607487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014732364, -0.0145970145, 2.9069705, 0.0040459866, -0.0013401988, -5.770461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058281627, -0.018544523, 2.9115407, 0.004373523, -0.00047397794, -2.0870215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032634863, -0.021210438, 2.914727, 0.004655436, -0.00021360138, -1.1886149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027188559, -0.020752175, 2.9167147, 0.0045769433, -0.00016956592, -9.319604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022136597, -0.020663254, 2.918175, 0.004564461, -0.000108900975, -6.6143084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021685392, -0.020850345, 2.9184499, 0.004591451, -0.00010540162, -4.4755097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
