[[0.008991864, -0.013004042, 14.991104, -8.5950094e-05, 0.0009989489, 1.1309329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05696111, -0.16400658, 15.01559, 0.028788615, 0.010053368, 9.3499104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043829247, 0.16903302, 15.019057, -0.034820396, -0.009187581, -0.000108330074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11940763, 0.42169502, 15.0357685, -0.083086506, -0.023697415, -0.00017781381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432897, -0.49592036, 15.0882635, 0.09157683, 0.02597398, 0.00030378014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054746024, 0.11505084, 15.068728, -0.024554335, -0.011513287, 0.00018387844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027770922, -0.097219385, 15.102827, 0.015647035, 0.0040568747, 0.00018886192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038965493, 0.11750886, 15.107372, -0.025397958, -0.008767333, 5.9561018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030484444, -0.10631239, 15.134857, 0.016925694, 0.0042979703, 0.00012702624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014698174, -0.064554, 15.143358, 0.008878948, 0.0014057339, 0.00010963739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040009725, -0.0008459158, 15.157039, -0.0031765949, -0.0023988392, 3.4103803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02194965, -0.09626865, 15.173125, 0.014473505, 0.0029274926, 0.00014844631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015068204, 0.00984406, 15.184622, -0.0052390546, -0.0016958305, 0.00021479887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00506999, -0.0008379878, 15.196727, -0.0033522367, -0.0028962297, 0.00025998484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069579944, -0.23881513, 15.221815, 0.041331615, 0.011648232, 0.0002555662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04271417, 0.13204573, 15.211656, -0.028894562, -0.010028541, -3.552315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020143024, -0.0023724479, 15.236284, -0.0035278143, -0.0024493998, 0.00011574487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00731437, -0.033320002, 15.247684, 0.0022534744, -0.00059704727, 9.219906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014322152, -0.0301251, 15.258503, 0.001986352, 0.00019724711, 0.00013271753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02098986, -0.058897592, 15.269467, 0.007135623, 0.0016893791, 8.402968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009394944, 0.0055167023, 15.274114, -0.005576751, -0.003593959, 1.5093751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012934948, -0.02815449, 15.288681, 0.0012846158, -0.0001326402, 9.7709555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046517536, -0.11855455, 15.300938, 0.01831532, 0.006386715, -0.00016760375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015490822, -0.04236016, 15.305794, 0.003645727, 0.00056570827, 6.474749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016970806, -0.043809865, 15.315248, 0.0038192603, 0.0007165746, 6.788169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016716724, -0.043280147, 15.325387, 0.003754388, 0.0006727969, 6.3296815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017774422, -0.04335666, 15.333702, 0.0037043144, 0.00079981686, 5.756511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01895086, -0.042882264, 15.341832, 0.0035484834, 0.0009465506, 5.1075607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018435748, -0.04138038, 15.350737, 0.0032719998, 0.0008551403, 4.504757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01865327, -0.041927487, 15.358289, 0.0032971585, 0.0008493219, 4.345223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019577062, -0.04407339, 15.36557, 0.0036331764, 0.0009803975, 4.085007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020651031, -0.046393562, 15.3722105, 0.0040295315, 0.0011313525, 4.2326046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022012694, -0.048610304, 15.378389, 0.004369705, 0.0013177593, 4.199115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022531, -0.049837854, 15.38422, 0.0045541134, 0.0013875036, 3.889976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023861023, -0.05005309, 15.391244, 0.0045690527, 0.0015842746, 3.3941495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026013268, -0.05154573, 15.397479, 0.004775226, 0.0018983082, 2.9565264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025921902, -0.052549064, 15.40303, 0.0049387575, 0.0018954474, 2.4561798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025726378, -0.05146581, 15.41025, 0.0047825323, 0.00185883, 2.118207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02668716, -0.053995132, 15.414679, 0.005121293, 0.0019752574, 1.9610094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02677073, -0.053938236, 15.420017, 0.0050977, 0.001971601, 1.6488948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027002065, -0.05356659, 15.4261675, 0.00503628, 0.0019863073, 1.4824155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028022427, -0.055789486, 15.429923, 0.005314316, 0.0021108747, 1.2458892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027458966, -0.054235004, 15.435631, 0.0051160995, 0.0020341403, 9.403098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029088283, -0.055492006, 15.439777, 0.005297556, 0.0022707963, 6.106038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03017492, -0.054661732, 15.445133, 0.0051542036, 0.0024259053, 2.4028022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039667137, -0.08721148, 15.451233, 0.011097493, 0.004421967, -2.692795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033784255, -0.05869121, 15.452024, 0.0059295036, 0.0029682775, 1.2444225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019742748, -0.022681393, 15.456654, -0.00094297586, 0.00026359578, 2.1865755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031709433, -0.056889314, 15.463416, 0.0054970896, 0.0026300708, 5.39463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032796238, -0.06016581, 15.464682, 0.005972554, 0.0027919745, 2.4772557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032331306, -0.058820527, 15.470008, 0.0058120303, 0.0027251872, 3.8016472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033467006, -0.061155804, 15.472499, 0.006141377, 0.0028901934, -2.861581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03347879, -0.061108366, 15.476393, 0.0061545037, 0.0028931978, -5.1907477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033723276, -0.06064057, 15.480348, 0.0060752057, 0.002923259, -7.3272377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03516996, -0.063788585, 15.481533, 0.0065251943, 0.0031370136, -9.585107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030491542, -0.0611763, 15.489461, 0.005956764, 0.0025036868, -3.5909146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03548647, -0.05903798, 15.490044, 0.0057455315, 0.003167191, -1.0193221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036082037, -0.06124409, 15.491174, 0.006022626, 0.0032451963, -8.016967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035573196, -0.059768815, 15.495525, 0.005806797, 0.0031654374, -9.28716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03619146, -0.06127094, 15.496752, 0.0060282084, 0.0032529598, -1.0742789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039723188, -0.06788005, 15.499302, 0.0073037413, 0.0037975013, 7.655393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03741436, -0.06313255, 15.502407, 0.006391348, 0.0034511646, -1.2525381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0369874, -0.062281474, 15.505778, 0.0062581953, 0.003385255, -1.4823596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037559025, -0.06385038, 15.507904, 0.0064955344, 0.0034715137, -1.6816763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037841216, -0.06441857, 15.509308, 0.006547851, 0.0035040907, -1.880231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03785439, -0.06377035, 15.5121355, 0.006452492, 0.0035003652, -1.7186785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038077373, -0.06449485, 15.513357, 0.0065501384, 0.0035313799, -9.384195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038418, -0.06532946, 15.515831, 0.0066603576, 0.003576158, -1.06918915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038414773, -0.065097705, 15.517891, 0.006606239, 0.0035641096, -1.1844362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038253345, -0.064191855, 15.520878, 0.006466703, 0.0035446642, -1.4309647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03890249, -0.06243801, 15.523637, 0.0062409453, 0.0036484615, -1.5446587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04033026, -0.06429689, 15.524862, 0.006486403, 0.003864226, -1.8804418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040782228, -0.06368667, 15.526941, 0.0063934126, 0.003926434, -1.9510171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041029524, -0.06417822, 15.527554, 0.0064411345, 0.003956431, -2.068658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040732555, -0.06381468, 15.529539, 0.0063742166, 0.0039097345, -2.23856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041005637, -0.06468013, 15.530667, 0.0065245884, 0.003959931, -2.348744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041013762, -0.06486772, 15.532422, 0.0065534282, 0.0039582555, -1.5832895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041175835, -0.06494239, 15.533396, 0.006551021, 0.0039773053, -1.29161845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040994503, -0.064752236, 15.535286, 0.0065062204, 0.003944016, -1.3807071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040750913, -0.064015076, 15.536958, 0.0063983207, 0.003907408, -1.4584846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04139579, -0.0655333, 15.5374, 0.0066078706, 0.0039929147, -1.5401685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041450158, -0.06609955, 15.539099, 0.0066869776, 0.0040053413, -1.7032347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041510448, -0.066406555, 15.540163, 0.00671659, 0.004006281, -1.8208493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041582424, -0.06606572, 15.541131, 0.0066765393, 0.0040168767, -1.8138458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04151201, -0.06623066, 15.54221, 0.0066835904, 0.0040018153, -1.943358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041402094, -0.065205574, 15.543877, 0.0065371995, 0.003985306, -2.0233505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04215422, -0.06683851, 15.544266, 0.00678043, 0.0040947376, -2.0638981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031207846, -0.055660125, 15.545985, 0.0045066522, 0.002147427, -1.6173364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04274303, -0.067941345, 15.547274, 0.0070139174, 0.0042106807, -1.033747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042643238, -0.067461774, 15.547815, 0.006944668, 0.004197188, -1.1142937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042351846, -0.06699691, 15.548947, 0.0068652905, 0.0041518197, -1.2038402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042052977, -0.066484384, 15.550361, 0.0067804977, 0.004103803, -1.3303093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042698037, -0.06765794, 15.550906, 0.0069431444, 0.004195865, -1.4101299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042787775, -0.06834379, 15.55069, 0.0070551056, 0.004214789, -1.4768789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04276723, -0.068643935, 15.551574, 0.0070868996, 0.0042134398, -1.6514687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042811684, -0.06801882, 15.552967, 0.0069830357, 0.0042163315, -1.7338596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043789, -0.06766838, 15.553095, 0.0069264537, 0.0043626414, -1.804184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043826204, -0.06709887, 15.554441, 0.0068424777, 0.004369408, -1.8502305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043844484, -0.06575982, 15.55601, 0.006652672, 0.004372994, -1.931048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04424016, -0.06589854, 15.556643, 0.0066535687, 0.0044258935, -1.9365016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044429146, -0.0659139, 15.5573, 0.0066566523, 0.004451271, -1.9677565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04502098, -0.06642716, 15.557925, 0.0067384313, 0.0045437324, -2.0081781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045350134, -0.06687376, 15.558373, 0.0068017603, 0.0045890044, -1.1482541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045083836, -0.06671683, 15.558794, 0.0068005933, 0.0045620166, -8.118248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044771615, -0.0662201, 15.560118, 0.006715353, 0.0045124395, -9.056585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036079943, -0.06845775, 15.5606365, 0.007102851, 0.0028400389, 2.9998422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043240316, -0.0632563, 15.56205, 0.0061207353, 0.0042829476, -1.777297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043139353, -0.06326402, 15.5626955, 0.006137897, 0.0042729853, -1.8032597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042930037, -0.06252215, 15.563804, 0.0060582254, 0.004244567, -1.7194168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043107774, -0.06337747, 15.564348, 0.0061933217, 0.004274904, -1.7625356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04336488, -0.06375479, 15.564696, 0.0062837503, 0.004319902, -1.7503233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04397469, -0.0656626, 15.564015, 0.0065582525, 0.004406296, -1.7133701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043946095, -0.0652792, 15.564234, 0.0065306546, 0.0044096652, -1.671601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04445278, -0.066852234, 15.563809, 0.0067038536, 0.004468103, -1.7484954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04441417, -0.06646919, 15.564255, 0.0066711875, 0.0044653057, -1.7278815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0443568, -0.066528894, 15.564915, 0.0066777733, 0.0044544623, -1.6972446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04420855, -0.065916464, 15.565721, 0.00660721, 0.004435933, -1.6912974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04443035, -0.06656329, 15.565463, 0.0066835377, 0.004462659, -1.7350456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044215064, -0.06577256, 15.56652, 0.00659733, 0.004438444, -1.6912545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044487417, -0.06658214, 15.566594, 0.006707106, 0.004476297, -1.7393042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044748344, -0.06763369, 15.5665245, 0.006867932, 0.0045168484, -1.7331931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04510197, -0.06843505, 15.566122, 0.0069847247, 0.0045706406, -9.556077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045133874, -0.068710215, 15.566191, 0.00703566, 0.0045775385, -4.655667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.36168784, -0.32680646, 15.573009, 0.056191474, -0.07424802, 0.0021348214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26503226, 0.01932478, 15.5586, -0.009303794, -0.055221874, 0.0011985212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7837297, 0.09614397, 15.571875, -0.024704665, 0.14758149, -0.003418638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045631092, -0.07315678, 15.565811, 0.00791828, 0.00486207, -2.2600063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04447428, -0.07053687, 15.568303, 0.0074306843, 0.0045710835, -1.6996873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0444502, -0.07009504, 15.568511, 0.0073358067, 0.0045512957, -9.86876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043642532, -0.06893343, 15.569368, 0.0071279886, 0.004410041, -1.4470203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043033388, -0.06717724, 15.5706835, 0.0068444125, 0.004305628, -1.8810792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25614354, -0.41445768, 15.578969, 0.07277687, -0.053896423, 0.0017956138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15067293, -0.03529402, 15.569, 0.00070597796, -0.03259899, 0.0007048958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5692711, 0.28764465, 15.563834, -0.060799766, 0.10636982, -0.0027540945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041170236, -0.06781299, 15.572677, 0.006925924, 0.0039730025, -1.742821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041275218, -0.06869381, 15.571763, 0.007032155, 0.0039812843, -3.3891208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04116168, -0.0688466, 15.571448, 0.0070606284, 0.00396399, -3.36736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041139897, -0.06862117, 15.5715475, 0.007028202, 0.003958763, -3.7931702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04131504, -0.06945511, 15.571692, 0.007121139, 0.0039792038, 4.2190068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041001428, -0.069139384, 15.571502, 0.007085338, 0.003935139, 7.655375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006124194, -0.09329245, 15.572663, 0.011674931, -0.005140352, 0.0002324018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6333084, -0.46552077, 15.579403, 0.0824603, -0.1266132, 0.0033833792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7967479, 0.35695323, 15.559992, -0.074001804, 0.15020435, -0.0037231292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03737542, -0.06857485, 15.573399, 0.007016018, 0.003423421, -4.216811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03948993, -0.069089614, 15.572052, 0.007055532, 0.0037130604, -2.6666912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040833868, -0.0687186, 15.572507, 0.0069880323, 0.0039033438, 9.95093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04070016, -0.06878276, 15.572333, 0.0069835456, 0.0038807872, 9.194132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040498942, -0.06816345, 15.573036, 0.00689959, 0.0038517762, 8.368909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040229704, -0.06807006, 15.572791, 0.00687851, 0.0038048106, 8.773342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040100105, -0.06783842, 15.57347, 0.006849604, 0.003789413, 7.5081434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6771559, -0.49032292, 15.582095, 0.087121, -0.13502754, 0.003551542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7909057, 0.3620813, 15.561586, -0.075005844, 0.14914677, -0.0036672887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037842155, -0.076343164, 15.572801, 0.008409258, 0.003409027, 1.5013982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037517484, -0.07022381, 15.573058, 0.0071983594, 0.003414745, 9.335574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038543947, -0.06955459, 15.573875, 0.007100814, 0.003566263, 9.101715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040026523, -0.06921506, 15.573262, 0.0070496653, 0.0037823839, 9.221392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039926805, -0.06862591, 15.574288, 0.006960084, 0.0037610421, 8.719963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6438885, -0.4071828, 15.581483, 0.07166936, -0.12873442, 0.0033083064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7553112, 0.2730176, 15.565317, -0.05830825, 0.14235795, -0.0034003686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
