[[0.009258907, -0.02601053, 2.9636796, 0.0043780208, 0.0014958146, -8.612342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009122609, -0.027265428, 2.9625843, 0.0045647216, 0.0015053465, -1.2484991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20814212, -0.5670773, 3.7550914, 0.07343088, 0.026120419, -0.00024684015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20229286, 0.55114603, 2.0921783, -0.06891702, -0.024369398, 0.00026020937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009971983, -0.031139068, 2.9640377, 0.005080779, 0.0016429918, -3.658039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009540457, -0.025824163, 2.9627113, 0.004354264, 0.0015550319, -1.7712742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21252835, -0.5719103, 3.7648435, 0.07399194, 0.026708324, -0.00025372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205195, 0.5552067, 2.0828836, -0.06936556, -0.024762396, 0.0002661974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010248694, -0.031076515, 2.964999, 0.005068887, 0.0016861068, -4.2586116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008697377, -0.02695456, 2.9647605, 0.0045084525, 0.0014771144, -1.7870575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010029902, -0.025533268, 2.9618027, 0.004324834, 0.001631396, -2.3090038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21362221, -0.56868774, 3.7550719, 0.0736127, 0.026951909, -0.00025673388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20587847, 0.5521511, 2.09168, -0.068999685, -0.024933327, 0.0002687881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010541501, -0.031072268, 2.9640558, 0.0050753215, 0.0017369849, -4.6003115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009078415, -0.026773203, 2.964032, 0.0044931313, 0.001537243, -2.2698098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21656132, -0.5723004, 3.7639868, 0.07398927, 0.027304953, -0.00026091022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078035, 0.5567025, 2.0821977, -0.06951693, -0.025174063, 0.00027254532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010735868, -0.03136104, 2.964813, 0.0051082615, 0.001763719, -4.928059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009164253, -0.027027607, 2.9649096, 0.0045277383, 0.0015511524, -2.3964315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009049584, -0.026721891, 2.9627976, 0.00448184, 0.0015426802, -2.4848857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21678384, -0.5689719, 3.7548034, 0.07361075, 0.027404293, -0.00026162976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757325, 0.55353796, 2.0903378, -0.06913599, -0.025202543, 0.00027321317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01078194, -0.031095969, 2.964133, 0.005089055, 0.0017809191, -4.9249074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009269717, -0.026976135, 2.964034, 0.004524701, 0.001571163, -2.5229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21816187, -0.5737392, 3.7652645, 0.07413213, 0.027562162, -0.0002647707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20947617, 0.5584303, 2.080849, -0.06969088, -0.025420254, 0.00027632786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010848755, -0.03123642, 2.965065, 0.005102765, 0.0017875935, -5.045898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009679447, -0.027435886, 2.964609, 0.004583167, 0.0016226489, -2.922078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009477425, -0.026868172, 2.9628835, 0.004512351, 0.0016054832, -2.8228835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21773724, -0.5706357, 3.7561123, 0.07377232, 0.027558599, -0.00026446758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876898, 0.5553104, 2.0889134, -0.06931511, -0.025372425, 0.00027597454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010920069, -0.03104612, 2.9641156, 0.005079924, 0.0018020584, -5.127837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009796199, -0.027291762, 2.963759, 0.004572722, 0.0016437678, -2.9794385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009514302, -0.02667959, 2.9621968, 0.00448928, 0.0016137229, -2.8886282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21680932, -0.5678846, 3.7505782, 0.07342193, 0.027467765, -0.00026394325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20802115, 0.5528501, 2.0938654, -0.06899708, -0.025297558, 0.0002755697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010977535, -0.0309049, 2.9636774, 0.005063426, 0.0018129776, -5.287114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009693602, -0.02677182, 2.9635015, 0.004508841, 0.0016322753, -2.7565143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21819983, -0.5736825, 3.7627401, 0.07407633, 0.027605008, -0.00026661472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097583, 0.557927, 2.0827365, -0.06956508, -0.025473477, 0.00027819382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011143899, -0.031172598, 2.964431, 0.0050911265, 0.0018293802, -5.5033383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009973206, -0.027098577, 2.964131, 0.004542425, 0.0016618014, -3.0111569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009835708, -0.026870454, 2.962446, 0.0045150286, 0.0016528787, -3.1015395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21723151, -0.570871, 3.7557943, 0.07375794, 0.027518695, -0.0002657539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871486, 0.55508333, 2.0890248, -0.06922326, -0.025368521, 0.0002773879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010975834, -0.030665942, 2.9641685, 0.005034068, 0.0018123515, -5.2277096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009965764, -0.026777182, 2.963548, 0.0045003137, 0.0016618456, -3.0167025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009746211, -0.026708364, 2.9618413, 0.0044999523, 0.0016446151, -2.914992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21637987, -0.56894404, 3.7509708, 0.07351405, 0.027427709, -0.00026583008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796768, 0.5528893, 2.093467, -0.06892576, -0.025280336, 0.00027761358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011111486, -0.030692305, 2.9633853, 0.0050321864, 0.001829789, -5.429031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00989355, -0.026149262, 2.9632556, 0.0044196476, 0.0016523248, -2.8953023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21801321, -0.5749287, 3.7636678, 0.07419366, 0.027585818, -0.0002683562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20963857, 0.55772406, 2.0821683, -0.06944365, -0.02543639, 0.0002801174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011071973, -0.030434089, 2.96448, 0.0049872776, 0.0018169992, -5.48644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01004558, -0.026117241, 2.9639144, 0.004400465, 0.0016625936, -3.062194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009959426, -0.026384631, 2.9623327, 0.0044530104, 0.001665371, -3.017523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21731187, -0.57344717, 3.7566154, 0.074048504, 0.02753394, -0.00026752168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885047, 0.55550754, 2.0883934, -0.06917386, -0.025359558, 0.00027941715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0110131, -0.030356294, 2.9639084, 0.004987802, 0.00181548, -5.338884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009942203, -0.025532207, 2.963573, 0.004326891, 0.0016508749, -2.9143564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009834581, -0.025941892, 2.962064, 0.004401442, 0.0016517193, -2.8163076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21682738, -0.57233554, 3.7515986, 0.07390054, 0.027485184, -0.00026732977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082527, 0.553429, 2.0928044, -0.06887879, -0.025284512, 0.00027916158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011057439, -0.030094951, 2.9633136, 0.004946691, 0.0018197687, -5.4824186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009765089, -0.024979169, 2.963391, 0.004256897, 0.0016293322, -2.7340573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009787734, -0.02534606, 2.9617088, 0.0043223803, 0.001644385, -2.7517824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2164173, -0.5717266, 3.748341, 0.07380568, 0.027436065, -0.00026716574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20754094, 0.55150026, 2.0952673, -0.06859049, -0.025186475, 0.00027881935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010907624, -0.029499961, 2.963121, 0.004869269, 0.0017997689, -5.313529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009700714, -0.024474898, 2.9627128, 0.0041801203, 0.0016177226, -2.7889828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009786564, -0.025026415, 2.9611883, 0.004269611, 0.0016405587, -2.859236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21595085, -0.5713396, 3.7472878, 0.073745415, 0.027377678, -0.00026685346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20689176, 0.55005306, 2.096345, -0.06836627, -0.025094762, 0.0002785188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010823016, -0.02910975, 2.9629898, 0.004815852, 0.0017877877, -5.2756022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009684671, -0.02376185, 2.9623404, 0.0040661837, 0.0016075589, -2.9509242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21769619, -0.5768728, 3.7621102, 0.074350566, 0.027534036, -0.0002693639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19497888, 0.5077292, 2.0837104, -0.06183821, -0.023212032, 0.00027627187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047808466, 0.030425247, 2.9629133, -0.00406855, -0.0005911138, -9.819793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01015947, -0.027264817, 2.9638455, 0.0045885937, 0.0016882588, -2.616317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010082225, -0.027189111, 2.9621608, 0.004593193, 0.001690675, -2.7406834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21876597, -0.5839855, 3.756885, 0.07546522, 0.027756486, -0.0002691433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2094105, 0.561248, 2.0877469, -0.0698415, -0.025420813, 0.00028116172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011265609, -0.03118766, 2.9634945, 0.0051173037, 0.0018538524, -5.4621505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009793143, -0.02500033, 2.963376, 0.0042580813, 0.0016305995, -2.7268738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00998572, -0.025705932, 2.9613736, 0.0043710126, 0.0016694121, -2.9420557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21759641, -0.57942915, 3.7535641, 0.07480707, 0.02759776, -0.00026899797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1945961, 0.50851727, 2.091296, -0.062006302, -0.023214309, 0.00027627643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045461026, 0.029156443, 2.9619746, -0.0038675708, -0.0005442882, -1.2980666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010150793, -0.027256142, 2.9631915, 0.004603792, 0.0016945379, -2.5187842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010067364, -0.02727558, 2.9616268, 0.0046219397, 0.0016962069, -2.5606932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21829244, -0.58369195, 3.7514663, 0.075438425, 0.027721575, -0.0002690945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19504146, 0.51111305, 2.0929255, -0.062378876, -0.023289463, 0.00027651226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045614047, 0.029197445, 2.9619677, -0.0038677363, -0.0005457249, -1.2374974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010281846, -0.027952997, 2.9630542, 0.004709793, 0.001717505, -2.5878032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010201337, -0.027763736, 2.961296, 0.0046990057, 0.0017185532, -2.6076452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21859479, -0.58544815, 3.750328, 0.07568885, 0.02777317, -0.00026927743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1951631, 0.51258177, 2.0937355, -0.06258189, -0.023315737, 0.00027670967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043571265, 0.027954366, 2.961741, -0.003683607, -0.0005087347, -1.4330816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010273727, -0.027989965, 2.9629207, 0.0047215438, 0.0017194658, -2.5584916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010232857, -0.027786752, 2.9610987, 0.0046996498, 0.0017218217, -2.6310745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21856412, -0.5858338, 3.750087, 0.07573739, 0.027771387, -0.00026929553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19525683, 0.5141088, 2.0938, -0.062786564, -0.023335373, 0.0002769682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041072206, 0.025934858, 2.961824, -0.003376368, -0.0004583391, -1.4509112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010228402, -0.027653554, 2.9626877, 0.0046725385, 0.0017119742, -2.5233378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010270571, -0.027511213, 2.9609795, 0.004656894, 0.0017239414, -2.757953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21849537, -0.5861825, 3.7502916, 0.075768754, 0.027760528, -0.00026942432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398008, 0.5828048, 2.0923307, -0.07298667, -0.026167994, 0.00028396904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030250095, -0.100971244, 2.9639335, 0.015517263, 0.004734861, -1.1918263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004661518, 0.028115327, 2.9616487, -0.0036482948, -0.00053438044, 1.1365639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010068244, -0.026373532, 2.960914, 0.0044934396, 0.0016917788, -2.6285522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.217967, -0.58490807, 3.7507205, 0.07555817, 0.027679194, -0.00026944943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397105, 0.5841233, 2.0921466, -0.07313639, -0.02616552, 0.00028445097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030234875, -0.100570135, 2.963606, 0.015447132, 0.0047267647, -1.2033289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072678877, -0.01658068, 2.9625192, 0.0030154756, 0.0012758177, -2.4389021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033425877, 0.025493093, 2.9599583, -0.0032302649, -0.000348617, 7.4595283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21960433, -0.5943463, 3.751266, 0.076924674, 0.027939092, -0.0002696567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21486509, 0.5892311, 2.0913112, -0.07385874, -0.026299288, 0.00028454588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030404482, -0.10143484, 2.9638371, 0.015582736, 0.0047543524, -1.1907788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042604217, 0.025348457, 2.9617584, -0.0032210317, -0.00045798643, 1.1774206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01008198, -0.02678752, 2.9609432, 0.0045563886, 0.0016963602, -2.564264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21851821, -0.588417, 3.7517018, 0.07601583, 0.027754217, -0.00027015488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21787208, 0.6010196, 2.0905643, -0.075581186, -0.026759796, 0.00028628402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012705913, -0.03786601, 2.9627738, 0.0061288574, 0.0020857116, -5.0728463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032071777, -0.10815263, 2.963947, 0.016648209, 0.005025284, -1.0124713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069889454, -0.015217679, 2.960705, 0.0028212704, 0.0012401133, -2.623444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2059646, -0.5416223, 3.7516034, 0.069004625, 0.025846455, -0.00026726336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21856269, 0.6046168, 2.0896788, -0.07607864, -0.026858447, 0.00028656938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0127012795, -0.037984256, 2.9629183, 0.006152838, 0.0020870657, -4.965588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014247181, -0.04402614, 2.9629023, 0.0071103293, 0.0023344203, -3.8598705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02880923, -0.095139034, 2.9622138, 0.014722228, 0.0045355074, -8.965765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2025495, -0.5289878, 3.751885, 0.0670832, 0.025328336, -0.00026753775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20506302, 0.55456036, 2.0905037, -0.06855487, -0.024789168, 0.00028313938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015404366, 0.015789043, 2.9613197, -0.0018896117, -8.983431e-05, -1.4105544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012344052, -0.036768544, 2.9626637, 0.0060207737, 0.0020387222, -3.2099283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031636167, -0.10575559, 2.9625552, 0.016309433, 0.004966723, -9.636962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20238236, -0.5294375, 3.7525437, 0.06710921, 0.025300883, -0.00026786793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
