[[-0.3294331990739229, -0.01726515288395039, 0.09041664139083466, -0.002869771691207706, 0.004369359335260566, 0.005021912115412778]]	[[0.07281477158659985, -0.5708294242398595, 0.2850043825909694, -1.2090753251057498, 2.8995904448029823, -6.693502686437801e-05]]
[[-0.3168094923421576, -0.048271855106840345, 0.10445480097745183, -0.0023807412589548363, 0.004530153858981435, 0.004936330114014118]]	[[0.07281904302847199, -0.5708340763640202, 0.28497579349748625, -1.20903045257555, 2.899582366173159, -3.056858971020356e-05]]
[[-0.3539304609583649, -0.08157209354643216, 0.10296723183416301, -0.00202653676529461, 0.006183819345840139, 0.004360859928891186]]	[[0.0728081003684185, -0.570840362804569, 0.28496673526985344, -1.2089563414243973, 2.8995995079145533, 5.4421433598092055e-06]]
[[-0.3331625552722252, -0.06395047817769597, 0.09773146723517095, -0.001318611850595901, 0.005993888830272019, 0.003809432877338663]]	[[0.0728171845276297, -0.5708257191152954, 0.2849814137202732, -1.2090610277751879, 2.899556318506174, -1.3412535197675672e-05]]
[[-0.34230065425869705, -0.034082536704833494, 0.0957654466505728, -0.001770788589011441, 0.004971969216574596, 0.0033505471209782363]]	[[0.0728171845276297, -0.5708257191152954, 0.2849814137202732, -1.2090610277751879, 2.899556318506174, -1.3412535197675672e-05]]
[[-0.42102683667659996, 0.011123471002865981, 0.10404986969221519, -0.0029205039517604696, 0.005212581336407425, 0.004101755037237097]]	[[0.07281304073201836, -0.5708248259758185, 0.284979108229177, -1.2090220167220087, 2.899610482040031, 2.476408329732929e-05]]
[[-0.45540671888077655, 0.08722586747714006, 0.08118077226112476, -0.0024513545768472173, 0.00521676004118688, 0.004426128351159708]]	[[0.07281721237067255, -0.5708325189021388, 0.28500773430562626, -1.2090020671653632, 2.899609431597812, -0.00012692997982718092]]
[[-0.4441419427180519, 0.038384116258216666, 0.0953350190882701, -0.00405557187419741, 0.005005143578993088, 0.00417134207172379]]	[[0.0727805966609363, -0.5708341478235874, 0.28496805392140917, -1.2089521520228943, 2.899639606715182, 2.3029574667147282e-05]]
[[-0.4619161031057767, 0.03358545962252635, 0.07950918892435842, -0.002877817777612891, 0.005949621419770739, 0.004113686667700533]]	[[0.07280345072221339, -0.5708379579441422, 0.28498307178983584, -1.2089879646184047, 2.899628115830942, -0.0001268757405068978]]
[[-0.3888963930680639, 0.03581746298945071, 0.06463185552498979, -0.001096858705643394, 0.005145497195324008, 0.00356102300481659]]	[[0.07280345072221339, -0.5708379579441422, 0.28498307178983584, -1.2089879646184047, 2.899628115830942, -0.0001268757405068978]]
[[-0.35775952729475236, -0.0011231769678296255, 0.06813826096062961, -0.0012148001665034675, 0.00509401017329323, 0.003349972492432073]]	[[0.07281675155307778, -0.5708312585703939, 0.28494816534210865, -1.2090012284294098, 2.8996073901920862, -3.3649239415664786e-05]]
[[-0.3792004734710688, -0.032626740498605505, 0.0589665839565247, -0.002740718142679411, 0.00545935672213288, 0.00370944113029406]]	[[0.07281386653696684, -0.5708337785592817, 0.2849753726945862, 1.2089926738074996, -2.8996371819883406, 0.0001423585174533378]]
[[-0.3914154036183814, 0.009200969253498642, 0.05012156312474619, -0.002560528320600831, 0.004815311294610866, 0.00431760679007827]]	[[0.07280111849436362, -0.5708370593965704, 0.284952542844522, -1.2089864431296462, 2.8995760062111935, -0.00010979596812425375]]
[[-0.3771325635036292, 0.10275670441105808, 0.043796903525791575, -0.0010386193059921025, 0.0037225616645644418, 0.004147323721698313]]	[[0.07280111849436362, -0.5708370593965704, 0.284952542844522, -1.2089864431296462, 2.8995760062111935, -0.00010979596812425375]]
[[-0.40237920522667475, 0.06738379782993253, 0.049671307641666954, -0.0017727760923036066, 0.004717742930470828, 0.004446252446842331]]	[[0.07282192102769922, -0.570838209627368, 0.2849561235590472, -1.2089930791147177, 2.89958795644119, -0.00016603826590679205]]
[[-0.36750113810852447, 0.05652991249939568, 0.04648668851120344, -0.0012945749471358849, 0.003984374899443543, 0.0036784516840214134]]	[[0.07280777841063768, -0.570833869633401, 0.2849244744828399, -1.209044421604173, 2.899617233987929, -0.00010589095309832561]]
[[-0.33175790915221925, -0.002597392084561584, 0.049468200806119585, -0.002121468792602061, 0.0037240576670001645, 0.004158494594770511]]	[[0.0728127023646793, -0.5708333403201045, 0.28492539529233585, -1.2090086697481561, 2.8995803997492913, -0.00012641893389694783]]
[[-0.3034087824097845, 0.013380819105878489, 0.03795318169181419, -0.0014540581844861367, 0.003167902958203424, 0.0036056041000485733]]	[[0.07280472466326758, -0.570841235166796, 0.2849253711396742, -1.208988035494386, 2.8996281713688323, -0.00014368736104167427]]
[[-0.30538148847314933, 0.033624567597291904, 0.027373447998736027, -0.0007468997074188495, 0.002934266925912081, 0.003450507386299952]]	[[0.07280472466326758, -0.570841235166796, 0.2849253711396742, -1.208988035494386, 2.8996281713688323, -0.00014368736104167427]]
[[-0.3278624678331049, 0.10065269993064241, 0.013629704898839754, 0.0007096262193861504, 0.0033567510299210256, 0.0041350697649291624]]	[[0.07280560707234665, -0.5708434486511514, 0.28493212400894347, -1.2089547503810965, 2.8996454364755238, -0.00029415768953651645]]
[[-0.34980392715071507, 0.10772952816013859, 0.0173468629584152, 0.0009704128403122817, 0.0036836409729643247, 0.0036324110131335185]]	[[0.07281878460725323, -0.5708364386727749, 0.28490693942943024, -1.2090191868429974, 2.8996034337049177, -0.00020106886791639714]]
[[-0.3224752312816713, 0.06015637626664125, 0.02892769251504907, -8.54701780657048e-06, 0.003007708876415273, 0.004221650283693689]]	[[0.07281930262672896, -0.5708344004177718, 0.284893020114655, -1.2090145850943756, 2.8995923673062696, -0.0002016946355626922]]
[[-0.3433138162132612, 0.014997719711905722, 0.0288389175417441, -0.0006761383806420909, 0.0036740388441838783, 0.004024380181566217]]	[[0.07281439926871705, -0.5708280018775399, 0.2848976175714461, -1.2090587457373645, 2.8996005683291695, -0.00023605718734155397]]
[[-0.3275861902162094, -0.0077668589469023774, 0.023436176100231083, -0.0004294864555665315, 0.0036026836415636934, 0.003936199256822547]]	[[0.0728123796368131, -0.5708322858625684, 0.28486827004025755, -1.209026411973182, 2.89957396946317, -0.00018323523454297534]]
[[-0.3173141885047419, -0.004745009472395589, 0.015985286061916574, 0.00015813611680739548, 0.0039308894758953074, 0.004245395571533028]]	[[0.0728123796368131, -0.5708322858625684, 0.28486827004025755, -1.209026411973182, 2.89957396946317, -0.00018323523454297534]]
[[-0.3278111290779415, -0.0404636142933579, 0.012261080643749782, -8.926881569585763e-05, 0.004105994507236045, 0.003790307339894114]]	[[0.07280413684017961, -0.5708359816441151, 0.2848765892029247, -1.209019300973522, 2.8996053021563286, -0.0002943745752568578]]
[[-0.27472128826197995, -0.04335650748573856, 0.013405615536881398, -0.00017269141433591604, 0.0031935962096712603, 0.0027719541838239583]]	[[0.07281379691447469, -0.570851499906326, 0.284855835499241, -1.2090054542751594, 2.899572631696284, -0.00033486863125317256]]
[[-0.27885818076361346, -0.05167092741544675, 0.005762672605088858, -0.0004230531704528882, 0.0036051682228486334, 0.0024588856975461706]]	[[0.07282776024061254, -0.5708411737509268, 0.284822169447145, -1.2090200831029514, 2.899603466998713, -0.00023847358785662924]]
[[-0.27216248135407844, -0.07196579537004698, -0.021272466385918815, -0.00030008754402196863, 0.003692513254320888, 0.002425436595682432]]	[[0.07280805922056113, -0.5708463995589144, 0.284842981049505, -1.2089849328466364, 2.8996203200612536, -0.0003319525373192797]]
[[-0.31282068610614566, -0.10290288632916006, -0.02050790020672696, -0.0004418989653934909, 0.004950575829459109, 0.0026257913719073818]]	[[0.07280805922056113, -0.5708463995589144, 0.284842981049505, -1.2089849328466364, 2.8996203200612536, -0.0003319525373192797]]
[[-0.261344457867844, -0.1007412567304241, -0.03760782883267818, -0.00011045402553298183, 0.004135174106334507, 0.002417003728528698]]	[[0.0728194215762081, -0.570837903038014, 0.28484209248703596, -1.2090199305483549, 2.8996048698621504, -0.0002945223085200968]]
[[-0.2626862310110164, -0.1020360687173565, -0.04090123460385313, -6.581832236073667e-05, 0.0043623994359837485, 0.0024342573646358237]]	[[0.07282589483770957, -0.5708326602828051, 0.28482207221941924, -1.209032947957935, 2.8995872373537415, -0.0003320653940572743]]
[[-0.28801328989789876, -0.11049913822069606, -0.059016239546462755, -0.0010719569633265635, 0.004721967203982489, 0.0028418818158767556]]	[[0.07282330934542504, -0.5708344441827502, 0.2847940446893938, -1.2090017733525256, 2.8995612490829794, -0.00035164765458755025]]
[[-0.26996069389098415, -0.10371467830597683, -0.06414318691561868, -0.0017108664619404329, 0.00359175162095659, 0.0027253372412112038]]	[[0.07282330934542504, -0.5708344441827502, 0.2847940446893938, -1.2090017733525256, 2.8995612490829794, -0.00035164765458755025]]
[[-0.2697255165057991, -0.08497779453039896, -0.0659105395249121, -0.0018136450361863556, 0.003249796331254301, 0.0030454940766991936]]	[[0.0728130641873724, -0.5708405443672984, 0.28476154019989247, -1.2090545757766848, 2.8995904154907897, -0.00031246396735197404]]
[[-0.2738653689187623, -0.09125146744407675, -0.057240961780547335, -0.0021889795260855147, 0.0031092042144720126, 0.003164158909027215]]	[[0.0728209121159416, -0.570834920928971, 0.2847451974759282, -1.2090104916035576, 2.8995820329315696, -0.0002756250770937887]]
[[-0.30034881734786195, -0.08222517941627532, -0.04525771594279533, -0.0020592419484879256, 0.0033520090129969173, 0.0029715076328345334]]	[[0.07282455249898384, -0.5708323221381462, 0.28472051060646886, -1.2090541140462634, 2.899589106916501, -0.00025553271980949656]]
[[-0.3006330687596399, -0.06379907271192249, -0.038752184676448684, -0.0019452984496765094, 0.003151019795268194, 0.0026995091527914155]]	[[0.07282455249898384, -0.5708323221381462, 0.28472051060646886, -1.2090541140462634, 2.899589106916501, -0.00025553271980949656]]
[[-0.28477528826739884, -0.04040405859903688, -0.033301982275323834, -0.0017617650209074604, 0.002986490892468478, 0.0024558541654121423]]	[[0.0727970278188055, -0.5708355954094833, 0.2847327754650223, -1.208968321451377, 2.899628298336736, -0.0004064705245520028]]
[[-0.2641504215559196, -0.03987744573622942, -0.038821026242538366, -0.0014807575527383458, 0.0023311220180038707, 0.001645199225655167]]	[[0.0728190424352619, -0.5708365410522713, 0.28470165806779846, -1.208985583368946, 2.899619262377057, -0.00033077275200100965]]
[[-0.22852848158858627, -0.02947483255727637, -0.041322355309666645, -0.0011465189175482366, 0.0016109117716526262, 0.0018788169810377577]]	[[0.07283580333027893, -0.5708275026251548, 0.2846603449806092, -1.209041568916821, 2.8996072931330135, -0.0002717234781882227]]
[[-0.23763058111361662, -0.04143005809656852, -0.028004914099410645, -0.0013119782190626635, 0.0021361364323221194, 0.002532115901583291]]	[[0.07281661757780712, -0.5708299598725779, 0.2846592168736456, -1.2090034265715932, 2.8996111661541843, -0.0003118823119763833]]
[[-0.213344562386374, -0.025883687078309445, -0.029376247766918055, -0.000750305169970511, 0.0017987481718480347, 0.002532982908830744]]	[[0.07281661757780712, -0.5708299598725779, 0.2846592168736456, -1.2090034265715932, 2.8996111661541843, -0.0003118823119763833]]
[[-0.18917799628365212, -0.02486197279336648, -0.02917822494490452, -0.0009389895515294542, 0.0011890026279989892, 0.001770628481658943]]	[[0.07281401889929956, -0.5708263462837044, 0.2846126653102663, -1.208954997464656, 2.8996427296264264, -0.0002535824469058389]]
[[-0.2499056344238835, -0.022836316225710404, -0.020280030861661802, -0.0010957305608640356, 0.0030966957787652385, 0.002686036081231452]]	[[0.07285158811587401, -0.5708280323431785, 0.28462962743996956, -1.2090723030714037, 2.8995835409736253, -0.00036817492368937816]]
[[-0.2801844309363637, -0.025580326978627693, -0.0010349007052935244, -0.001175040070303603, 0.003991444068171405, 0.003251009663838774]]	[[0.07281734829405141, -0.5708250453502138, 0.2845822391936701, -1.20901012119508, 2.899580435330806, -0.00023603900145576266]]
[[-0.31008283966489264, -0.06562553648058955, 0.00949879665643644, -0.0023477354518204605, 0.004449478476698215, 0.0035643107374411357]]	[[0.07282716190828026, -0.5708252624307547, 0.2845640422667247, -1.2089835645439369, 2.8995654877214414, -0.0002555102016093614]]
[[-0.3346496049964936, -0.06291264446521327, 0.024212170497528582, -0.0019910770506349615, 0.0049068161924763175, 0.0035830912125768945]]	[[0.0728407125464569, -0.5708336225339785, 0.28456747079601014, -1.2090672658300257, 2.899571540606584, -0.00032876133474126504]]
[[-0.3381571904365338, -0.09370811587712445, 0.026597012251957684, -0.0027675737644961623, 0.005479459989421396, 0.0034224148225128785]]	[[0.07282124317623993, -0.5708264296301401, 0.28453120322976183, -1.2089894908919478, 2.8996279239718965, -0.0002533694316987417]]
[[-0.3248887027873149, -0.08545770330376425, 0.015764367458321524, -0.002681306069003448, 0.005321149704797614, 0.003242118321587327]]	[[0.07281491742906354, -0.570825181782908, 0.2845089206045491, -1.2090191097342486, 2.899601669526246, -0.00021441466418095902]]
[[-0.3061659332181994, -0.11403434614071796, 0.008143371251093103, -0.00336711845955263, 0.004765742097312782, 0.0032298352757830105]]	[[0.0728041824970765, -0.5708386863936236, 0.28451518969292255, -1.2089547714781523, 2.899644002452607, -0.00032781383100562476]]
[[-0.2856768096829504, -0.11632987911365728, -0.008085046899499909, -0.0032978521159658714, 0.004264716940380995, 0.0023521766611657147]]	[[0.07282401894721104, -0.5708270020769817, 0.28449272438673556, -1.2090493673385427, 2.8995769476770636, -0.0002545297035004058]]
[[-0.2844109455763477, -0.11161149738918988, -0.004854627957303876, -0.0025743724264973944, 0.004561515275781605, 0.0025955569092880244]]	[[0.07282531886798872, -0.570823556465757, 0.2844313885790254, -1.2090389566459558, 2.899552080658879, -0.00014123038006169013]]
[[-0.25525728709245393, -0.12267201703972191, -0.013624094359761947, -0.0025044859328687825, 0.004168146147391362, 0.0023991554197022014]]	[[0.07281709163482232, -0.57082750148646, 0.2844337561770221, -1.209031380347308, 2.899582434301983, -0.00017776566288568]]
[[-0.2759453187121322, -0.13464402159069305, -0.0320084604059442, -0.0026272136852537554, 0.004403134358063675, 0.002509808230428542]]	[[0.07281838825156654, -0.5708309260128053, 0.2844374504082472, -1.2090836955834816, 2.899561929237507, -0.00023517472079037898]]
[[-0.3022646352893662, -0.15500847112331784, -0.021812667216500096, -0.0037976419899077036, 0.005141408417444609, 0.0022720728044435807]]	[[0.07280065700888681, -0.5708257076061604, 0.28439397976683306, -1.2089836318251508, 2.899615490787239, -0.00019760131448062516]]
[[-0.29811828271692675, -0.1675156854223025, -0.01892501905080657, -0.0047146450765271, 0.004762247208673329, 0.0025694148425556528]]	[[0.07282357606643323, -0.5708168578961582, 0.2843735518547952, -1.2090625675035778, 2.899607936213158, -0.00015820502302772363]]
[[-0.28280087023192024, -0.13274496536833416, -0.025620087886641028, -0.004162362884241767, 0.003911358928565541, 0.0020735826562265688]]	[[0.0728047984655582, -0.5708176595320604, 0.28437026382395536, -1.2090007940299465, 2.8996077495554164, -0.00017776983958588566]]
[[-0.24935833979261915, -0.12270095144984783, -0.036355138367316714, -0.003947637490594921, 0.0030870845806066625, 0.0016448118381244506]]	[[0.07281297538723729, -0.5708231170750259, 0.2843338792522796, -1.209006048886121, 2.8996166188205494, -0.00010191966407935693]]
[[-0.26025024664251734, -0.12900643378102847, -0.020972799804715805, -0.0038827758181251507, 0.003609650603706328, 0.0019813661909909093]]	[[0.07281735759898013, -0.5708123284679282, 0.284316276244875, -1.2090697999757967, 2.899576598943109, -8.406695261101727e-05]]
[[-0.25070830407826117, -0.13147891721478983, -0.025201269328375988, -0.0039793625511031225, 0.0032840326940994815, 0.0016293139144152142]]	[[0.07281735759898013, -0.5708123284679282, 0.284316276244875, -1.2090697999757967, 2.899576598943109, -8.406695261101727e-05]]
[[-0.26944362484208034, -0.1111678288873842, -0.020306043870571982, -0.0037773058112581634, 0.0035833895030537907, 0.0017752720296692896]]	[[0.07281405790223416, -0.5708225385357325, 0.2842733632554867, -1.2090176550039522, 2.8995976984404375, -6.40041432447822e-05]]
[[-0.30939500579255136, -0.0765648679673656, -0.008049017243142333, -0.00302440054256411, 0.004120283746936034, 0.001970949371738451]]	[[0.07281473652213362, -0.5708209102649031, 0.2842503152663685, -1.2090130557454808, 2.8995866224632962, -6.631711605648573e-05]]
[[-0.2988416353251708, -0.06331616772559158, -0.0019556462050160316, -0.003153097615868481, 0.0037095209812740343, 0.0011973362092358442]]	[[0.07280296565321367, -0.570809227176759, 0.2842193582731606, -1.2089945275284046, 2.8995924745894808, 8.861324313834176e-06]]
[[-0.32590779633774153, -0.09131839693950715, 0.02675874915844899, -0.003707547162130773, 0.00416826280416587, 0.001253298684060468]]	[[0.0728167519663237, -0.5708228221100282, 0.28421274358808757, -1.2090258347411054, 2.899568597540668, -8.486933169867599e-05]]
[[-0.33440286342333736, -0.08947014381480277, 0.04706699998071028, -0.004090187138942844, 0.004122021595152695, 0.0015671450746197943]]	[[0.07279933320534002, -0.5708184411922961, 0.28420823357701047, -1.208978289428543, 2.8996021326038615, -0.00012210115704433785]]
[[-0.35120845789867045, -0.0927442288118874, 0.07617252086148021, -0.003966931121586141, 0.00465664551920064, 0.000993062974038757]]	[[0.07280669562253893, -0.5708157422031178, 0.28415245209490114, -1.2090240482941172, 2.8995661098499856, 4.494962593040058e-05]]
[[-0.33192858531033864, -0.08821262827405636, 0.08362009146019106, -0.0036463784088199523, 0.004228263938350634, 0.0009550140532855083]]	[[0.07282252524728633, -0.5708136961032672, 0.28415570138336366, -1.209078748112826, 2.899597562073375, -4.643658307439825e-05]]
[[-0.34057168777393787, -0.07439380624995906, 0.09971138881115425, -0.0033320307453510493, 0.0037877438634702195, 0.00038237325010035794]]	[[0.0727989069335445, -0.570820667987279, 0.28412556865457733, -1.2089298272227498, 2.8996318869160724, 1.0163818235678081e-05]]
[[-0.31321556944344575, -0.0513830603187016, 0.10629688453744907, -0.003048587019990674, 0.003020275950564112, 0.0007068271093753777]]	[[0.0727938310767464, -0.5708070030972728, 0.2840998524890831, -1.208981628745124, 2.8996097074029317, 2.8495189456793963e-05]]
[[-0.32397177625458196, -0.07497176306363967, 0.11782597872592371, -0.0035395961002617536, 0.0038558481059779636, 0.0006565457161149573]]	[[0.0728290483772526, -0.5708207382443712, 0.2840799355513184, -1.2090125802377771, 2.8995850966260566, -2.8413965944235708e-05]]
[[-0.34754546252975077, -0.08778320677422372, 0.12157045584888061, -0.003462811068447651, 0.004695104340434147, 0.0013675848920162508]]	[[0.07279527156231898, -0.5708177146877792, 0.2840479611137251, -1.2089561782519629, 2.899646024901358, 4.706620473135688e-05]]
[[-0.38902912613636254, -0.08213075715837212, 0.13950945784241264, -0.0034661430687252257, 0.005460296950522411, 0.002177378111389491]]	[[0.07280379451364688, -0.5708110836544044, 0.2840475343444581, -1.2090116698506386, 2.8995844700835227, 7.600095699565361e-06]]
[[-0.3893333287135099, -0.08261025750037704, 0.15914063796922082, -0.003703893928318043, 0.0053900667377743215, 0.001510702434519134]]	[[0.07280215500429758, -0.570803303504311, 0.28399752518521165, -1.20898882564898, 2.8995782694904566, 0.00012051818448792964]]
[[-0.40181687240634356, -0.08306132574927358, 0.16257234808810062, -0.0041841556283428215, 0.005526836382506935, 0.001690292863870361]]	[[0.07280701310673589, -0.5708100881638414, 0.28398575540084536, -1.2090783729937622, 2.899594278756786, 6.749553659662785e-05]]
[[-0.40520459264378694, -0.1172453905655498, 0.18393951669953504, -0.004961297393943611, 0.005255910055594851, 0.0015610397708127656]]	[[0.07281106239626943, -0.5708072039250817, 0.28395451132920685, -1.2089723144529017, 2.899585357278744, 0.00010212183798958982]]
[[-0.39980583927685176, -0.11869975381836126, 0.1990635509494609, -0.004757327056510605, 0.005293743573675943, 0.0016257370977581682]]	[[0.07281141584431786, -0.5708045369259348, 0.2839565289599373, -1.2089681976391713, 2.899575334372203, 2.619264048654943e-05]]
[[-0.37507783414020623, -0.12604859279231723, 0.20169578016564343, -0.0047681667049472775, 0.004448226686904858, 0.0011235639207428686]]	[[0.07280776495073468, -0.570801701511881, 0.28393265212667995, -1.2090115329483866, 2.899581795210986, 0.0001021757517125666]]
[[-0.3382626787734685, -0.13744626030273666, 0.19420230737329228, -0.004823948972108899, 0.004085584895226075, 0.0011978921199455592]]	[[0.07281136942954924, -0.5708180376537104, 0.2839164493298317, -1.2090048093551822, 2.8996124724416648, 9.562329250255662e-06]]
[[-0.3132999023877402, -0.13360270528014856, 0.18545517639193573, -0.0050381017470112754, 0.0033793855027347145, 0.0006911931355168553]]	[[0.07281745356045169, -0.5708050402950925, 0.28389725318964404, -1.2090080240994063, 2.8995714178538163, 4.6148304639339606e-05]]
[[-0.33466455673095663, -0.12173071449117343, 0.191894512033678, -0.0047630888987146534, 0.0038682670057881108, 0.0008932176603547186]]	[[0.07278183101317523, -0.5708126127647541, 0.28387187912420353, -1.2088774063336416, 2.8996511963366896, 6.404329142975738e-05]]
[[-0.33257263034325407, -0.10479549415738848, 0.19819726068409854, -0.0044296200371525115, 0.0038846970186159377, 0.0014785432324709315]]	[[0.07282460480090962, -0.5708152287721673, 0.2838554962574345, -1.2090900254852612, 2.899575409111439, 6.382088338783235e-05]]
[[-0.3420409549100137, -0.10019592237585757, 0.19518107097879217, -0.0039350794954203456, 0.003970466404780099, 0.0009496842600388252]]	[[0.07279352654233046, -0.5708126404621923, 0.28380621901056374, -1.208989623913387, 2.8996282829254136, 0.0001601843339996052]]
[[-0.3557819897224653, -0.09150299041042073, 0.18927800857136445, -0.003889466034359274, 0.004392147278334272, 0.0013137578825949616]]	[[0.07282797303889986, -0.5708070780349916, 0.2837949345026549, -1.20903174111785, 2.89953303105455, 0.00011849594891413188]]
[[-0.3847224462529102, -0.07948934174360495, 0.19403414131835342, -0.0039024963304260508, 0.005074163727398838, 0.0013620109525236887]]	[[0.07280443456941581, -0.570812325086404, 0.28379456119985413, -1.2089936950353282, 2.8995894173888384, 6.311950275735634e-05]]
[[-0.3756286924325657, -0.06970759694823991, 0.1838239445137863, -0.003783894004313206, 0.00528186703236964, 0.001923145010328604]]	[[0.0727866946009029, -0.5708132759277846, 0.28375236994233766, -1.2089726374033793, 2.8996359564460974, 0.00012124200426313902]]
[[-0.3656557799291454, -0.0901590451929592, 0.17715201741205505, -0.004122275197793064, 0.00491931849253212, 0.0020752160977742825]]	[[0.07280899521041745, -0.5707943182563147, 0.28372843175231105, -1.2089622229058403, 2.899560412049841, 0.0001730309552692213]]
[[-0.3192442303016384, -0.0732928133453908, 0.18055079894856826, -0.003913754069132334, 0.003928381040592991, 0.0016510417846667953]]	[[0.07283915575520747, -0.5707952064965826, 0.28372162566202863, -1.2090968019445996, 2.8994938839560214, 5.974261261889121e-05]]
[[-0.35461211134858295, -0.1090627436934186, 0.20091526222401637, -0.004549557902858631, 0.0049086132188358, 0.0020891738500728183]]	[[0.07280883223062716, -0.570804070835587, 0.28368097100390305, -1.2090110032797474, 2.8995799247916056, 0.00013766978404832834]]
[[-0.31626227694316994, -0.07851391136267229, 0.2004812851204592, -0.00409466409058117, 0.0038260356047856983, 0.0019512314282819382]]	[[0.0728058866633701, -0.5707961772838627, 0.28364891571185025, -1.209044973656203, 2.8995639073360016, 0.00021195880124257583]]
[[-0.3250945967188663, -0.028999735472044375, 0.19592668827386575, -0.0034881147686574776, 0.003656773185793728, 0.001365255389137434]]	[[0.07279832754797891, -0.5707990975631955, 0.2836388112514873, -1.2089975135162412, 2.8995978317417856, 0.000155685975438673]]
[[-0.3070957748494564, -0.013250467723888104, 0.19035497037694998, -0.003502987944550259, 0.002793909411641321, 0.0011141724941522927]]	[[0.07280542102659271, -0.5707981503238926, 0.2836069147903585, -1.209015631742682, 2.899590548003016, 0.00013621416444930666]]
[[-0.3594944558416485, 0.021368236190485945, 0.191972121524953, -0.0032118921081339697, 0.0031894942007307425, 0.001557945272631149]]	[[0.07281138089163304, -0.5708002973768475, 0.2835992147117891, -1.209032357593303, 2.899533512624462, 3.890169873648363e-05]]
[[-0.3180892215128196, 0.028811086113652268, 0.19827275616918302, -0.004285349491449266, 0.0017330502575783903, 0.0019603690910621934]]	[[0.07279941439634874, -0.5707950484520451, 0.2835695616775078, -1.2090409769505064, 2.8995539518599642, 0.00013523585344218526]]
[[-0.3216943463176336, 0.04615002271569102, 0.20349377927438458, -0.004840216921319558, 0.0013920572437547678, 0.002182093531220469]]	[[0.07281837885177209, -0.570801387196863, 0.2835671709761212, -1.2090777931960823, 2.899593304434538, 2.3966547281157557e-05]]
[[-0.34613444415883704, 0.060230926603469515, 0.20588092555806997, -0.005287973258428633, 0.0020569527967105525, 0.0023866182668443262]]	[[0.07282376131827845, -0.5708157153891834, 0.2835503799122661, -1.20911357125623, 2.899580074479112, -5.379889131838863e-05]]
[[-0.33741945437873233, 0.09279556991223044, 0.18126074905818276, -0.005300865274346075, 0.0015891920120154556, 0.002067271965703215]]	[[0.07281050087684991, -0.570808044932383, 0.2835261952452257, -1.2089776329384836, 2.8995965478198005, -1.901563925070239e-05]]
