[[-0.27794338857772555, 0.17550937576908768, -0.1595662785087316, 0.0029353318385552515, 0.012437982672871517, -0.00012013222277492434]]	[[0.07283992233235669, -0.5708601397834612, 0.2709029733391384, -1.2091089024917396, 2.8995440689019656, -0.00013856167080496598]]
[[-0.3302617888671895, 0.12836904949532288, -0.14432649905227732, 0.0020981501101253776, 0.014197935309612384, 0.001234477198116537]]	[[0.07284044949002891, -0.5708546980818785, 0.2708933950407329, -1.2090309101994825, 2.8995515497817506, -0.0001777052945247134]]
[[-0.3078836417807639, 0.12960855609869903, -0.14289514131812303, 0.0026244545689498135, 0.013201567318122037, 0.0007334290678248733]]	[[0.07285055510735317, -0.5708660793826482, 0.2708400013750514, -1.2091383753415004, 2.899517696572996, -0.0001002717049871745]]
[[-0.3244660794517692, 0.11432903729873893, -0.14566713485048724, 0.002947757214718877, 0.013355686922168118, 0.0009478440662073033]]	[[0.07284144484252604, -0.5708640799100289, 0.27083195500215257, -1.2091089289997186, 2.8995441120562893, -0.00015710775772942171]]
[[-0.28519701799655905, 0.08047925489732036, -0.15625878722996864, 0.0037924296972122887, 0.012607455947722938, 0.0010096420412811168]]	[[0.07284038975987253, -0.5708645964178692, 0.2708028578067784, -1.2090968843601406, 2.8995618371297844, -0.00015405965102319668]]
[[-0.2496582064996955, 0.05512871090776385, -0.17207548118276803, 0.004816678998793786, 0.012340646442345534, 0.0008529815473959121]]	[[0.07283701339708279, -0.5708677571798917, 0.27079518738829084, -1.209140274847007, 2.8995199731375614, -0.0002485104348134372]]
[[-0.22025011089742563, 0.036084267360794856, -0.17670853707141798, 0.005745107548843572, 0.012244987177624695, 0.0009131546899427694]]	[[0.07283137625205491, -0.5708724924006559, 0.27076388306973603, -1.2090349575807275, 2.8995633180488736, -0.00022980054001668765]]
[[-0.213092360930055, 0.039005582230676, -0.17795500074030768, 0.006294089503262719, 0.01231406917122338, 0.0014059666884326243]]	[[0.07283171803053652, -0.5708699423799731, 0.27074874729306475, -1.209117776870205, 2.89951662872372, -0.00026795419555893357]]
[[-0.24342397346675923, 0.018915516208383443, -0.174257070698969, 0.005543792185583233, 0.012480713896383444, 0.0019420552639016213]]	[[0.07284381509491394, -0.570870177572456, 0.27071474411726, -1.209074586647548, 2.8995589792809104, -0.00020841649032898873]]
[[-0.23139346304326905, 0.0062263505327709995, -0.19449700174170037, 0.005386715900347111, 0.012045535862769444, 0.002072393737612192]]	[[0.07286371457579129, -0.5708523838221591, 0.2706984140297732, -1.2090909640674905, 2.899500706178798, -0.0002486427172661871]]
[[-0.22108299686851782, -0.028534618701213973, -0.20373290975651107, 0.0049868001699966275, 0.011834069578509906, 0.0019051100228231251]]	[[0.07282536077509301, -0.5708595666731485, 0.2706899655042381, -1.2090226087554459, 2.8995817342973216, -0.0002645713839696115]]
[[-0.20431891275518504, -0.04430467673125156, -0.21443007146619625, 0.005002249417749068, 0.011987214669643882, 0.0016088244323975312]]	[[0.07283966659593094, -0.5708643314130858, 0.2706385121244729, -1.2090564487389903, 2.899513559721098, -0.000192049408826267]]
[[-0.20019878204698607, -0.01860334599464783, -0.21353151723619124, 0.005469471473309175, 0.012210241407387185, 0.001447737041126306]]	[[0.07283819260701839, -0.5708740309381772, 0.2706311952799529, -1.2090754592239115, 2.8995590270230083, -0.0002460565658434987]]
[[-0.22935121058609104, -0.012611077792324954, -0.21750722891308497, 0.0052533562798866024, 0.01301194445352596, 0.001983172194535802]]	[[0.07284252435237197, -0.5708474336346386, 0.2705916396680532, -1.2091092385034568, 2.899542140432118, -0.0001329357204892705]]
[[-0.27145979763027017, 0.012495029505811245, -0.21191305895968357, 0.00503160538136803, 0.013833288467327693, 0.0015631619518910846]]	[[0.0728585278926729, -0.57085541014898, 0.2705761433583659, -1.2092346751267629, 2.8995043839647425, -0.00020848874446406548]]
[[-0.2953000553256906, 0.0008859670237365003, -0.1839701519821996, 0.004098365605800583, 0.014023957671047853, 0.0016829900236670938]]	[[0.07282123794749087, -0.5708606989138926, 0.2705419921403477, -1.2090467853863034, 2.8995425523991787, -0.00015262936106113638]]
[[-0.29652245736020966, 0.021699460819863153, -0.17686706060131865, 0.0037226911435786856, 0.013454666833276861, 0.0014639184188395818]]	[[0.07282451157079975, -0.5708537513613983, 0.27052219952685164, -1.2090338325458403, 2.899559926375809, -0.00011560996393875012]]
[[-0.31111221816021106, 0.015188073326976415, -0.16479462391156172, 0.0025983670661762267, 0.013423554804855051, 0.0012402166349841843]]	[[0.07281847886816636, -0.5708532782852065, 0.27050202530303147, -1.2090297419754066, 2.8995482097095775, -9.79920481158644e-05]]
[[-0.27274385458744943, 0.04651801920641581, -0.1732003960231481, 0.0031696603027030817, 0.012640819731569376, 0.0010639337502682217]]	[[0.07281948605105384, -0.5708469834858735, 0.2704707037163804, -1.209025605711682, 2.899588462440983, -9.557025872122017e-05]]
[[-0.2294578764516276, 0.05029086266689452, -0.18305949063974092, 0.003452426916391329, 0.011711677132122678, 0.0016978506071691746]]	[[0.07284254764641553, -0.5708472758964825, 0.27045668139618156, -1.209090920811368, 2.8995486489340636, -0.00011388085510860057]]
[[-0.20661512163724532, 0.06404510365844378, -0.1842802559237351, 0.004441260322856743, 0.011677222283759416, 0.0014747271974109768]]	[[0.07283716541631162, -0.5708416115937874, 0.2704106819028557, -1.2090936978402465, 2.8995067301455166, -5.908088355410118e-05]]
[[-0.24203485490779977, 0.08267023620129509, -0.1812035329545224, 0.004686057595924413, 0.012309326174438452, 0.0009730933445922464]]	[[0.07281871025801567, -0.570851714415596, 0.27039131595512456, -1.20908654546686, 2.8995885528349925, -7.49504067550779e-05]]
[[-0.23997649429018397, 0.1259006952523464, -0.18709088730290593, 0.004697717617967992, 0.011984220534277334, 0.0007343685541443846]]	[[0.07283287175315822, -0.5708369146562905, 0.27038857765051455, -1.2090517585048932, 2.899551686005302, -0.00011470965683922948]]
[[-0.25894179065010686, 0.1477355421499218, -0.1894437707162025, 0.004423006642368708, 0.012239329137660696, 0.0007909180412777625]]	[[0.07282508418926929, -0.5708317869666009, 0.2703540496729255, -1.2090981989698433, 2.899517118215427, -2.1208118764284175e-05]]
[[-0.29783338377502355, 0.15546700015896073, -0.1957059518376864, 0.0040638080656218625, 0.012844172051878863, 0.0014431498624408136]]	[[0.07282806210762258, -0.5708361665234241, 0.2703317633996887, -1.2090763748805793, 2.8995135416398408, -5.994549639245894e-05]]
[[-0.2764735750369348, 0.1866011429457825, -0.19958022225425084, 0.004990782922184865, 0.012297627832731101, 0.0014116962318404772]]	[[0.07281964691909223, -0.5708238772828326, 0.27031698999030396, -1.2090559230584281, 2.899561188519123, -5.7869928882226356e-05]]
[[-0.3057274832642561, 0.18584027700865122, -0.19541800900359582, 0.005229005811587064, 0.013113221334309502, 0.001527763596968386]]	[[0.07282972060547784, -0.5708283936609944, 0.2703089560831551, -1.20912022189284, 2.8995210309707167, -3.996689810531432e-05]]
[[-0.2518001459128487, 0.19023197824621174, -0.20417210786640946, 0.005022472854726083, 0.012414058808161899, 0.0008406836944609355]]	[[0.07284627527548877, -0.5708311064102891, 0.2702515436676762, -1.2091158455317759, 2.8995087879649306, -1.3929477538411615e-06]]
[[-0.22023683845505096, 0.16781733978008181, -0.18886237836549571, 0.004773914342920996, 0.011926991091494367, 0.0006921274348311152]]	[[0.07282156670038765, -0.570828965977607, 0.2702326537918108, -1.20908967402134, 2.8995449895991543, 1.8372547025991493e-05]]
[[-0.19457125874911038, 0.20360248371966502, -0.19725056451726503, 0.005433710416570569, 0.010771994563950636, 0.0002459471412906951]]	[[0.0728172122258653, -0.5708303169596262, 0.27023247280342183, -1.2090463758700754, 2.8995385225014987, -4.079690480988162e-05]]
[[-0.2196251433006973, 0.24117634924198084, -0.2063846572800268, 0.0053865540268516355, 0.010194184304052969, -0.00028879459466735625]]	[[0.07283161616426788, -0.5708264086843875, 0.2701840524265687, -1.2091100240390475, 2.899496634534114, 3.312187221589288e-05]]
[[-0.23321331884513286, 0.2598440385388676, -0.2153046120308602, 0.005152250035116502, 0.010017013007860533, -0.0003916417426861872]]	[[0.07280878914940335, -0.5708145304483504, 0.2701693403741172, -1.209036551975193, 2.8995650933476345, 9.312150556365693e-05]]
[[-0.2222034288946953, 0.28924971024766627, -0.22455186302317023, 0.005709051548561272, 0.009402483486516938, -0.0012136388616695163]]	[[0.0728270190008259, -0.5708139966845552, 0.27013402431177075, -1.2090926259721448, 2.8995031642209823, 5.2197045886057644e-05]]
[[-0.22493693142745688, 0.2517928072238308, -0.2066372813868456, 0.004723354773667579, 0.009281564233594039, -0.0016366717820927657]]	[[0.07282491865192202, -0.5708152950695713, 0.2700891598223565, -1.2090847192555962, 2.899530862939308, 0.0001295343775517052]]
[[-0.19614878679908793, 0.2807019463288203, -0.21593655591659294, 0.005623435686592732, 0.008356590098740641, -0.001702670762267495]]	[[0.0728093548642884, -0.5708124892070792, 0.27007929908388495, -1.2091009726935502, 2.8995248647463674, 9.162963381800778e-05]]
[[-0.23117887225385836, 0.25033210320811894, -0.20699821526482828, 0.004814015188705045, 0.009169126995716837, -0.0021560012220009773]]	[[0.07282628082093574, -0.5708101163343495, 0.2700606511031484, -1.2091158684441796, 2.899556536567093, 0.00014994952640478307]]
[[-0.2304857089005305, 0.27714763750052795, -0.20608804578813422, 0.005128599432828354, 0.008854182288002782, -0.001726979364963081]]	[[0.07283022077518313, -0.5708102813210846, 0.27005110496861545, -1.2090843550349313, 2.8995316908304285, 8.984894650277728e-05]]
[[-0.2408170043261315, 0.27279806155895475, -0.1966057553988328, 0.0044266105836067915, 0.008828407053490623, -0.0020406435717041788]]	[[0.07280834087072269, -0.5707932683569293, 0.2700030786884837, -1.209105224036387, 2.8995326230193825, 0.00022286376691830142]]
[[-0.26859307976261915, 0.2509090578587233, -0.17453323660990597, 0.0034062690757067134, 0.009174260694614137, -0.0016694470734850296]]	[[0.07280774650866476, -0.5708046314727534, 0.2699896618831049, -1.2090615918601755, 2.8995274860843367, 0.00010894927399781084]]
[[-0.2749028383128731, 0.2804782672068314, -0.15928699120398204, 0.0038896928925947747, 0.009060052223390312, -0.001181166953185759]]	[[0.07279759050769279, -0.570803274628957, 0.2699656509711179, -1.2090188081842794, 2.8995706195186663, 0.00012759537952893938]]
[[-0.2625511707739795, 0.2967866080014254, -0.14953770010975662, 0.003712610016565807, 0.0084686775202522, -0.0008128040305799194]]	[[0.07283689687385006, -0.5708088270157474, 0.26995091418714695, -1.2091019984760885, 2.8995250936718775, 3.227412404065638e-05]]
[[-0.31019955376500274, 0.30253716106016126, -0.14212417656243706, 0.0029247338663733126, 0.009103240210750317, -0.0006314325848533922]]	[[0.07281065660135812, -0.5707958784034233, 0.2699101501824864, -1.209118085468907, 2.899514773625969, 0.0001820712804451252]]
[[-0.320236746294953, 0.3215853438274165, -0.13391579814019114, 0.0024889169878662696, 0.009298848563174028, -0.0007069952602640351]]	[[0.0727825817084351, -0.5708010717092975, 0.26988912235248264, -1.2090190776904428, 2.8995709769157996, 8.808344285315975e-05]]
[[-0.31731010952573113, 0.3420162423153885, -0.12407727069265304, 0.0018877252241791187, 0.008896026377954194, -0.0015279126112902562]]	[[0.07282604798879816, -0.5707865172685311, 0.2698587819572209, -1.2091789999964433, 2.8995144994437503, 0.00020117901737374915]]
[[-0.3130915677509183, 0.41624853438224946, -0.1265013202421164, 0.0029050189849045317, 0.008549886528669877, -0.0017713230724279135]]	[[0.07279507813430543, -0.570796291483155, 0.26984555956642714, -1.2090368651756946, 2.89956291863424, 0.00010622692901881337]]
[[-0.3000632895861201, 0.4440215656645762, -0.12158146521895227, 0.002501168632712061, 0.007711871063527852, -0.001310007738909957]]	[[0.07279282343558018, -0.5708059110677492, 0.2698315212007244, -1.2090317886404254, 2.899552938886391, 6.7233778995341e-05]]
[[-0.29752438013643506, 0.4541778368825467, -0.11496056197271404, 0.0018594291070739215, 0.007480904259115737, -0.0012824998587107933]]	[[0.07281297677149948, -0.5708051550846528, 0.2697948041567052, -1.2090724542397702, 2.8995491561724784, 4.763777403429763e-05]]
[[-0.3224688622724738, 0.46540020349941885, -0.11231065826433184, 0.001774762562266627, 0.008112742210237766, -0.001132804364964006]]	[[0.07282465164739996, -0.5708015285944137, 0.26978742453551047, -1.209128876281446, 2.899540176444779, -2.7257281036559103e-05]]
[[-0.28883243800501274, 0.5133413794573097, -0.14134322388919596, 0.0030251939131294564, 0.007269506621192698, -0.0014631309248870664]]	[[0.07281267324153583, -0.5708042015722853, 0.26975216585434736, -1.209072894942766, 2.899550027176641, -9.735762497440307e-06]]
[[-0.32666766114258616, 0.4825070835319891, -0.13639853215301276, 0.002393505712646247, 0.00827929937364284, -0.0010077845778307104]]	[[0.07282359494340607, -0.5708020697697193, 0.2697459097215432, -1.209099689856372, 2.8995672400662036, -0.00010223017380876431]]
[[-0.3521531747214477, 0.443716535904439, -0.12813128158491313, 0.0018140962761888186, 0.00904019580314005, -0.0009180873399543701]]	[[0.07282895289905073, -0.5708006844415455, 0.26971581533401673, -1.2092084901548725, 2.899534193919345, -8.252687398890496e-05]]
[[-0.3704438887043612, 0.4393963928004772, -0.1450827647871334, 0.0017947189488161088, 0.009622473029448908, -6.912458544213803e-07]]	[[0.07282603104507512, -0.5708014925447694, 0.2697123170619908, -1.2090912103378453, 2.899546796779679, -0.00021720369078074935]]
[[-0.3791597915649716, 0.3952895993164437, -0.1501172749762386, 0.0011701556921953045, 0.010270587107584085, 0.0005580214702969367]]	[[0.07281436403079515, -0.5708049907615136, 0.26970504095615544, -1.2090523224123484, 2.89955089381632, -0.00025469726419225175]]
[[-0.378089902925232, 0.3462827938549661, -0.15809862248821202, 0.0007842224603782349, 0.01083581548249849, 0.00102380800178826]]	[[0.07281906371465544, -0.5708051470121505, 0.26968255868286184, -1.2091139903613315, 2.8995525475115578, -0.0003285084772135345]]
[[-0.33827360108997784, 0.30511795884120313, -0.16280219088369666, 0.0009592750888908911, 0.010533144538808882, 0.0004245915275406565]]	[[0.07283943010008115, -0.5708093882430191, 0.2696217135095366, -1.2091739627383948, 2.8995506119672303, -0.00019409366598777654]]
[[-0.3136721984366651, 0.28149068005857214, -0.16682448366685718, 0.0016036946912348611, 0.0100604758614052, -0.00015018381359547695]]	[[0.07279349590219591, -0.5708069633420999, 0.26961584552448137, -1.20903437807275, 2.899558292588566, -0.000271754547474043]]
[[-0.29297323441263023, 0.29771858747236774, -0.17798936690842215, 0.0031585568096709504, 0.010113415001031592, 0.00019085056674522034]]	[[0.07283216832769832, -0.5708142499846105, 0.2695870723311945, -1.2091389411410658, 2.899515424069667, -0.0003101240616113494]]
[[-0.2931668423412728, 0.2761448702300437, -0.1920942357833208, 0.004154994588478166, 0.010552936206534715, 0.0003899475644337806]]	[[0.07282427205294674, -0.5708154818942177, 0.26957384052459565, -1.2090929996148558, 2.8995490542116555, -0.00038315013811639567]]
[[-0.30050960723039927, 0.1839988373345106, -0.21413336826934287, 0.0036275961666190617, 0.011688768065516233, 0.0012453161616595087]]	[[0.07280069396727153, -0.5708103345418355, 0.2695514145814174, -1.2090569449579243, 2.8995635611236135, -0.0003654731031365667]]
[[-0.28512084300989543, 0.16581720631930064, -0.23439395981996758, 0.004846802951722114, 0.012157278900633395, 0.0009327567865505534]]	[[0.07282502242841395, -0.5708139505932339, 0.26954864931218303, -1.209089163350961, 2.899539681682302, -0.0004772611124537764]]
[[-0.2550686360859368, 0.1585621262841213, -0.25514622285405364, 0.00592219325161469, 0.011781228644691074, 0.0008803392221940968]]	[[0.07283379578408118, -0.5708150158646594, 0.2695273049268443, -1.2091177293124409, 2.8995130628414407, -0.0004014356461920827]]
[[-0.24620908778098943, 0.09506687286989257, -0.2709375356707011, 0.005450576629524629, 0.012668516397314993, 0.000943095364070297]]	[[0.07280729011788944, -0.5708121823367793, 0.269478481295365, -1.2090620833441215, 2.8995738593373646, -0.00036075178169857244]]
[[-0.21411888624218328, 0.08418619987933144, -0.29786467296267616, 0.006188073717232869, 0.012626623424473467, 0.0008351103784623287]]	[[0.07281418695499955, -0.5708142436722108, 0.2694525612269813, -1.2090851150098942, 2.8995784067062464, -0.0003986652069229692]]
[[-0.23177606394741226, 0.04538975230930875, -0.313817739103438, 0.00581499942226011, 0.013024898241726241, 0.0011328740226892475]]	[[0.07281907987448544, -0.5708135868668054, 0.26945202852715716, -1.2090835654416208, 2.8995281481427955, -0.00045732203938955783]]
[[-0.2541687409827153, 0.04930842693338172, -0.32167843848813876, 0.006553319681011782, 0.013263470522959614, 0.0014457378990129204]]	[[0.07282923357966439, -0.5708093598865057, 0.2694097529173772, -1.2091268186791675, 2.8995344046116145, -0.0003978852856392485]]
[[-0.2146812376686566, 0.11933074436715774, -0.3403024906354912, 0.00875466852142949, 0.012592076824834375, 0.0013796374527759129]]	[[0.07281275652363722, -0.5708034205226923, 0.26938881441670975, -1.209091815599649, 2.899547614975526, -0.0003412790389351574]]
[[-0.22392254013412666, 0.06695871921396332, -0.34100032706582656, 0.0076350729693233565, 0.012886155099708776, 0.0012055883395072264]]	[[0.0728218157977277, -0.570801758376458, 0.2693601046275854, -1.2091344083064015, 2.899503883612716, -0.00034234358773999903]]
[[-0.22649424918731323, 0.07220083295399679, -0.34236116850750264, 0.007504644725187856, 0.012504222842230524, 0.0007986748965721778]]	[[0.07281806980708126, -0.5708107909377819, 0.26934472145780053, -1.209117193597432, 2.8995114388024925, -0.0003617172349149423]]
[[-0.22022863436396248, 0.112369196295758, -0.3551758572002191, 0.0072021971906570175, 0.01148860885243798, 0.0007723224070619523]]	[[0.07281462923260214, -0.5708083946821401, 0.2692869813137377, -1.20907406993652, 2.899551980086664, -0.000227983173917801]]
[[-0.27596507969765105, 0.1329363018256831, -0.3555578929184852, 0.0064629809268636155, 0.012205205842755066, 0.0012087595411957584]]	[[0.07279951718509707, -0.5708190272482809, 0.26930440919294796, -1.208978602335366, 2.899570259148662, -0.000417028879564044]]
[[-0.29158786503442913, 0.16218057426559793, -0.3399340583796528, 0.006366986444724882, 0.01224130692014807, 0.0013293140695732548]]	[[0.07282930539462631, -0.5708025591213504, 0.26927548613659524, -1.2091517273170795, 2.8994966698443068, -0.00036248352329401444]]
[[-0.3069224792362634, 0.14773090987784698, -0.3274867456532564, 0.005210172028590199, 0.012371988819354215, 0.001348770573828411]]	[[0.07280046883086144, -0.5708092340161668, 0.26924253643880375, -1.2090561578080177, 2.899561319979394, -0.00032260227650585127]]
[[-0.32735949840306877, 0.14733434295926806, -0.3257556117931411, 0.005094982001746444, 0.012850126294460357, 0.0015473138898049598]]	[[0.07280921718787753, -0.5708006062130518, 0.2692019994340017, -1.2090837489174555, 2.899574641416951, -0.0002642621307882702]]
[[-0.34773096433088746, 0.12383766940796863, -0.30662231655078537, 0.004054989684496227, 0.013630330780263586, 0.0011125158905432387]]	[[0.07281648987362006, -0.5708027763173504, 0.2691972949822027, -1.2090429657783852, 2.8995277270789095, -0.0003425623584996814]]
[[-0.3210915433018269, 0.15458293842103837, -0.30193223309155015, 0.004556648298139657, 0.013136535774368806, 0.0012882323564356011]]	[[0.07281201933036263, -0.5708114114690496, 0.26917020268910047, -1.2091052908629156, 2.8995797026467414, -0.0003207293475083075]]
[[-0.3324288599888689, 0.14846812751978092, -0.28591989756890585, 0.003916292534500092, 0.01294468279430671, 0.0012550001667283033]]	[[0.0728203689319496, -0.5708077275287898, 0.2691295369682221, -1.2090782529161128, 2.899563592266003, -0.0002846704631330639]]
[[-0.3458328265996724, 0.16960203213128683, -0.2678796251118232, 0.0034832159094301757, 0.012817242842133526, 0.002121621820962808]]	[[0.072795258725698, -0.5708141545175793, 0.26912353745813544, -1.2090222391569165, 2.899575274358389, -0.0003415351907029775]]
[[-0.299605542706554, 0.17435284015429398, -0.2506546880017123, 0.00291718435541153, 0.011505351640638307, 0.002032028387068914]]	[[0.07281472776562088, -0.570797980426548, 0.26907844569612566, -1.2090596984377011, 2.8995172015202346, -0.00021140225349962837]]
[[-0.3238848157688387, 0.16768914658149298, -0.223166734544591, 0.002775831385543998, 0.012356684118679427, 0.001856688074288996]]	[[0.07282658566512373, -0.5707984356795608, 0.2690429206968263, -1.2091725661686283, 2.8994958623308307, -0.00019096034628080332]]
[[-0.2957644735725612, 0.1736971851919366, -0.2067322723808585, 0.0028635011338422377, 0.01175354746890632, 0.0017189088606810077]]	[[0.07281225416770695, -0.570791295060913, 0.26902941513933, -1.2090241031993612, 2.899530902004828, -0.00017258057760749623]]
[[-0.3176984618689142, 0.17828093658980576, -0.21745300541510562, 0.003049236174554823, 0.011952015049341288, 0.0013527656379875791]]	[[0.07279979180704603, -0.5708070699897064, 0.26900977929370395, -1.2091245032061286, 2.8995303533314525, -0.00026642601308639357]]
[[-0.3049064419191256, 0.18034353679914916, -0.2072321860441926, 0.002576315376247058, 0.011598752577971216, 0.0014592985727337466]]	[[0.07279289246381677, -0.5708023546811508, 0.26896438997143346, -1.209090346204438, 2.8995941011051, -0.0001508747425565748]]
[[-0.3261348553365979, 0.16706897285884154, -0.18887180016570304, 0.0017452313224207514, 0.012060120906548864, 0.0018337343950442983]]	[[0.07279840051458347, -0.5708067582179597, 0.2689446652126609, -1.209042533117197, 2.899575098958398, -0.00017027034600039176]]
[[-0.3064088246053178, 0.1511089969683182, -0.1837421211834219, 0.0008445068477180911, 0.011353384292155835, 0.00225745836094009]]	[[0.07282813407360199, -0.5708024101075453, 0.2689063469559784, -1.209119674930777, 2.8995169078628, -0.00017133625458156935]]
[[-0.30424026198975423, 0.18735249278841, -0.1799453084924212, 0.0017726919653152642, 0.01107054396738721, 0.0017386223579455892]]	[[0.07280987890338202, -0.5707984460374836, 0.2688945868287047, -1.2090943863607715, 2.899553234104649, -0.0001720619669852614]]
[[-0.3469044294972639, 0.14928097275752816, -0.1789029027457822, 0.0009380080127839134, 0.011525055020249017, 0.001895127047816041]]	[[0.07281550821000964, -0.5708134741126067, 0.26888065976237685, -1.2090601542443893, 2.8995687711254763, -0.0002300799637760982]]
[[-0.4038290073565235, 0.14688304689093562, -0.17378796052807402, 0.0008877614541317825, 0.012932215110467805, 0.0020648622707256214]]	[[0.07281001008154768, -0.5708090606269989, 0.26885343604990386, -1.2091082432765496, 2.8995865021278835, -0.00016971121054243726]]
[[-0.44765701658925083, 0.13739327506179838, -0.15859948211704425, 0.0006667562668555083, 0.013713785004206452, 0.002053930724393819]]	[[0.07280910085670539, -0.5708024120493047, 0.268825806461824, -1.209023069012193, 2.899530417955888, -0.0001719726921947362]]
[[-0.43400866807880445, 0.12760876640126598, -0.16724643904408393, 0.0003477967418701825, 0.012995670626462359, 0.0019119598091265567]]	[[0.07282628988591033, -0.5707953273087596, 0.2687888740317918, -1.2092285928883886, 2.899534263298703, -9.430633395696031e-05]]
[[-0.3894415953421101, 0.13628318125232036, -0.1575482162671362, 0.000997481566705101, 0.011748330354818624, 0.001138795390872833]]	[[0.07282914178754543, -0.5708083384291216, 0.2687640252446838, -1.209158346735436, 2.89951232796154, -0.0001363091743086225]]
[[-0.40680967681176966, 0.14451342657988434, -0.14704157632162476, 0.0008892311092219309, 0.011794371271555415, 0.0012988412217359968]]	[[0.0728170357232362, -0.5707983470326954, 0.26872565793165387, -1.209110819892279, 2.899543938480249, -9.611509999267615e-05]]
[[-0.4141894414374502, 0.18839347315843108, -0.1610358216353614, 0.0010751094193632554, 0.01170553560842313, 0.001500168862698207]]	[[0.07283756257917134, -0.5707892261195724, 0.2687246369781447, -1.2091370821698881, 2.8995075905339336, -0.00011738400479230865]]
[[-0.4332003206583835, 0.2085209955576513, -0.15521625135743647, 0.0012637483524444194, 0.011207897908457269, 0.0015731578992170343]]	[[0.07282141998580126, -0.5708033625426684, 0.2686794192876967, -1.2091014668859823, 2.8995217808109044, -7.919900451115646e-05]]
[[-0.46687030672896646, 0.19976242983280904, -0.14649721853098094, 0.0007594326708153624, 0.010841338588212898, 0.001595465391013332]]	[[0.07280035036430874, -0.5707963349042651, 0.26864499940204567, -1.209097303552372, 2.8995619568986495, -2.179554316609708e-05]]
[[-0.4939621075694569, 0.19214305948962024, -0.1492135206122695, 0.0006915928678070411, 0.010611903844698015, 0.0017361293469544431]]	[[0.07282591963486482, -0.5708000984200279, 0.2686252175722765, -1.2091414514428136, 2.8995201062343545, -9.852291839961316e-05]]
[[-0.5203790945044258, 0.16855076577072922, -0.14180944720168753, 0.0002496653018566825, 0.009809109143182348, 0.0015265071806950675]]	[[0.07281103729283567, -0.5708024479028547, 0.2685899626702411, -1.209042496300679, 2.899574732962279, -2.2186679213537316e-05]]
[[-0.5302550052410843, 0.13697145040740052, -0.15905797013994938, -0.00019773337013839244, 0.0069401062924001455, 0.0009755830491679817]]	[[0.07281124640858787, -0.570810390643544, 0.2685545964271224, -1.209104333217414, 2.899577088800924, -2.232904197034765e-05]]
[[-0.5513446822250516, 0.12512839593082656, -0.1569647206673891, 2.5492855223741007e-05, 0.0057285415059660305, 0.0012528022130476283]]	[[0.07279969446658113, -0.5708090580483852, 0.2685457375291513, 1.2090713578092618, -2.8995949279688475, 7.582932087924317e-05]]
[[-0.500430642528121, 0.15132269718810823, -0.1576699088316237, 0.00021701440467953616, 0.0066896454289495175, 0.0008548888369780528]]	[[0.07279399220621537, -0.5708122240982344, 0.2685136269507605, 1.209071845143759, -2.899598146149486, 3.9741047398214454e-05]]
[[-0.3830366442996642, 0.19941509134131, -0.16212075608274987, -0.00040626836623577217, 0.009217839706863736, 0.0008753136368660968]]	[[0.07281576416650411, -0.5708222554424492, 0.26850213867585315, 1.2091450482889303, -2.8995285017174375, 0.00011438670639747622]]
[[-0.2826614745441578, 0.2681454898327365, -0.18523442667950427, -0.00041592696631525053, 0.011487233170193865, 0.00027402957589335743]]	[[0.0728188674683935, -0.5708200149276145, 0.2684785224426169, 1.209072331924194, -2.899597425437128, 0.00017386449696470184]]
[[-0.25055923728303126, 0.26312114885137233, -0.1822190834506962, -0.0009359577067444714, 0.011500520245904155, -0.0006429968131442987]]	[[0.07283881892509199, -0.5708228903601921, 0.26844980196481505, 1.209167287986017, -2.8995332667057774, 0.00013408355931766126]]
[[-0.3052829827099081, 0.23114690983154165, -0.167747019912539, -0.0003742037294328388, 0.010283865717283833, -0.00017827698725854]]	[[0.07281386882567585, -0.5708236036852435, 0.2684082645833885, 1.2090855615782239, -2.8995296992241406, 7.671508208903674e-05]]
[[-0.32429742329746536, 0.21282609323503543, -0.1546032087965723, 0.0002990912201602724, 0.008442615123676004, -0.00036804983473728755]]	[[0.07281044370652254, -0.5708395824369392, 0.26837572819169553, 1.2090846725024034, -2.8995806747876838, 0.00015372529752126916]]
[[-0.330114253536817, 0.19542297591809799, -0.15744936192654624, -0.0004087681346942153, 0.009484411163048056, 0.00012971750495920222]]	[[0.07281479706252662, -0.5708346556871156, 0.26835665116441093, 1.2090633742503711, -2.8995760294057558, 0.00019166815301915711]]
[[-0.28573350257999125, 0.22935492362157642, -0.15542675174011406, -0.0008082187554817131, 0.012647609318156184, 0.0011607130933840493]]	[[0.07282155815364913, -0.5708316394750946, 0.26833262924144985, 1.2091270107374825, -2.8994849665947653, 0.00017075215323390048]]
[[-0.18361155697305953, 0.2994876517231818, -0.1535381585406644, -0.0009588024125630054, 0.01383925667834365, 0.0006925841507952614]]	[[0.07281074246292367, -0.5708436325073003, 0.26829728218285165, 1.20908041348907, -2.899570442030475, 0.00013647108809002856]]
[[-0.2112786855172819, 0.2957115628224247, -0.15448950269831196, -0.0011076508564209324, 0.014538602164317103, 0.0012479957763920125]]	[[0.0728078355035892, -0.5708480630791142, 0.2682825327478949, 1.2090551043763584, -2.899605223575496, 0.00021155424854421413]]
