[[-0.011261198539303347, 0.02896672500457395, -0.353587241769628, -0.0010493462388355141, -0.0016494036728034965, 0.0011332158014029099]]	[[0.07286183322481522, -0.5708528089569587, 0.28489233977517103, -1.2091014293870743, 2.899557887461837, -0.0002771127053825884]]
[[-0.04779561840059696, 0.002713918718727469, -0.3723316781779082, -0.001243269403209148, -0.0008927288081861634, 0.0016237432801138882]]	[[0.07282008109182278, -0.5708529152325743, 0.2848931115490208, -1.2090450061886546, 2.8995684616021857, -0.00027567987414069155]]
[[-0.10725731586852544, -0.021512275037321033, -0.38997469592957795, -0.001442853591274028, 0.0002601795392597264, 0.002023268218467317]]	[[0.07282969776120098, -0.5708396896630271, 0.2848636523473923, -1.2089927641691518, 2.899588819761706, -0.00022024165535038928]]
[[-0.07287019690729338, 0.015567206906078056, -0.39576048155980226, -0.0005823998805012349, -0.0003225035794794865, 0.0013393476587346795]]	[[0.07283959384675519, -0.5708538624838725, 0.2848580371293241, -1.2090374321806026, 2.899596893653068, -0.0002581601241194099]]
[[-0.03830853717851176, 0.027701833938806784, -0.4006958498342616, -0.0005656090754957194, -0.000840459980582049, 0.0010622135651874053]]	[[0.07284326290791385, -0.5708670277703586, 0.28487716870053265, -1.2090428898886059, 2.89961013472461, -0.0003689362355192771]]
[[-0.04555324644087462, 0.04490221630549986, -0.40416700306192316, 1.5448867443702634e-05, -0.0005866777275229522, 0.0008842068485097818]]	[[0.07284924024977013, -0.5708571745099024, 0.2848547646072232, -1.2090669748483016, 2.89957249079426, -0.00029607210131298007]]
[[-0.056381661509838754, 0.032166227981215496, -0.39396259099748127, -0.00021481138871245654, -0.0005615291740615889, 0.0004898747111668928]]	[[0.0728263583280584, -0.570849694819336, 0.28483452631459605, -1.209045309567753, 2.899568861377968, -0.00031340573422354264]]
[[-0.06704544966362694, -0.007314169708897481, -0.36581565567530017, -0.0008681578666396147, -0.0004867256755280517, 0.0005256599137439296]]	[[0.07284280262985521, -0.5708466414073625, 0.2848227781821066, -1.209093385425868, 2.899586657300641, -0.00027495440708021415]]
[[-0.07930048525032934, -0.02818149563649691, -0.3619491104727084, -0.0015591035668326792, -0.00019773048352959692, 0.0008805494255375288]]	[[0.07282786571700321, -0.5708447735417518, 0.2848333748752153, -1.2090254778138492, 2.8996162822705984, -0.000331894234923636]]
[[-0.06784136275544782, -0.02147655794065413, -0.35469086533513616, -0.0013082178741041853, -9.616204900853866e-05, 0.0014644336368841114]]	[[0.07283819935545614, -0.5708532806891945, 0.28482713367867996, -1.2090599067511074, 2.8996035938974614, -0.0004073182069343592]]
[[-0.032955922246766516, -0.02365357604275498, -0.3433855476748873, -0.001192505646597299, -0.0005213474982231454, 0.001292065919551018]]	[[0.07283112237365309, -0.5708588546221797, 0.28480020504512005, -1.209023295626993, 2.89956492114185, -0.0003346460070655009]]
[[-0.06667521518548385, -0.0717736265641295, -0.33452824843129103, -0.002268681763732679, 0.0005997962293236284, 0.0015116339378137965]]	[[0.07283382282494828, -0.5708572686494727, 0.2847860327049697, -1.209054580420879, 2.8995910143645522, -0.00033168410555047424]]
[[-0.06322479387682356, -0.08277448543150556, -0.32265716487334145, -0.0022352244897449894, 0.0007529884826832222, 0.0016199284958320365]]	[[0.07283824909322394, -0.5708569238510104, 0.2847656946759996, -1.2090810904361609, 2.8996057801750235, -0.0003121272149730883]]
[[-0.08422882051556586, -0.0789835486945426, -0.31747901919121346, -0.0025663435591080645, 0.0009110900652424982, 0.0013242495950844392]]	[[0.07282990482742525, -0.5708535954485896, 0.2847555240764571, -1.2090302840451488, 2.899627723006389, -0.00034923411255775074]]
[[-0.09843454986549588, -0.07532605488141203, -0.3062836721579109, -0.0028511200530937854, 0.0013533120814818549, 0.001120238803374533]]	[[0.07282061545305715, -0.5708511530708611, 0.28473785285650544, 1.209009642468342, -2.899626648989289, 0.00034941101920373674]]
[[-0.11616453581721171, -0.07007436631719484, -0.3013770033027645, -0.0029157340995712515, 0.001820396757136414, 0.0012472052235769499]]	[[0.07280695799413593, -0.5708602608723806, 0.2847462888438442, 1.2089984909020075, -2.899603752254066, 0.0004221310795078281]]
[[-0.09836957538430408, -0.07517780727189986, -0.30963918367981996, -0.0033501646701613774, 0.0015097393099194468, 0.0013672944371637065]]	[[0.07285524061263021, -0.5708537276951602, 0.28470942116805725, -1.2091195316573287, 2.8995518576527073, -0.0003880498422155419]]
[[-0.08937386010182621, -0.05357877095284046, -0.3106956899013499, -0.003166659365036009, 0.0015874686968220704, 0.0011154331718915911]]	[[0.0728216435412305, -0.5708566053621354, 0.28470791771165954, -1.2089585304324912, 2.8996056397472847, -0.0003691611102962446]]
[[-0.0619062606210388, -0.08465690867817019, -0.31057935225243516, -0.0045722433014324625, 0.0009449430488791067, 0.0007719414985547985]]	[[0.07282055172925538, -0.5708536654832952, 0.2846648048774395, -1.2089924476143596, 2.899589608183379, -0.0002943591148211307]]
[[-0.07509667442991569, -0.04845307304068214, -0.315059899238683, -0.003695456424335569, 0.0010425513687362413, 0.0010106286715527732]]	[[0.07282161730714744, -0.5708502886612296, 0.28465469219363837, -1.2090819263265427, 2.8996052153144305, -0.000329094753121756]]
[[-0.03706210163950419, -0.0458277284684289, -0.3139153704743742, -0.003549329482573288, 0.0005855509657241643, 0.0005591094679446759]]	[[0.07282459958037817, -0.5708513479843242, 0.28463835575746566, -1.2090723398912442, 2.8995823913006546, -0.00031197922579800994]]
[[-0.017494219185174846, -0.031532712687919996, -0.3189183769074034, -0.003121983551607005, 0.0001842670128736337, 0.0008131030014678328]]	[[0.07282320399421459, -0.5708544519581947, 0.2846384980756248, -1.209047089093084, 2.8996208884492662, -0.0003841222541491434]]
[[-0.03710820682202952, -0.022711149368936073, -0.3187239365958028, -0.0032976782487537633, 0.00019337372122496966, 0.0006721870483191404]]	[[0.07280235870526468, -0.5708600827494881, 0.2845972154637263, 1.2089744537632925, -2.8996433373857635, 0.00029096039039502327]]
[[-0.05366018511349749, -0.010779284882290876, -0.32163259857460225, -0.00297829489978263, 0.00019026592104748482, 0.0006055657748346642]]	[[0.07283663787651753, -0.5708556142308138, 0.2845671002785151, 1.20911433075241, -2.899585605008618, 0.00027164466207708]]
[[-0.04497083490861278, -0.03121829540623717, -0.32272052475679225, -0.003576603601558697, 9.878615598399787e-05, 0.0009273264479776984]]	[[0.07284468611679416, -0.570847701050606, 0.28457311325279594, -1.209037186746251, 2.8995970773919546, -0.00032907207155314413]]
[[-0.02995669366236297, -0.02968678374394394, -0.3079370746298438, -0.0034469849890150913, -0.0011973837280022347, 0.0008783445613650395]]	[[0.07283276892552204, -0.570860799734135, 0.28456811321403713, -1.2090306986589052, 2.8996282145412646, -0.0004220384821545502]]
[[-0.07221816635388223, -0.042571508919653216, -0.30361007659185213, -0.0038922669397781304, -0.000524382187389224, 0.0018882586019168405]]	[[0.07283599673616849, -0.5708504279502912, 0.2845460894441293, -1.2090635171403938, 2.8996114710597505, -0.0002905214842453454]]
[[-0.08933410777262596, -0.06949932366479245, -0.30530983889809343, -0.004935196004892395, -0.00043290282603241715, 0.0024353229004155427]]	[[0.07284249284059058, -0.5708486823899707, 0.2845331416920161, -1.2090809492573402, 2.899604521212004, -0.0003080708280152943]]
[[-0.05478943854724172, -0.04797514657320974, -0.3095140320467348, -0.004109737599230319, -0.0011407591155172061, 0.0021596923999927793]]	[[0.07283544315729933, -0.5708643769417953, 0.28451572559011384, -1.2090946281791335, 2.8995870118653775, -0.00038358216099939685]]
[[-0.031797366849361026, -0.05821929013223035, -0.3148000128230352, -0.0043921156138925785, -0.001571106797912805, 0.002253469884540165]]	[[0.07285075940452948, -0.5708550555502533, 0.28447546854111516, 1.2091491656087345, -2.8995715978916086, 0.00026960967322377363]]
[[-0.02918921647118037, -0.06946132686645148, -0.3258259178038261, -0.004247595375946841, -0.001187342878660521, 0.00310958058096764]]	[[0.07284051644661393, -0.5708500677000398, 0.2844354962883111, 1.2091099239733818, -2.899576482931739, 0.0002151904646284505]]
[[-0.025320739059144802, -0.05533582967191193, -0.30920193620560943, -0.0033747766831249536, -0.0013184438432617645, 0.0031460912616631835]]	[[0.07281376557643732, -0.5708418376003949, 0.2844271725514276, -1.2090353502257185, 2.899594164854473, -0.00019838594493481231]]
[[-0.017909159924031106, -0.019109006841401176, -0.3250869022364628, -0.0020396154291943335, -0.0015830487790921232, 0.0024696356704875513]]	[[0.07282416460218305, -0.5708498232257608, 0.28443228880335153, -1.2090189993033666, 2.8996018644036785, -0.0002358133267551452]]
[[-0.0476938477978753, -0.07128497987241426, -0.32109948240352965, -0.00319510087173969, -0.0012452761548524044, 0.0018195180861605923]]	[[0.07285617301872568, -0.5708380270202291, 0.2843869803843408, 1.2090886238605985, -2.8995736325141843, 0.00017471919896609395]]
[[-0.012795216912472299, -0.03018298546670428, -0.32887599356513425, -0.0021836612459679248, -0.0023222400999741177, 0.001772466502481967]]	[[0.07282106758950975, -0.5708448212487188, 0.2843620618664161, -1.208988537706652, 2.899625804064796, -0.00017723885549089113]]
[[0.01732316757890936, -0.01211543088606465, -0.3320004383125698, -0.001623926322137113, -0.002739959581595789, 0.0016382982843540469]]	[[0.07283625142602478, -0.570845845071868, 0.2843671309577851, -1.2090131823467412, 2.8995392983722095, -0.00025735084907210396]]
[[-0.017981094563275003, 0.01602503315935835, -0.31992852528689336, -0.0008847246919253141, -0.0019925535312495177, 0.0017794412474266355]]	[[0.07283433891824191, -0.5708456296851223, 0.28433429385089015, -1.2090280147674117, 2.8996230469097872, -0.00019536134556059076]]
[[-0.01576902707208935, 0.02305446064375114, -0.31520358030570284, -0.0005391373937362605, -0.002016600188059813, 0.001116708096858565]]	[[0.07281762624246868, -0.5708458737777828, 0.28430372623265804, 1.209008211004312, -2.8996221631809362, 0.00010045301035393552]]
[[-0.006499840528557035, 0.05128224183157798, -0.3147474555401474, -9.318339624070598e-05, -0.00214606525624192, 0.0012225463859089083]]	[[0.072822329876982, -0.5708379280582256, 0.28429259092289283, -1.209026079355517, 2.8995697962390885, -0.00012274485332468637]]
[[-0.039751087597183196, 0.09214032849367496, -0.29513244843485287, 0.0006759752537880497, -0.00176773554553217, 0.001935179205200994]]	[[0.07283579943304945, -0.5708391325762113, 0.28426478792296567, -1.2090653730417997, 2.8995666119496804, -0.00014140532413013955]]
[[-0.029809988011601618, 0.1198987496587999, -0.2797008276051335, 0.00025945956334136387, -0.0023670724861749905, 0.0022754279727844272]]	[[0.07281604600304065, -0.5708380876399268, 0.284256103043968, 1.2090638895095378, -2.8996113002679147, 0.00013781858874019386]]
[[-0.04653278875328515, 0.17926854756157717, -0.25870394342320713, 0.00037148939642201785, -0.0025308880419349427, 0.0021713998678426134]]	[[0.07284182694101685, -0.5708375611981577, 0.2842322099786331, 1.2091070575269762, -2.899568837829547, 8.132160307181687e-05]]
[[-0.0810212719305017, 0.1992366765279836, -0.2467260593761193, 0.0004525809405455395, -0.0023871487415490673, 0.002389067413293986]]	[[0.07283037184116446, -0.5708279155105456, 0.2842048086785498, -1.2091212419046042, 2.8995541987057174, -6.528482208142584e-05]]
[[-0.07313663821768869, 0.16891003194024745, -0.23143517889864523, -0.0002675922823815705, -0.0026340566506844643, 0.002719321028843499]]	[[0.0728368488314513, -0.5708384218574243, 0.2841741211425186, -1.2090263285641798, 2.899568237435998, -8.478111877140184e-05]]
[[-0.10828054836358704, 0.12982935873498858, -0.2296532020669705, -0.0008786552708341136, -0.0014342466591986027, 0.0034917463519282374]]	[[0.07281880508163498, -0.5708350751799429, 0.2841458770727418, -1.2090342400120075, 2.899588923161393, -8.638187119677167e-06]]
[[-0.077761593580786, 0.12962898709057255, -0.22914843176243738, -0.0008778257382958887, -0.00209829745895154, 0.0029800060144853143]]	[[0.07282996356296649, -0.5708458528030784, 0.2841459869543349, -1.2090178749936267, 2.899596652600903, -4.775063947360911e-05]]
[[-0.08390691434018022, 0.10165725923759954, -0.21885731623239021, -0.001560011302320857, -0.001810023911180101, 0.0028802454984529096]]	[[0.07283440217815924, -0.570833196367086, 0.28411307099501865, 1.2091305390889129, -2.89957426120115, 6.879497305122298e-06]]
[[-0.08946212079069767, 0.08634954036458636, -0.2176372233676517, -0.0023851362847374536, -0.0017183690031760623, 0.002013800912512907]]	[[0.07284484099912568, -0.570831757540824, 0.2840957994614807, -1.2091249107931794, 2.8995629501001523, 2.8420571190409765e-05]]
[[-0.09328768299281348, 0.09529641476414305, -0.2225371118437517, -0.002394772490832749, -0.0016168124034202386, 0.00203804572617964]]	[[0.07281736416315528, -0.570838020298306, 0.2840598659339122, -1.2089912158510046, 2.8996314950015507, 4.913143851602653e-05]]
[[-0.06446245237840362, 0.08237859263089665, -0.21400621698628425, -0.0024779147314640173, -0.002440128622069596, 0.001596598294735558]]	[[0.07281069595372376, -0.5708363581433769, 0.2840601070985944, -1.2090385805156951, 2.899600842560433, -6.469911056034916e-05]]
[[-0.0743776572644343, 0.07771923122721862, -0.21310665639245638, -0.001956191701044134, -0.001791073790125764, 0.0016047642662870606]]	[[0.07283361752624129, -0.5708275881235492, 0.2840054974607741, -1.2090652077324686, 2.899612014758961, 0.00010494976529279944]]
[[-0.0021371342801140697, 0.07963610920761116, -0.20528865280623992, -0.0016300031263216546, -0.003233279264807045, 0.000946088385342585]]	[[0.07282619234185202, -0.5708267609641697, 0.2839918794347507, -1.2090645257945505, 2.8996122333696612, 0.00010447809711675721]]
[[0.022664993400530107, 0.0748129835520128, -0.20317813761206174, -0.001640418210024497, -0.003496627910362712, 0.0008679738366096256]]	[[0.07283188250211008, -0.57083855234908, 0.2840005320124965, -1.2090606173546181, 2.899603127695436, 1.009456732169803e-05]]
[[0.006450830212638252, 0.0422347216466005, -0.19704832042124773, -0.0020325619011080996, -0.0027280791834864656, 0.0013904336878178482]]	[[0.07280104003891522, -0.5708295514094565, 0.28395165661584015, -1.208950525082031, 2.8996327692719097, 0.0001235495275337795]]
[[0.015167457136086644, 0.09296943902507822, -0.18141538467918708, -0.0006262640683764515, -0.0026435139935970884, 0.0012835069636257176]]	[[0.07283463633703036, -0.570823196015454, 0.2839439011802891, -1.2090901415162056, 2.899576182465006, 4.868607436856797e-05]]
[[0.010965750292221105, 0.08674057626700798, -0.17068930086109543, -0.0006486615574382527, -0.00228554549969347, 0.0016536944743477098]]	[[0.07284486704865029, -0.570819359858939, 0.2839027973061691, -1.2091504255715242, 2.899574669824897, 0.00016125604496594324]]
[[0.03973770335534729, 0.060436614186740345, -0.17213030643044636, -0.001295071273936034, -0.0029795853398420402, 0.0014832658351234841]]	[[0.07282409537116721, -0.5708175675894419, 0.28388477800746215, -1.2090939882005047, 2.899585181600419, 0.0001609548720423205]]
[[0.02346612115656325, 0.07739583156269966, -0.16176597583057956, -0.0009705211832596958, -0.002828539446918646, 0.001871335494733163]]	[[0.07281265128872695, -0.5708180687904587, 0.2838605790807576, -1.2089813566663177, 2.8996069337526142, 0.00010390608521974984]]
[[0.01978600858770526, 0.0380724609999691, -0.14497315376886072, -0.001985531348303483, -0.002794734533018892, 0.0023095200058600874]]	[[0.07284232974106573, -0.5708177707956759, 0.28385631262590927, -1.2091331117126551, 2.8995311608931935, 8.419257327793933e-05]]
[[0.08708124955851167, 0.07050064222265319, -0.163141508313429, -0.0017194764851375956, -0.004716759750707209, 0.0011094958108031822]]	[[0.0728249281913343, -0.570809378404868, 0.28382182458584637, -1.209079672300027, 2.8995507362222375, 0.00019600534301393246]]
[[0.07852817178294184, 0.08125526299829246, -0.15651748253782752, -0.0020855173663620746, -0.005273088283208088, 0.0010655832330431643]]	[[0.07281259785490103, -0.570824822650762, 0.28379423643483837, -1.2090416979333476, 2.8996057128065376, 0.00019752074362264116]]
[[0.01583701692914736, 0.0974793951682734, -0.15378498442281366, -0.002092531768347233, -0.003871576215256146, 0.0013954258677615263]]	[[0.0728211017650521, -0.5708194632790163, 0.28377155230017176, 1.2090583983040797, -2.899596584897151, -0.00014351622567968056]]
[[-0.0611294267367912, 0.06922106707170982, -0.13786816924178694, -0.0029723247529794506, -0.0019002313659138308, 0.0023685919229450908]]	[[0.07285740839484019, -0.5708041544288693, 0.2837665006789065, -1.2091535490506025, 2.8995329817836533, 0.00017743335789784044]]
[[-0.04656971448274621, 0.06657711364300135, -0.13362149969750234, -0.0035284269042540886, -0.002756725352268694, 0.0029808184331391262]]	[[0.07280230123465314, -0.5708134034890449, 0.28374854006720296, -1.2089502090592719, 2.8996310247436825, 0.00015849295111435393]]
[[-0.05845580244065964, 0.03720587363106438, -0.12835996684129367, -0.004567126937248464, -0.002259849362155054, 0.0028981301915454163]]	[[0.07281247886475549, -0.5707982851898168, 0.2836973734673937, -1.2090665469771253, 2.899567219778013, 0.000250962215810362]]
[[-0.04970285579960756, 0.018397897712905918, -0.10990632114467562, -0.004570384805427136, -0.00211861548422565, 0.0025619441407128862]]	[[0.0728171903210311, -0.5708177652197902, 0.283688237956581, -1.2090764177152402, 2.8995911301314723, 0.00017690531915731642]]
[[-0.09944241061112181, 0.0204563819256076, -0.1120650449964216, -0.004482181399701187, -0.0012640935357973058, 0.0023779627017054402]]	[[0.07282126350337692, -0.5708163110138098, 0.283664909455138, 1.2090635515724244, -2.899608683444563, -0.0001778643704832282]]
[[-0.12889305908798038, 0.04244989432584096, -0.10955928144220083, -0.004471663821616357, -0.0010770999290918859, 0.00281800007650497]]	[[0.07281971319641696, -0.5708190222246683, 0.28364698067714955, 1.2091578343644096, -2.8995426945788285, -0.00015975973789114897]]
[[-0.11639545528519502, 0.07213962312171006, -0.09969237589398416, -0.004551939394336964, -0.001555174649846182, 0.002740478411987587]]	[[0.07280713202472233, -0.5708130864963092, 0.283640849774221, -1.2090645924316439, 2.8996108502868565, 8.16921423612808e-05]]
[[-0.1617913197434395, 0.1081829718915631, -0.10027867896609066, -0.004419843445599096, -0.0011439702429245522, 0.003067675011136769]]	[[0.07280751412566196, -0.5708174897708651, 0.2835904919088984, 1.2090290612399452, -2.8996230031665773, -0.00015763236075336647]]
[[-0.1773196204351244, 0.13400433502477094, -0.09847316302450579, -0.004886793612832039, -0.0015804132183834915, 0.0036649452560484842]]	[[0.07280355502075159, -0.5708130187143734, 0.2835647275025312, -1.2090142855050499, 2.8995896727337374, 0.00019235036059693609]]
[[-0.17081400368641705, 0.1783389681630347, -0.09149646264845378, -0.004881463878528221, -0.002204959094624921, 0.0033325881138996302]]	[[0.07282028698112214, -0.5708084927361041, 0.2835495717277869, -1.2090358706076727, 2.899542218516843, 0.00015161806060581744]]
[[-0.1823102149890741, 0.18992444004104356, -0.0865681153075631, -0.0055046334279048705, -0.002006394796155883, 0.0037515748546649006]]	[[0.07280980238524275, -0.57080981036308, 0.2835386580005432, -1.208980590188557, 2.899604040188826, 0.00017194518046032884]]
[[-0.1530155708558945, 0.21476886911924994, -0.07651848353910527, -0.0056256666360279, -0.002378065280404452, 0.00322269627833021]]	[[0.07282105522828249, -0.5708050115623946, 0.28354556614037385, -1.2090900806088303, 2.899574277172819, 4.0251155702837706e-05]]
[[-0.166257686679227, 0.21739491740681344, -0.057200782810639145, -0.006127317300353528, -0.001982891450325064, 0.00357628833430243]]	[[0.07280594607916677, -0.5708261090833573, 0.2834814731409077, -1.2090241767824743, 2.8996132237762047, 0.00011593362957455598]]
