[[0.004246279248490616, -0.1156607568771476, 0.0008994930298973961, -0.0050741054981022285, -0.0011896829320684852, -0.00021197836561374542]]	[[0.07283045170481126, -0.5708299083766286, 0.28499246123007277, -1.2090520541690317, 2.8995854977501048, 8.051150839760441e-06]]
[[-0.015394394338925442, -0.13509924250137917, -0.002813535526622471, -0.005405588675080911, -0.0003534079200105257, -0.00041682423464357843]]	[[0.07283143802560317, -0.5708188792455462, 0.28496871833074283, -1.2090499825699663, 2.8995319810374793, 9.868242652994561e-05]]
[[0.019356198477226257, -0.1281974504112402, -0.016979269268691723, -0.004259561781156074, -0.0006578429356099279, -0.00034794737560109876]]	[[0.07282356179243256, -0.5708305507628145, 0.28496399482602686, -1.2090342619925938, 2.8995915045243326, 6.465748010116636e-05]]
[[0.041400896219014105, -0.13779802978655503, -0.021187105039503253, -0.0031614194267041056, -0.000555783810259704, -0.0004428790678103541]]	[[0.07282926024392147, -0.5708300107002059, 0.28500618713527565, -1.2090922112263054, 2.8995842331623365, -0.00010347569267619786]]
[[0.08776829586353257, -0.15882798231676, -0.027204329707920215, -0.003180949031415648, -0.0011149100955990573, -0.0006978232582706226]]	[[0.07284375799762449, -0.5708307204297727, 0.28496619735676454, -1.2090744361216732, 2.899588529519208, 2.7242814655112948e-05]]
[[0.07950298763452586, -0.1274298148498416, -0.029108605456171492, -0.003929534839362275, -0.0022248310753984262, -0.0007170232776740753]]	[[0.07284422534643419, -0.5708217903896662, 0.2849623918376047, -1.2091116882479684, 2.8995338415519774, 4.2684071799750735e-05]]
[[0.047083408710885656, -0.06600711756056724, -0.020017060448729446, -0.004801246397116541, -0.003044384371165029, -0.00106960597554598]]	[[0.07282287084955315, -0.5708320467143297, 0.28497328629545043, -1.2090739512444808, 2.899589252017556, 5.393047285629247e-06]]
[[0.06118272855042975, -0.023635672256780364, -0.04055007134516824, -0.006329773168096312, -0.004950017153412804, -0.0016773220421778332]]	[[0.07281859623319438, -0.5708395961371271, 0.2849804376768694, -1.2090230209351718, 2.89961306548582, -0.00010764542832226415]]
[[0.031901627075180766, 0.019077647187759016, -0.03973887614714962, -0.006318847216297446, -0.005150088167748909, -0.0017558613695286525]]	[[0.07282847151601723, -0.5708245455364326, 0.284952403318481, -1.2090517665238765, 2.8995845974750707, 4.378640436941567e-05]]
[[0.04167977307255834, 0.007289521981787096, -0.044906753417898765, -0.005912541900390196, -0.005258801257743229, -0.001133650942208377]]	[[0.07284023766298353, -0.5708315041566008, 0.2849514591411615, 1.2091272553699843, -2.899570811784083, 2.8325852975951065e-05]]
[[0.0804167577029652, -0.03213292529374902, -0.0646781209450477, -0.005422583278461593, -0.00503341527489438, -0.0008615005117158653]]	[[0.07283393503409608, -0.5708390638207974, 0.2849715305489674, -1.209070392348304, 2.899580755402321, -0.00012590880462205276]]
[[0.09970642549248376, -0.056345434668008496, -0.07840690538174293, -0.004143077495109053, -0.004094783392386263, -0.000957018461172991]]	[[0.07282711234976061, -0.5708399132067377, 0.28493477112827825, -1.2090349740926671, 2.899593206218299, -3.0469701047559606e-05]]
[[0.09284157792749997, -0.08467842006987865, -0.06918463557755909, -0.004498502508906121, -0.003582350089994022, -0.0010456730518991666]]	[[0.07282470797991943, -0.5708334768297926, 0.2849241228166165, -1.2090347032166076, 2.899592408660479, 7.050976832596483e-06]]
[[0.0889450036932756, -0.08144196075086725, -0.09304009186388484, -0.0052123001488584165, -0.0038913799635847983, -0.0006060916807312492]]	[[0.07283724820510538, -0.5708321946501829, 0.28493049067844906, -1.2090745438013937, 2.8995904456934802, -6.89174756485573e-05]]
[[0.11646443340704332, -0.05003954552789103, -0.09869582297364918, -0.004801344078378065, -0.004942570543252286, -0.0008063015623297997]]	[[0.07284116792846826, -0.5708392813911777, 0.28494224919993044, -1.2091049250043844, 2.899566205224349, -0.0001258226489487465]]
[[0.1496781391557782, -0.03368707801391897, -0.09468380228685898, -0.003702630493807313, -0.004992816433441055, -0.0012616666885323536]]	[[0.07281852548430681, -0.5708392665763041, 0.28493526657001156, -1.2090233098898306, 2.899613533862184, -0.00014462026891152454]]
[[0.1816945287640923, -0.07821225478946114, -0.10770783988868066, -0.0038555819263061016, -0.004391249670209076, -0.001427217858029338]]	[[0.0728302648597242, -0.5708325606244651, 0.28490946676155104, -1.2090743625292875, 2.8995899714582687, -4.91785250253238e-05]]
[[0.18703443352507387, -0.12421402013906391, -0.10561931051769788, -0.0036938115048098484, -0.0035064223688074463, -0.001914724961803751]]	[[0.07281781678862913, -0.5708504049746972, 0.2849142466627357, -1.2090134460172666, 2.899592174416507, -0.00016477169887750974]]
[[0.16396223650215788, -0.12405023746994709, -0.11165114080515345, -0.0029311327983924046, -0.002936671730662797, -0.0015213992039248465]]	[[0.07281697594824808, -0.570835042136564, 0.2849246757713563, -1.2090582193459793, 2.8995997125950934, -0.0001805576935422262]]
[[0.15524229552840796, -0.17732605986679637, -0.12277183513639212, -0.004234730391805554, -0.003057663315114278, -0.0007374429169621393]]	[[0.07283457613045374, -0.5708440005438816, 0.28490572543831305, -1.2090233727106356, 2.899613751806153, -0.0001617510411488801]]
[[0.12946448662306836, -0.14635301620614471, -0.1289342148154078, -0.004094268063851513, -0.00350729431732338, -0.0015591663882056077]]	[[0.07282054548410391, -0.570844556923379, 0.28488233865776125, -1.209006775216607, 2.8996205489206424, -0.00016171094633539378]]
[[0.09964402697973153, -0.18077207020236033, -0.13436149019817584, -0.005403639199459242, -0.0030643440457419303, -0.0009748954108575073]]	[[0.07283919837222112, -0.5708372703241222, 0.2848854483487402, -1.2091095073411737, 2.899576885795489, -0.00012446696016055]]
[[0.1273492254585132, -0.17838079474434562, -0.134397636875273, -0.005084487076929445, -0.0033404849261120173, -0.001110722469606978]]	[[0.07283663688776296, -0.5708427158981579, 0.2848567678093522, -1.2090314463183722, 2.89958262888402, -8.730379670875448e-05]]
[[0.08282076692350318, -0.1839638863226912, -0.12481033148156266, -0.005665699404537386, -0.0025945247559472826, -0.0013955898269466791]]	[[0.07283418424088553, -0.5708463501201766, 0.28489375776490233, -1.2090116680494283, 2.8996341016930587, -0.00025566800551676035]]
[[0.08627255330618488, -0.1760991228696489, -0.13786499404119165, -0.005953071071442837, -0.0028411708571245186, -0.0012065565141156365]]	[[0.0728509895976923, -0.5708394747626138, 0.2848596359660531, -1.2091313567031634, 2.8995301541692506, -0.00018145588179516552]]
[[0.049775114215190014, -0.18403705839261425, -0.13893976057252752, -0.006416868560611336, -0.0019816014352372945, -0.001049586194656114]]	[[0.07284810839458158, -0.5708351407272697, 0.28486104214659713, -1.2090834736025171, 2.8995630289779557, -0.00018116066828606492]]
[[0.04078131034598352, -0.16907711864327102, -0.13533664890708808, -0.0058382204649346835, -0.0021418756752099558, -0.0020042792137029]]	[[0.07281781179629146, -0.5708474189661057, 0.2848417156483324, 1.20905707330244, -2.8995968151325564, 0.00019796066220789917]]
[[0.04659656492707778, -0.19148705918644904, -0.1296877875714475, -0.006564925485821038, -0.0021170348769075148, -0.0020608326763358552]]	[[0.07281588030284514, -0.5708354569121099, 0.28483223822243003, -1.2090282136798502, 2.8996247515516798, -0.00016117207887121854]]
[[0.028738072676556745, -0.20335470230122832, -0.12030093552008932, -0.006857984670667243, -0.0019063632456315905, -0.0020263545453147597]]	[[0.07283014491285238, -0.5708318935777481, 0.2848084809713286, -1.2091105179948753, 2.8995768657253174, -0.00016112369675337632]]
[[0.05225106360111917, -0.211957813452276, -0.11749844259692765, -0.006783450413303113, -0.0021626952432963168, -0.0016213700539958696]]	[[0.07282985225680912, -0.5708400419301604, 0.2847951740899876, -1.209043909371126, 2.8995654710948604, -0.00014511888822145495]]
[[0.06378488249064287, -0.21303786237488065, -0.12410020200437166, -0.006665700391401173, -0.0021411716111673566, -0.001547463046681194]]	[[0.07283089253115207, -0.5708528960198855, 0.28479131861254225, -1.209041307561346, 2.8996078047295053, -0.0002561061510360275]]
[[0.07687046147677869, -0.23001738523415993, -0.12652012209605054, -0.006684605130889001, -0.002086237229165741, -0.001959402860831739]]	[[0.07282952603574887, -0.570833657602229, 0.2847777096545825, -1.2090976252010983, 2.899596351333503, -0.00019824296738845776]]
[[0.051377109990229944, -0.25610351004494275, -0.13119535433209406, -0.006535745781153544, -0.0013248767103764183, -0.0015248862016983133]]	[[0.07282806223049552, -0.5708419252640232, 0.2847639329859256, -1.2090361199327377, 2.8995951821290733, -0.00018004983113556626]]
[[0.04391289775500368, -0.31340702196523995, -0.13046225819314244, -0.007799998821065702, -0.0010036684205589068, -0.0005933896597992926]]	[[0.07283480489788963, -0.5708374559225349, 0.2847290113771489, -1.209083058072823, 2.899561719677152, -0.00014507564179681013]]
[[0.08181941057330028, -0.3356135987481806, -0.11524323095114143, -0.008049612276649173, -0.0015581984684183503, -0.0007534900790758334]]	[[0.0728371922639477, -0.5708368856891053, 0.28472718848998774, -1.2090566961029257, 2.8995472035371646, -0.00018382182030988415]]
[[0.10388171466244764, -0.3601699256033658, -0.09935169161828346, -0.008294048622229482, -0.0015871601866836024, -6.162091096873808e-05]]	[[0.07282518201323551, -0.570842816547949, 0.28473980531996745, -1.2090057925829625, 2.899571015230106, -0.00029662460227252894]]
[[0.10376979154211018, -0.3463984929040852, -0.10176533540110891, -0.007676839697969323, -0.0011658328774543413, -0.000542805348405358]]	[[0.07280973881851216, -0.5708473424193214, 0.28471517150095116, -1.2089966826796434, 2.8995997477887343, -0.00023776728092335015]]
[[0.07909141332865155, -0.3317399282049992, -0.09767689765171608, -0.00761075198341675, -0.0009722594559638045, -0.000884242599676494]]	[[0.07283453687237856, -0.5708332553518559, 0.28468053458917125, -1.20907827878361, 2.899550100567987, -0.00012587267944675493]]
[[0.07513248424948285, -0.33553494866969047, -0.078851069485293, -0.007875994206185497, -0.000938774051328519, -0.0014450292037250204]]	[[0.07283557244207302, -0.5708324041480191, 0.2846941150330716, -1.2090744628834629, 2.899540810168716, -0.00023768468305700063]]
[[0.06045111647571921, -0.3212561494991947, -0.07603270418716225, -0.008077766990937887, -0.00039003970372886816, -0.001060596661284583]]	[[0.07281442055958379, -0.5708440452464371, 0.2846762324025558, -1.2090188966367996, 2.8996040254395545, -0.0002750073522972018]]
[[0.04049962607890381, -0.3186680798417987, -0.06528864271354491, -0.007981315230495842, 0.00011376261829194705, -0.00016440357424000578]]	[[0.07281512802520576, -0.5708364138190803, 0.2846359631539981, 1.2090114853989666, -2.8996306978995916, 0.0001598047405634858]]
[[0.019805494189147788, -0.3172303555626974, -0.06544764423379995, -0.008070965786690806, 9.517997882333047e-05, -9.011876754540491e-05]]	[[0.0728134358078035, -0.5708318009067178, 0.2846432382598947, 1.2090109770989685, -2.8996292136944906, 0.00023447845704931199]]
[[0.07665529046527805, -0.2975196152984225, -0.06407897215427649, -0.007993366102056351, -0.0011608429748575372, 2.3613858167213617e-05]]	[[0.07284542205067138, -0.570841043877698, 0.2846342548626398, 1.2091653059226624, -2.899563619565396, 0.0002902978572866679]]
[[0.05795664236172436, -0.2827491703985438, -0.04411696579134833, -0.007140147836272926, -0.0009491386371427539, 0.0002378537462703075]]	[[0.07283623364020786, -0.5708252808581592, 0.2845919954821465, -1.209087492148882, 2.89957156638061, -0.00012338844589515196]]
[[0.06850241003233741, -0.2692264765057183, -0.0541134698177233, -0.0074432420656396015, -0.0019795293513927433, 1.6384026429647985e-05]]	[[0.0728240796521902, -0.5708377659906743, 0.2845681435294124, -1.2090286600104456, 2.8996231673253328, -0.00015946187662849097]]
[[0.029260312986057926, -0.27721327377117344, -0.04963852160241749, -0.008386370597085177, -0.0009392852323578857, -4.308611147435476e-05]]	[[0.07283553001068913, -0.5708389817885123, 0.28457138344477895, -1.209066263162652, 2.8995695125264382, -0.00021707637873628698]]
[[0.04292778178780743, -0.23084625075717086, -0.0550290683220778, -0.00721770262611829, -0.001430247954472141, -0.0001604348603181246]]	[[0.07282901348666848, -0.5708406555444161, 0.28454598191429026, -1.209048300019568, 2.899575190524597, -0.00014142640591789142]]
[[0.08037267822942536, -0.20650062940025565, -0.07355252417889903, -0.006577950363101921, -0.0024404167719880047, -0.00016709460540312096]]	[[0.07281886622420433, -0.57083926483461, 0.2845370026962749, -1.2090580192037428, 2.8995981420560626, -0.00019591057599401874]]
[[0.0794561070769561, -0.2025020348606967, -0.08673241220602676, -0.00607550611009249, -0.0021739211680409164, 0.00026805503260736533]]	[[0.07280363482811891, -0.5708373268103961, 0.2845174376729795, -1.2089885454304907, 2.899627846774528, -0.000234049016746259]]
[[0.07717968931042571, -0.20150780636361842, -0.09536489581603469, -0.005583617143766794, -0.0019486703655760933, 0.0009728705016378173]]	[[0.07283325322908604, -0.5708395833261826, 0.28448266620587764, -1.209074593385447, 2.8995892846591533, -0.00012096830984505675]]
[[0.043045314299020476, -0.2256212858764805, -0.0925334202856889, -0.005847206365163952, -0.0007863602348869283, 0.0013948519972596324]]	[[0.07282099601339807, -0.5708414396266147, 0.28446949781448466, -1.2090360510467224, 2.899594046624422, -0.00019636242556879597]]
[[0.06299944936399086, -0.21544020434912653, -0.10380745877016181, -0.004808380877072167, -0.0005668428566176055, 0.0010612460893118603]]	[[0.07284744561125357, -0.5708446902056771, 0.2844627972702679, -1.2090911065921155, 2.899531842497894, -0.00019876758541491728]]
[[0.09054891961320669, -0.19630036038234602, -0.10854240293261297, -0.00332979986062141, -0.0007347953696290517, 0.0003019929865686653]]	[[0.07284123553975919, -0.5708280897246465, 0.2844175660173866, -1.209089932535628, 2.8995287089245383, -4.873261049339663e-05]]
[[0.09863036327667392, -0.23857314690256298, -0.10996181725214707, -0.0035855316860171054, -0.00036441278811215404, 0.0011806538837913147]]	[[0.07280025217598832, -0.5708317920447997, 0.2843944697364572, -1.2090084667238101, 2.8996268484847234, 1.169189969481587e-05]]
[[0.05030202168840632, -0.2391546366072884, -0.09338792415729207, -0.003189087460282904, 0.0007125118535384926, 0.0012619928441775492]]	[[0.07284945029884805, -0.5708275229422317, 0.2843680146934853, -1.209085116824713, 2.8995171353156253, -3.060429023852962e-05]]
[[0.017217212187129058, -0.18329177458230372, -0.09555935860017759, -0.0019339383028012104, 0.0011652870806830404, 0.0007126205150028765]]	[[0.07282502112884061, -0.5708296227440306, 0.28439052963095834, -1.2090142517101221, 2.8995881362265585, -0.00012284568105740262]]
[[0.012159530833878468, -0.18009167435724877, -0.10474685851877301, -0.002210589423875508, 0.0012445998272081569, 0.0009223114251275223]]	[[0.07282823910925586, -0.5708382374426657, 0.2843391352320792, -1.2090992080758185, 2.8995508099489165, -4.832606456978875e-05]]
[[0.015798331652137704, -0.16787990799649827, -0.09682011467501742, -0.002344350266949487, 0.0008076100184201897, 0.0007881076791569225]]	[[0.07280739505429029, -0.5708350667543876, 0.28432818505462165, 1.2090121289901394, -2.8996354395945585, 7.212680266111831e-06]]
[[0.036301583064499994, -0.14148083534123995, -0.08778824553438952, -0.002080508363562634, -0.0004738575776286252, -0.0002556322621119923]]	[[0.07283566115055569, -0.5708335322884149, 0.28430809281857683, 1.2090649917469958, -2.8996122444281576, 6.331739475800691e-05]]
[[0.03351782387472977, -0.12924450160905368, -0.0864299386619588, -0.00263072006496649, -0.0006824670195888284, -0.0002547214094462862]]	[[0.0728307767241706, -0.5708258216590061, 0.2842773297903216, -1.209116227793311, 2.8995425194141093, -1.067878437386196e-05]]
[[0.00917212066810353, -0.10845120280638668, -0.06703108910780142, -0.0027355029413607193, -0.0002843281347592857, 0.000552788769733807]]	[[0.07284458143128299, -0.5708211802299953, 0.2842521499220899, -1.209111441415784, 2.899530999339478, 9.748320578496555e-06]]
[[0.00088054394566775, -0.1329803653714756, -0.049547208467385, -0.0038661787239784346, -0.00021760246426787686, 0.000970995467424479]]	[[0.07282765301530056, -0.5708295933509299, 0.2842344512699474, -1.2090545613421044, 2.8995407915270865, 2.823145877080198e-05]]
[[0.027977674043590958, -0.10472349621940416, -0.054645858632191804, -0.004022500852358476, -0.0014327500278643159, 0.0004206754344271834]]	[[0.07282202651825273, -0.5708214539154882, 0.2842011480428459, -1.2090286505160133, 2.8995756513685245, 0.00012260169135827056]]
[[0.03145036132401319, -0.04789916525245715, -0.051881169715541645, -0.003299048491685678, -0.0025183497210427945, 0.00045904760861867675]]	[[0.07283995993726397, -0.5708278731648796, 0.284185970016379, -1.2090932505839262, 2.8995361949744565, 0.00010213784028300965]]
[[0.033314993191496965, -0.020573818141906168, -0.05065432843177776, -0.003723700386355926, -0.0030420973451128343, 0.0007654776523019994]]	[[0.07285202706251795, -0.5708341429634008, 0.2841599413813649, -1.2091010414736598, 2.8995065196746803, 0.00010002004543208065]]
[[0.028030612130438295, -0.0523946366736863, -0.04692977438449464, -0.0050283502216755815, -0.0031016897743046433, 0.0005731383123411583]]	[[0.07282928179588369, -0.570831990756665, 0.2841474162189922, -1.209043385765105, 2.899608944164492, 0.00010464510962495087]]
[[0.06602201550860429, -0.03375713394690426, -0.06264422451671381, -0.004594147307220645, -0.004100844590471116, 0.0005851859127475728]]	[[0.0728405261252702, -0.5708238772053642, 0.2841349707486999, -1.2091471335019106, 2.8995655970932095, 0.00010473429353234695]]
[[0.09682910610410639, -0.050108041836813916, -0.06568841340530979, -0.004396487743519701, -0.004161313356414218, 7.247624782929156e-05]]	[[0.0728241927059673, -0.570827045531391, 0.2841169554746622, -1.2090461547699185, 2.899568809806463, 8.332490656706407e-05]]
[[0.09133155183912836, -0.027728342707948564, -0.0685335806959669, -0.0038653810347935606, -0.0036169120661740926, 7.44118125317622e-05]]	[[0.0728412305008857, -0.5708187274041983, 0.28409472751619047, -1.209119930550871, 2.899550808415255, 8.459701435563207e-05]]
[[0.13167108289161375, 0.0064585925151423446, -0.06230642242841101, -0.0030983275734260372, -0.00446878246201049, -0.0008645694856168186]]	[[0.07281564783471192, -0.5708197918077258, 0.2840730590878087, -1.2090239680994102, 2.89956404003292, 0.0001212889301376632]]
[[0.15251102024635788, 0.006569202413694825, -0.0587836462911398, -0.0027152705440536924, -0.004324152238133438, -0.0010553248489616474]]	[[0.07284919141741467, -0.5708262755735383, 0.2840599787057383, -1.209084066222758, 2.89951385439399, 6.438839426367921e-05]]
[[0.19112582314423338, -0.03697559859816785, -0.06272839185162361, -0.0028088755882891155, -0.004387248045120209, -0.001067852793378814]]	[[0.07281781022833725, -0.5708289001558228, 0.28402784339972975, -1.2090284623764094, 2.8995748756910724, 0.00012143382666453893]]
[[0.19473236248686338, -0.041091509618932515, -0.059526625358384086, -0.0018172317659018006, -0.003788838530292751, -0.00037816186403178087]]	[[0.07281417006739685, -0.5708191552477039, 0.2840117720700659, -1.2090107706315012, 2.899580878818742, 0.00017790201488229984]]
[[0.18599405358650728, -0.08019980494341676, -0.048288680602038565, -0.0020579008728346475, -0.0030241856479990984, -0.0005750924876192976]]	[[0.07283751045261651, -0.5708140507724061, 0.28398046959972933, -1.2090655518548583, 2.8995177927816393, 0.0002134304626276217]]
[[0.17445513182459485, -0.07441761083715245, -0.06737678865963583, -0.0022887470156969965, -0.002726769367513235, 0.00020557453870355015]]	[[0.07283063807668484, -0.5708058686294359, 0.2839610369415362, -1.209079805042181, 2.8995513892971703, 0.0001963228070159463]]
[[0.13260652533711437, -0.026801836982542786, -0.0659976831957918, -0.0013897177491385933, -0.0021469034446188287, 0.0003028213883015505]]	[[0.07283104356977403, -0.570817268918875, 0.2839309463426565, -1.2091106472848714, 2.8995767847480773, 0.00023653077242463843]]
[[0.1796146929896757, 0.007195714032219802, -0.0820969919446202, -0.0009468945156632369, -0.003358084015508857, -4.7351882414643465e-05]]	[[0.07282682450474603, -0.5708146655346678, 0.2839330167218418, -1.209028873164977, 2.899573337057301, 0.00015912058766024095]]
[[0.20675089444429579, 0.005978276205873004, -0.07948571993960589, -0.0009225432160147454, -0.00390858194221039, -0.00041551366179149645]]	[[0.07283161948759811, -0.5708117951963187, 0.2839004044943658, -1.2090322961614621, 2.8995833726552585, 0.00021658333574837722]]
[[0.24551865734402284, 0.012874869003174999, -0.08054169402484859, -0.0010083559253624367, -0.005362225610768487, -0.0007801821099646175]]	[[0.07282156096547932, -0.5708162390831042, 0.2838680655727965, -1.2090227038707042, 2.8995605875819708, 0.0002513538151260113]]
[[0.22936953750271347, 0.03510228805477905, -0.09491251927616749, -0.0009908877344156726, -0.005279785381170329, 0.00025103177713712714]]	[[0.0728144297467926, -0.5708126572082769, 0.2838499908442419, -1.2090179286939549, 2.8995490342334787, 0.00025126005866831457]]
[[0.1638570338547537, -0.013525223337338313, -0.07993504433782263, -0.002587370347315675, -0.0036752995024237458, 0.0003831927457226756]]	[[0.0728138753019267, -0.5708214208754256, 0.2838314383916942, -1.2090494552694708, 2.8995758745322844, 0.00021656372029888469]]
[[0.18250404820579605, -0.0015943309764313157, -0.07605516091086031, -0.0029797967618477236, -0.004618973042513063, -0.000774408605768972]]	[[0.0728039194689382, -0.5708146341082974, 0.2837914305143233, -1.2090651159016177, 2.8995666041044843, 0.0003283747769546562]]
[[0.13614911036432298, 0.0036418993497562696, -0.0732679313972305, -0.003089027297019337, -0.00384046125612447, 0.0005340563665872876]]	[[0.07280529189705413, -0.5708017107931022, 0.28379315325219956, -1.2090720445427237, 2.8995787028432156, 0.00023523461227788995]]
[[0.1317908287457404, 0.042884352320012746, -0.08614758499722516, -0.002382772248497612, -0.00393812060104709, 0.000969483957167257]]	[[0.0728197775531003, -0.570814618527942, 0.28377016298650787, -1.2090619904840478, 2.899557038180065, 0.0002323931902908839]]
[[0.12460245354704, 0.07113498204558373, -0.07723255505331712, -0.0014905967417686518, -0.003792678687337553, 0.0010873549859454126]]	[[0.0728284145687795, -0.5708029584723899, 0.2837435921953294, -1.2091351642441337, 2.899537603290274, 0.0003072145799668927]]
[[0.14689826984897442, 0.08248327583655163, -0.07701898820206175, -0.001213295128391571, -0.004205143770993497, 0.0020804254101735205]]	[[0.07279840741272413, -0.5708065500075333, 0.2837009806522065, -1.209040156528028, 2.8996033369620244, 0.00030810161165849785]]
[[0.09990114698136396, 0.06397833604619939, -0.05924487038275861, -0.0019013318885197756, -0.0034143144675270864, 0.0019295726928712385]]	[[0.07283104345186808, -0.5707995863339361, 0.2837073290708292, -1.2091385816104352, 2.899497150114634, 0.00028706010523494566]]
[[0.06461040226687768, 0.05266509170379517, -0.048203522686071906, -0.0025209329311425047, -0.003018441300253401, 0.0018120762789835404]]	[[0.07280765762699971, -0.5708011437479193, 0.2836571771493014, -1.2090434458612236, 2.899560766596892, 0.0003829250509146401]]
[[0.04783990584715632, 0.059904436584207035, -0.039281683694264095, -0.0027030698466115792, -0.0030511805107913937, 0.001944063363617379]]	[[0.07282739215396301, -0.5708103246401923, 0.2836699209321252, -1.209114989929392, 2.899586169802689, 0.00025229175754060037]]
[[0.040626406329209185, 0.05307616258095649, -0.013988191230484443, -0.0032021167996014693, -0.003489038945358648, 0.002685937422902145]]	[[0.07283903539001614, -0.5708154298942801, 0.28364110329556225, -1.209174800628413, 2.8995352091965265, 0.0002310808382826462]]
[[0.03410007239925368, 0.009079571675934768, 0.01988754547749956, -0.00459433584614757, -0.0033430402672269943, 0.002438646271232837]]	[[0.07282900603915028, -0.57080760570215, 0.2836242462295925, -1.2091057300255892, 2.8995638749731523, 0.00023229227775352118]]
[[0.05189350799038486, -0.013550163808678413, 0.026643736968559192, -0.005477131569394038, -0.003019620126829663, 0.0027821265939339036]]	[[0.0728197081320456, -0.5708140288741104, 0.28360180953899206, -1.2090967702741087, 2.8995425450198984, 0.00019285924067562922]]
[[0.020603281827538195, 0.011266957277829474, 0.022364306572366394, -0.00450062031647242, -0.0023530920495486466, 0.0024365886868026503]]	[[0.07279236320519478, -0.5708090886763442, 0.2835567324875014, -1.209075079866122, 2.899589294176265, 0.00025163663084953034]]
[[0.04153278890047384, 0.04100434287578087, 0.033852011068651856, -0.003972058380044038, -0.003147756177870341, 0.002329790108060469]]	[[0.07280569284797436, -0.570809170135241, 0.2835565219093914, -1.2090124305625745, 2.899629633726246, 0.00019433729447174592]]
[[0.044803518596209575, 0.031194944366047323, 0.02990282342409488, -0.004831312129015655, -0.0029256090520972536, 0.0017515130991826323]]	[[0.07282517941749342, -0.5708094356807284, 0.2835143201535559, -1.2090279839963964, 2.899569958356226, 0.0002290530298988443]]
[[0.027178727407739852, 0.03447246790826668, 0.04247775856563634, -0.004970466325225485, -0.0019494215146466534, 0.002438227736736411]]	[[0.07280852160498909, -0.570806339301209, 0.2835031133007767, -1.209067364841053, 2.8995667972829953, 0.00021048694776461605]]
