[[-0.21920319100964789, 0.5075620071252075, -0.12393910972650139, 0.003580324648743136, 0.0027320297107320444, 0.005431982388681449]]	[[0.07281474284927297, -0.5708052601828957, 0.2535341458867696, -1.208984162144409, 2.8995759513317676, 0.0001782422952880176]]
[[-0.2495349776225107, 0.49594957057551076, -0.12443461652080721, 0.00338271294318899, 0.0035135396674216687, 0.0055213958393922555]]	[[0.0727719386600679, -0.570809247040491, 0.2534769477570995, -1.2089188370192483, 2.8996157683066355, 0.00017959449233633393]]
[[-0.2752766586050792, 0.4919665058312594, -0.1221774455942096, 0.0035481627487115837, 0.004024910718832949, 0.005266933394150067]]	[[0.07278938476997135, -0.5708109592100922, 0.25346472877135406, -1.2089444547960644, 2.899580103322667, 0.0001389502901529055]]
[[-0.3302297320358733, 0.47322825486551134, -0.10589065662195675, 0.002954284040145096, 0.005257152237289692, 0.00577914704589297]]	[[0.07278530529010357, -0.5708157759750188, 0.2534120008018857, -1.2088870477785951, 2.899588747553127, 0.00023319974121267431]]
[[-0.3137302634272479, 0.4390963367331504, -0.0944820703667913, 0.0015376169874010024, 0.004805129897088217, 0.00492762920156861]]	[[0.07279278511465397, -0.5708131838763625, 0.25341435268564005, -1.208969995540308, 2.899544240114846, 9.93228458451175e-05]]
[[-0.3184521379600838, 0.44834744502053614, -0.09120594748263082, 0.0010220790676596834, 0.004749742875194132, 0.005245062587963571]]	[[0.07279989298490075, -0.570814506807524, 0.25338894657226424, -1.2090149067649096, 2.899602952137846, 0.00012095716607780114]]
[[-0.34692741771685204, 0.39461823254431, -0.07355965851413386, -0.0004703038032112549, 0.005376092626530745, 0.005948461029521205]]	[[0.07280148446602706, -0.5708118387391349, 0.25336870129966743, -1.2089714455957563, 2.899594204737106, 0.00013867682840554684]]
[[-0.3237043993579015, 0.39502525177825226, -0.06307089262249824, -0.0007029253564553133, 0.005408873710122117, 0.0054806326490762355]]	[[0.07280719306169013, -0.5708168344779445, 0.25335686786668554, -1.209009653767318, 2.899542041781507, 2.320215862029797e-05]]
[[-0.3220746804546074, 0.4062375274794376, -0.04813163994037547, 1.2074313054287727e-05, 0.005922767377042151, 0.005673739661494908]]	[[0.0727894532457873, -0.5708211043371594, 0.2532903508608427, -1.2089751597800589, 2.8996052388073785, 0.00013647183064046636]]
[[-0.3499342177177327, 0.3996204597426065, -0.05210790709161967, -7.103783252628351e-05, 0.006482287748639086, 0.005736206938015611]]	[[0.07280674914185589, -0.5708279193125646, 0.25329490889352374, -1.208982794112912, 2.899526786452138, 3.766104797946898e-05]]
[[-0.31497913909089775, 0.44566624835922486, -0.06361113580038194, 0.0004993388351276682, 0.005206388753867142, 0.005190509221622182]]	[[0.07281041123070485, -0.5708287245396124, 0.2532754440764432, -1.208997049590875, 2.899560723739779, -1.6805258701577964e-05]]
[[-0.3090434891144996, 0.47701303869797707, -0.058796549527096, 0.0006496106074854661, 0.005100981589846168, 0.005428476038637149]]	[[0.07280332910748182, -0.570828780661399, 0.2532549587573026, -1.2088936330559044, 2.899604567036942, -5.433185204596163e-05]]
[[-0.2787783982758504, 0.4861582061085305, -0.04734529764185598, 0.0003316100647022123, 0.004363099762350995, 0.004950889677140044]]	[[0.07280332910748182, -0.570828780661399, 0.2532549587573026, -1.2088936330559044, 2.899604567036942, -5.433185204596163e-05]]
[[-0.3175178227664834, 0.46148678259197023, -0.02779140361112258, -0.00016817449719873107, 0.005053606647942665, 0.00582997321114324]]	[[0.07278449546244872, -0.5708457258533156, 0.253238006086234, -1.2089943629218443, 2.899602962918376, -0.00012920426596758978]]
[[-0.3014800228240124, 0.46250290605943467, -0.019895044025561644, -0.00018911208602027203, 0.0048030511518603585, 0.006282804006400861]]	[[0.07279464801874361, -0.5708416390904832, 0.2532071736392588, -1.2089342757897408, 2.8996533309548713, -9.013505637270887e-05]]
[[-0.32961000417246217, 0.42922490366354177, -0.002677943306949358, -0.0004523379591909256, 0.00559366037421492, 0.006590171675690149]]	[[0.07280326363378217, -0.5708352742870658, 0.25317368531305323, -1.2089373645685209, 2.8996121950181935, -7.332112153629262e-05]]
[[-0.32422793132041033, 0.3879682937615886, 0.0029981662131608714, -0.000278298104119785, 0.005400765515558382, 0.006821314594982829]]	[[0.0728087148778927, -0.5708429556869076, 0.2531736571914144, -1.2089984688101816, 2.899564276620286, -0.00022494381886176544]]
[[-0.35176513330474146, 0.3382745364094973, 0.0005662702177535256, -0.00035149057164153476, 0.0063581499197207896, 0.006412163267852108]]	[[0.07279768032216848, -0.5708426900608664, 0.2531191903367276, -1.2089429711458843, 2.899623764008499, -0.00012942029229681681]]
[[-0.3277961168176155, 0.3299581635935703, 0.021537741963661275, 0.0013622810532719367, 0.006964754806476015, 0.006742898787756159]]	[[0.07280700068451552, -0.5708383900137611, 0.2530814342518487, -1.2089797591892781, 2.8995681999228617, -7.30943961586799e-05]]
[[-0.2934620872468746, 0.32468169176463224, 0.01655168832097726, 0.0029090361345580893, 0.006901629583575347, 0.007009880187543945]]	[[0.07281072863685767, -0.5708550577677003, 0.2530933621510213, -1.2089901183316314, 2.899593159080835, -0.00022222062642131022]]
[[-0.3001337137137434, 0.30769971721946204, 0.019482879229784648, 0.0037247887171999615, 0.007237999820490088, 0.006640029750116114]]	[[0.07282597951799769, -0.5708575441029005, 0.2530601099205313, -1.2089918026488569, 2.8995952115328323, -0.00035379585185221963]]
[[-0.3141229923618993, 0.23779353252254687, 0.018309909884686285, 0.003533803098265224, 0.008566980695346912, 0.006996000215273058]]	[[0.07281138342551212, -0.5708723637856663, 0.253019083835078, -1.2090039612909458, 2.8995762182200426, -0.000315969574989383]]
[[-0.31668493409141185, 0.18334112415180914, 0.009322852604480125, 0.003724811918710778, 0.009250493700510187, 0.00650570302456786]]	[[0.07280515727183406, -0.5708659789178755, 0.2529902908907951, -1.2090515351997313, 2.899594615749085, -0.00027656284805521394]]
[[-0.2617623362885855, 0.18079633174732773, -0.004493335901407136, 0.004909958319958522, 0.008948887170161568, 0.005828491181722544]]	[[0.07279036085798056, -0.5708678460826795, 0.25298698500164707, -1.2089883204008312, 2.899635520294584, -0.00035052271661395777]]
[[-0.26731413915573154, 0.15041178996755933, -0.007385149713948884, 0.0052296264583049125, 0.01001371383126069, 0.0056589628084412055]]	[[0.07282687361057741, -0.5708755200708541, 0.25296199803929553, -1.2089518832118105, 2.899599303459492, -0.0003910281797896308]]
[[-0.281508480489282, 0.05372750148584138, -0.0027949122831371835, 0.003495279840905872, 0.01075663158972958, 0.005737933508861837]]	[[0.07280390107311843, -0.5708712714834191, 0.252925903356213, -1.2088995393729127, 2.8996196396656817, -0.0003333037275533096]]
[[-0.306263302631987, 0.028123582630000976, -0.026390913512398397, 0.0033878455673069206, 0.01115775406031947, 0.005926744906316615]]	[[0.07281110424830059, -0.5708714408915077, 0.25291766511640923, -1.2089515230447514, 2.899598353438343, -0.0003524894397897011]]
[[-0.28642422457019867, 0.04211174916638899, -0.026853197262897314, 0.003578505653962319, 0.010462513993744442, 0.005964690230489673]]	[[0.07281110424830059, -0.5708714408915077, 0.25291766511640923, -1.2089515230447514, 2.899598353438343, -0.0003524894397897011]]
[[-0.30091423113451116, 0.04907540009108316, -0.04804544686822764, 0.003986551222850746, 0.010467965226065402, 0.006024732506381757]]	[[0.07281187286970793, -0.5708769763523498, 0.25285027251330133, -1.208954669188423, 2.899606241034392, -0.00019991584504402792]]
[[-0.3045831378835018, 0.028792172371938346, -0.056270749794398944, 0.003513728979976631, 0.01073236643515136, 0.006587623173528177]]	[[0.0728068019364455, -0.570870193697607, 0.2528353130309174, -1.2089301658392853, 2.89964435083262, -0.0002737002420892714]]
[[-0.33442365611064806, 0.03566676523709825, -0.0665213884622097, 0.003217352087746715, 0.011279575272728375, 0.007186378391711836]]	[[0.07280917320248102, -0.5708595181693599, 0.2527988807977523, -1.2089404155006398, 2.899571883686544, -0.00014556006821401078]]
[[-0.38970819062486717, 0.020900238193807347, -0.06251665170424567, 0.0028694549838385102, 0.012743099559727578, 0.006966281533965571]]	[[0.07281136961481761, -0.5708686993697693, 0.2528008446158556, -1.2089113340437654, 2.8995994778315746, -0.00025844178161966264]]
[[-0.40936956262248037, 0.014434337743332748, -0.06380808617099318, 0.0020334793483933232, 0.012999128393779699, 0.006870452377574486]]	[[0.07282570392700864, -0.5708756094905096, 0.2527580257497112, -1.208955267739875, 2.8996076142366376, -0.00029491846935241644]]
[[-0.4262282010599327, 0.07684390241836603, -0.07122970936993878, 0.002809463311566991, 0.0127153809288963, 0.007197873126197702]]	[[0.07281105107454038, -0.5708745739442354, 0.2527033781906, -1.2089378018170764, 2.899612520287218, -0.00020107721035606387]]
[[-0.4381804319546878, 0.06842321840524077, -0.07825182507860558, 0.0016585939667228735, 0.012547970044027516, 0.00715183376398226]]	[[0.07283402915165925, -0.5708754822261316, 0.25266692943645536, -1.2090354544352053, 2.899557036734006, -0.00012609863125271766]]
[[-0.40932732059506716, 0.07590777194272186, -0.08311109356780137, 0.0015452365965235668, 0.01148840775317414, 0.0067607290891980015]]	[[0.07282420817940087, -0.5708681963730484, 0.25266963192675956, -1.2090014388682546, 2.8995724528348115, -0.00018215149983248028]]
[[-0.38220288105343503, 0.08331204975203046, -0.09963706773955691, 0.00175170536264298, 0.010758629404638948, 0.006412403132568751]]	[[0.07281596296170453, -0.5708719469312667, 0.25266276552618117, -1.208941809632901, 2.899623955740964, -0.00021936786415206703]]
[[-0.3596142685236873, 0.09005368700208938, -0.11265367269179384, 0.0012607636456322124, 0.010214498755976239, 0.00647235275968446]]	[[0.07282894684680424, -0.5708651332540842, 0.25262131974341656, -1.2090583576747054, 2.899560967372363, -0.0001635761662830287]]
[[-0.3843202672616488, 0.10175203587956766, -0.1182154103115565, 0.000996960913768682, 0.010592959369033674, 0.0070166850464901545]]	[[0.07282076184154376, -0.5708780157757077, 0.2525869027131633, -1.208983588070858, 2.899578661478934, -0.00014474173139911916]]
[[-0.32885646742327723, 0.17037745624530398, -0.13080714864437654, 0.0016732949936328996, 0.009080785126277137, 0.006614306614324495]]	[[0.0728132633787783, -0.5708837226031802, 0.2525730382282491, -1.2090113556618498, 2.899594550404399, -0.00022023387829329634]]
[[-0.35354422605169716, 0.1838505526001583, -0.12494860548995626, 0.0012711778562535534, 0.009348864522145672, 0.006508260629036038]]	[[0.07281607441502583, -0.5708757062952446, 0.25254532328306245, -1.2089975477341612, 2.8996118757367473, -0.00014389018765818693]]
[[-0.3692128763237671, 0.23792432123700302, -0.11824082525022958, 0.0025080241301120723, 0.00914296605861996, 0.006351632102790822]]	[[0.07281050962243558, -0.5708763144492971, 0.25251820279244824, -1.2089755759474834, 2.899607897893224, -0.0001637283272226253]]
[[-0.3880644555806288, 0.22646089981815465, -0.11445016951796946, 0.002662848575278543, 0.009847447592280498, 0.005955139203851303]]	[[0.0727944459543818, -0.5708714747602697, 0.2524822336790529, -1.208888667672249, 2.8996426570961047, -0.00010693734523664898]]
[[-0.41368011298248886, 0.18699936944029982, -0.09542943564214539, 0.0029292843340170656, 0.01120705166627934, 0.00539773869709204]]	[[0.07280692975188593, -0.5708789563489857, 0.2524506981578769, -1.2089150444938006, 2.899606987990635, -0.0001656450894545869]]
[[-0.44401576502165485, 0.1380548441266956, -0.09043767638288434, 0.002219728646816542, 0.0119451954954119, 0.005782219959918652]]	[[0.07281622317537012, -0.5708814736958583, 0.25240797772185203, -1.2089429220019485, 2.899578893832017, -1.5714640048068164e-05]]
[[-0.4087928080241866, 0.17524937956706746, -0.0839360264335747, 0.0033124099629128732, 0.010903469177892568, 0.004892912512085071]]	[[0.07281972246031286, -0.5708682855803466, 0.25240524905355577, -1.2089560004897544, 2.899561275857425, -5.21788980008396e-05]]
[[-0.3906951337989262, 0.16630264254309712, -0.07806328684012268, 0.0030603389310946082, 0.010503063549354895, 0.004558409756691943]]	[[0.07279882503175035, -0.570879800512155, 0.25234881384538643, -1.2089171611799177, 2.8996142669282716, 2.406745896536516e-05]]
[[-0.37653728576403994, 0.189758466286494, -0.0843112219752433, 0.003513800589029663, 0.010044357784343847, 0.00443068353653926]]	[[0.07280207751060251, -0.5708762250234816, 0.2523487867225438, -1.2089446778047785, 2.899631242913059, -7.010980253064489e-05]]
[[-0.38394507089782104, 0.22678400010052369, -0.0818272526357924, 0.0044545060011744984, 0.01003220216135179, 0.004784742695008642]]	[[0.07282400423371337, -0.5708707368339532, 0.2523286377483517, -1.2089869413690406, 2.899586745751378, -5.210783921557507e-05]]
[[-0.3701118245878794, 0.19895323944949916, -0.09302038399024588, 0.0035580719247509367, 0.009636717581339674, 0.004981959188591585]]	[[0.07282603378611723, -0.5708639491835009, 0.25229111459333253, -1.2089788837718207, 2.899615803816732, -3.222591893402102e-05]]
[[-0.3648479498711352, 0.2089003472975501, -0.07088359259735424, 0.003859174875275743, 0.009198340938137197, 0.005471201551236477]]	[[0.07282666529095853, -0.5708811501348837, 0.25228821840536975, -1.208992005673327, 2.8995990416710127, -0.0001268234244956228]]
[[-0.3337987884396652, 0.22911090770789197, -0.06312726031040278, 0.003937671536987684, 0.007995795100145616, 0.004923104936871741]]	[[0.07282488341130768, -0.5708729953208977, 0.25225165911209185, -1.208952207018582, 2.899600869701388, -5.3810950468193796e-05]]
[[-0.31716408288427833, 0.2550181348784874, -0.06398614417125977, 0.0040730856342344355, 0.0070019482623793405, 0.004733179000776077]]	[[0.07281712932967688, -0.5708679534814259, 0.252218159150172, -1.2088605153908216, 2.8996242781297195, 2.2665554443238568e-05]]
[[-0.258718598364756, 0.2571625873064195, -0.06210385072569704, 0.003644533430252225, 0.005221636565394384, 0.0035118341049855013]]	[[0.07281204503278156, -0.5708699110277907, 0.2522079824060782, -1.2088575150527443, 2.8996150909486715, -9.109382939897191e-05]]
[[-0.2376007352427273, 0.27069292112951077, -0.05614778594285885, 0.0035224178109087697, 0.0049246312076765735, 0.003744909685274215]]	[[0.07282593588752363, -0.5708655958125189, 0.25215524765201497, -1.208955424422659, 2.8995581965867836, 3.768279898126672e-05]]
[[-0.2249353143726079, 0.3176242826454496, -0.06762539835194017, 0.003728982014289796, 0.004221196659747822, 0.0038126548438309794]]	[[0.07282593588752363, -0.5708655958125189, 0.25215524765201497, -1.208955424422659, 2.8995581965867836, 3.768279898126672e-05]]
[[-0.21368051126832316, 0.3593158967682144, -0.07783329772917494, 0.003912322053660392, 0.003596317588024502, 0.0038729778047377475]]	[[0.07282406194731705, -0.570870693265132, 0.25213316829994803, -1.2089694844358214, 2.8995917977319894, 1.8350000318394757e-06]]
[[-0.20605456098889097, 0.3823506750943157, -0.07896097461046048, 0.003909143383967444, 0.0035309642838435968, 0.0033773922788516977]]	[[0.07280609772006438, -0.5708730808033853, 0.252116964028743, -1.2088902508403547, 2.899598522167138, 1.901830512912239e-05]]
[[-0.20343707958198842, 0.37487206494071257, -0.08221913098573311, 0.003913102032358906, 0.0035545646684345517, 0.003616662199681452]]	[[0.07279826443849323, -0.57086774264412, 0.2520380791607273, -1.2089548898628242, 2.899557010084561, 7.301609622387447e-05]]
[[-0.23532235554279865, 0.33881295228857455, -0.08250810560696173, 0.003541918827828338, 0.004693073338854129, 0.004285008847155621]]	[[0.07280736412717129, -0.5708661372108618, 0.25205236549436444, -1.2089113963411737, 2.8995519145172297, -4.0793472122472465e-05]]
[[-0.27708483993851996, 0.29880691078185884, -0.08683451295901304, 0.0030534636592094437, 0.006097021378810461, 0.004400940530366182]]	[[0.07281298681340259, -0.5708633341610293, 0.2520121485199033, -1.2090078054947015, 2.899588108559086, 4.5764516633254467e-07]]
[[-0.25535846375233484, 0.30611555705761523, -0.08896571322153114, 0.0032291413553934036, 0.006240415226089808, 0.00414369206553566]]	[[0.0727957948473872, -0.5708745378532422, 0.2519978166231291, -1.208956166424168, 2.8996104369763605, -3.735087535717053e-05]]
[[-0.27260663044899186, 0.29703188489654353, -0.07148689556106577, 0.0020524697443630403, 0.006441331435602421, 0.0041858724849384915]]	[[0.07280825469989906, -0.5708628762710027, 0.2519568819804984, -1.2088949564462932, 2.8996095206727768, -2.1855205834579602e-05]]
[[-0.288190073365028, 0.2766110917689518, -0.05604118412231099, 0.0005482125000106897, 0.006231120601503977, 0.004747224095895852]]	[[0.07282230076924194, -0.5708623091463867, 0.2519241024572131, -1.2089643682423212, 2.8995795353368314, 1.753186613507455e-05]]
[[-0.2657305416413922, 0.26916712405885745, -0.05012384454539793, -0.00018348518568385907, 0.0057748127704498695, 0.004258959974982984]]	[[0.072817778974395, -0.5708657709492327, 0.2519246658020489, -1.2089255904509724, 2.8995857561867955, -0.00011549980400493979]]
[[-0.2968992401568564, 0.23552342272994137, -0.032676774485821236, -0.0005410537352690198, 0.006820907192459211, 0.004606257707210062]]	[[0.07279157892902272, -0.57086663321884, 0.25187826132040536, -1.2089093170311778, 2.8996419299370038, -4.2659179381373815e-07]]
[[-0.3121218912301544, 0.24319621603355437, -0.032450096958654806, -6.683239309378903e-05, 0.007136801495494316, 0.004464899764776192]]	[[0.0728017986479263, -0.5708712945581675, 0.25185876205091196, -1.2089223517350696, 2.899624684211381, -7.715615122143688e-05]]
[[-0.3009027539766066, 0.24819786382273837, -0.03260790758096524, -0.0003185433198010304, 0.006885311229129742, 0.004367731927870965]]	[[0.07283902426481091, -0.5708713225219932, 0.2518300162015425, -1.209021497097022, 2.899570727001628, -9.687299401302866e-05]]
[[-0.2892783959682315, 0.2329708251287262, -0.036081698482024104, -0.0010346416352890828, 0.006820564510711256, 0.003891218262565719]]	[[0.0728141203830526, -0.570862655461325, 0.25179570971960796, -1.208985794316177, 2.8995841359281425, -4.0272447906923055e-05]]
[[-0.2630502595633109, 0.22729433061655743, -0.042107894221659566, -0.0012460840547241694, 0.006528087079030384, 0.0034238961456691595]]	[[0.07280248275931024, -0.5708695441599019, 0.25179086304488524, -1.208900432020389, 2.899622660854805, -0.00017249573785319257]]
[[-0.21166084342544594, 0.21492735520543474, -0.03920150957061358, -0.0010755636300922885, 0.005257874022765221, 0.0030859394442391084]]	[[0.07279043823872329, -0.5708667401818935, 0.25173373524103726, -1.2089305450006842, 2.8996461145098142, -3.951840299238126e-05]]
[[-0.22202877716219677, 0.20790295535036668, -0.025419237200562553, -0.00032077547033282014, 0.005724734170224982, 0.0033486223842834105]]	[[0.07282793713514991, -0.5708613085109242, 0.2517140905598937, -1.2090033709881678, 2.8995776303185203, -9.643795253303655e-05]]
[[-0.22123760010978874, 0.17998740255053758, -0.02077166970310042, -0.0003267685311510015, 0.005692098181913255, 0.003279539369979078]]	[[0.07278704356686788, -0.5708732674297747, 0.2516714524111792, -1.2089259143507818, 2.8996352677932835, -5.9715033412558514e-05]]
[[-0.22271444986052785, 0.14543471126910731, -0.027243781828216202, -0.00016758752191024405, 0.006091209193702403, 0.0033759967769370824]]	[[0.07282796146203974, -0.5708735497383317, 0.25167682395527835, -1.2089776422106568, 2.899564926262667, -0.00021185348043921247]]
[[-0.2052029928294749, 0.11772080253759579, -0.03633256396844419, -2.37502052634073e-05, 0.00603766772510684, 0.003680131476194]]	[[0.07281256413935752, -0.5708581790958752, 0.25164271718833, -1.2089862966974856, 2.8995851994295676, -0.0001341704372685463]]
[[-0.2616810128058921, 0.10505300006973611, -0.04171945437860145, 0.0009773942253823945, 0.007719114062801059, 0.00457365270953453]]	[[0.07280940808717323, -0.5708654133118523, 0.2516006369973137, -1.2089993544544793, 2.8995662301892833, -0.00011590245607306648]]
[[-0.2197335961011482, 0.1212868235521061, -0.04589748922452899, 0.002413001399255096, 0.006879319463677863, 0.0045763835231507335]]	[[0.07280612983217294, -0.5708633210133127, 0.25159347457417586, -1.2089739439884934, 2.8996042422271042, -0.0001887708462424965]]
[[-0.23149981176393103, 0.1113771867854364, -0.057246069026742834, 0.002932868812871488, 0.007640743099883352, 0.004197110073843844]]	[[0.07282556626237335, -0.5708703425444936, 0.25157159772044174, -1.208999646839869, 2.8995689098239104, -0.0002478485796267616]]
[[-0.23914472091406258, 0.06399969056088492, -0.055618234102337426, 0.002863952898688389, 0.00791541696724396, 0.0034543549946031084]]	[[0.07280956015266908, -0.5708656421866233, 0.25155292398290674, -1.20893105703172, 2.8995969433859985, -0.00022782931169547586]]
[[-0.22097704946342972, 0.06741236193432133, -0.06494116150308528, 0.0034352533865703878, 0.00732312503673178, 0.0035472729444119564]]	[[0.07282793577305652, -0.5708610013974108, 0.25150727298711273, -1.2089866309581836, 2.8995842955104996, -0.00013111496101696964]]
[[-0.2265917198309088, 0.05388181231429011, -0.06772487570399892, 0.0035312305753668356, 0.007288040509612937, 0.003185808547458974]]	[[0.07281580234554459, -0.570866706356904, 0.2514793369782043, -1.2089855410445633, 2.89958381349062, -9.490970630677124e-05]]
[[-0.22797241901069165, 0.05636158606933618, -0.0786006493718952, 0.003601900794588083, 0.006812712116933661, 0.0033780835977169784]]	[[0.07281181070329441, -0.5708593307154438, 0.2514655470453091, -1.2090257456083475, 2.8995806539027913, -0.00012994561134994386]]
[[-0.19852799669507215, 0.053589684563357554, -0.09341407551271035, 0.003573782484833735, 0.006287653661985059, 0.0029224151991127795]]	[[0.07281415951710973, -0.5708520640045378, 0.2514233550420131, -1.2089195476127714, 2.8995714072270222, -5.8332644958831936e-05]]
[[-0.19347004892796685, 0.03761378663423315, -0.10200055072175, 0.003743445555245412, 0.006782937763014366, 0.00299477822106035]]	[[0.07281415951710973, -0.5708520640045378, 0.2514233550420131, -1.2089195476127714, 2.8995714072270222, -5.8332644958831936e-05]]
[[-0.14494740471678966, 0.013059665866670053, -0.10882162630593711, 0.0036215960715387987, 0.00572820621855481, 0.003012999542905112]]	[[0.07280973444125889, -0.5708502956974962, 0.2513731120250652, -1.2089514123269125, 2.899596967414139, -7.416538310412379e-05]]
[[-0.18675582093808224, -0.011627059969923179, -0.1120434825950006, 0.0036587399518575106, 0.0067869476092601334, 0.00350292488330492]]	[[0.0728087081050643, -0.5708509550651333, 0.2513397874268306, -1.2089893521333732, 2.8995926394237355, -1.7687174404647115e-05]]
[[-0.15901855762212125, -0.0014002348608174453, -0.13254271406603213, 0.0034904784735514376, 0.0060108501606238205, 0.0036135829243121712]]	[[0.07281979622367021, -0.5708492871592445, 0.2513268953130767, -1.2089820641555313, 2.899623577658165, -8.997048843838173e-05]]
[[-0.17085094791858452, 0.015342694524209083, -0.11972997636625056, 0.0030752174229150297, 0.006120721343515549, 0.003987091219557255]]	[[0.07280266688831276, -0.5708469807750777, 0.2512962497050166, -1.2089631022333625, 2.899578336808987, -5.534695473966654e-05]]
[[-0.16920120044218168, 0.04922006763408461, -0.1183520042365829, 0.0028447055215985, 0.005689034689074019, 0.004311117338078849]]	[[0.0727944301736326, -0.5708406455978531, 0.2512527591721404, -1.2089576812160991, 2.8995653676941617, 3.6842736473018764e-05]]
[[-0.1809013563892633, 0.05471543120101885, -0.10538994320575171, 0.0018956376682030913, 0.005621863309697965, 0.004050924921385575]]	[[0.07282558231330734, -0.570831220761646, 0.25121846901929623, -1.208979929555587, 2.8995679809853607, 7.43315547602311e-05]]
[[-0.18051996832349082, 0.08622189183752256, -0.09944423292299633, 0.0018071923007511143, 0.005104435580946857, 0.00448509440746973]]	[[0.07279971498047008, -0.5708356427754833, 0.2512273484971647, -1.208940539533252, 2.8995727873884953, 1.802912564590277e-05]]
[[-0.25254878910924383, 0.11301684957373075, -0.09358625596402473, 0.001741719201990562, 0.006859010401469051, 0.004229669800465742]]	[[0.07281850313890956, -0.5708320934939942, 0.2511832014472017, -1.2089796876571264, 2.8995674559647004, 9.406530969690224e-05]]
[[-0.27538290746082206, 0.14589996155009707, -0.07644933617606509, 0.0011486903395118244, 0.006696257529970754, 0.005057911508399545]]	[[0.0728049000287647, -0.5708318385852548, 0.2511525548421508, -1.2090191547174889, 2.899615050095157, 0.00013462701391261695]]
[[-0.3338035205013792, 0.17096014770542245, -0.06777314726977686, -0.00024319366909272486, 0.007612731823800142, 0.005832653123795501]]	[[0.0728381267930846, -0.5708232296437279, 0.25109782901809535, -1.209077538349295, 2.8995103515607092, 0.00022451804162523805]]
[[-0.34880456871747817, 0.2391655584859027, -0.05871848057667067, -4.1568468028556956e-05, 0.007362231357411923, 0.005874423823292907]]	[[0.0728083854443602, -0.5708206740180966, 0.25109633208245763, -1.2089733492306638, 2.8995541541461147, 0.00020710984538598607]]
[[-0.32804036936534614, 0.28132205971675234, -0.045671892275087965, -0.000585879640584981, 0.006388958633105704, 0.005692991884523056]]	[[0.07277960995676074, -0.5708233156248005, 0.2510588036353154, -1.2089087624095394, 2.8995938036511357, 0.000206971798961905]]
[[-0.3200753227463562, 0.2684831533256935, -0.022927789939115022, -0.00022815021441474018, 0.006717939113740882, 0.0058391137005444765]]	[[0.07280288050056186, -0.5708283136468375, 0.251051499745242, -1.2089610118939529, 2.899573293691276, 0.00014951802352232213]]
[[-0.36466365698455316, 0.2106846074790652, 0.002508076705768624, -0.0008218919616253474, 0.008442958368222519, 0.0065351290599119]]	[[0.07279613141816323, -0.5708170626699055, 0.25101783170725894, -1.2089866041727875, 2.8995857141573085, 0.00026285791273962744]]
[[-0.3823604149003851, 0.18176054466337688, 0.01839493553395094, -0.0002509174788972177, 0.009217909936658098, 0.006405863708421508]]	[[0.07279473573552867, -0.5708133038764538, 0.2509771914603813, -1.2089343722816661, 2.8996063918008743, 0.0003020566072329943]]
[[-0.38768310405556716, 0.10556270080990368, 0.019937754758505552, -0.0010097983765311805, 0.00953364112245507, 0.006230769664546579]]	[[0.07278102175094962, -0.5708216480282625, 0.250942125779477, -1.2089436540279064, 2.8996287070600832, 0.000302384056385845]]
[[-0.3763237243780756, 0.11720789148440305, 0.0396029938422518, -0.00014352001241755945, 0.009795425059098056, 0.006482706065293257]]	[[0.0728025930020397, -0.5708186812457625, 0.2509486384821338, -1.2089569813489045, 2.899611978006293, 0.00022596655240339448]]
[[-0.37690772111132675, 0.08852707293087037, 0.04413469831896225, -0.0006923082156197486, 0.010250382010030139, 0.0057989896510009745]]	[[0.07277774165657232, -0.5708182746238026, 0.2508877896086702, -1.2088723090475368, 2.899603940732563, 0.00039220678110896395]]
[[-0.39111662329375696, 0.10438766068745048, 0.04316557133330407, -0.00027143653103173324, 0.010226848255364594, 0.006224180444298166]]	[[0.07279927232259248, -0.5708097875396679, 0.2508757825556162, -1.2089905354636472, 2.8995950918335742, 0.0003368332335304872]]
[[-0.4021208791266763, 0.08321512796628475, 0.037078334641268466, -0.0009102531887926557, 0.010016738630560988, 0.0058888236399641455]]	[[0.07279702588493202, -0.5708070966708185, 0.25086071971790735, -1.2089954479091298, 2.899606679669234, 0.00030095786012337354]]
[[-0.3972729975289987, 0.0721154262356836, 0.04510680041307199, -0.000578043879565354, 0.010113082461518857, 0.0057172328349884395]]	[[0.07279383480475364, -0.5708039458306128, 0.2508233183878821, -1.208924443333141, 2.899582674630257, 0.0003545728464880825]]
[[-0.3711877945547688, 0.06581286543964554, 0.05727795207721023, -0.0005594975409541521, 0.010057077794123622, 0.005931424756680545]]	[[0.07281121748138479, -0.5708027597884782, 0.2507973115964017, -1.2089734896092634, 2.899600888686022, 0.00037649036991871355]]
[[-0.39177745614799053, 0.08209202743184318, 0.07048425394883118, -0.0004302368839460514, 0.010070132100854837, 0.005001740685929978]]	[[0.07279555566651906, -0.5708152600479683, 0.2508020066190596, -1.2090032887773257, 2.8995772278908056, 0.0002802990686664532]]
[[-0.4044535067029092, 0.14647003834007996, 0.08587320197787014, -0.00028876621347142736, 0.009807843268896634, 0.0052558522024163]]	[[0.0727989880516548, -0.570789751829904, 0.25075647019640357, -1.2089730065163307, 2.899601284084173, 0.00035598302492204336]]
