[[0.11041045108196465, 0.11042187823714902, -0.14966957020308957, 0.0019721416407120565, -0.002413397976608087, -0.006304577683229039]]	[[0.07281246198010055, -0.5708199026074733, 0.2849723375763728, -1.2090171071173912, 2.8995986971511267, 6.33476069555773e-05]]
[[0.11154623117598969, 0.12410310634013422, -0.1553356798721248, 0.0016552158988085318, -0.0026152394358737703, -0.0060610413526702035]]	[[0.07281580328483776, -0.5708288422880996, 0.28497751934852433, -1.2090519232548644, 2.899585088743224, 2.498309365611629e-05]]
[[0.04987748571357367, 0.1315148947309329, -0.13414786200437293, 0.0006184151278502342, -0.002281414605960509, -0.005542629839169384]]	[[0.07283108611202181, -0.5708350077353962, 0.284962735791728, -1.20909069330836, 2.8995809470821166, 6.270711979955532e-05]]
[[0.009193245583863377, 0.17644277963153404, -0.12496115681268018, 7.771415967123781e-05, -0.0023862065477927505, -0.0058089961655446165]]	[[0.0728500772254439, -0.5708305411064544, 0.28494982909272537, -1.2090849009957563, 2.899518636182092, 4.1599953964703184e-05]]
[[0.028473972066942785, 0.22972878441580694, -0.1382057501761704, 0.00041627210101307386, -0.003608862607420888, -0.00575920669218879]]	[[0.07282660115684046, -0.570835213586995, 0.2849591058535471, -1.2090828167717989, 2.8995600801918373, -1.396320844462487e-05]]
[[0.014678713278584707, 0.21828935773054528, -0.1389390306956083, 0.0006555748396554813, -0.00326001472803562, -0.006292776984379246]]	[[0.07282233634536885, -0.5708395702494282, 0.28494035478355895, -1.2090247944631414, 2.899569160173771, 8.029642653374024e-05]]
[[0.04368272950179504, 0.22114407275489434, -0.16951663263925784, 0.0020954929400612437, -0.0037514925896718378, -0.006252715107635331]]	[[0.07281862730646874, -0.5708362695051961, 0.28496540151423755, -1.2090355487154567, 2.899594423283434, -8.922937706916701e-05]]
[[0.07845694803747402, 0.22744361823899456, -0.17699663631637655, 0.0029459768369204313, -0.004097052991816264, -0.006033965489019367]]	[[0.07283655177890776, -0.5708357735015406, 0.28495961839709133, -1.2090560730036568, 2.899546585914258, -9.051329849550103e-05]]
[[0.09281515461187999, 0.26187265434137075, -0.18779719496415942, 0.0038454971865745434, -0.003675943059609131, -0.005830722514467671]]	[[0.07283031057627898, -0.5708327509776031, 0.28496074094215645, -1.209040853106869, 2.8996050581129644, -8.725087566652622e-05]]
[[0.14316037217119162, 0.3145766182765037, -0.2139278579258272, 0.004512310144526643, -0.005386091870381279, -0.006341444785665841]]	[[0.07281262381420399, -0.5708297692692847, 0.28491780377386283, -1.2089333073744633, 2.899594582633843, 4.1744814424448276e-05]]
[[0.15927793328693735, 0.3169432002996214, -0.2240208132954246, 0.0039965108586984925, -0.00657940448964905, -0.006310445128446458]]	[[0.0728362749367019, -0.5708384808974967, 0.28495973976977274, -1.2090442044618372, 2.899566624153442, -0.00016430536353033694]]
[[0.12338531088887184, 0.3342055992137529, -0.23352525341914324, 0.004689063145445661, -0.005877932214858485, -0.006027936741244066]]	[[0.07282623214257136, -0.5708374417976176, 0.28494459231324143, -1.2090359898043717, 2.899595364563694, -0.0001443508322492242]]
[[0.14635603171067615, 0.26210630652512273, -0.25608533411756385, 0.003870458591357546, -0.005602325270772936, -0.006717663682249956]]	[[0.07283395667320387, -0.5708253654299793, 0.28492091059585223, -1.2090339260816547, 2.899541851136497, -5.380956414227431e-05]]
[[0.1582665830899277, 0.224043657239044, -0.25397726433997453, 0.003643689543371567, -0.005395616786018369, -0.006779763833866861]]	[[0.07282998927721256, -0.5708284519268049, 0.28491392959422557, -1.2090696366592102, 2.899578642257985, -3.16931379485271e-05]]
[[0.158289527208146, 0.23191035676878213, -0.2714331044362025, 0.004470901623984005, -0.005218466583336326, -0.006362387191745348]]	[[0.07284159667701809, -0.5708315235581235, 0.2849139656289145, 1.2090618401672697, -2.899608247969417, 0.0001607625815763334]]
[[0.17075377561782265, 0.2502406108622437, -0.2857385381097411, 0.004958126729293016, -0.005771134989988123, -0.006969034621308742]]	[[0.07283258798423581, -0.5708422350849628, 0.2849030195271379, -1.209079701253603, 2.899602814775483, -0.00012264517515581005]]
[[0.1949132937907208, 0.2739808265624591, -0.29684636475944176, 0.005570675966720338, -0.006393537187675138, -0.007267681073237849]]	[[0.07281260478839333, -0.5708398124111465, 0.2848947822070301, -1.2090530521751477, 2.899587536126914, -0.00012368450473788784]]
[[0.1949913241322296, 0.2816088985631208, -0.31820403730853075, 0.005844063522022532, -0.006656580323760056, -0.006670962799211127]]	[[0.07283483063200429, -0.5708378146397708, 0.28490257553850445, -1.209066548198003, 2.899571168205633, -0.00021989174815899965]]
[[0.2219298842935414, 0.3275935483696375, -0.33458678312948426, 0.00685132475843247, -0.007418685617539473, -0.007351935190006332]]	[[0.07282149738347991, -0.5708315690666677, 0.2848817011523871, -1.2091315003584104, 2.8995806991188506, -0.00010580859853493243]]
[[0.21296762588820045, 0.33939196279831074, -0.33227666888822655, 0.006933977462186605, -0.00753481190617948, -0.00744291655226327]]	[[0.0728157080214794, -0.5708446285562977, 0.28488037321902326, -1.208927369111249, 2.8996286648527225, -0.000200572524175137]]
[[0.2215534386178758, 0.3364083376208743, -0.3346862300509035, 0.006351492081305607, -0.007853044313851216, -0.007707407749983778]]	[[0.07282049189266154, -0.5708252668014725, 0.28484925021175056, -1.209057588014783, 2.8995978563581395, -0.00010412539030205008]]
[[0.1982406552844624, 0.350389030599703, -0.3499881057724813, 0.006981533197278654, -0.0077282348087876354, -0.007707588693580419]]	[[0.07282873417224109, -0.5708335891203183, 0.2848638650514134, -1.2089878650957535, 2.899577004444481, -0.00020207997903083565]]
[[0.2309161402060455, 0.3188851988019474, -0.35802694457653544, 0.006557859724148223, -0.008030069580726301, -0.007037444744292278]]	[[0.07280903354007927, -0.5708300167805505, 0.2848588834651633, -1.209001555542313, 2.8996113110764146, -0.0002367823323995408]]
[[0.23852232321534733, 0.2941090368182233, -0.3539351529957981, 0.006130854321523176, -0.0075092977097150635, -0.007515784906395637]]	[[0.07282423555315881, -0.5708420613260689, 0.2848598157449567, 1.2090270817189077, -2.8996200607129334, 0.00029187729735073665]]
[[0.21535153572756288, 0.30287081704064284, -0.343556188787475, 0.006628645825389739, -0.006559779784143994, -0.006955175024613803]]	[[0.07282641877895106, -0.5708376021068593, 0.2848264698681327, -1.2090019861310022, 2.8996106119397753, -0.00021994442088734502]]
[[0.2272981886278381, 0.29836612673546714, -0.34353136556690905, 0.006368769723330953, -0.0071396659421866125, -0.0068672467837375215]]	[[0.07282810116158736, -0.570828379975721, 0.28481237252764263, -1.2090351090628126, 2.8995441048724255, -0.00020206268769358413]]
[[0.2106259069105398, 0.2768406773914317, -0.32765768787881294, 0.0059420309915519075, -0.006726688646789126, -0.0068873295283014314]]	[[0.07283147458083307, -0.5708319974839933, 0.2847971905196025, -1.2090191168330617, 2.8996028509530465, -0.0001995993501475121]]
[[0.19007982316983574, 0.2340478475278062, -0.31528968281674336, 0.004766965830626009, -0.005564547412253598, -0.006918852875269071]]	[[0.07282125196413468, -0.5708428227900176, 0.28479435853461416, -1.209002435429341, 2.899609816781853, -0.00019945922534943394]]
[[0.21496113086840343, 0.24513776366441903, -0.3127371394330146, 0.0050632720024992115, -0.006691934473504471, -0.006953153475377758]]	[[0.0728201833775179, -0.5708365062554462, 0.2847724423348548, -1.2089978744216754, 2.89959869450933, -0.00020074261053897982]]
[[0.20670375278468914, 0.1994233501133487, -0.30386594371079045, 0.004000289123692253, -0.0066543012749203725, -0.006919347117597648]]	[[0.07283337738061274, -0.5708472933040009, 0.28475932569109474, 1.2090960165884497, -2.899592656901693, 0.00025442457939354996]]
[[0.25009358362048356, 0.1785226220968552, -0.3046743858855258, 0.003374448655340753, -0.007535083485095927, -0.007145888918632521]]	[[0.07280475710217316, -0.5708375049434272, 0.284740754216515, -1.2089834703251952, 2.8996165834643435, -0.00016148262971897676]]
[[0.292511897935367, 0.16913056374311697, -0.2894909448500581, 0.003222670868655502, -0.008058119468289398, -0.00793362860494863]]	[[0.07283136608332309, -0.5708349590664259, 0.28472948841367896, -1.2091619142966221, 2.899555879329635, -0.00019904307233320243]]
[[0.24096408998905872, 0.17163902554555727, -0.2718340707516382, 0.0036988639168242443, -0.006640811928316934, -0.007676325447909871]]	[[0.07283509760774766, -0.5708312634400741, 0.2847172533938472, -1.2089874330367605, 2.899575556851223, -0.0001632827770726582]]
[[0.24513692094894646, 0.15463173135789116, -0.26245026302869345, 0.0036464276405179154, -0.00655619857894368, -0.007401733329457337]]	[[0.07284389580232958, -0.5708268301358319, 0.2847055089611122, -1.209088534552436, 2.899574251515842, -0.0002369608822057898]]
[[0.25479098769335273, 0.13393813330151305, -0.2391487407040719, 0.0030638872679575784, -0.007031010425168145, -0.007490697079248189]]	[[0.0728373192851111, -0.5708542808028455, 0.28471652338321574, -1.2090641030043874, 2.8996133940190774, -0.0003478869866124536]]
[[0.2586810267263386, 0.1363001125926823, -0.2285258277799525, 0.0029662646699137028, -0.007291336500292989, -0.007552322618275477]]	[[0.07284499546209557, -0.5708331154508145, 0.284675274997699, -1.2090764753963958, 2.8995920604258782, -0.00023690780894233967]]
[[0.26742392827908373, 0.17324055406715488, -0.2371489670622617, 0.003566597419115193, -0.007930420706133997, -0.008029333126028253]]	[[0.07283682305312182, -0.570845962477644, 0.28467326061837034, -1.2090198660342573, 2.8996044533679766, -0.00031290470940967925]]
[[0.24085350033164535, 0.16638364309413178, -0.21940427222761183, 0.0038785558591993216, -0.007156672063232507, -0.007801215342037961]]	[[0.0728313596546321, -0.5708245738264707, 0.28463958982585946, -1.2090096762965732, 2.899579695032968, -0.00018104580133890987]]
[[0.2665566907987378, 0.17547020630824345, -0.2316191522834986, 0.004190679945531616, -0.007509444612550449, -0.00816607646930168]]	[[0.0728233401826823, -0.5708322841744541, 0.28464560508267384, -1.2090761077395176, 2.89959285845987, -0.0002729910752156015]]
[[0.2294975172050121, 0.16506486244028945, -0.22668393820726931, 0.004317585814473881, -0.006515755329603803, -0.00824504559891011]]	[[0.07284295739363773, -0.5708241238360712, 0.2845978685451032, -1.2091227035747691, 2.89955855933957, -0.00019735969474339197]]
[[0.23458237794481646, 0.17949109395188423, -0.2403583879789666, 0.0046667501408940385, -0.007021552192393773, -0.008860478307406298]]	[[0.07281865885444908, -0.5708354256560139, 0.284601869734424, -1.2090191009383409, 2.8996022320179162, -0.00021658818883519117]]
[[0.25283536901470444, 0.19791738658937802, -0.2406335202881524, 0.0046314873618095226, -0.0077418251868515186, -0.008553422864121724]]	[[0.07281894137749312, -0.5708361430202029, 0.2845826481716337, -1.2090190786779904, 2.8996021417913314, -0.00021649948889700062]]
[[0.30003221473292163, 0.24661241381196083, -0.23342901765262597, 0.005321602785090078, -0.009199515777166314, -0.008736844025980942]]	[[0.07282423702590994, -0.5708277199878181, 0.28459374274575977, -1.2090500833664604, 2.899578838239938, -0.0003294117797184697]]
[[0.2780965058925042, 0.19152575374864328, -0.2190713770931888, 0.0032333727749316037, -0.009014578358133424, -0.007715027633239922]]	[[0.07283616587275292, -0.5708406037403253, 0.2845613025010959, -1.2090840076724243, 2.899563315101255, -0.00027322524584575894]]
[[0.2817775108234616, 0.21421294408683608, -0.22554857242740908, 0.003306298875379257, -0.009771167165207593, -0.007456361218867811]]	[[0.07282187313295818, -0.5708350883569657, 0.28453710572740787, 1.209062399526932, -2.8996083193198876, 0.00023403742032430228]]
[[0.32529398827652567, 0.2407980042930145, -0.23970958292266897, 0.0035470422266896872, -0.011209998244979365, -0.007821748178135178]]	[[0.07280052357448999, -0.5708447200655509, 0.2845206537843101, -1.208950009416314, 2.8996310667819825, -0.00023579215202547554]]
[[0.3099285537895379, 0.22936189732693332, -0.2524544940271149, 0.0033254346045749777, -0.010548367547381726, -0.007479119910514771]]	[[0.07282987669170554, -0.5708374124687431, 0.28450379166671336, 1.2090281850968017, -2.8996236500769683, 0.00019394787923667864]]
[[0.2557519764599524, 0.19784576786885533, -0.2424441749328728, 0.0034708575300611195, -0.009007959643739679, -0.007120488844359368]]	[[0.07281302727980601, -0.5708365957456702, 0.28446198132187467, -1.2090303189724307, 2.899582239781552, -0.00014149702480326058]]
[[0.2699211254811842, 0.20215288412416849, -0.2743289354684014, 0.004080972168537906, -0.008998591697361051, -0.007414115593813478]]	[[0.07283053805754343, -0.5708287575738462, 0.28445841056282634, -1.2091059682990213, 2.8995647988929028, -0.0001961329360651401]]
[[0.2777529349549199, 0.20135968557976214, -0.28489825816969466, 0.004345356147103746, -0.008615259473795326, -0.007782418230150594]]	[[0.07282855888817777, -0.5708268824457609, 0.2844278733550155, -1.2090917957168459, 2.8995813776556525, -0.00010236260713492147]]
[[0.22418939788223818, 0.1969331536505938, -0.2727987083871504, 0.005084215247996424, -0.006876358033982172, -0.007800638824648401]]	[[0.07280724916396925, -0.5708313438765863, 0.28441930627597356, -1.208993029928875, 2.8996363582108726, -0.0001202926231912313]]
[[0.22787436077846213, 0.1842785066324285, -0.2721572078038238, 0.004832870803660063, -0.006336893360720368, -0.007870983349647507]]	[[0.07283295226385732, -0.5708351067469767, 0.2844168609348663, -1.2090536675650738, 2.8995872653792047, -0.00023469571701363552]]
[[0.1881094825935505, 0.20336174718426353, -0.27004962016828615, 0.005707537891045446, -0.0050683741869205065, -0.007958005671771707]]	[[0.07284842561210571, -0.570831577553862, 0.284377345340291, -1.2090956220475846, 2.8995420504244147, -0.00015973067634077388]]
[[0.17567042157163232, 0.207496196432525, -0.27211213268838513, 0.005880947499058845, -0.004873883574483142, -0.008344103890180145]]	[[0.07281881185877898, -0.5708163414271077, 0.2843560755159481, -1.2089659201849852, 2.899619680883925, -6.398191330581327e-05]]
[[0.15301195008487048, 0.20104311191130303, -0.2574456064128849, 0.005200492553313332, -0.004696159501143292, -0.008115884193535575]]	[[0.0728231348441872, -0.5708278873916672, 0.2843177734953376, -1.2090872954178782, 2.8995685031218175, -4.583846708890121e-05]]
[[0.17331759622450418, 0.19809255982452262, -0.229538895693854, 0.004789074351569392, -0.00558453547369867, -0.007914506229366921]]	[[0.07282957124586091, -0.5708259304257114, 0.28432103009531184, -1.2090701476157244, 2.8995777644350946, -0.00013997528113080497]]
[[0.21392396039089373, 0.19735958891860658, -0.23220903293139994, 0.004435054211421149, -0.006291590159789077, -0.007492327032844546]]	[[0.0728406015448676, -0.5708310484172021, 0.28430411425812285, 1.2090777468124616, -2.8995940427882263, 6.274338540033634e-05]]
[[0.22161858354261932, 0.1657894727721237, -0.21948958930110807, 0.0036511138620759264, -0.006517234745129242, -0.007859681936995874]]	[[0.0728136240500165, -0.5708213928210143, 0.2842721337439836, -1.209017497947348, 2.89959732338701, -4.468098896304404e-05]]
[[0.2620177025283842, 0.18555814265849638, -0.19498644647011115, 0.0035876701794765598, -0.007309982991474661, -0.007941847122635315]]	[[0.07281511900773652, -0.5708185991935771, 0.2842682573248593, -1.2090255903333793, 2.8995681306448047, -4.700398119833552e-05]]
[[0.26901570405338066, 0.182916867721666, -0.19342910547585584, 0.0031186316648203188, -0.007822350089638802, -0.007398755182398946]]	[[0.0728105686296555, -0.5708201162619361, 0.2842399530222007, -1.2090264168210987, 2.8996185344798295, 1.1744285544341157e-05]]
[[0.24705786081046896, 0.23592416886155745, -0.16733493454026876, 0.0036065242452624838, -0.00847773786613, -0.007955862296280787]]	[[0.07282062010610894, -0.5708243395162982, 0.2842178223214262, -1.2089873250830414, 2.89962217953887, -2.788233100687206e-05]]
[[0.20472005129684756, 0.23052556058396453, -0.14120827131576552, 0.00245087843442009, -0.008030185036611131, -0.0069102635119751635]]	[[0.07284890412243637, -0.5708115576108476, 0.2841840312041983, -1.2091687979069297, 2.8995705220640375, 6.835838808832534e-05]]
[[0.15233132756211182, 0.26213100327571176, -0.12974557993424082, 0.002683396678597944, -0.0076738658381353235, -0.006199832169984312]]	[[0.07284998292877294, -0.5708163731109095, 0.2841723551528428, -1.2091287041683305, 2.8995233870390935, 9.259763354961972e-06]]
[[0.13469206580637658, 0.23749127437618595, -0.10738467185425142, 0.002101481080440061, -0.007245048334381703, -0.00621415138103287]]	[[0.0728174037749331, -0.5708122648417799, 0.2841291060581337, -1.2090507418494911, 2.8995793694911107, 0.00010434859023058173]]
[[0.1781805675541965, 0.2868980359142868, -0.11255168121690363, 0.00351713975245164, -0.008028427160250725, -0.006324463769372055]]	[[0.07281534896235552, -0.5708190765024721, 0.2840941782014369, -1.2090063866533063, 2.8995706487206863, 0.00015839775982822834]]
[[0.1717035342956391, 0.260935162920735, -0.1212210253034113, 0.003354979212601197, -0.007794832836009741, -0.006909732917410681]]	[[0.07281918891138467, -0.57081699139275, 0.28408824035785163, -1.2090332231299679, 2.8995860666191264, 0.00012268006698531696]]
[[0.19156295979593324, 0.26483158033411347, -0.1463821499414059, 0.0037566894385348314, -0.008169121540259384, -0.007092285535044168]]	[[0.07279469644335848, -0.5708163256344908, 0.2840801011268226, -1.2090246869688643, 2.899615912191805, 0.00012352656568500169]]
[[0.24221077828664436, 0.2803504672165424, -0.15231743692936714, 0.004325319376286613, -0.009199957598660494, -0.007954503158383235]]	[[0.07281781925657832, -0.5708132583004817, 0.28403207222807764, -1.2090672850326343, 2.899570283081987, 0.00017979276418375503]]
[[0.2455167644401619, 0.2962825698740258, -0.14980980026621865, 0.0052044324295077715, -0.00890322723315386, -0.007949936447255014]]	[[0.0728106444535424, -0.5708164718986095, 0.2840138910323615, -1.2090547370977014, 2.899588744027328, 0.0001621172459244002]]
[[0.2403127615029405, 0.2957053207371006, -0.15561437737955922, 0.005835047557607328, -0.008276288470721106, -0.007848874103449515]]	[[0.07282055056689296, -0.5708274222424498, 0.2840138948067584, -1.2090079123856161, 2.899622604261726, 0.00012360593235150827]]
[[0.23345038410457034, 0.35881890297654556, -0.15503444420674273, 0.007601655361183858, -0.008030729767744877, -0.008507883779777913]]	[[0.07281655004425494, -0.5708097475777554, 0.28397470300854016, -1.2090498391717963, 2.899576858720174, 0.00019732335231360338]]
[[0.25580811859015595, 0.3613747135419242, -0.15893526073514672, 0.007427871732372578, -0.008542986529247355, -0.00910329213799954]]	[[0.07283404434575119, -0.5708150081681965, 0.28395828992648464, -1.2090624332363475, 2.899558646647784, 0.0001962771320750322]]
[[0.22705217460424032, 0.32002908610084824, -0.1491587909320515, 0.005919824882437123, -0.007915316902850706, -0.009057479414186052]]	[[0.0728235146102339, -0.5708091995810104, 0.2839332309642532, -1.2089981162316714, 2.8995986279016472, 0.00017887995811237091]]
[[0.21061229572597057, 0.3164125478009931, -0.13567104206063307, 0.005298783450838663, -0.0077743259785962235, -0.009142878597559525]]	[[0.072817748809911, -0.570819762844496, 0.2839099207457152, -1.2090590973659507, 2.89959900670413, 0.00019928150879117354]]
[[0.24148628714379383, 0.32684040300366773, -0.14302440924264173, 0.005307415059481143, -0.00869817276789337, -0.009740769464895079]]	[[0.0728387415589134, -0.5708083456806515, 0.28390447125826257, -1.209079892408061, 2.8995514918932965, 0.00017750078171573975]]
[[0.21169395629030366, 0.3099654049128601, -0.13774218171080171, 0.0048343009577191095, -0.007473941867543185, -0.009473187113624121]]	[[0.07280938274246211, -0.5708128052386507, 0.2838646157115174, -1.2090370651983644, 2.899594536399393, 0.00019754388655917994]]
[[0.21578588638477839, 0.2905841285489734, -0.14176258759662388, 0.0040664047788415755, -0.0075721094879678316, -0.009199983267964238]]	[[0.07282283661904732, -0.570814155064397, 0.28384926072538724, -1.2090936638526715, 2.899584273005106, 0.0001989375650878263]]
[[0.1925945977920879, 0.287810891078407, -0.1523450243231002, 0.0038551105503572755, -0.007413984177809369, -0.008772313603516524]]	[[0.07283562816287895, -0.5708101915202829, 0.28382488057156013, -1.2090769211130534, 2.8995907261772054, 0.0002168049815762673]]
[[0.19267507145654295, 0.3174607579616314, -0.15158796032129737, 0.0043157621425022035, -0.0074625553383608715, -0.008687839963092896]]	[[0.07282311592590424, -0.5707976767433331, 0.28377821621374977, -1.2090343055231008, 2.8995392822804202, 0.0003635321767532971]]
[[0.16522943053911687, 0.3473924928407746, -0.13496108444853527, 0.004749300222995961, -0.006616212709061526, -0.00864087642253164]]	[[0.07282195209758077, -0.5708170691148339, 0.2837850675767304, -1.2090575262955598, 2.8995464914359936, 0.00021324579510619015]]
[[0.15528781740066155, 0.3842338131810096, -0.13453952213805515, 0.005376309247977575, -0.0064948334995957105, -0.008654016831262948]]	[[0.07282488164801497, -0.5708159434214481, 0.28376157988612893, -1.209088631141554, 2.899572115644738, 0.00021539132031085846]]
[[0.1661077252682498, 0.39822851282686045, -0.12433134897832149, 0.005346177894572857, -0.007351465667184949, -0.008310958999101762]]	[[0.0728147889445357, -0.5708115420066425, 0.28373374492304226, -1.209024378598415, 2.899610522045987, 0.00028977089881011505]]
[[0.16075288172757624, 0.41637790682766074, -0.12690177373644437, 0.005485130615510678, -0.007116546708740145, -0.008330747876816839]]	[[0.0728225782241808, -0.5708096887861054, 0.2837191070955393, -1.2090373437867095, 2.899592859975548, 0.00023353414498472895]]
[[0.1647735714609524, 0.41222404910588833, -0.1285710399795334, 0.005191607006036838, -0.007326528021045524, -0.00799433624242467]]	[[0.0728362043113335, -0.5708148429447767, 0.28370740905604563, -1.2090983229189907, 2.899594978225291, 0.0001787504309982434]]
[[0.15615091126399444, 0.4231347300107373, -0.1211575171861265, 0.005580860523658815, -0.007451156804830638, -0.008535118008505706]]	[[0.07282302076119648, -0.5708074055800016, 0.28367534207794826, -1.2091016880453254, 2.8995524743491483, 0.00025123865812324436]]
[[0.1765446216243517, 0.3943088714092423, -0.11789155285933779, 0.004744023372260392, -0.0074706770182946716, -0.008868771723002463]]	[[0.07282150467913284, -0.5708101620182461, 0.2836555452644043, -1.2090244482814956, 2.899612200712044, 0.0001954250110589828]]
[[0.13686973100676444, 0.36215122652681553, -0.11316489005133773, 0.0035661306101436203, -0.006495630158334487, -0.008388837589609899]]	[[0.072827806044521, -0.57080639077082, 0.28362427434302523, -1.2090306550615395, 2.8995301345793982, 0.00022858955175107296]]
[[0.10249853116575579, 0.3511954107991328, -0.10842958042778843, 0.003370090678553396, -0.005785608428479344, -0.008742709496769424]]	[[0.07283191469594388, -0.5708118943638593, 0.2836275102513293, -1.2090847828558267, 2.8995622800706875, 0.00011778804630725053]]
[[0.10781082321711885, 0.326221109659915, -0.10559824230841049, 0.0025591516839419334, -0.006218364058043525, -0.009050269471665618]]	[[0.07282855735368414, -0.5708029412119139, 0.28358573230511064, -1.209152816333521, 2.8995307014577887, 0.000250185130253126]]
[[0.14422517691777803, 0.34679703581225085, -0.10933909774274304, 0.003097862274341303, -0.006942059253221232, -0.009647153127274257]]	[[0.07281691956167383, -0.5708098539826463, 0.2835713499103971, -1.2090324350041246, 2.8995825398257242, 0.00017438638923349356]]
[[0.13494892850537443, 0.32864750533404413, -0.11841877131211169, 0.002711060630830161, -0.006729257150422482, -0.009603378685310852]]	[[0.07282666412713111, -0.5708100552955059, 0.28355349281248465, -1.2090579688765892, 2.8995465636792987, 0.0001532101545994394]]
[[0.13542935367725895, 0.30725239803721693, -0.12990873035082592, 0.001697670770623212, -0.006719625821575535, -0.009369628966127507]]	[[0.07282958382523914, -0.5708192493769673, 0.28353689821042216, 1.2090982401361314, -2.899594258694932, -0.00015612795709697068]]
[[0.14568204373201965, 0.2879865188333306, -0.12540557077398892, 0.0009664699025666653, -0.007073286133320249, -0.009294322714469465]]	[[0.07279953597374922, -0.5708178128888137, 0.28351779339790373, -1.2089411932620153, 2.8996088962694655, 0.0001132119827619947]]
[[0.1787241827227879, 0.33660114767437554, -0.11914037025162004, 0.0014061451312471496, -0.007876776449674865, -0.00956937510297767]]	[[0.07281248118537748, -0.5708134243330489, 0.28349947412150583, -1.208994932332651, 2.899587669977272, 5.584506450356284e-05]]
