[[-0.4749550499791468, -0.7265164091666881, -0.012657842402896644, -0.012426780677761184, 0.016739954608930782, 0.002056097489267604]]	[[0.07284581360565479, -0.5708383577219828, 0.28442725487314846, -1.2090806941820813, 2.899601584196935, -0.00019706921436079078]]
[[-0.4657161944893664, -0.7037201081242821, -0.03712810773004068, -0.011594022089303078, 0.016183985299813686, 0.002328901563410948]]	[[0.07283371302728882, -0.5708337488524118, 0.2844061222393543, -1.2090834641173087, 2.8995614543367108, -0.00021637167400667527]]
[[-0.4917568024732306, -0.7184706790239868, -0.038478211599907323, -0.011815922782538135, 0.017014293374617805, 0.002464292785288409]]	[[0.07281356865470345, -0.570835085045449, 0.28438314201230197, 1.209024289378085, -2.8996138196228807, 0.00015672063151915907]]
[[-0.4671081210758748, -0.7031676862360406, -0.050679532163691705, -0.011347672210204201, 0.016734385883498973, 0.0023889321891050557]]	[[0.07284844235340619, -0.5708349876263443, 0.2843625027237431, -1.2091174857024065, 2.899545808733886, -0.0001606567684312716]]
[[-0.481049740615754, -0.7004309228141664, -0.03564115626378378, -0.011182004021806122, 0.017060498244191966, 0.00337148942813404]]	[[0.07282889165341862, -0.5708377580673933, 0.2843638485680833, 1.209057904790946, -2.8995969387911873, 0.0002886224832041184]]
[[-0.4724116406907332, -0.6994563487232905, -0.02714166574235423, -0.011075542171184699, 0.016355209392912108, 0.0033817899417100178]]	[[0.07282543632656896, -0.570833952481587, 0.28431437759603395, -1.2090527960505812, 2.8995849985792757, -0.0001405377352362262]]
[[-0.46235480548397123, -0.6701914219641483, -0.02470465879678498, -0.010568560583533941, 0.01602519278578113, 0.0027510568454103368]]	[[0.07281868130621105, -0.5708382754303292, 0.2842973726365194, -1.2090231130612619, 2.899611024470475, -0.0001767422624031521]]
[[-0.45599161377171615, -0.6476703081719271, -0.011000188968661536, -0.010786429578637248, 0.015494389932887202, 0.0023848011053369455]]	[[0.07281509014217957, -0.5708355794489425, 0.284263843200786, 1.2089950317180305, -2.8996408068086796, 0.00010085391612017297]]
[[-0.4275287925533992, -0.6166161286660957, -0.009656825612723787, -0.011119168506808884, 0.014368078164148802, 0.0025515015198217853]]	[[0.07283870580661114, -0.5708277497447071, 0.2842726035799937, -1.209031401783174, 2.899582043506894, -0.000197970331545727]]
[[-0.44661530957195805, -0.5978040047514458, -0.0013898943091295753, -0.011220536502028191, 0.014570216399937042, 0.0019382618793047422]]	[[0.07285258378360655, -0.570819804140177, 0.28423474991279696, -1.2090559426868626, 2.8995435976122415, -0.00012429276678206717]]
[[-0.4398560348894201, -0.5798999688449997, 0.023363202303432803, -0.011541621977686014, 0.013993833802854534, 0.0020847630150082766]]	[[0.07282132850126015, -0.570822815222748, 0.284214711775829, -1.2089828832443046, 2.899611510579886, -4.675294813767006e-05]]
[[-0.4700486894674779, -0.5797380084082426, 0.038988924970082425, -0.012029352210934884, 0.013867022708373766, 0.0025202111398071477]]	[[0.07282387450936466, -0.5708330067813501, 0.2841642744342311, -1.2090041508034868, 2.8996140527706555, 1.0611877293045822e-05]]
[[-0.4743636286725129, -0.5595113590493933, 0.05579399994813471, -0.01171728479570202, 0.014452517588595878, 0.0030031476101901916]]	[[0.07282308344811245, -0.5708308275438811, 0.28415808971751133, -1.209004486803675, 2.8996146999632884, -2.639983769185317e-05]]
[[-0.5129083911433149, -0.5599587214581567, 0.06880057385460009, -0.012027267662528311, 0.01500512349935355, 0.003210696198101183]]	[[0.07280119174053505, -0.5708336668008348, 0.28417263984259933, -1.209026877173423, 2.8996214277819736, -0.0001406629678671552]]
[[-0.5107946199971808, -0.5430601684650638, 0.06179270302881824, -0.011973442859356115, 0.014741694656076094, 0.0032889136337614366]]	[[0.07282365217179054, -0.570825443676241, 0.28413591505219726, -1.2089785134060331, 2.899600870361802, -8.534029363915372e-05]]
[[-0.576357160628515, -0.5299252793308085, 0.07937864367193384, -0.011422535720746098, 0.01631076933861159, 0.003519403412718235]]	[[0.07282951224639408, -0.570825443528808, 0.28411820602518933, -1.2090353116048953, 2.8995891514843803, -4.635667229965952e-05]]
[[-0.5543575375011224, -0.5384682731634167, 0.08241956461929953, -0.011210891814488512, 0.016435524463377968, 0.003375979254404534]]	[[0.07283364999109851, -0.5708311251092502, 0.2840791179806638, 1.209112820958252, -2.8995822436671075, -1.1592832621387601e-05]]
[[-0.5662570159704328, -0.5443425118451639, 0.09442964482812707, -0.010805189842684585, 0.017272728536914146, 0.00335310332092095]]	[[0.07283340387359222, -0.5708289760745152, 0.2840929021081348, -1.2090431176997198, 2.8995612278621032, -0.0001044550509627385]]
[[-0.550260518280499, -0.5724091785823899, 0.09177473645956333, -0.011407391737412934, 0.016889468031180563, 0.003608733945944133]]	[[0.07280963538375852, -0.570833545260089, 0.2840472091211136, -1.20895170377423, 2.899635756548249, -9.397615815616752e-06]]
[[-0.5825064691630303, -0.5687723323040036, 0.10179847868787321, -0.011639411407765303, 0.017326350794714028, 0.0032876856068849167]]	[[0.07283615902350023, -0.5708206810549334, 0.28399626197969713, -1.209063066769573, 2.899560292161115, 0.000120397393549361]]
[[-0.5691179635994416, -0.6301618928115457, 0.11172531709042133, -0.012860213556479696, 0.01749010053793447, 0.003443727093805627]]	[[0.07281314695878384, -0.5708265344513105, 0.28400458592295263, -1.2090261823023714, 2.899617457399819, 1.056129990370482e-05]]
[[-0.5715780254291862, -0.6501066603793799, 0.12534352429781473, -0.012695629643005118, 0.017343119276963095, 0.003802349112044835]]	[[0.07282559445290002, -0.5708285187970854, 0.28395492195452826, 1.2090623219216148, -2.899606887642891, -0.00014322390907404054]]
[[-0.6090810712004798, -0.6629683899325836, 0.13697000003379262, -0.012497879711548223, 0.018143630319983665, 0.0036007574534619668]]	[[0.07283649854531452, -0.5708247796714948, 0.2839564726395971, -1.209034012846403, 2.899587620153022, 9.046484338128099e-06]]
[[-0.602096054884801, -0.6802199175915865, 0.1483623703949368, -0.012696839555267176, 0.018413188811906383, 0.002896528625176637]]	[[0.07281189416616417, -0.5708127662682668, 0.28394197589626335, -1.2090981755400039, 2.899546591400832, 6.432577441329913e-05]]
[[-0.5944137910022547, -0.6582175709332607, 0.152760365941873, -0.011876395055745762, 0.01831651212382569, 0.0028791717753308267]]	[[0.07281690165503392, -0.570820701075617, 0.28390305930836013, -1.2090131573990721, 2.8996344238908613, 4.844755945886942e-05]]
[[-0.5735339876958707, -0.6505588924093426, 0.16174750130498697, -0.012460155276209252, 0.017297481184914906, 0.002912239609093244]]	[[0.07282741616440845, -0.5708264090555786, 0.28385989431869907, -1.2090594845522729, 2.8995998956185858, 0.00014176667101555886]]
[[-0.5602787388442724, -0.64923644619753, 0.16485565638126692, -0.012649333304001508, 0.0166728365170411, 0.0026298501911114934]]	[[0.07283163547584878, -0.570811606952839, 0.28385295383367753, -1.209067820114929, 2.899570877589645, 0.0001018452387758005]]
[[-0.5382271729106699, -0.6138132690140464, 0.16576530170791037, -0.011820988392608846, 0.016244264927568437, 0.0024118128721197112]]	[[0.07282671018426932, -0.570814160346488, 0.2838204639376188, -1.209045058898416, 2.8995651733403647, 0.00019619383989595004]]
[[-0.5129299874025668, -0.6242486919125017, 0.17515589676811644, -0.01248071288417624, 0.01581651414941417, 0.0023601338242334844]]	[[0.07282308456973728, -0.570814638109141, 0.28381402364663855, -1.2090253227285288, 2.899614715038018, 0.00010394806339936536]]
[[-0.48346737847078053, -0.5876414954058047, 0.1540344580651118, -0.011805197965029539, 0.014418190120235574, 0.001463554510936077]]	[[0.07281631405137835, -0.5708086886406362, 0.2837857595510314, -1.2090325863848825, 2.899583505923851, 0.00017790420179284594]]
[[-0.47021024432366454, -0.5708337095813331, 0.12846527013335143, -0.011668464461162983, 0.014114943061016488, 0.001330378241224472]]	[[0.07281148360289692, -0.5708094256282333, 0.28375493679040825, 1.2090297838943946, -2.89962317495614, -0.00021634714568095648]]
[[-0.535677394272002, -0.5873842476627709, 0.15462805467867022, -0.012257863714229895, 0.015687128458323738, 0.0013439806345432244]]	[[0.07282204826733961, -0.5708048921512109, 0.2837408455695866, -1.2090668288464412, 2.8995681721040003, 0.00021429340161113107]]
[[-0.5691257455181687, -0.5862766287467056, 0.1746791573604094, -0.012606826609985387, 0.01641341726330977, 0.0018739969588004576]]	[[0.07281957251094551, -0.5708172967209344, 0.28371052848194916, -1.2090495800147154, 2.8995756752379815, 0.00019482288986677002]]
[[-0.584720298057729, -0.6081866125412543, 0.17952286013074378, -0.013934962073113625, 0.016427498124083135, 0.001579923006596815]]	[[0.07281967443165402, -0.5708053146400796, 0.2836965226223507, -1.2090938144053414, 2.8995838761810795, 0.00017737384155828295]]
[[-0.6213600650764863, -0.6313869604309549, 0.19058748267665404, -0.014606581536243734, 0.017251557447046213, 0.001992117920023892]]	[[0.07281541149809855, -0.5708162870081392, 0.2836806585104333, -1.209081687698238, 2.8996034734886877, 0.00010257086335025003]]
[[-0.5927127669217079, -0.6483890222000617, 0.18810409564430697, -0.01537078153970143, 0.0163092324536305, 0.0018479084265845729]]	[[0.07281588657353197, -0.5708072420394411, 0.28367675469800646, -1.2090164319332652, 2.899590988172904, 0.00011910995435098046]]
[[-0.5867929513526956, -0.5986788101857118, 0.18778783604141722, -0.01453327638582115, 0.01602923632530936, 0.0014006685464477194]]	[[0.07282873338886756, -0.5708034073530914, 0.2836427979931245, -1.2091019910690728, 2.899554725813082, 0.00013716076180584412]]
[[-0.5462779080866712, -0.5678286096122017, 0.1840228137006487, -0.01406170237600355, 0.014824262362209966, 0.0009554581133471]]	[[0.07281264999834029, -0.5708087772936414, 0.2836072416276485, -1.2090812317321573, 2.8996020481663662, 0.00015682571000913555]]
[[-0.5826844020552003, -0.5872534716988171, 0.21727580423185658, -0.015109962256105464, 0.015395509603763112, 0.0014020295840213855]]	[[0.07280855649714182, -0.5708099256622838, 0.28360654396295837, -1.2090550210954318, 2.899587898932481, 9.94075900119232e-05]]
[[-0.6118548871975212, -0.6045953982708216, 0.21565370486569316, -0.016393138714256884, 0.015948291384507752, 0.0016862458393128918]]	[[0.07279847696741033, -0.570809647400329, 0.2835723199260559, -1.2090117167661065, 2.89963169804448, 0.00011891757723135275]]
[[-0.5680911766060833, -0.5488493693437896, 0.21279942081487863, -0.015566018513799622, 0.0142155282495434, 0.0015005482511002042]]	[[0.07282341385334139, -0.5708202592083229, 0.2835815174315117, -1.2089732297688898, 2.899586546643033, -5.312083820331275e-05]]
[[-0.5643814999140335, -0.5218594073948608, 0.21155514309570114, -0.015739081561476995, 0.01422398147334037, 0.002133514766852022]]	[[0.07282030412108664, -0.5708030126244656, 0.28353340896785795, -1.2090897564476624, 2.8995734824386776, 7.880145325533986e-05]]
[[-0.5384980249204004, -0.5104050530433094, 0.2139645421400413, -0.015316569896668901, 0.013575221349019999, 0.00159285164038897]]	[[0.07280705500333369, -0.5708159283271257, 0.28351790291759427, 1.2090973086632595, -2.8995914926767523, -3.5846983959650305e-06]]
