[[0.18097459748087608, 0.11777451609786777, 0.02969059364867556, 0.0048746077963597, -0.006584224440180323, 0.004205055489766763]]	[[0.07283847917827276, -0.5708357046498512, 0.28497470107462014, -1.2091082746717245, 2.8995744681168136, 2.7525586206335167e-05]]
[[0.19379741612872298, 0.14415777143030445, 0.01704790688127425, 0.006235415094609464, -0.006729346327148072, 0.004549146029495665]]	[[0.07281176431791679, -0.5708310676321223, 0.2849798180284906, -1.2090077501067116, 2.8995785306521493, -1.3084266177522263e-05]]
[[0.1833614359424794, 0.1607186313246018, 0.021755222627635244, 0.0058235085972435634, -0.0069305255317202545, 0.004432896309254356]]	[[0.072828739103077, -0.5708356143392458, 0.28497060602131136, 1.2091321293904211, -2.899582817685958, -2.645524304140851e-05]]
[[0.15301558067857676, 0.1945529316736871, 0.018695236247645488, 0.005451279492888882, -0.007062883722321566, 0.004897994640660889]]	[[0.07281728066078699, -0.57083893615292, 0.284966401018835, -1.2089289787672222, 2.8995846199737176, 2.489460306390139e-06]]
[[0.1251196556565308, 0.19689227054492348, 0.03022237561096128, 0.004584297336595628, -0.00731822810816099, 0.005374518555621237]]	[[0.07284145827178247, -0.5708402513478179, 0.2849715495228464, -1.2090694029786342, 2.8995786746261887, -1.3802592794302817e-05]]
[[0.1172059146209736, 0.22191581648328948, 0.03741786063085187, 0.004048785231402478, -0.008014795636892414, 0.005669334758375173]]	[[0.07281002493051349, -0.5708331300832463, 0.2849510666422629, -1.2089996742714966, 2.8996076322906075, -1.465281354944941e-05]]
[[0.08043541908949355, 0.23827550547636445, 0.036753975888736384, 0.004525387922564765, -0.007445244649023342, 0.006215433439468685]]	[[0.07284897231623506, -0.5708343499874402, 0.28499613534001456, -1.2090789956900905, 2.899552750781677, -0.00018469500458268988]]
[[0.06749298900299784, 0.21650639894176227, 0.038099754865577554, 0.003923042159561494, -0.007300787991090194, 0.006476748847810739]]	[[0.07280637654140039, -0.570845756610223, 0.28498474913202343, -1.209022928854695, 2.8996147848207183, -0.00018143016975328874]]
[[-0.0020225609879151174, 0.18878543596524172, 0.040838316709960826, 0.0036562768328313117, -0.005539582655442191, 0.006909466739786577]]	[[0.07281996183333303, -0.5708330209697897, 0.2849683247484184, -1.2090266638628442, 2.8995731043776085, -0.00012570538971745085]]
[[-0.03878065689466975, 0.1771244937755281, 0.05013089140507591, 0.0036016087168840773, -0.004207105375601316, 0.007574973542912539]]	[[0.07285292957414996, -0.5708326063344105, 0.2849536013307383, -1.2090704210123044, 2.8995806523546994, -0.00012661415884624976]]
[[0.0028169491833629767, 0.18068783441587022, 0.052513418669480845, 0.003919863045714081, -0.00479346936939183, 0.006787697492331508]]	[[0.07282021749406842, -0.5708336846078215, 0.2849591516050652, -1.2090093907636685, 2.899580319955476, -0.0001283740927522632]]
[[0.003600425819252323, 0.17216318610461745, 0.041119763308826836, 0.003918947315975003, -0.005179438453698676, 0.006996044458895064]]	[[0.0728326989343894, -0.5708323204558434, 0.2849306293409166, -1.2089962037357047, 2.899597315024163, -7.109657591081554e-05]]
[[-0.007906117471845754, 0.10798528029410487, 0.05052650212231207, 0.002803985417577522, -0.0050067922295441505, 0.0068545726876070405]]	[[0.07283995047916382, -0.5708360220443595, 0.2849368341132391, -1.2090536341369489, 2.899587140443532, -0.00010724863595697217]]
[[-0.0725104398409333, 0.08020910345150821, 0.05621961870552103, 0.002734175757058667, -0.0027447922546374017, 0.007835811629145675]]	[[0.0728289004522045, -0.5708411550609421, 0.28493096949506325, -1.2090840474546636, 2.8995628091678967, -0.00016514274664242046]]
[[-0.08866826982199646, 0.06722712100322319, 0.041726805201965804, 0.0031995096903442086, -0.00204401238708392, 0.007444884199307546]]	[[0.07284114432776961, -0.5708460371097188, 0.28493816896556495, -1.2090805023542817, 2.899604791163389, -0.0002177572843074672]]
[[-0.07185703107786215, 0.0521559711990139, 0.04438324763542774, 0.00397450045634434, -0.0015455777132322125, 0.007562052445444404]]	[[0.07284083021358, -0.5708315011186118, 0.284917282844774, -1.209113899119117, 2.8995369277985197, -0.00014639835449878843]]
[[-0.022027921424580717, 0.0312809109322412, 0.03637875506676292, 0.004252199272817838, -0.0020991350374347717, 0.00732547554093527]]	[[0.07283843430535042, -0.570844169467099, 0.2848991563885356, -1.2090093741287231, 2.899580424897226, -0.00014527641563706696]]
[[-0.05215775492542235, 0.019180171748607335, 0.0461464750953289, 0.00442405157861909, -0.0013296795914706917, 0.007093590853996792]]	[[0.07282862216024583, -0.5708333506015201, 0.2849321696590683, -1.209092266606026, 2.8995355023111684, -0.0002772543624614991]]
[[-0.024302934303994033, 0.02423185106103837, 0.04872873076093375, 0.004364411633938033, -0.0030685414458876212, 0.006008177491239822]]	[[0.07282909735744703, -0.5708483011328708, 0.28491543368362626, -1.2090417680841126, 2.8996090766175033, -0.0002936461210179861]]
[[0.023911935592851465, 0.048082136946823166, 0.0441918154058529, 0.004497457283021019, -0.0047339210350338294, 0.006069141777396683]]	[[0.0728175022795985, -0.5708528334663768, 0.2848843343224982, -1.209001197480721, 2.8996112494682387, -0.0002184781124505855]]
[[0.03498129787337449, 0.017419883355979826, 0.0622748069280905, 0.0034434646054752396, -0.0048752649702263826, 0.00620089177191356]]	[[0.07282390166506615, -0.5708397990455831, 0.2848753079646089, -1.2090049465371218, 2.8995695487448656, -0.00018364357311931906]]
[[0.07357758667505174, 0.06512778480672837, 0.07285002425528946, 0.0048355766385300685, -0.005675014305061552, 0.005976477125750442]]	[[0.07284761283719904, -0.5708563136481134, 0.28488565281572503, -1.2090885729245264, 2.8995757077597015, -0.00025749771119804244]]
[[0.09394029816727396, 0.08995242574305058, 0.06285720493824432, 0.005490449357916902, -0.006075544888880524, 0.005230918713643566]]	[[0.07280860831223988, -0.5708480693927065, 0.28485456205756665, -1.2090527628498386, 2.8995887660484225, -0.00018180573824523697]]
[[0.08087015365653842, 0.08695271134728902, 0.05537353525705468, 0.0053583565557924805, -0.005782014340777309, 0.005461056458274793]]	[[0.07282149914654977, -0.5708435759440199, 0.28486593782855757, -1.2090195686705476, 2.8996043219720633, -0.000256803684999315]]
[[0.03485263389278889, 0.08757326258508451, 0.0730374453349803, 0.005461840613606505, -0.004496234352399181, 0.005970009852529812]]	[[0.07283077088803704, -0.5708580695144804, 0.28484379576643803, -1.2090228434843904, 2.8995640667109455, -0.0002776469306333786]]
[[0.03161923421542494, 0.10129329278512401, 0.06057991439362476, 0.00591312381283914, -0.004593665462422483, 0.005968590378800887]]	[[0.07283861881443132, -0.570847774497613, 0.28485470354342973, -1.2090333632383201, 2.899586899505886, -0.00031511652308526125]]
[[0.03489119990900899, 0.11133822953349082, 0.04588688642353713, 0.005901308813984093, -0.0048211169471897315, 0.005124983064275221]]	[[0.07283356838690921, -0.5708410535109055, 0.28481406365922074, -1.2090236623401107, 2.8996139988082392, -0.00020000160499046563]]
[[0.054765640987918245, 0.08504240505548712, 0.046215205658602994, 0.005704799833049766, -0.004962888631807083, 0.004839804707592452]]	[[0.07283675926916516, -0.5708495666861005, 0.2847987808022141, -1.2090582979407618, 2.8995999218383677, -0.0002188137381874313]]
[[0.03956232773117571, 0.09203988671186816, 0.04385378950676922, 0.006244404200005679, -0.004425605816155852, 0.005456375867954225]]	[[0.07284426344279267, -0.5708437565534344, 0.2848187398150414, -1.2090841929123244, 2.8995646578090137, -0.0002767132721342871]]
[[0.04222260262445365, 0.09899321083028557, 0.04576785878983095, 0.006072297705827266, -0.004866705016889309, 0.005235125329785504]]	[[0.07283064574467898, -0.570845428695977, 0.28478861882885825, -1.2090494446839737, 2.899578577436968, -0.00025800641957274343]]
[[0.043308890132714814, 0.07990857903486666, 0.059687070675960116, 0.0054908532544190305, -0.0050237502604038265, 0.005629623510479482]]	[[0.07283087313220446, -0.5708426343816561, 0.28475598212983055, -1.2090443442733658, 2.8995663535608296, -0.000201695611440606]]
[[0.06619036449939728, 0.08853050005759325, 0.03850448239419468, 0.00605446127709084, -0.0051242635999394675, 0.005874803927081537]]	[[0.07282050600685253, -0.5708406225368583, 0.2847723705678022, -1.2090547380993852, 2.8995908280569664, -0.00033155027618898147]]
[[0.07305664980377391, 0.06300952075261337, 0.03708937000127028, 0.005963615045406007, -0.00499018238080162, 0.005946900022751165]]	[[0.07283007420271899, -0.570847138209572, 0.28475585903884065, -1.2090373716320841, 2.899598003850302, -0.00033169312272912193]]
[[0.09678332548696378, 0.06627791629059428, 0.03636335292803213, 0.006121430584941959, -0.005951118265057351, 0.005315221946564587]]	[[0.07284528124005937, -0.5708428618318062, 0.2847421829377902, -1.2090627329200703, 2.8995615415243425, -0.0003333129014186371]]
[[0.06517664616091295, 0.07090634859032341, 0.04940094829525906, 0.00598194528796639, -0.004783076579182564, 0.006034509105003053]]	[[0.07283321934300592, -0.5708487298229353, 0.28471994282521873, -1.209045223261181, 2.89956830073906, -0.0003133876486691924]]
[[0.018960296066897964, 0.05180466398617044, 0.05653614404332216, 0.004967802735196387, -0.0038076690985411697, 0.006801339445419862]]	[[0.07282825369858177, -0.5708421842301378, 0.28473450467249173, -1.2090548365188587, 2.8995909848331824, -0.0003491049776979173]]
[[-0.012205503757335083, 0.051946862286389305, 0.0780567165969566, 0.0046604098890194266, -0.0031843502261737202, 0.006669375656516131]]	[[0.07283022476226521, -0.5708419973331175, 0.28470153931644315, 1.209039855718866, -2.899601396599039, 0.0003469733376552618]]
[[-0.014592415312502164, 0.06406019951085251, 0.07873265305601607, 0.004441009251185967, -0.0037448336741801357, 0.006598958006707071]]	[[0.07283538669509736, -0.5708387450023653, 0.284700293400556, -1.2091026063854353, 2.8995575658536565, -0.00033130121458999366]]
[[-0.015236618500290663, 0.0848092804759187, 0.0949947646509469, 0.00533529969565894, -0.0036182394423882503, 0.006543754011493299]]	[[0.07283095860824372, -0.5708459349805433, 0.28465233466469647, -1.2090323588587577, 2.899585782035395, -0.00029336651793966396]]
[[0.011290633056920213, 0.07425944542731186, 0.10380473898879296, 0.005426595269300524, -0.0038648213599701076, 0.006274670227147083]]	[[0.07283347635462835, -0.5708438282811551, 0.28466410418348664, -1.2090988930008029, 2.8995990079924847, -0.00036675787392558565]]
[[-0.010369008712309682, 0.1048993678744336, 0.09132797679214748, 0.006414117648425948, -0.0033911841215298446, 0.006123589679141983]]	[[0.07282284410577532, -0.5708500307470428, 0.2846163875383781, -1.2090074732780993, 2.8996213483005726, -0.00027196656327856144]]
[[0.006466703353269258, 0.10413177386036712, 0.08626791605310384, 0.006515983267828786, -0.0033816819459631014, 0.005925870988852023]]	[[0.0728475534269026, -0.5708486739513307, 0.2846172753759169, -1.2090461386367752, 2.899568209820102, -0.0003504684318977036]]
[[0.018906550626762886, 0.10081750858733107, 0.08678925656205143, 0.006019770152698749, -0.0036554157289204322, 0.00639440637615946]]	[[0.07282643138778785, -0.570840463584406, 0.2845796557834428, -1.2090412513392637, 2.899606656426625, -0.0002542911367910016]]
[[0.013538413726219313, 0.0882317549740001, 0.10268466359009384, 0.005805533103065669, -0.003835150437278778, 0.00629059495862671]]	[[0.07282087275569814, -0.5708446225370539, 0.28458316978967046, -1.208955286729318, 2.899643764263199, -0.0003101551409364685]]
[[0.03039115802665204, 0.07621629352526899, 0.09754594114483967, 0.004996704802877796, -0.004556669532999854, 0.006102924142518648]]	[[0.07282873832446457, -0.570850069273967, 0.28458102500294846, -1.2089950654897286, 2.89964184779499, -0.0003653284631478736]]
[[0.04427163363031556, 0.09020054110586442, 0.09475417195344363, 0.005028583839348848, -0.004882365279108499, 0.005615989233055777]]	[[0.07279986192965919, -0.5708463932388312, 0.2845437689698731, -1.2089712075773622, 2.899635245432043, -0.00023446227550735126]]
[[0.04490684753779224, 0.06703831392254156, 0.09827685259721256, 0.004864448279602157, -0.004244135658977466, 0.004991942623748405]]	[[0.07283538231555597, -0.5708418113950106, 0.2845402691740759, -1.2090377533573116, 2.899596227976721, -0.0003098519062173345]]
[[0.05101542358375008, 0.05185838908231175, 0.11260915869750167, 0.005199600577280011, -0.004076663373749677, 0.005142627996218686]]	[[0.07281660408656576, -0.5708495812000173, 0.28449294135864667, -1.2090181947049579, 2.899602071022813, -0.00021596000401473292]]
[[0.06623071315220161, 0.013599660506931382, 0.11836974535708494, 0.004451326585558784, -0.004349243747619844, 0.005368741479826354]]	[[0.07284691169609381, -0.5708378585771132, 0.2844870831363664, -1.2090928537303411, 2.8995842060654975, -0.0002340082570013783]]
[[0.045848695802247263, -0.02013038209633511, 0.12071222572634809, 0.003393027622177644, -0.0034606279605556268, 0.005783631251105383]]	[[0.07282800975322941, -0.5708376724388173, 0.28448129751516543, -1.2089629974184244, 2.8996133323384083, -0.00027282349144871094]]
[[0.027736623811454995, -0.05681419394679381, 0.12732586169051374, 0.002999814351813868, -0.0028985885013335013, 0.005842752110313901]]	[[0.07284760711931941, -0.570855358228272, 0.284456260432543, -1.2090544989474232, 2.8995879881525743, -0.00027103669914707454]]
[[0.07926956363655606, -0.025338811844263853, 0.11065545301160654, 0.004258121014168124, -0.003992095617154755, 0.00496660252235951]]	[[0.07284246832534057, -0.5708430979804722, 0.2844322883396774, 1.2090488693564163, -2.899575686629759, 0.0002122381923047022]]
[[0.07175875343728813, -0.0023482952924199912, 0.09439926400429059, 0.005662251622160088, -0.0030975449971064003, 0.004784434768732468]]	[[0.07283006806734514, -0.5708377019027417, 0.2844104770037015, 1.2090628663005207, -2.899609197274719, 0.00021507364513766907]]
[[0.08448058545234882, -0.013414390101506149, 0.09303169736745313, 0.00548999413605901, -0.0030282622364748556, 0.004621991762798589]]	[[0.07285407568575197, -0.5708413044415489, 0.28441121980764456, -1.2091149944237443, 2.89958843399927, -0.00025219017909503243]]
[[0.07916916850323427, -0.005807942596807378, 0.08925672438745524, 0.005222877222082334, -0.0031614796311640447, 0.004595265318712168]]	[[0.07282420644492515, -0.5708395475484928, 0.28436672544402586, -1.2089877814318077, 2.899573580718849, -0.00016164389900788257]]
[[0.06373383108184659, 0.028877979418285044, 0.09386904396334145, 0.005851224191448999, -0.0031902147062287415, 0.0039055294611837965]]	[[0.07283016027856998, -0.5708398876587546, 0.2843472326758615, -1.2090609879219723, 2.8995563762554464, -0.00016067549695520576]]
[[0.09194366504113413, 0.0632920234700976, 0.09449098921920093, 0.005781517601644532, -0.004475473598983716, 0.0026575327438052776]]	[[0.07283769646520469, -0.570832058436704, 0.2843259147419508, -1.2090398117568184, 2.8996025454238534, -0.00010257431094680556]]
[[0.1025644670633225, 0.0600220200431761, 0.09462986599967822, 0.005543493254266868, -0.004934037863716029, 0.0024600712041762526]]	[[0.07283337968867748, -0.570836131840834, 0.2843194069771636, -1.209001073859733, 2.8996069911499918, -0.00015826735316155558]]
[[0.11108587056231306, 0.07981615543897257, 0.11056481631362784, 0.006044908016454507, -0.005132021082449879, 0.002154381863489591]]	[[0.07281989491050463, -0.5708314301204777, 0.28429135479231143, -1.2089919373837914, 2.899583159840691, -8.475309726867718e-05]]
[[0.0922024695153071, 0.06708623763723702, 0.11937112744907469, 0.005316782420960737, -0.004718141223532497, 0.0028421934368211893]]	[[0.0728347140052901, -0.5708328878867289, 0.2842666808409222, -1.2090430471279514, 2.8995617361706407, -8.503919814775951e-05]]
[[0.059093159163778095, 0.05973286881943746, 0.13423717308553954, 0.0046490182669096675, -0.00433324930676511, 0.0025127545137153835]]	[[0.07281221321972109, -0.5708340254941342, 0.2842526444319798, -1.2089951204763878, 2.8995945451282203, -8.414154096055041e-05]]
[[-0.001192119460912494, 0.08864302771765545, 0.12804515354670717, 0.004616305320095296, -0.003388103711742741, 0.0029732698002800156]]	[[0.07283189337448158, -0.570835427805569, 0.28422796562249664, -1.2090222663500008, 2.8996089408941237, -8.369684486824948e-05]]
[[-0.005762844410475948, 0.16281090043458932, 0.13209867378867854, 0.005417097350172126, -0.004249389046567157, 0.0028286695598901328]]	[[0.07284732200859532, -0.570835161509253, 0.2842119821138758, -1.2091211730158224, 2.89955432023293, -6.668402978950269e-05]]
[[0.028705826173211622, 0.15360530106335596, 0.13205206506976555, 0.004686510065691417, -0.005352904824677937, 0.0019992426108580443]]	[[0.07284970437324328, -0.5708224248126038, 0.28415323049450825, -1.209068395451005, 2.8995734174184733, 4.868107779728593e-05]]
[[0.04068372434664107, 0.11533006625430328, 0.15348360930256288, 0.003763432326450467, -0.005389258179381355, 0.00201021480039692]]	[[0.07280959291915838, -0.5708138519698519, 0.2841500454655895, -1.2089691246615122, 2.899626871939702, 8.471843594985145e-05]]
[[0.007420017037090519, 0.1093459707620291, 0.16923401159769064, 0.004304798418731469, -0.003847125966748973, 0.002549589266873242]]	[[0.07285110290040414, -0.5708193034228115, 0.2841271328767069, -1.2091112028713744, 2.8995300586569845, 2.7215655857467696e-05]]
[[0.027267208929828916, 0.11184698257074827, 0.16730518720511214, 0.004231650390365497, -0.00437202375530755, 0.002720753501388023]]	[[0.0728159085640711, -0.5708272408547054, 0.28412021237110474, -1.2090170252797827, 2.899595979422619, -1.0142863710403165e-05]]
[[0.03654854639673469, 0.0804447876313665, 0.18991868930596584, 0.0034811777943567204, -0.004138949651945169, 0.002972895977504977]]	[[0.07281843199639186, -0.5708169015845158, 0.2840875534332051, -1.2089765998839264, 2.8995458781041723, 6.311427317062797e-05]]
[[0.09531038692038864, 0.08812746978325088, 0.19209737236540744, 0.0033893695701265225, -0.0055483504833779545, 0.0022660011341139974]]	[[0.07283458171883155, -0.5708268881314771, 0.28404707589213807, -1.2090424980312264, 2.899608372129646, 0.00012305352446719762]]
[[0.15508805255610628, 0.112569166331149, 0.17541376542408843, 0.004074282712003219, -0.007363394511541722, 0.0015735854155916672]]	[[0.0728243698475556, -0.5708307351505756, 0.2840299511918073, -1.2090333735210943, 2.8995865862067545, 8.486194853974962e-05]]
[[0.1354589071508296, 0.11840405044583145, 0.170328126793727, 0.004641934559957575, -0.006552850649697893, 0.002015477778280092]]	[[0.07284274555529452, -0.5708225853524166, 0.28402685302837005, -1.2090512028338973, 2.8995803987420588, 2.7639885865842125e-05]]
[[0.11395144457429417, 0.09622105486296434, 0.16795525171223957, 0.004554492070442612, -0.005719637497369366, 0.0022132276589674434]]	[[0.0728365605412536, -0.5708217404020517, 0.2839973616415511, -1.2090466271744065, 2.8995675712758513, 0.00010182337449900913]]
[[0.14591058017978556, 0.08863175125070025, 0.17534313658793146, 0.004895387916699248, -0.0064370273797667524, 0.001793890684811457]]	[[0.07281113691545894, -0.5708245766269504, 0.28397395420212423, -1.2089954156985854, 2.8996409424496217, 0.00010461318136507927]]
[[0.1482976368654353, 0.09669602828351342, 0.20535217647574688, 0.005627811227846375, -0.0062196640979163, 0.0013624441383325225]]	[[0.0728257539606894, -0.5708152162601188, 0.283924980805022, -1.209033142732781, 2.8995835679815816, 0.00019801433468527281]]
[[0.16198039925780272, 0.10157995151091642, 0.20889324233959453, 0.005795491431432387, -0.006694381367220236, 0.001035919851288414]]	[[0.07281915428815289, -0.570819931212914, 0.28392677608482786, -1.2090378429874864, 2.8995966365591648, 0.00010463976634056113]]
[[0.12059500135968138, 0.08671213650771761, 0.21292966867043653, 0.005639244462362084, -0.0060553362223378215, 0.001234917339307317]]	[[0.07283777960877102, -0.5708160290324126, 0.283913084565318, -1.2090944960477312, 2.899586376448182, 0.00010472283759853772]]
[[0.09982959369345693, 0.0919290047791104, 0.2205548905662695, 0.005732868619774672, -0.005603751892375048, 0.0010110162513312575]]	[[0.07283412958167067, -0.570818424374383, 0.2838794780163824, -1.2090506913734933, 2.8995769054888587, 0.0001587481006492587]]
[[0.0839673437153832, 0.09460647234523983, 0.21982127103864152, 0.005089624863920621, -0.005439784701913496, 0.0011132749539971684]]	[[0.07283349382830721, -0.5708166420263759, 0.2838637980240956, -1.20901576050601, 2.899592213587095, 0.00012168815004095685]]
[[0.07714815023297551, 0.11767526427465291, 0.20303167296789731, 0.004908476738639548, -0.005553338196460612, 0.001166699488741061]]	[[0.07281665493729908, -0.5708254561413542, 0.2838381164105908, -1.2090105782356644, 2.8995800885827268, 0.00017738997837994717]]
[[0.057491954104127004, 0.1300212436095414, 0.2005388249485864, 0.0047324662756201355, -0.0055764895121600535, 0.0016427710087016946]]	[[0.07282314506641548, -0.5708113701668226, 0.28382310034931824, -1.2090890432227046, 2.89957307467555, 0.00017853731734058994]]
[[0.04817527390216479, 0.13235751716003225, 0.20389769272521213, 0.004196238713942898, -0.005937657240158536, 0.001939880449863008]]	[[0.07281148986368875, -0.5708183552000097, 0.2838040436865398, -1.2090029279776, 2.8996080551344083, 0.00021624490250151093]]
[[0.06356060377739967, 0.13076437513189718, 0.20234336744571915, 0.003742158312822738, -0.006603096245477989, 0.0016892070382855222]]	[[0.0728238593039738, -0.5708097919565497, 0.28379789442231884, -1.2090847562926514, 2.89956267411934, 0.00013972800530858396]]
[[0.0383369826793795, 0.10930924419355667, 0.21119420083592066, 0.0029678257433941096, -0.006122288680071919, 0.002208360788773818]]	[[0.07284434129477135, -0.570816079422647, 0.28376357779277867, -1.209036240723141, 2.899543967886113, 0.00011752429032581903]]
[[0.026584814719103844, 0.11964401641680394, 0.20942041369383663, 0.0033554747555679127, -0.006399316148523312, 0.00181744224457001]]	[[0.07280135761456054, -0.5708144100565907, 0.28373105141923843, -1.2090237891461106, 2.8996128389141593, 0.00019666033787914792]]
[[0.030913064830401925, 0.13673938565516935, 0.2073346108700688, 0.0035475041420538604, -0.0068228550676017, 0.0018749793942743026]]	[[0.072824055654836, -0.57081019468142, 0.28369008289156894, -1.2090838602266962, 2.899560408801085, 0.0002327151687890686]]
[[0.027407186379175802, 0.1489480986242686, 0.20688631009627648, 0.003550485341411247, -0.006785364788214177, 0.0010298330520318666]]	[[0.07282595005194961, -0.5708118185902304, 0.28370041193941065, -1.2090287394412074, 2.899572238207684, 0.00015648649893855294]]
[[0.011462272697657504, 0.13049224765064635, 0.20450641776056414, 0.002941569218671749, -0.006278415577388863, 0.0009099423386355168]]	[[0.07282463643057123, -0.5708150344700028, 0.2836649046940313, -1.209071622255425, 2.8995795877065658, 0.00017597050438231603]]
[[0.01166777713859004, 0.1291672234363277, 0.21455150619965954, 0.002665160531886053, -0.0063776339915948424, 0.0009938496817235055]]	[[0.07282988240281435, -0.5708031618681847, 0.28366467263066386, -1.2089769439632698, 2.899593645404161, 0.00015582356656358967]]
[[-0.035567416831273804, 0.167038911090362, 0.2230869539656058, 0.003021571790379734, -0.005674005949222448, 0.0014830365900663374]]	[[0.0728035118909037, -0.5708129633541952, 0.28363301344149766, -1.209014990535885, 2.8995914096670163, 0.00011741327229405342]]
[[-0.07340066451792765, 0.18518472552927778, 0.24465029517915246, 0.002396770665091142, -0.005030678033009397, 0.002202881253829409]]	[[0.07281533788261835, -0.5708090415792346, 0.28360844101346855, -1.2089855694300093, 2.899616037653614, 0.00013665334601488052]]
[[-0.08078910599027132, 0.19502882223175594, 0.252500978900144, 0.0019902699748826766, -0.004982535058833974, 0.0024921430849893546]]	[[0.07282450783836947, -0.5708076896439938, 0.2835603763574529, -1.2090283501945085, 2.89957084541154, 0.0001930378958081033]]
[[-0.05724722452682411, 0.23190476408607769, 0.2633361811358122, 0.0022534619326627214, -0.005788391785515169, 0.00219838296480731]]	[[0.0727937122910881, -0.5708057188254886, 0.28354050532535413, -1.2089794544837014, 2.8996032106667884, 0.0002296798892554011]]
[[-0.05987895376382332, 0.2379204011985242, 0.26766814547174766, 0.0021333279043529284, -0.005511917742600042, 0.0023506831918267248]]	[[0.07282688297384114, -0.5708105416020426, 0.28354220313631523, -1.2090243673909347, 2.8995612452509816, 0.0001149297142503341]]
[[-0.06523583702646228, 0.2299041967310316, 0.282978339889006, 0.0016437147638501018, -0.0054751974901101645, 0.0026606615776773135]]	[[0.07282274515039423, -0.5708130748733522, 0.2835212982467764, -1.2090253242519744, 2.899613760849717, 7.851245478453419e-05]]
[[-0.07675991876586452, 0.2384435541910275, 0.2914751654797419, 0.0010273039098027009, -0.005099777365481192, 0.002735534176343196]]	[[0.0728143137205457, -0.57081828441769, 0.2835163416434765, -1.2090119227010232, 2.8995817903318613, 6.333891088554532e-07]]
