[[0.3565437719684621, 0.2494639312245176, -0.09716823390519887, 0.0024463851701779123, -0.01031373401898249, -0.0010841966436734606]]	[[0.07280710449514674, -0.5708356298820805, 0.2849438305327826, 1.2090104346497086, -2.899633301260066, -8.246890164186917e-06]]
[[0.3888886991925394, 0.22403158313529392, -0.09863861517151269, 0.0031179569512389755, -0.010347908233837327, -0.0011873682591080634]]	[[0.07283473283374205, -0.5708324405015508, 0.2849704950543998, 1.2090794967056389, -2.8996022632400793, 8.593227962418728e-05]]
[[0.4073717696242741, 0.1494289846460743, -0.10680847046098903, 0.003092048621063556, -0.009213886554442855, -0.0010654716131520403]]	[[0.07281763719833338, -0.5708369900771599, 0.28495532875880203, -1.2089882826541725, 2.8996269519154745, -8.701813037798276e-05]]
[[0.421632876220574, 0.1116226229832743, -0.10351509939614156, 0.0036647130395424396, -0.008047618018519045, -0.0004932536167407921]]	[[0.07280410091901558, -0.5708329631746862, 0.28493941358428954, -1.2089948779793287, 2.899596183201044, 6.149538370335115e-06]]
[[0.4157117254832081, 0.10587042536342217, -0.10817333009261308, 0.0032499571239442593, -0.008294562249984323, -0.00036011338810062424]]	[[0.07282844855607237, -0.5708400780400582, 0.2849535850494726, -1.209014275667822, 2.89959029633367, -8.802825137623605e-05]]
[[0.39533504928874985, 0.15838547264590963, -0.12164622391597103, 0.002955024182156344, -0.009340541239709978, 0.00026921897286081545]]	[[0.07282141278975704, -0.570838278731422, 0.28493557814721404, 1.2090058644082946, -2.89962023655574, 8.489705112356238e-05]]
[[0.39491007665460076, 0.1994164222799065, -0.11450205311028686, 0.002483542389430792, -0.009968294141782451, -8.318870657940472e-05]]	[[0.07279773367824335, -0.570834940388289, 0.28493861217223587, -1.208995356655997, 2.899597244855371, -5.0371566615781275e-05]]
[[0.40753031158159064, 0.22730075874991795, -0.12363765806702279, 0.0032606510954720624, -0.01033791435049294, -0.0005914476511293112]]	[[0.07279925603389359, -0.5708457766553993, 0.28494489341380547, -1.2089876895706715, 2.8996275884305276, -0.00010601721071244245]]
[[0.3557548368090076, 0.21473040854398862, -0.14158614487704704, 0.0038963873716998413, -0.008465526881522648, -0.0003835296078236499]]	[[0.0728336621111143, -0.5708382113203492, 0.28493640944174214, -1.2090188585067412, 2.8996029169112845, -0.00016451777177134506]]
[[0.38905406327992986, 0.17305379304185964, -0.14992464587072304, 0.0041836832890581295, -0.00856243585382217, -0.0002743436752439074]]	[[0.07280107612565441, -0.570831512711692, 0.284911215299516, -1.2090564443694554, 2.8995974676999365, -5.039650898309671e-05]]
[[0.36953953059215205, 0.14245473753293617, -0.15001407723253068, 0.00495611991791076, -0.007434522565594791, -0.0002194510097998276]]	[[0.07283299804065142, -0.5708364256620801, 0.2849143333778854, -1.2090876485562558, 2.899573232049645, -0.00012480133416821308]]
[[0.3791123223316103, 0.14265836812567168, -0.16702839413216272, 0.005334883264695668, -0.007776098147887247, 4.341948098747196e-05]]	[[0.07283909425465236, -0.5708335993497607, 0.28490851064106393, -1.2090879880191656, 2.89957389235484, -0.00016246737033347825]]
[[0.3582600701327436, 0.17536591451925615, -0.1715100845903772, 0.005097060822909569, -0.0076344441888827694, 0.00032399822730916366]]	[[0.07282155697506015, -0.5708404813391286, 0.28490539715421376, -1.2090490957796336, 2.8995780436741345, -0.00020094268980271364]]
[[0.3733818073394975, 0.20907853429272688, -0.175381703415117, 0.00482055620265222, -0.008732676954085597, -0.0008990344753098252]]	[[0.07281413115004237, -0.5708335308831545, 0.28488389941716646, -1.2090040033364864, 2.899569124720859, -0.00014579211224735142]]
[[0.39106963059533545, 0.2125060192336353, -0.18008967141242646, 0.00426618192745771, -0.009143652316734117, -0.0008953382177209204]]	[[0.07281239539314933, -0.5708357646965069, 0.2848752930099503, -1.2090488010310259, 2.899577154622754, -0.00016314707769924844]]
[[0.4009675168650917, 0.228891482540175, -0.19256208628315297, 0.005463724876311457, -0.009553008993206658, -0.0008756522780518586]]	[[0.07283658218766131, -0.5708355789229317, 0.2848807582628601, -1.209004974996122, 2.8995695592006583, -0.00018382723716784487]]
[[0.40713568456218113, 0.21141404373368128, -0.1936632195406974, 0.006045783333896452, -0.008885725659673169, -0.0008206546404125748]]	[[0.07281822604796523, -0.5708376115419723, 0.2848689652981482, -1.209012658962558, 2.899541294543479, -0.000221526778654649]]
[[0.43279924558467153, 0.22118990052358345, -0.20629875150592306, 0.006704435065621877, -0.00963977196966547, -0.0013116867094804736]]	[[0.07283379530965126, -0.570838417742304, 0.28483575133254285, -1.2090874099277973, 2.899572515804182, -0.00010619954014578675]]
[[0.47302517461716753, 0.2024715589193744, -0.22345832891707657, 0.006255336006254191, -0.010698356882613832, -0.0014948684633912584]]	[[0.07282766608603605, -0.5708287745584301, 0.2848499096312597, -1.2090980673300664, 2.899597407193769, -0.0002378084666955038]]
[[0.448074832818636, 0.20405531096650195, -0.21614360664385454, 0.005815946030086077, -0.010735457087614583, -0.0011124719821381838]]	[[0.07281335350159338, -0.5708381630722047, 0.28484367353581275, -1.2089970221095157, 2.8996006680198483, -0.0002567305649554419]]
[[0.46460403317083276, 0.22023702270440199, -0.24382171212904635, 0.005947803863195625, -0.011232849990590762, -0.0010847594789194475]]	[[0.07281782389017646, -0.5708336699446886, 0.28479939893263717, -1.2090533710545628, 2.89958777059335, -0.00016305852398144588]]
[[0.47866655769047517, 0.19516999207208344, -0.2506908962373033, 0.005599726752624372, -0.011102291191150538, -0.0010438815448199587]]	[[0.07282026022496403, -0.5708401461568989, 0.28480779047167515, -1.2091058035377948, 2.8995676182867767, -0.00023702893134691942]]
[[0.4815410967963182, 0.16793823738937744, -0.2501902544376283, 0.005611778628148118, -0.011044905249846197, -0.0008634294349069944]]	[[0.07281975706302439, -0.570838788148331, 0.284814466812918, -1.2090721089436132, 2.8995821157980934, -0.00025583590675083543]]
[[0.4705317705644225, 0.1267558419277148, -0.25532779785434045, 0.005567898004744526, -0.010193846683767495, -0.0008260844525140582]]	[[0.07282220358004006, -0.57083312898111, 0.28478468787133804, -1.2090293701921937, 2.899625275372412, -0.0002177055163104112]]
[[0.4765613135105913, 0.0942776823900667, -0.25964623472836995, 0.005439406223808415, -0.00957324251279715, -0.0004640827715529865]]	[[0.07283192403748746, -0.5708365044566507, 0.28478153933475653, -1.2090933001147017, 2.899586035741049, -0.0002562982010036532]]
[[0.4709948762797554, 0.11176831829676251, -0.257990169440333, 0.005738170282194745, -0.009900703192322044, -0.0003422266889678466]]	[[0.07280612165409356, -0.5708480281148157, 0.2847551552343478, -1.2090461419165166, 2.89961899003477, -0.00025453456026681395]]
[[0.5047701511445712, 0.1320594930343798, -0.2673045705474356, 0.005628358999050823, -0.011111518239159214, -0.0007335549941047718]]	[[0.07282427982362943, -0.5708336306007641, 0.2847451780694238, -1.2089619196395325, 2.8995630355509534, -0.000277279276899239]]
[[0.47114587208054726, 0.12259487708915526, -0.24854017499321274, 0.00526382976128721, -0.010589729788701298, -0.0011041396875839666]]	[[0.07280375285936445, -0.5708415421138497, 0.2847567417081421, -1.208978045142103, 2.8996498823755803, -0.0003676706670729752]]
[[0.49961602615196266, 0.14327745667147201, -0.2566400362527971, 0.005187787011049008, -0.011095472537933167, -0.0015128785120155246]]	[[0.07281773504299384, -0.5708400194552403, 0.28474692442754956, -1.209013289026668, 2.8996351262090743, -0.0003672987300485222]]
[[0.49347366806108883, 0.11274204955233363, -0.2537618417636865, 0.0043893474134712295, -0.011239809248348682, -0.0018454403253064335]]	[[0.07280558725612499, -0.5708428725932466, 0.2847385818614223, -1.2089733843981718, 2.8996387240560773, -0.00038689671296908575]]
[[0.5516066592491106, 0.12046980488834277, -0.25295802699683284, 0.004642600146842513, -0.012722350407605776, -0.001767926627644255]]	[[0.07283075235813208, -0.5708297271341665, 0.28471312349102645, -1.2090547819840312, 2.899590478141617, -0.00033184666160474544]]
[[0.5522903754754851, 0.14205543123019893, -0.23554191092270113, 0.005308076096663039, -0.012535113384858975, -0.0016315097089642067]]	[[0.07281927288152867, -0.570826862509218, 0.28467920185100204, -1.2090055674585707, 2.8995698946861492, -0.0002581359732443373]]
[[0.560382926870076, 0.1494758232942997, -0.22932446314484192, 0.005431723806036324, -0.012695245017372826, -0.001306975067102498]]	[[0.07281850276725205, -0.5708350413408501, 0.28467846492872306, -1.2090892857072626, 2.8995759182886607, -0.00033134193179817033]]
[[0.5168628539718166, 0.16287979531898283, -0.22338283434677386, 0.0054976440599324135, -0.01180134933392693, -0.0016948213288713644]]	[[0.07281971593746159, -0.5708348340227071, 0.28466631780390483, -1.2089812685569223, 2.8996087534402792, -0.0003668689811371507]]
[[0.4973874284100694, 0.13434586132380855, -0.21689627905135464, 0.00476090266907548, -0.010737387968017022, -0.0012481739834964603]]	[[0.07281480736731219, -0.5708415402427764, 0.2846382931000727, -1.2089456246585013, 2.899622688829984, -0.00033094183182825836]]
[[0.5394060246025942, 0.13978772737029188, -0.2102709190866373, 0.005159220041594661, -0.011580489397033586, -0.0022750012903196798]]	[[0.0728257155387952, -0.5708351632334545, 0.2846191269417942, -1.209054492362861, 2.8995896751839902, -0.0003114709584480818]]
[[0.4920745760153049, 0.11552327680246352, -0.1998847716768742, 0.0046030668136068315, -0.011161831255917985, -0.0013607498706094334]]	[[0.07283231077732631, -0.5708371221207283, 0.2845851322341683, -1.2090585614341274, 2.8995994578649804, -0.000254243131593383]]
[[0.4702259655107971, 0.1083173125382608, -0.19057371051148217, 0.003907620166560529, -0.010865487768347256, -0.001626265898200257]]	[[0.07283825865197481, -0.5708374438893135, 0.2845940183015472, -1.209081111843986, 2.899604758379176, -0.00030903930410549057]]
[[0.5090583641455704, 0.09961673998417878, -0.20008154715083684, 0.0034631481482677003, -0.011478418463841148, -0.0015388116290712475]]	[[0.07280886492446736, -0.5708412360129262, 0.284567159169471, -1.2089584600157068, 2.899602806950653, -0.0002750627587909845]]
[[0.5309979333914769, 0.15280989249310503, -0.20863766735571604, 0.004848535630605947, -0.012357604585917486, -0.0014009477068237552]]	[[0.07281074808213966, -0.5708408607650645, 0.28453549950315965, -1.2089940042651566, 2.8996391025869372, -0.00023358386365508253]]
[[0.5360119444702467, 0.18746271655003746, -0.22082800307579736, 0.005661727609971488, -0.012354222808313045, -0.001649089137989268]]	[[0.07282896405330658, -0.5708369720226086, 0.28451503445795157, -1.2090616331169084, 2.8995582263445696, -0.00021719940151118872]]
[[0.47189524394882465, 0.15512307283721088, -0.21945984750406325, 0.00545369229144721, -0.010653554719482646, -0.001943105217183158]]	[[0.07281516528414807, -0.5708361537861208, 0.28449690661584665, 1.2089935311143787, -2.8996377028717153, 0.00021355447814495752]]
[[0.4515248721363718, 0.12360231625136758, -0.22422152322598238, 0.005231028693845128, -0.00976812942316029, -0.0015791207191106864]]	[[0.07281345271382168, -0.5708377167260369, 0.28449158774782934, -1.2089964130282815, 2.899598203169117, -0.0002165369216980038]]
[[0.45730851940567163, 0.11319091496997485, -0.23653937434426967, 0.005559579909736417, -0.009869332553783746, -0.0015248137689967934]]	[[0.07280734584401476, -0.5708472019413464, 0.28446518458532094, -1.208971651662595, 2.8996342162506443, -0.00021469042426941527]]
[[0.47935858935500486, 0.09116003535922818, -0.23065851111057442, 0.005537687398327634, -0.010118035681644637, -0.0009949534017643048]]	[[0.07280857868469505, -0.5708349731473604, 0.2844470014416597, -1.2090096110846102, 2.8996296060507865, -0.00012061249194841453]]
[[0.47502571769099633, 0.08848456953604061, -0.22083871262644988, 0.006041317493128891, -0.009104830378678602, -0.0012988032403237414]]	[[0.07281431707264771, -0.5708337541026887, 0.28444061676517784, 1.2090628470116818, -2.8996090734593714, 0.00021455175850022254]]
[[0.45469343414801544, 0.06946965537831468, -0.21703487073096697, 0.005783742717104074, -0.008623619269022192, -0.00047605911248150526]]	[[0.0728230083317014, -0.5708345176937552, 0.284414687133413, -1.2090454845736178, 2.899616171077114, -0.00019641862218652985]]
[[0.46496886174525537, 0.04547496484456329, -0.2179716088365693, 0.005001382628117418, -0.00945035854260523, -0.0006892994342869294]]	[[0.07282282154152904, -0.570849496502176, 0.2844255695525434, -1.2090244069912992, 2.899614542116359, -0.0003279287511550631]]
[[0.38814523076373464, 0.014809502987041118, -0.19286351832232954, 0.004125516746859558, -0.008091989731114645, -1.2427252892466911e-05]]	[[0.0728275918521567, -0.5708295037400678, 0.2843694121864776, -1.209074283300243, 2.8995374955932207, -0.00016136570025402237]]
[[0.40715001884363, 0.016116317435590305, -0.17650060046767513, 0.004112554571284397, -0.008236171008450055, -1.9080554586205227e-05]]	[[0.07281014850575192, -0.5708319963663724, 0.28435664596070753, -1.2089840564877932, 2.8996147039471136, -0.00017805175873172624]]
[[0.36742534343248723, 0.010707842782229998, -0.16213586667419735, 0.003338317454023812, -0.008206248744475727, 0.0001434826864079529]]	[[0.07280574676038633, -0.5708271616505866, 0.28432052857835394, -1.2089745306638249, 2.899642285236468, -6.365738907483365e-05]]
[[0.3966052026417709, 0.030986051649701696, -0.1645154531853622, 0.003026990293338707, -0.009075780161117925, -0.0003345754906037414]]	[[0.0728457530587986, -0.5708173958017513, 0.2843037005549913, -1.2090337971488851, 2.899539408006146, -8.606362223557739e-05]]
[[0.38856251165991396, 0.02055774417707773, -0.1387201757369428, 0.0026443771160794987, -0.009169819424417955, -0.0008001217477695872]]	[[0.07280870324906939, -0.5708246701914907, 0.28429556033086933, -1.2089954116501669, 2.8995950531813732, -0.0001035957018747388]]
[[0.41720741341097023, 0.03808095467115913, -0.13954305281157028, 0.002999037797146256, -0.009825039127066473, -0.0015334569203748977]]	[[0.07281425919102556, -0.570832580138802, 0.28427051312055374, -1.2090033533719409, 2.8995657191357087, -0.00012349288016870485]]
[[0.4098569147292028, 0.07137666276152446, -0.13550625971831984, 0.003665817023235259, -0.010040461929763756, -0.0013461406384154403]]	[[0.07281561334641627, -0.5708335547975657, 0.28424996668163743, -1.209079819300887, 2.899598896339055, -0.00010204181826413403]]
[[0.43268187525820906, 0.11894130890243973, -0.14945995063411205, 0.0038422180240132776, -0.010686890650253873, -0.0017793077487331037]]	[[0.0728083317728916, -0.5708236301767068, 0.28422594293424636, -1.2090118353800818, 2.8995857402419736, -9.382747068512546e-06]]
[[0.41956447264477215, 0.16996591328936966, -0.15516393090754557, 0.004480061085666308, -0.010658381803104904, -0.0023205224095593077]]	[[0.07280442242716412, -0.5708252985374453, 0.2842178340460748, -1.208968021038095, 2.899578085168399, -3.0680480956147376e-05]]
[[0.3875970332158974, 0.16442886488204883, -0.14768822951634664, 0.004064220387620665, -0.010008698145265957, -0.0015343100781775915]]	[[0.07281826868546243, -0.570821507726445, 0.28417230540828475, -1.2090436235429187, 2.8996110099949606, 1.200790636799169e-05]]
[[0.39882130996828147, 0.21795939322011776, -0.142609794864908, 0.005088176869203273, -0.010739951581790457, -0.0017612245086125018]]	[[0.07281360770221154, -0.5708245122243999, 0.28417332680599083, -1.2090055957051447, 2.8996151654348967, -6.537232222659246e-05]]
[[0.4289409294677667, 0.24648570985569745, -0.13460071036435248, 0.005481881062709528, -0.011224052737159452, -0.0021217823051137776]]	[[0.07278708320031116, -0.5708306777406267, 0.2841330908326629, -1.2089857341688062, 2.8996203059812995, 6.627912711006074e-05]]
[[0.4204366829282994, 0.21099627841557786, -0.10614205523209337, 0.004830493538472694, -0.011091206474447154, -0.0013315965089728918]]	[[0.07280692887902807, -0.5708333604319551, 0.28413626793969154, 1.2089778650320515, -2.899649873675431, 4.534884615605042e-05]]
[[0.3911204960461082, 0.20619377280833273, -0.10137400459365435, 0.004748803105805276, -0.010753878161426717, -0.0010904763274350762]]	[[0.07281399993236677, -0.570822096935815, 0.2841009117223251, -1.209000296740921, 2.8996023983345856, 9.643210815879447e-06]]
[[0.4120897300442614, 0.21353725833663853, -0.09865308660496265, 0.005335005412547887, -0.011051766250913846, -0.001630748256543167]]	[[0.07281925622259106, -0.5708204458741518, 0.28406964916261357, -1.2090384420868978, 2.8995983987962535, 4.778200199222074e-05]]
[[0.47144533514604403, 0.21377492571146464, -0.09955724306111675, 0.005767154530373522, -0.011702918456091952, -0.0013855422541187831]]	[[0.07281322573072974, -0.5708199232986724, 0.2840364997416005, -1.2089999386333614, 2.899601359927767, 4.761838909900539e-05]]
[[0.5030575015392583, 0.24198774193354244, -0.11123807646521537, 0.006584134878359663, -0.012481770259107577, -0.0016762139304171196]]	[[0.0728109656375745, -0.5708172892684976, 0.28402319798855924, -1.2090040765661423, 2.899611202818449, 0.00010475783315421877]]
[[0.5152140740405015, 0.23213864800082026, -0.11934112754231287, 0.006185239666784059, -0.012508643321817082, -0.0019517904021973847]]	[[0.07280903432706021, -0.5708285179882867, 0.28401033679294735, -1.2090330306407968, 2.899587455861743, 4.723700525047426e-05]]
[[0.5046352642428322, 0.24735859464436705, -0.12513222782662203, 0.006836866101767073, -0.011776766405557002, -0.0021561581376938806]]	[[0.07280694098326483, -0.5708099140697264, 0.28399563078820417, -1.2090092624247637, 2.8996231776878063, 6.614171679002315e-05]]
[[0.5027556354368361, 0.21938004732028193, -0.12607646328481772, 0.006718935081370102, -0.011430803691906057, -0.002128630122202929]]	[[0.07281364406414628, -0.5708052782602295, 0.28395391292607697, -1.2090373582476674, 2.8995952685806254, 0.0001792723537897282]]
[[0.48940420088257, 0.23393421318518626, -0.13481299492607232, 0.006890813021257089, -0.011528894111895907, -0.002466367116867325]]	[[0.07283064170882704, -0.5708179531110887, 0.28393921368690245, -1.2090709060168914, 2.899530327667487, 0.000121682902069632]]
[[0.47415227773187796, 0.21602440949073493, -0.13240774343245612, 0.006445260170213787, -0.011501019646641826, -0.0023372351762279775]]	[[0.07283083031761922, -0.5708183926760938, 0.28392783391556237, -1.209036654149498, 2.8995453929929305, 8.411081124012863e-05]]
[[0.4562094778337803, 0.1762383416626523, -0.09638717307226727, 0.005580262388357479, -0.010706889392478164, -0.0021145076542072915]]	[[0.07281884115446828, -0.5708122890014187, 0.28389582917647027, -1.2090115944967192, 2.8995803455732814, 0.0001588292564058034]]
[[0.43574547722931195, 0.13074408233932214, -0.08714504516603667, 0.004193220963430433, -0.010095284750534833, -0.001760378616695425]]	[[0.07279292366683356, -0.5708076220699422, 0.2838696717814577, -1.2090194862143893, 2.8996027106004907, 0.00016001903239815432]]
[[0.4334869987507781, 0.17037272198625075, -0.09388162731325875, 0.004408268820920415, -0.010899220175423857, -0.00144381033222415]]	[[0.07281922604430692, -0.5708098248084741, 0.2838599878509823, -1.2089891724710728, 2.899577031688527, 0.00013868664412966156]]
[[0.402361682855218, 0.1806797138869331, -0.10301344836914314, 0.004275001317040781, -0.010247484946765731, -0.0005807076288075768]]	[[0.07281149445709975, -0.5708149749536983, 0.283827147454221, -1.2090844141797117, 2.899562120844592, 0.00017791380333002251]]
[[0.3705622394444504, 0.15453024923253927, -0.08657132582795465, 0.003541342181604491, -0.00943292063968498, -0.00045022693322225985]]	[[0.07280235672802897, -0.5708035452839096, 0.28379739910825913, -1.2089531237712272, 2.89958960314597, 0.00023299249829117415]]
[[0.39494690548422373, 0.18419206409117259, -0.10182900131236328, 0.003516277094299906, -0.010464159437762258, -0.0005946375055148057]]	[[0.07281009400692896, -0.5708077202738315, 0.2837923221446021, -1.2090281547687722, 2.8995728842239683, 0.0001589405148216045]]
[[0.3618022073602277, 0.21622805438083847, -0.09307467319815997, 0.004069890184219024, -0.010452079705228979, -8.77437382590567e-05]]	[[0.07281509188537794, -0.570810780823487, 0.283770838845159, -1.2089966520975013, 2.8995462922443926, 0.00017435270850149333]]
[[0.3660138821136382, 0.17907143339649273, -0.08996325314158636, 0.002774418418574021, -0.010314844128092353, 0.00010279807510802848]]	[[0.07280242718100419, -0.5708035552811351, 0.28373377386266013, -1.2089361248772266, 2.8995972231177283, 0.0001945169310146895]]
[[0.35307507922690795, 0.1780364094959231, -0.09418906039691617, 0.0035060858763909203, -0.009217756954777655, 0.000585229520955833]]	[[0.07279442899701853, -0.5708012304149664, 0.28370019206500147, -1.2090737399686984, 2.8995379812732796, 0.0002689877848921842]]
[[0.43625267326302486, 0.18164577713179839, -0.13063020624570731, 0.0034649029109273706, -0.011471038079749044, -0.0001305206709921921]]	[[0.07280360561683631, -0.5708100068919979, 0.2837019882039308, -1.2090274042294562, 2.899572799164662, 0.00015592181617258018]]
[[0.4395252925591028, 0.13998040097600745, -0.11758612279007628, 0.002597974580175688, -0.01092105652282144, -0.00027005387062472983]]	[[0.07280506199787637, -0.5708138207040149, 0.2836859907038023, -1.209062402522795, 2.8995593767054832, 0.00010033297049490892]]
[[0.44008457893375597, 0.13783520415295245, -0.10522555031154379, 0.0021924728728839275, -0.010859625041839393, -0.00011625397464278792]]	[[0.07278792325820208, -0.570809454549806, 0.2836453923617418, -1.20894626679265, 2.899619227310211, 0.00015699859414036735]]
[[0.4461093832550522, 0.16091586799200489, -0.11037591251989746, 0.0024326276429811776, -0.011015990430961135, -0.00030047731451787925]]	[[0.07280207136984225, -0.5708057634220435, 0.28362380471929516, -1.2090270537176258, 2.8995716798787114, 0.00019379923563671872]]
[[0.4076108627405516, 0.16885937507597593, -0.10431270252324927, 0.001907388127261717, -0.01100578588553959, 0.00011749584597229584]]	[[0.07283270504745008, -0.5708018200413035, 0.28359089598768206, -1.2090770079322928, 2.8995899509585734, 0.00019456525819065243]]
[[0.411387407864657, 0.21297568273373996, -0.08615396231253787, 0.002671149744749385, -0.011619324300866301, -0.0003775997073219458]]	[[0.07278819082495304, -0.5708100454558308, 0.2835658982771714, -1.2089797537452076, 2.8996040326103554, 0.00019365925276406735]]
[[0.3917686121057076, 0.22637083158756655, -0.06586494896842329, 0.0027378909610558844, -0.010462349676676919, -4.3194531823054176e-05]]	[[0.072829991711198, -0.5708099630062674, 0.2835692188179715, -1.2091415461233044, 2.8995520621588, 8.021526710717313e-05]]
[[0.3354628802347467, 0.22692363164865434, -0.04112315301366814, 0.002055434529069923, -0.009329295647683034, 0.0005595307702286404]]	[[0.07279989442083946, -0.5708099670870935, 0.2835512825719997, -1.2090074097612578, 2.8996213196012586, 8.067090280121871e-05]]
[[0.32184419936229663, 0.2569757979264076, -0.024655245069576722, 0.001393381183395985, -0.009767582777456017, 0.00025590704711197176]]	[[0.0727968100056427, -0.5708070386864087, 0.28351729419035004, -1.2089713524729753, 2.899583636294693, 9.53618305126935e-05]]
[[0.3232945782215397, 0.28008471721028133, -0.0009910247676382627, 0.0005838202128830927, -0.010337650901399806, 0.00017169466676501631]]	[[0.07282253007642651, -0.5708124488499462, 0.28350881249305687, -1.2090600543111878, 2.8995996471642216, 5.904471772416887e-05]]
