[[0.03537676564418402, 0.0528681020008443, 0.26336039185723153, -0.007653180770561473, -0.0030798420408883727, 0.007618760453275861]]	[[0.07281538119984107, -0.5707990845358272, 0.27415848807243076, -1.2089974634142757, 2.899524496460517, 7.636413736009002e-05]]
[[0.025133993610740105, 0.07681434862688885, 0.26614438300773485, -0.0076382758512721916, -0.003533888647363913, 0.008600435347430787]]	[[0.07283118130571327, -0.5707977712816164, 0.2741193018155924, -1.209033170097167, 2.8995611601117655, 9.65592002726672e-05]]
[[-0.0034858808368300187, 0.06858173796677716, 0.26553656773489703, -0.007778213955189169, -0.0030414988923935867, 0.008714084986776867]]	[[0.07283259217523366, -0.5707912662123225, 0.2740845425321653, -1.2090529180892557, 2.899511374388149, 0.00018916607271484627]]
[[-0.03238906944523917, 0.04718678778301969, 0.24920895541547416, -0.006876439884897169, -0.002098726301360036, 0.009379420796196396]]	[[0.07283259217523366, -0.5707912662123225, 0.2740845425321653, -1.2090529180892557, 2.899511374388149, 0.00018916607271484627]]
[[-0.035950590861223465, 0.04182139802903242, 0.2542076336511266, -0.006137671775854976, -0.001751171320416054, 0.00974375523623567]]	[[0.07282691380380546, -0.570786320204622, 0.2740453538257355, -1.209083905442637, 2.899536642680738, 0.00022810431300674427]]
[[-0.030904882013635206, 0.05130834606409804, 0.25167493547061653, -0.005950798898429135, -0.002031449907595331, 0.009734899676970573]]	[[0.07282422051074715, -0.5707911547122454, 0.27403850671627783, -1.2090242624446075, 2.899537677253177, 0.00011416794544160086]]
[[-0.04178939461762066, 0.07738770011933276, 0.25221681117794237, -0.006334760067978619, -0.0021876642336622803, 0.009831910413736917]]	[[0.07283110391501595, -0.5707992343687517, 0.2740248831524657, -1.2090270793354085, 2.899498101237987, 7.268973636887504e-05]]
[[-0.02185892782559575, 0.11791881370839108, 0.23843860779852127, -0.005991698443653645, -0.0032305211860915177, 0.009025924487902053]]	[[0.07282060638001764, -0.5708004748735842, 0.27401254090313565, -1.2090765049412773, 2.8995170960381014, 5.529951543519457e-05]]
[[-0.0023352980979868126, 0.10258357265318055, 0.22759745118609495, -0.0067286005295715545, -0.003841018879941315, 0.008394665609242881]]	[[0.07283611843120674, -0.570814091966403, 0.2739873113352457, -1.2090726996205885, 2.8995586722179287, 1.9760928611296203e-05]]
[[-0.035484679047843984, 0.06715379506527605, 0.22681683001511183, -0.007424129520362498, -0.0026116690025208343, 0.00887544879701741]]	[[0.07283106742413366, -0.5708058061217253, 0.273951027122752, -1.2089854630403123, 2.8995439425771345, -3.918801926299771e-05]]
[[-0.030352818905369932, 0.07019013791861958, 0.21362767839522295, -0.007359679330283449, -0.0020330956227894285, 0.0084000751050566]]	[[0.07283106742413366, -0.5708058061217253, 0.273951027122752, -1.2089854630403123, 2.8995439425771345, -3.918801926299771e-05]]
[[-0.0028990988363511924, 0.07301104931317096, 0.1920047205754318, -0.0069916784746868604, -0.0021847397334092615, 0.008225463325909255]]	[[0.07283542882862122, -0.570808664669662, 0.2739261475595316, -1.209068544712917, 2.8995484097425144, -3.683673628826205e-05]]
[[0.005942344343333392, 0.08415932449507002, 0.1768199400123753, -0.006478625667609761, -0.0020190908823325684, 0.008662633667087234]]	[[0.07283544606845306, -0.5708140595194694, 0.27390724460333893, -1.209085279141878, 2.8994896583212175, -5.985112372589891e-05]]
[[0.04113745460041363, 0.07275247991895202, 0.16059801501352083, -0.00654357655145959, -0.0023392306731838124, 0.008326615318676912]]	[[0.07282175955094841, -0.5708222583831859, 0.2738937567994641, -1.209025403645732, 2.8995424632887508, -0.00015171640632120675]]
[[0.06288167472256326, 0.03370669607047885, 0.1466272398067587, -0.007052587638481688, -0.0020539292051438914, 0.008892951478764148]]	[[0.07281178798221126, -0.5708222331357758, 0.273869106005904, -1.2090344337468462, 2.899565769672395, -0.0001895699111397041]]
[[0.062214936940571904, 0.015449441216430656, 0.12352163640880622, -0.007551655890666961, -0.0018852460822145149, 0.009074886105403478]]	[[0.07282703388151585, -0.5708328360044308, 0.27385049017408886, -1.209004167893313, 2.899540318068424, -0.0002468583572856615]]
[[0.022023843643413678, 0.012194850707703882, 0.11874946475808766, -0.006976202061995784, -0.0008352580898058838, 0.00979843957814787]]	[[0.0728415806384942, -0.5708177653261368, 0.27381521776401574, -1.2090610403297404, 2.899530169606824, -0.00028601529124129896]]
[[0.040458072845746235, 0.007284136471324185, 0.12124055818990202, -0.006145286131407243, -0.0006951147345883512, 0.009689630633198049]]	[[0.0728241161208692, -0.5708215106670784, 0.2737461470168798, -1.2089821399903105, 2.89953392823888, -0.00015355866050297763]]
[[0.0961069146161426, 0.0010466136125709957, 0.11083595954165193, -0.005035908923067723, -0.001819598265448076, 0.009637501037434187]]	[[0.0728241161208692, -0.5708215106670784, 0.2737461470168798, -1.2089821399903105, 2.89953392823888, -0.00015355866050297763]]
[[0.08954515412034203, -0.04503498064474635, 0.10970154663079267, -0.005573968604979111, -0.0013790258701560048, 0.010314293170447474]]	[[0.0728403976073098, -0.5708301802793628, 0.2737568337175714, -1.209004705340288, 2.8995412687745783, -0.0003221141143940414]]
[[0.09068788323057193, -0.04993256459880619, 0.09168020082134276, -0.0054491691811723985, -0.001158791362359721, 0.010315859829896338]]	[[0.07282641380638509, -0.5708376174602495, 0.27375213676652704, -1.2089979262270651, 2.899571593980864, -0.00039695208408449127]]
[[0.12661340141829, -0.02560277403701569, 0.07745145161949496, -0.004922107714103662, -0.0019240017426760355, 0.009721572546284401]]	[[0.0728499218723572, -0.5708397817614599, 0.27370155090165377, -1.2090792611187076, 2.8995253773016683, -0.00043623157519256353]]
[[0.15425875140876927, 0.01471254417419926, 0.0654813202162912, -0.0036002279004369656, -0.0031448460577802916, 0.009001321550601495]]	[[0.07284923376561686, -0.5708275747106125, 0.27366296066362744, -1.209013117041733, 2.8995125729076516, -0.0003973284559696677]]
[[0.12986690540185938, -0.011018130966739488, 0.06300730840508077, -0.003341406337274786, -0.002433485120733172, 0.008902303416024342]]	[[0.07283879666992521, -0.5708392898611108, 0.27363857984685847, -1.2091109990028313, 2.8995505654576914, -0.0004122782819272849]]
[[0.09999289125705832, -0.031918975826653935, 0.07269299107001609, -0.002507514696648998, -0.0006220482816370071, 0.009356257949429236]]	[[0.07285029396416684, -0.5708406417235481, 0.27362424648960076, -1.2090618340587422, 2.8995321345664617, -0.0004313848665444723]]
[[0.11899040571578455, -0.06860926253654323, 0.07311884917198866, -0.00277684206451254, -0.0006355830871487443, 0.00925780007507291]]	[[0.07281188952723293, -0.5708408994557259, 0.27357814908722144, -1.2089836330611279, 2.899589567681625, -0.000373239442480673]]
[[0.09585360052644736, -0.09310558315144293, 0.07001868147299929, -0.0030907281074014437, -0.0003578295175893651, 0.009610330224950015]]	[[0.07281188952723293, -0.5708408994557259, 0.27357814908722144, -1.2089836330611279, 2.899589567681625, -0.000373239442480673]]
[[0.09538529253891226, -0.09742924940270106, 0.06738811023304608, -0.002638329871455134, -0.00012591327639984362, 0.009378165903634302]]	[[0.07285939803865367, -0.5708424754685038, 0.2735628212670522, -1.2091432063685774, 2.899484129496307, -0.00039328325077817575]]
[[0.13005132361864988, -0.10877672258840713, 0.06255121641361362, -0.002317497875728304, -0.0006022762577618647, 0.008809720388363931]]	[[0.07284761072599667, -0.5708456442007377, 0.27351811976031504, -1.209034675738801, 2.8995158408864405, -0.0003755730629695981]]
[[0.13528384887271075, -0.12470874507457838, 0.05387999295140844, -0.0020638121872281613, -0.0007730909497933276, 0.00877529321622664]]	[[0.07283983833359495, -0.5708348905340931, 0.27348510698805706, -1.209048721072571, 2.8995489023397294, -0.0003917807888816851]]
[[0.13814087795646507, -0.1348362552144758, 0.04640028046347369, -0.0016688801823022473, -0.000715492736134433, 0.008589015285933815]]	[[0.07287147358322292, -0.5708364624721459, 0.2734674106443592, -1.2091083962196685, 2.8994976971177215, -0.00037393347177561224]]
[[0.13172130238446647, -0.14348037912072273, 0.05214829303789928, -0.000962897868113175, -0.0002890362848123766, 0.00872100997950542]]	[[0.07284882877595888, -0.5708364821450773, 0.2734351133778573, -1.2090440693086568, 2.8995359983592777, -0.0003166163396144913]]
[[0.14111203758876328, -0.12729906810678585, 0.05539659286400231, -0.00046029562041619633, -0.0004831568758852082, 0.008978852824722681]]	[[0.07284882877595888, -0.5708364821450773, 0.2734351133778573, -1.2090440693086568, 2.8995359983592777, -0.0003166163396144913]]
[[0.09634108485573, -0.13013222172079228, 0.06079191915302084, -0.0009207760950410357, 9.936795327022008e-05, 0.009142950594338447]]	[[0.07282916134764904, -0.5708409955981772, 0.27337065863161525, -1.208991956722461, 2.8995569633243825, -0.0002968906065213869]]
[[0.11868813834796756, -0.09036374110804864, 0.05594699224571457, -0.0005795788047153436, -0.0007935724159922797, 0.00914333625391503]]	[[0.07282916134764904, -0.5708409955981772, 0.27337065863161525, -1.208991956722461, 2.8995569633243825, -0.0002968906065213869]]
[[0.128240140566127, -0.05998387920151052, 0.06525535831124853, -0.000547081260437942, -0.0010299325191035114, 0.009119431317875824]]	[[0.07284051747908518, -0.5708298238314359, 0.27335587270653045, -1.2090382430273983, 2.899523793329343, -0.0002589632498089578]]
[[0.12748150558811933, -0.05227780569532474, 0.06558893245047394, -0.0012278706486471972, -0.0011786580876686757, 0.008530821455178854]]	[[0.0728387229266465, -0.5708351658933033, 0.2733199352125513, -1.2090875456644068, 2.8995444212544217, -0.00035243838644775834]]
[[0.061074263509353154, -0.05672853523526195, 0.05116605852195154, -0.0016229290968877738, -0.00029201590585862744, 0.008838510881301099]]	[[0.07283953995758648, -0.5708529105288472, 0.27330156376529346, -1.209083417585237, 2.89953308208131, -0.0003713353006809071]]
[[0.07764912070643687, -0.0674819492882002, 0.06178125900268512, -0.002323497368263417, -0.00021169935117730586, 0.008879224548708554]]	[[0.07283536314370256, -0.5708382784997339, 0.27325851898951764, -1.2090431529311791, 2.8995354429419016, -0.00031563597515590214]]
[[0.08137200160468698, -0.062459890310946044, 0.08155050738660766, -0.0022142263036446152, 8.251758719811744e-05, 0.00881410418324008]]	[[0.07285125054282227, -0.5708426719404824, 0.2732328136567345, -1.2090771426863027, 2.899519893071088, -0.00025893328985734633]]
[[0.08111192136684472, -0.038638200350858076, 0.07814908127058928, -0.0022187813585151095, -0.00033583429381966036, 0.009238935788403941]]	[[0.07285125054282227, -0.5708426719404824, 0.2732328136567345, -1.2090771426863027, 2.899519893071088, -0.00025893328985734633]]
[[0.07426402288458189, -0.022269231948925, 0.0819683919607254, -0.0022569847161138354, -9.779992278384259e-05, 0.009439323012731244]]	[[0.0728338264709888, -0.5708375188652369, 0.27317278538463147, -1.2090128111493528, 2.8995580090406636, -0.00020059225204562553]]
[[0.08704025104893998, -0.02122722772898865, 0.09043304107196297, -0.0027933167230071486, -0.0002721513361176517, 0.009548416202732645]]	[[0.07284388764685855, -0.5708489046082543, 0.2731374872636419, -1.209085567255572, 2.8995401173490145, -0.00016252370650167802]]
[[0.10761743802236756, 0.01249388236296426, 0.09846856584368596, -0.0021726384633841316, -0.0010361566250163172, 0.00928127879992543]]	[[0.07284254055748002, -0.5708315108763478, 0.2731363264898792, -1.2090501475007611, 2.8995035388374575, -0.0002035911212363547]]
[[0.05837745236696221, -0.008615092003941175, 0.10216895363626977, -0.0026352441648309828, -4.006132523458111e-06, 0.00899144615384812]]	[[0.07285855317540811, -0.5708395659884719, 0.27310466300003156, -1.2090719055159243, 2.8995072273149534, -0.00020259917993851862]]
[[0.030187505226651475, 0.0014480045209200841, 0.11590472517944382, -0.002284676522117024, 0.0008829311929105062, 0.009757479490290365]]	[[0.07285172992736139, -0.5708437922290142, 0.273064189026409, -1.209075792607193, 2.899516645870176, -0.0001269418469671538]]
[[0.07906138792589479, -0.018829665929839128, 0.11921077455260765, -0.002621386737224639, 0.0004156662105831361, 0.009603141749181563]]	[[0.07285457820770429, -0.5708514271130498, 0.2730127720562029, -1.209075015742017, 2.8995150604229503, -5.2187266814007906e-05]]
[[0.08925944467756425, -0.044025495246147614, 0.1073497449036534, -0.003576523470012443, 4.395035999708733e-05, 0.009775482403349174]]	[[0.07284612905950155, -0.5708511999757662, 0.2730256990729509, -1.2090804611117294, 2.899527858027819, -0.00014570062298233953]]
[[0.1248034211041689, -0.03806979119606374, 0.1056874681618822, -0.0035125883406036474, -0.0007352058420653758, 0.009930128224097312]]	[[0.07283210918824218, -0.5708450074291455, 0.27297579837708885, -1.2090362067344698, 2.8995189696558397, -9.10963644179392e-05]]
[[0.10148315538669189, -0.05757260360226418, 0.10961443541532155, -0.0042230221272843114, -6.547178674032924e-05, 0.009800237181043406]]	[[0.07284765020197843, -0.5708362095560232, 0.27290388644274155, -1.2090954717611928, 2.899515066540984, 0.00011683957632698489]]
[[0.1062400653664187, -0.02135857691659665, 0.09886809327417374, -0.003528953254374134, -0.0005300106310984563, 0.009565186269399242]]	[[0.07284672635522689, -0.5708425597662522, 0.27291113228187036, -1.20903071835186, 2.899505929568164, 1.6559664464817872e-06]]
[[0.038239559818060403, -0.009688562287375862, 0.0868190873635461, -0.0037391240782903307, 0.0007781296847193403, 0.009085463604655737]]	[[0.07282984353205531, -0.5708456980415069, 0.27288349289034775, -1.2090621434372484, 2.8995305307377963, 4.281404622512305e-05]]
[[0.054240399639241765, 0.02804703912394621, 0.07111876285782409, -0.0030826903097504474, 0.00018410957141687216, 0.008347884764749701]]	[[0.07284422266466357, -0.5708494499838022, 0.2728697312274972, -1.2090495654386537, 2.899550880943004, -3.4392869744571196e-05]]
[[0.031630719272310495, -0.005963529435745201, 0.07543565534249363, -0.004100288524802643, 0.0007618178263502494, 0.008940605635437048]]	[[0.0728567965292098, -0.5708346701708067, 0.272807028864117, -1.2091378270079063, 2.8994706908646783, 0.00013306593814031887]]
[[0.030722008045977398, 0.033593190838253836, 0.06799815046325532, -0.0031395555489490343, 0.00033413937218128536, 0.008869522650264725]]	[[0.0728399947093249, -0.5708414945061729, 0.2728009495451711, -1.209087764127556, 2.899544959883542, 7.906225301366141e-05]]
[[0.01729326694204566, 0.04735404438970754, 0.08830166444596443, -0.003073270924469412, -0.00019083895745879782, 0.008737515089347704]]	[[0.07283990685809945, -0.5708343110060549, 0.27277152879920213, -1.2090780689010039, 2.8995216751104653, 0.00011455802802992149]]
[[-0.018701340420365954, 0.02922444064637672, 0.10639357740997794, -0.003450949846562288, 0.0008137180400384532, 0.00910291854946068]]	[[0.07281003572284317, -0.570834913102861, 0.27275485640543895, -1.20903118165325, 2.899554961866035, 9.685701414470174e-05]]
[[-0.01073132711761463, 0.011245583877644376, 0.10618592039229933, -0.004034643870084026, 0.0005335341152060361, 0.008116480738930777]]	[[0.07282874521543335, -0.5708425204224123, 0.2727061485152423, -1.2090086412128576, 2.899549902454777, 0.00013250845377301177]]
[[-0.03069443817564598, 0.02211820506834004, 0.12014112506425839, -0.004537863046412369, 0.00015440231359890302, 0.008777456145897474]]	[[0.07283177658263915, -0.5708404460382384, 0.2726856260874879, -1.2089946314798679, 2.8995164802859716, 0.00014981637954064052]]
[[-0.018794877997476808, -0.00871420515596227, 0.1417583299163333, -0.005367357137969838, -0.0003081192881286259, 0.00844752594090329]]	[[0.07281580280249833, -0.5708433009738723, 0.2726551498356376, -1.209003441066027, 2.8995393068752136, 0.00011334052218476768]]
[[-0.038805273420106375, -0.013547892491513858, 0.1697773221973754, -0.00576792324036672, 0.0005399834291014557, 0.008720673986040177]]	[[0.07284228409755428, -0.5708302946851077, 0.2726409294341416, -1.209046520355676, 2.899494634175378, 0.0001476523041792329]]
[[-0.08143084696048442, -0.030708302531004338, 0.19563736691399453, -0.006523116091705668, 0.0009479308148905067, 0.00920358617729309]]	[[0.07284086160859818, -0.570836625234722, 0.27259335721620936, -1.2090426414418833, 2.8995339234904183, 0.00018628578675152171]]
[[-0.09268364326290823, -0.022694561056120048, 0.21745106945214596, -0.007081893033006097, 0.0001797297672803083, 0.00949471324535914]]	[[0.07282644726003389, -0.5708361051099848, 0.27258591139185595, -1.209077859231161, 2.899520858458376, 0.0001116056690582759]]
[[-0.0854273153542553, -0.019070806168473037, 0.2445777301135752, -0.007441342333426417, -0.0003029250945018017, 0.010133092508624124]]	[[0.07286345669205524, -0.5708363232437115, 0.27255564261632803, -1.209073856572885, 2.8995094766738694, 0.00011117094754246114]]
[[-0.09705510124398897, 0.013695329437171777, 0.2850265619918175, -0.007113791892756476, -5.161621339125821e-05, 0.010271622912913397]]	[[0.07284981006336891, -0.570841322901136, 0.27251372312868116, -1.209060102814795, 2.89952710673624, 0.0001477135472504038]]
[[-0.13613950747575146, 0.05811792970962777, 0.2923673040749893, -0.007324684930786334, 0.00018484511607505224, 0.010737621242369787]]	[[0.07284905203466413, -0.5708481548122405, 0.27249557797049656, -1.209046513869717, 2.8994948286081907, 0.00010756726664252823]]
[[-0.159264984327946, 0.0543317289202736, 0.3104073007404531, -0.00839832437075611, 7.321645146337805e-05, 0.010686227361104824]]	[[0.07285148481303491, -0.5708491975367992, 0.2724747731111675, -1.2090308729739514, 2.899554259700599, 7.134061834152659e-05]]
[[-0.10871003256756895, 0.08152030268323654, 0.3283122536320035, -0.008408105210003423, -0.001264942804731504, 0.010187674539545537]]	[[0.07283741529251282, -0.5708496575055401, 0.27246228063818817, -1.2090144347756113, 2.8995614533263323, 5.2994313816777836e-05]]
[[-0.1206537181246989, 0.08432208669051044, 0.33647534829276066, -0.008698128743209013, -0.0010840274371953828, 0.010215493901822144]]	[[0.07284339551193222, -0.5708429816736678, 0.2724415663133174, -1.2090962323448309, 2.8995141942649076, 3.446536651181576e-05]]
[[-0.09391819159769298, 0.08569006196852792, 0.34468227557015163, -0.008333020672356237, -0.001616195243840329, 0.009711161454317904]]	[[0.07286997982713153, -0.5708466316797463, 0.27240480047903326, -1.2090819423430756, 2.8994821517815006, -7.454966389820135e-06]]
[[-0.09004298855468396, 0.0919078799700621, 0.3369448955429551, -0.008059716088285287, -0.0007851355313608747, 0.009711340694480453]]	[[0.0728423645597525, -0.570855732994823, 0.2723903142992284, -1.2090571788456752, 2.8995199179625617, -8.173437473268142e-05]]
[[-0.09149535037595599, 0.0806362886065408, 0.3388174704039634, -0.007776673921677808, -8.398509907293862e-05, 0.010043577120118993]]	[[0.07284336481894338, -0.5708616903751804, 0.27237717250329896, -1.2090625193712006, 2.899532631337162, -0.00017469026315390055]]
[[-0.0765757376504902, 0.06067662463875599, 0.3228483425453926, -0.00786871352720648, -0.00038659856424359644, 0.009993702651478743]]	[[0.0728591226186683, -0.5708623019898577, 0.2723445645123186, -1.2090575215037485, 2.8995208058266986, -0.00013769973247281105]]
[[-0.10731722870203741, 0.04171227534016907, 0.3277337156174363, -0.0073530746073846446, 0.0006475743917758606, 0.010149643749944507]]	[[0.07282191268863306, -0.5708587668989871, 0.27232803384692394, -1.2089709556883477, 2.8995580513556747, -0.00019422903403912438]]
[[-0.07940508524962295, -0.009924751943892064, 0.3171505695371957, -0.0074875044691118785, 0.0012742570367978755, 0.010257278613198851]]	[[0.07283354854506617, -0.5708542941038361, 0.27230206726893913, -1.2089943817944329, 2.899561456901604, -0.0002121400473614175]]
[[-0.082581223265071, -0.011267987239632883, 0.3007754803349742, -0.006035347203165866, 0.002616103055048866, 0.010547558034692357]]	[[0.07284990271239825, -0.5708598705428003, 0.272248636991377, -1.2090976048678124, 2.899517286545506, -0.0001728524411371886]]
[[-0.09159973351292416, -0.03596149559011317, 0.27798621001084833, -0.004699014840635529, 0.0034472390633731205, 0.010830204778943827]]	[[0.07285399986074467, -0.570858640445569, 0.2722456588708385, -1.2090891841122635, 2.8995474931791048, -0.0001888009246221446]]
[[-0.04483001650776226, -0.09495536169442251, 0.2621235664338746, -0.0036983208235527765, 0.0036210329608142235, 0.01038873502264987]]	[[0.07284658972902962, -0.5708598229137943, 0.2722184567920109, -1.2089796673712616, 2.899528391983182, -0.00021130992332414584]]
[[0.013168879867635111, -0.14267514799602748, 0.23957571110498688, -0.0023331571680582142, 0.003619337132264605, 0.010123405921819545]]	[[0.07283317015527146, -0.570856568344786, 0.2722231815376135, -1.2090509882480927, 2.89955289285779, -0.00030228446232755563]]
[[0.00990085544649505, -0.15339651553217082, 0.19625746394112575, -0.0015436196225812838, 0.003875904665665897, 0.009785178389725624]]	[[0.07283328119974318, -0.5708533173546643, 0.2721812831926467, -1.208976552598354, 2.899569012038245, -0.000246138973474655]]
[[0.0037469630482056815, -0.16144062890713867, 0.16351057314670367, -0.001455387281884423, 0.0037561792634698463, 0.009540497256855887]]	[[0.0728573226880782, -0.5708639426539602, 0.2721471035826821, -1.2090508317832813, 2.899550883577924, -0.00022566023094888502]]
[[0.037839241497585135, -0.17626829296127314, 0.14401048799396027, -0.001158574693216856, 0.002798672353162827, 0.009392112015672882]]	[[0.07285679346849443, -0.5708589562797866, 0.2721291880926744, -1.2090460435183243, 2.899539304275449, -0.00022434667114932074]]
[[0.04011613724694944, -0.21069036359441945, 0.11694118993556371, -0.0012601717114324568, 0.002882036108674164, 0.0096731561983875]]	[[0.07283400708191308, -0.5708586793106526, 0.27211259804583676, -1.2090157499236605, 2.8995656858341703, -0.00024251655119891246]]
[[0.028850353312519464, -0.22927312227994923, 0.1055767715260655, -0.0011436449129710864, 0.003235011702448603, 0.01045860369696491]]	[[0.07285973736312333, -0.5708441879292989, 0.2721013322510617, -1.2090760447486189, 2.89951537108459, -0.00030030565454538963]]
[[0.01848003906899995, -0.29284026899656607, 0.08531505581312104, -0.0019831343992147395, 0.0036431883882456937, 0.010730787693934514]]	[[0.07284881405768805, -0.5708531634285275, 0.2720688737365349, -1.2090407206900118, 2.89952826686737, -0.000224237702035789]]
[[0.006142146481189686, -0.32043734738531604, 0.07027050596331866, -0.0023004090536482787, 0.004098344393500276, 0.010108227342991914]]	[[0.07283377320329239, -0.5708544243393815, 0.27203894230110326, -1.2090796997564934, 2.8995243398175217, -0.00020435184488755892]]
[[0.024073390175093717, -0.33372882860485975, 0.06931557494899479, -0.002528999541480187, 0.0027989387455598833, 0.008718447642583409]]	[[0.07286066797765048, -0.5708466639164452, 0.27198623495421376, -1.2091435499053886, 2.8994828541173905, -0.00013031194352705128]]
[[-0.0017351623843792907, -0.3550639912099478, 0.056502005406512665, -0.0034503630884963224, 0.003163312314210125, 0.008882703910524689]]	[[0.0728364634575815, -0.5708460233779507, 0.2719606301353906, -1.2090150625492102, 2.899561777717384, -9.12441630841657e-05]]
[[-0.015142718732503335, -0.32932343325627844, 0.04384951821213234, -0.003365379545876054, 0.003634691596948633, 0.008353695302090928]]	[[0.07285699318706844, -0.5708367251507184, 0.271957638901229, -1.209127173096894, 2.8994899137822308, -0.0001487544646095585]]
[[-0.02275531403067088, -0.3367069501477933, 0.04137079055782871, -0.0039110124022991855, 0.0035841976011265395, 0.008565939882756269]]	[[0.07283850686321881, -0.5708377037877491, 0.2719198502078432, -1.2090130456302184, 2.8995102272576085, -9.339561497645803e-05]]
[[0.02085670949901869, -0.26887697828992235, 0.03865116188142489, -0.0030407540492834364, 0.001969356603938881, 0.008019571460005039]]	[[0.07285161782925584, -0.5708413776515231, 0.2719167624936719, -1.209143518512682, 2.8994824873392115, -0.00013033274157832667]]
[[-0.01571440307579358, -0.2879356235913216, 0.052335708850454576, -0.004644672299680532, 0.0021751210969047563, 0.008060223184747944]]	[[0.07283841159438262, -0.5708374597339412, 0.2718470970725456, -1.2090118305676711, 2.899507438168504, 3.740253075030253e-05]]
[[-0.015396460843709978, -0.23815658081087315, 0.060790424020286817, -0.004832454365015259, 0.0014790133699382174, 0.008136469107259731]]	[[0.07283858975485338, -0.5708359145807855, 0.27180562371099004, -1.2090518396866945, 2.899554360037883, 9.564635975809495e-05]]
[[-0.04446633457609826, -0.2188978761219995, 0.07951036776367398, -0.005701657277334241, 0.001337958250520591, 0.008689778719645953]]	[[0.07283325310936095, -0.5708337218106935, 0.2717902595508382, -1.2090780159301626, 2.8995178589888457, 5.6938207665730995e-05]]
[[-0.07044860161315539, -0.2121702130385138, 0.09633655869712461, -0.006645412760729904, 0.0013693415237710452, 0.008839760908946784]]	[[0.07283358990020158, -0.5708312028075968, 0.2717763919202794, -1.2090734009920605, 2.899506775126773, 5.724695881268383e-05]]
[[-0.06001949581275031, -0.1557920284654138, 0.09519517061796777, -0.005632811404426263, 0.0010074211842505867, 0.0087699235132777]]	[[0.0728266023382047, -0.5708315837195216, 0.27172103859304203, -1.2089861110664606, 2.8995407768704573, 0.0001515587754926627]]
[[-0.07761502071425307, -0.13564158016424754, 0.09876495124643642, -0.005564258954753043, 0.0016030442280979885, 0.009518611451551721]]	[[0.07284036455208284, -0.5708335553657481, 0.2717228688684733, -1.2091117850832964, 2.8995034009277227, 5.813722788870472e-05]]
[[-0.04473493525164203, -0.08179460488482787, 0.11471950031382751, -0.004715417846398212, 0.0009669378194913658, 0.00960005633730969]]	[[0.07284697498888283, -0.5708219586796681, 0.2716612474303822, -1.2090798870500563, 2.89947555373785, 0.00014907963703066714]]
[[-0.037710925008420326, -0.060065968298483104, 0.1318931145444135, -0.004806422148154802, 0.0008267900048751077, 0.009115768542673442]]	[[0.07286131474423103, -0.5708167884480974, 0.27164510595154406, -1.2090988931558253, 2.899518835248599, 0.00018968146546347687]]
[[-0.016628712557804414, -0.05347846157154578, 0.15810141172872555, -0.005218361067953299, 0.0006132168354548318, 0.00846263141792129]]	[[0.07283579172397514, -0.5708247232614904, 0.2716405541207685, -1.2090815205394345, 2.899527758418887, 0.00011387974766467186]]
[[-0.0327794306535694, 0.004384351741075694, 0.16742274257183967, -0.004867984663621302, 0.0010564158393985873, 0.009051718281448316]]	[[0.07282236228653717, -0.5708166276002258, 0.27158115665219396, -1.2089974009653124, 2.899520705957642, 0.0002260362610803896]]
[[-0.0750838668406992, 0.011823312183185039, 0.18542602130110603, -0.004864872357975124, 0.002047841184416266, 0.009266298991596577]]	[[0.07283546913588429, -0.5708168589402903, 0.27157168057580905, -1.209071619699307, 2.8995039388891013, 0.00016779888673641328]]
[[-0.05032260283997204, -0.0015949536313452604, 0.19282520911387127, -0.005952006331550302, 0.0016071989764067408, 0.0087992113022707]]	[[0.07284307661787645, -0.570816150413387, 0.2715431711344501, -1.2090943270921788, 2.8995580835045223, 0.00022895155603890345]]
[[-0.045619296478164026, -0.023623601755061265, 0.2015783856074164, -0.007209476952925799, 0.001252869970530022, 0.00875364829243099]]	[[0.07281704231145392, -0.5708193250832118, 0.27152234549512944, -1.209038162313356, 2.899569323535736, 0.00019070294385390625]]
[[0.014012257100346197, 0.04090235096902178, 0.2028343332330219, -0.006467268081751739, -0.0009083262423757953, 0.007975880161911798]]	[[0.07281898119772928, -0.5708177270757195, 0.27148431020402847, -1.2089945365807118, 2.899560218657763, 0.0002466220692348638]]
[[0.02239833732713665, 0.04678737086257615, 0.21000709408840615, -0.007041891358330738, -0.001731646146394046, 0.007971531970872584]]	[[0.07282760559937945, -0.5708181927809638, 0.27144145355862276, -1.209040355158833, 2.899526243923873, 0.00030070340919550055]]
[[-0.014902767223503605, 0.07497315112300598, 0.20808946274125903, -0.0068376466820020965, -0.0006772696819104637, 0.008873850138198927]]	[[0.07284469170498756, -0.5708155932456528, 0.271422363971508, -1.2089919857980023, 2.899507737729126, 0.00029827917471920404]]
[[-0.07996312513287054, 0.07372949102470895, 0.21944113991627992, -0.006652709109126455, 0.00036942681613331236, 0.00933950532119125]]	[[0.0728185421956272, -0.5708164182441912, 0.2714136271926919, -1.2090110619059002, 2.8995529924260977, 0.0002449183324119044]]
[[-0.06770534343362344, 0.056115172159692625, 0.22434578140716674, -0.007277123060794834, -0.00046642308699740027, 0.009049723524865752]]	[[0.07284158244984396, -0.570808509952533, 0.27137577632671295, -1.2091238701029439, 2.8995312877665387, 0.00026403501796730367]]
