[[0.2717970827441286, 0.006350762535117405, -0.17733990906416422, -0.003747647000525827, -0.008960579344496494, -0.002434015715915009]]	[[0.07282675428488981, -0.5708287570677236, 0.28498949010624014, -1.209055513084898, 2.8995452595060507, -1.4617870582519429e-05]]
[[0.25379413621766245, 0.020432676013050016, -0.1714642840149512, -0.005057959176895347, -0.009636115362271644, -0.002359043663482237]]	[[0.07282851762307933, -0.5708436970443593, 0.2849896739517177, -1.2090358026067767, 2.8995952797633646, -0.00012576319671409335]]
[[0.211755611007644, 0.0529484088808434, -0.1780906125117511, -0.006423716961383816, -0.00997194279699224, -0.0025877914220521284]]	[[0.07283235679592666, -0.5708349270625118, 0.2849593926855907, -1.2089830399011954, 2.8996146074912286, -1.3946084607950002e-05]]
[[0.18853754376225773, 0.0979716959269141, -0.17471467240516447, -0.0069251929431146326, -0.010646921860717647, -0.002374476214044703]]	[[0.07282157304282216, -0.5708339112713721, 0.2849662281446709, -1.2089692181771263, 2.8995815889794763, -3.506771169544583e-05]]
[[0.1804830728011479, 0.07293413012537825, -0.1659763084350833, -0.007473482719519158, -0.010655893013799827, -0.0028113342824182034]]	[[0.07283330589601367, -0.5708374865224353, 0.28497419380602185, -1.2090357257010589, 2.8995931337990823, -3.233068623836314e-05]]
[[0.2079981314384457, 0.02878867508478869, -0.17225057945907873, -0.00767820535807682, -0.010204765275802353, -0.0029710212976143038]]	[[0.07282186741424088, -0.5708483518812814, 0.28495654763905337, -1.209022738811067, 2.8996126191826685, -8.6782590702147e-05]]
[[0.23634413368218027, 0.013320225801168525, -0.1923807439122618, -0.006662497595965769, -0.009983016443011312, -0.0037727965136313685]]	[[0.0728409083701055, -0.5708318512546151, 0.28496176639633175, -1.209095617794084, 2.8995439144940907, -0.00010745848899911282]]
[[0.24837122531481026, 0.009513476232657594, -0.20503635031875553, -0.0053393253548348445, -0.009715536434324091, -0.0036993719243493418]]	[[0.07281749900662744, -0.5708298397498096, 0.2849445049943585, -1.2090133625998107, 2.8995897700837654, -5.083623940476076e-05]]
[[0.24624336217676043, -0.0214797996990405, -0.21132243440741555, -0.005489130079691713, -0.009760357330951227, -0.004258747122028564]]	[[0.07283279395746979, -0.5708203004448617, 0.28494057690255714, -1.2091089025758601, 2.89957528941555, -3.087771932969307e-05]]
[[0.2608850967332593, 0.014539415478187406, -0.23063070222284898, -0.005210120414608643, -0.010730733820768387, -0.0040756968443661536]]	[[0.07282635353306528, -0.5708310640726927, 0.2849387017844228, -1.2090605719705896, 2.8995571465614045, -5.113287629261384e-05]]
[[0.24906593550322384, 0.06586235999270482, -0.24001281417541742, -0.005037066186926181, -0.010816088466933563, -0.003935869704117065]]	[[0.07284262038543712, -0.5708397377316706, 0.28495132368061626, -1.2091187784925665, 2.8995488281374335, -0.00018296306306751154]]
[[0.2173693877760809, 0.032880195779291424, -0.25239553901257433, -0.006059005717381487, -0.010152553855961121, -0.0034925543609663273]]	[[0.07284268696716187, -0.5708466708179115, 0.28494157701301004, -1.209075556392889, 2.8995930704152495, -0.00020137152401680997]]
[[0.21856502806550754, 0.012830941505972374, -0.2560746985974879, -0.00593555121196807, -0.009379540160831942, -0.0032738622567799877]]	[[0.07284636741551204, -0.5708272830311306, 0.2849421217547149, -1.2090959755872397, 2.8995445201252, -0.00014643768500487508]]
[[0.20718838136575074, -0.05891650416865814, -0.24181054885482267, -0.005851121495640157, -0.007812584590421027, -0.0023426821956601157]]	[[0.07284500584719987, -0.5708460795303516, 0.2849314258749014, -1.2090497222621488, 2.8995779259418115, -0.00020051145628640715]]
[[0.20988840350429572, -0.07816316747964133, -0.2425358256205318, -0.005144145963565091, -0.007349525478699815, -0.0026175444231062205]]	[[0.07282717742341566, -0.5708432886996716, 0.2849219095077307, -1.2090242503659248, 2.8996138756606986, -0.00018013536886616179]]
[[0.23125711591957743, -0.05300720029168168, -0.2626079805522864, -0.0046637196500565765, -0.008199167123348608, -0.0026414843618487007]]	[[0.07283369050761625, -0.5708450882751923, 0.28492237097393985, -1.209098103251356, 2.899598170964234, -0.0002538827630531997]]
[[0.22239900582440794, -0.020221579620246677, -0.2660487872252731, -0.004777833011106448, -0.008942634307952764, -0.0024251941838429867]]	[[0.07281672682232797, -0.5708440561075615, 0.2849121095949462, -1.208975157285628, 2.8995955565377494, -0.00018134921041628864]]
[[0.2293763809819403, -0.007108930122198001, -0.2834487785736272, -0.005561627701986503, -0.009497080035162551, -0.0025464242390409314]]	[[0.07282850063946818, -0.5708345765922767, 0.28488512346659545, 1.2091144455222216, -2.8995864458077576, 0.00016109687388218846]]
[[0.23214278695768126, 0.005353854888115489, -0.29275067496834617, -0.005692189841172989, -0.009570155846448707, -0.0019545480231272583]]	[[0.07284292988907537, -0.5708438026167441, 0.2848847552400687, -1.209105487869942, 2.899567358595734, -0.00020097933213651653]]
[[0.23270513462014175, -0.0006200040001295981, -0.2904158023919835, -0.005737126277615021, -0.00954013770726995, -0.002540070521487946]]	[[0.07283424743131334, -0.5708362183206266, 0.284888681594071, -1.209083839515123, 2.8995638908541874, -0.00022027024556567687]]
[[0.21993476839941956, -0.02806982613391426, -0.26728554613797423, -0.0057962249665551415, -0.009297555143706032, -0.0022833582160755104]]	[[0.07283186460935949, -0.5708331858907222, 0.2848529488142993, -1.2091060954300175, 2.8995664694248875, -0.0001811981905908494]]
[[0.22908767329919338, -0.06434893746429565, -0.2499022373189673, -0.0060063424653425766, -0.009553789170298341, -0.0019944614824972283]]	[[0.07283566315919297, -0.5708399710036711, 0.2848460017750609, -1.2091014136872, 2.8995554973803492, -0.00018182107072910202]]
[[0.25328565369527767, -0.017457895692864142, -0.2562349464872991, -0.005479330917865113, -0.010111567762217813, -0.0017645572813667395]]	[[0.07282042203083222, -0.570837285835311, 0.284817225555718, -1.2090314544817498, 2.899584101411465, -0.00016358167870644518]]
[[0.24917436125013653, -0.0241668624410121, -0.26511233708641174, -0.006281958819466253, -0.010363436730795499, -0.002002035128578009]]	[[0.07284822352422705, -0.5708388699489385, 0.2848013721371077, -1.2091394004535965, 2.8995493694797823, -4.8143298465032484e-05]]
[[0.20403131832002264, -0.032752518968706054, -0.26926493127314294, -0.006453297917823947, -0.009230827237431927, -0.0013313343624227285]]	[[0.07284603460017876, -0.5708519711270513, 0.28481639739520137, -1.2090543505182105, 2.899588736089163, -0.00021840042703807734]]
[[0.2312931060320496, -0.0005562696017873126, -0.28153620837886895, -0.005894653462594674, -0.009850358471313657, -0.0015405052174987677]]	[[0.0728377809356972, -0.5708385549611688, 0.28483790608594195, -1.2090240319680186, 2.8995643410282086, -0.00031615529967773514]]
[[0.24374757819099557, -0.008185992129457212, -0.2800289368079791, -0.005534056216457384, -0.010093083080150375, -0.001886842424250224]]	[[0.07283888859257279, -0.5708484602721992, 0.2848066070494268, -1.2091185492279706, 2.8995498595287343, -0.00025762762854617883]]
[[0.26652846537447505, -0.009584842748439959, -0.29215184131487826, -0.00487685014678409, -0.010120747862063323, -0.0017457441223886821]]	[[0.07283596311152761, -0.5708493750363919, 0.28476983774613546, -1.2090523354898624, 2.8995372169138824, -0.0002225176990413735]]
[[0.23982363523350442, -0.034890146175109535, -0.29628991411570615, -0.0044709648114455375, -0.008648172068212688, -0.0011372817723980379]]	[[0.07284522935635644, -0.5708339492536508, 0.2847702693768429, -1.2090765303510567, 2.8995925094510016, -0.00023590058144598298]]
[[0.22800838562277742, -0.03790905751096882, -0.307904453479285, -0.004106880697801174, -0.00787059715247314, -0.0015447393711168122]]	[[0.0728432029627728, -0.5708408113810868, 0.28474328455458076, -1.2090497963297568, 2.8995773293013425, -0.00021955697388648706]]
[[0.18778881543450537, -0.05957884009650331, -0.30804064755411203, -0.004825189397916582, -0.007071038455418674, -0.0013309809106306079]]	[[0.07286442030050566, -0.5708436864362639, 0.2847586350598397, -1.209089041313378, 2.899576030275119, -0.0003120392988734589]]
[[0.19434361258531896, -0.05178195747791714, -0.29522638539603124, -0.004677023636543481, -0.007210153545281064, -0.001919883267915183]]	[[0.0728363515563633, -0.5708518101604206, 0.2847464059849536, -1.2090809523575428, 2.899605277751794, -0.00029206042936798037]]
[[0.24221518187237967, -0.05122143885236566, -0.2912103925280707, -0.0047757563009307984, -0.008381513222255223, -0.0023351254677516867]]	[[0.07282060363503229, -0.5708374589424583, 0.2846909029827217, -1.2089798294161502, 2.8996057983852044, -0.00020076316813707372]]
[[0.2363701846669697, -0.053183397345077654, -0.29677353241702625, -0.00509891907788025, -0.00865003292245271, -0.0017159346868953456]]	[[0.07280775262320309, -0.570838573959923, 0.28469843700407643, -1.2090094215452656, 2.899581404955961, -0.00023778717543447095]]
[[0.2318519781926015, -0.07163812855292141, -0.2973340161928349, -0.005711677449342333, -0.008834638055800403, -0.001878838842581435]]	[[0.0728333909108215, -0.570833433295995, 0.2846928090860835, -1.209033039038444, 2.8995852797561406, -0.0002756709560086141]]
[[0.2430771331644017, -0.08959133565081213, -0.2850238333170554, -0.006473650951111427, -0.008800519803382452, -0.002116451416272024]]	[[0.07284787719193561, -0.5708374504437601, 0.2846738504768173, -1.2090538475936128, 2.899588593134766, -0.00023757524846140283]]
[[0.28023989408129635, -0.07147912031591852, -0.2787506139408345, -0.006073826578930857, -0.009689855077180478, -0.002725340826827796]]	[[0.07283450164928439, -0.570843138767271, 0.2846675430461617, -1.2090588944720113, 2.8996006095837616, -0.00029235383276511617]]
[[0.2509257014613116, -0.07696472847972578, -0.28128561145341757, -0.00610869121788458, -0.008970129358370918, -0.002512824005923106]]	[[0.07282392635938682, -0.570849626514238, 0.2846486769697824, -1.2090193358309187, 2.8996032820985964, -0.000255502152049782]]
[[0.3119928232867393, -0.06455056688638558, -0.28554326879723746, -0.0059538691655271914, -0.010370434386303536, -0.003654920356322687]]	[[0.0728394175835052, -0.5708371359682936, 0.2846178573945917, -1.2090592598762366, 2.899599314561827, -0.0002532516610522343]]
[[0.2774273221672191, -0.10534397767398944, -0.28080753999934904, -0.007320557927133705, -0.010061631571696495, -0.002170025719749087]]	[[0.07282685266591, -0.5708348923222613, 0.2845846345825496, -1.2089795904053395, 2.899604892326311, -0.00018057752966869827]]
[[0.29800195096355553, -0.05787449060456967, -0.2984267994288843, -0.006576790689342359, -0.011168900683636004, -0.002761907338848132]]	[[0.0728301558644411, -0.5708504599461146, 0.28458789368495174, -1.2090413281179426, 2.89960712476162, -0.00027361133199158656]]
[[0.2819720780535012, -0.028863139763025347, -0.3001539172266726, -0.006192657393786502, -0.011029716784247976, -0.002597583954674825]]	[[0.0728341796200682, -0.5708353408373578, 0.28457402118507913, -1.209049175703083, 2.8995770489094306, -0.0002354636856085403]]
[[0.26429387893827405, -0.04730528886532055, -0.3088370167783671, -0.0064153178316534954, -0.010165859418314148, -0.002398397292591128]]	[[0.07281725576560268, -0.5708349400873497, 0.28456681273506956, -1.2090412907876362, 2.8996065242359546, -0.0002527984517746023]]
[[0.26157150209286056, -0.01987993124932097, -0.2978291899114372, -0.0053873283917288285, -0.010331871568224654, -0.002108319546963239]]	[[0.07282436321108496, -0.5708470972672198, 0.28455636809807794, -1.2089988820073394, 2.899600463637276, -0.0003482741793776116]]
[[0.27649379169589483, 0.015742297872084393, -0.30846976446344093, -0.0043699909701959, -0.011051321626918739, -0.0026670015982121135]]	[[0.07284557849375774, -0.5708343530151516, 0.28452183919787716, -1.2090583541873179, 2.899598777393147, -0.00023479485002240544]]
[[0.2905877444864562, 0.02580065872086862, -0.30842544722005366, -0.003958188663580842, -0.011138312218180756, -0.002990518153369841]]	[[0.07280681100224072, -0.5708424118538838, 0.2844972113722188, -1.2089672885991374, 2.8996237371812663, -0.00023584494427537022]]
[[0.3473483427939261, 0.02430338709363844, -0.32615821824905344, -0.003973380901764008, -0.012070298516919566, -0.00374487513959024]]	[[0.0728140814878469, -0.5708393917752166, 0.28447487278072087, -1.2089270791766844, 2.89962658368899, -0.00019665435679424955]]
[[0.31821444066939125, -0.008808267159025579, -0.31140319162456875, -0.003964330164554306, -0.010677973115289646, -0.003482982636233408]]	[[0.07283392234735553, -0.5708310566115091, 0.28447379809330287, -1.209078935761916, 2.89955079118637, -0.00021758460068158552]]
[[0.3842508502133675, -0.02210527712978677, -0.3137803712983683, -0.003643131342013329, -0.012021598315330114, -0.003919748360919683]]	[[0.07281734319584598, -0.5708446595334508, 0.28445300995899647, -1.20899187434192, 2.8995874412783333, -0.00023663172526109262]]
[[0.39710649782173135, -0.03004664015908068, -0.34288790353649745, -0.0032560696431662532, -0.011876811291501557, -0.0043605024890187635]]	[[0.07282260940793141, -0.5708388280759467, 0.28443172420710633, -1.2090100323566475, 2.89958013936117, -0.0002543701631989603]]
[[0.4273663484511108, -0.01312181569734322, -0.35876046695148867, -0.0026105911560440212, -0.01238470868969302, -0.005493765505718209]]	[[0.07282626595990262, -0.570843208063782, 0.28442739490602886, -1.2090460488620607, 2.899617672994292, -0.00027048090782060333]]
[[0.4467968581973698, -0.01243193781465346, -0.3653292659243123, -0.002874026088330612, -0.012931342480447867, -0.005502820704747265]]	[[0.072837750437602, -0.5708322902687909, 0.28438622924946894, -1.2091093119296474, 2.899574715392669, -0.00014008399358370714]]
[[0.4577092362663928, 0.017283600679315975, -0.3504429889811007, -0.002650624767878306, -0.01330310150461236, -0.005449471245702574]]	[[0.07283241731636471, -0.5708370588629452, 0.28437188831647064, -1.2090409786500438, 2.899603546787708, -0.00015814720899220774]]
[[0.3873017268239486, 0.013798117545557376, -0.33888359178407423, -0.003560692857992049, -0.011715617426616441, -0.004539330283821151]]	[[0.07283306055151738, -0.5708354085941656, 0.28434247761090004, -1.2090695896498769, 2.8995768883278905, -8.400930063489518e-05]]
[[0.3384510723070353, 0.02490844184976901, -0.325931066845611, -0.0043976342576779424, -0.0106268887366279, -0.004111599722820289]]	[[0.07282308969572075, -0.570824376692006, 0.28431267776275954, -1.2090645822520123, 2.899564626218663, -2.835546666523103e-05]]
[[0.31971030788692273, -2.07243881103214e-05, -0.3085562799023058, -0.005458626464285692, -0.010640857293390997, -0.0034925441651092325]]	[[0.07282836264049149, -0.5708297047736829, 0.28430168843255216, -1.2090612528498914, 2.899605215501144, -2.655791213707658e-05]]
[[0.2778657219144992, 0.008967762289293135, -0.2933924074405027, -0.005748710763902708, -0.01003810847943272, -0.003328886819327569]]	[[0.0728417887965761, -0.5708238567276538, 0.28428186809051126, -1.2091086476188777, 2.899572736398474, -6.408007813063229e-05]]
[[0.3072327292595485, 0.01069371593346538, -0.2821492848278825, -0.0055187383598602775, -0.010856936757405275, -0.004117082339216265]]	[[0.07280072459448429, -0.5708327072535677, 0.28424889632374717, -1.2089568096740777, 2.89964844415997, -2.4559924332769278e-05]]
[[0.36494400110913877, 0.06193143935288098, -0.28420525890901016, -0.00399831937406003, -0.011921460353264813, -0.004503192040410365]]	[[0.07283290450027084, -0.570824536171685, 0.28422623706986727, -1.2090373179668945, 2.8995479411785157, 2.7622517861082105e-05]]
[[0.37060124965243746, 0.09436839949365239, -0.287167025351549, -0.0032170031705254665, -0.012472775746321042, -0.00502080049896687]]	[[0.0728302414046738, -0.5708364581801157, 0.2842055929679428, -1.2090200869211147, 2.8995554974070146, 7.592867775635486e-06]]
[[0.4033611968385135, 0.13735106043136422, -0.29449096043938927, -0.00214994703152082, -0.013383971100293716, -0.00487919911773969]]	[[0.07283063626916442, -0.570835564498485, 0.2842077295312784, -1.2090614559283606, 2.8996055176630042, -6.499503357044896e-05]]
[[0.3806558571023967, 0.16039449913659615, -0.2885877299201424, -0.0016763012173590568, -0.013198458031644789, -0.004164886540809696]]	[[0.07283946858598105, -0.5708298242271258, 0.2841454464728091, -1.2090808504955048, 2.8995548930902038, 6.588186883947934e-05]]
[[0.3706250207992239, 0.15611255548047148, -0.2711112314726965, -0.002097938758830786, -0.013533622070844045, -0.0047295768301294575]]	[[0.07282380825254547, -0.5708260294549582, 0.2841439385864027, -1.2090637860762627, 2.89956241406738, 4.664935399644263e-05]]
[[0.3829967966622461, 0.14921814207992218, -0.2615695170675511, -0.002259810286396849, -0.013975368352056653, -0.004736031523816181]]	[[0.0728277610896276, -0.5708174989089794, 0.28410200541478364, -1.20904589568055, 2.899567963361007, 0.00012149987486844491]]
[[0.3617094862845645, 0.11773730452534582, -0.26427142976755197, -0.0032104551481083616, -0.013273524138752822, -0.00415423086321354]]	[[0.07281924150522377, -0.5708274594053714, 0.2840855731466031, -1.209012582542947, 2.899633940640693, 0.00012401329452382993]]
[[0.37719545027954793, 0.11509463602981973, -0.2807131025623654, -0.0033163840129377545, -0.01348884218496381, -0.004961989449764594]]	[[0.07281620373670258, -0.5708246549032434, 0.2840797499553039, -1.2090288693467959, 2.8995758026416314, 8.387578264152175e-05]]
[[0.3750799943928856, 0.09469625123729686, -0.26061678853864695, -0.0033678135948347907, -0.012736502677106016, -0.005606222627568931]]	[[0.0728253588299485, -0.5708076170516133, 0.2840463435107127, -1.2090752382289134, 2.899540800317488, 0.0001969840001381177]]
[[0.4153264617340619, 0.1088961878264404, -0.2462864296162432, -0.0027193088337977497, -0.013387822992970349, -0.005985925746800674]]	[[0.07281329967574132, -0.5708168562803997, 0.28400928727596547, -1.2090104572080687, 2.8995801301533968, 0.0002163140793803077]]
[[0.4655360164834632, 0.1609386973080829, -0.267597382544218, -0.0014488851709812097, -0.014396675191859342, -0.005742935210085085]]	[[0.0728158705774355, -0.5708304746875427, 0.28400040275520255, -1.2089854726459766, 2.899617626471381, 0.0001608067487870705]]
[[0.48269232785149735, 0.2032347751283149, -0.26840504258380815, -0.001201515736734049, -0.014869255201612398, -0.006036533011068251]]	[[0.07280653790192644, -0.57081508066745, 0.28398130656277665, -1.209057504270499, 2.8995487401442253, 0.0001580372290287571]]
[[0.4660212508601741, 0.20757327869302736, -0.2654311933698955, -0.0014689785864956794, -0.014493299656690332, -0.005873619238945792]]	[[0.07283376236890647, -0.5708176127823265, 0.2839606167928129, -1.2090673459205816, 2.8995703570235145, 0.00015970441959207163]]
[[0.4642892631955924, 0.2277949830889522, -0.24857440247210666, -0.0005026980932806586, -0.014127503805740143, -0.0053522488824693714]]	[[0.07284256715199357, -0.570808332043413, 0.28395589646231456, -1.2090145389639626, 2.899541000960996, 0.00012064766937338543]]
[[0.43615772430988353, 0.1926690879525618, -0.24210738350760186, -0.0006380672977211246, -0.013376289289568088, -0.005868643613383198]]	[[0.0728242429196133, -0.5708145767692737, 0.2839238827464035, -1.2090541914737583, 2.8995872745634714, 0.0002172117568062891]]
[[0.4212487720460615, 0.1746352235410135, -0.22498699501219924, -0.0006182342983096292, -0.01268910002967346, -0.005312143870920912]]	[[0.07282345821882218, -0.5708124170480302, 0.28389012237193556, -1.209071320540449, 2.8995795689851405, 0.00023423341164312365]]
[[0.4077565210496597, 0.15623438038603515, -0.20746934529851516, -0.0014459346618304848, -0.012506400713599685, -0.005376478272954353]]	[[0.0727942660939912, -0.5708045380053124, 0.28386091108127687, -1.2089581408824097, 2.8995998806038883, 0.0002722315088078809]]
[[0.42114007810750426, 0.186333015403716, -0.20765654875806852, -0.0015044784707693984, -0.013299413823272412, -0.005794281589267669]]	[[0.07281200497586282, -0.5708130581236864, 0.2838298976168935, -1.2089932900075449, 2.8995851329583555, 0.0002705884168822403]]
[[0.4139474173866763, 0.20710338833738573, -0.1959249509094707, -0.0017092198152084317, -0.013766932491702225, -0.005834490178190068]]	[[0.07283569482899031, -0.5708034586036385, 0.28382508248982596, -1.2090674129391445, 2.8995679250557287, 0.0002341551048196448]]
[[0.40798530108567294, 0.21090926964242634, -0.1890226010526272, -0.0018517975803961717, -0.013784970465860774, -0.00515046420227865]]	[[0.07283103728089982, -0.5708066338478234, 0.2838181147144734, -1.2090278495286049, 2.899572347701942, 0.00019497727832588256]]
[[0.37336956013621514, 0.2034762968388778, -0.18496067124639937, -0.0024567004549719907, -0.013222690360719143, -0.0040988109718451925]]	[[0.07279734205361221, -0.5708003062376231, 0.283791003175233, -1.208966662787894, 2.899621794720744, 0.0002724784621136863]]
[[0.3255462399951572, 0.18183634796356912, -0.17632759772774187, -0.003551660364469909, -0.01233283863209948, -0.003897038158868812]]	[[0.0728128377047184, -0.5707994097262612, 0.2837622460129025, -1.2089972829779516, 2.899595993194211, 0.0002710997935168755]]
[[0.2532596337400165, 0.17478972674023416, -0.16654825490940864, -0.004549519945771318, -0.01101419673204736, -0.003592045587201722]]	[[0.07280974805453228, -0.5708067658923406, 0.2837618597996282, -1.2089939630656752, 2.899586200692095, 0.00019383738222128534]]
[[0.25912863786758983, 0.15050140553116653, -0.1679752540764604, -0.0065541090139500414, -0.011647248182402259, -0.004481244990958112]]	[[0.0728205816121837, -0.570800962504157, 0.28372486076983283, -1.2090146816024825, 2.899588986919519, 0.0002517205108524795]]
[[0.24266524490997432, 0.15470884601568854, -0.16281127118796498, -0.0072087383955992635, -0.01161983463790457, -0.004433255919301566]]	[[0.07281951368685646, -0.5708050221458417, 0.28370181043203696, -1.20909284223521, 2.8995817781372777, 0.00029032288662365956]]
[[0.26353139234202533, 0.18456767659842266, -0.16703121611585722, -0.007062149687981507, -0.012959050579210747, -0.004703083004980735]]	[[0.07282310656956346, -0.5708042680501444, 0.2836909046113195, -1.2090791594240384, 2.8995490758392193, 0.00024874757505777414]]
[[0.27264633010892386, 0.20059400679550168, -0.15508068775551515, -0.0071831898539189, -0.01324356819072648, -0.004665106554139766]]	[[0.07282860375461597, -0.5708031942609347, 0.2836764966961782, -1.2091195092049136, 2.899546343981035, 0.0001930342899670253]]
[[0.2743907314442062, 0.22302973647310417, -0.1522507033801732, -0.006558201543203119, -0.013003879120904869, -0.005035359651989965]]	[[0.07283653791321061, -0.5708053065138493, 0.283651524241659, -1.2090496345862558, 2.899575350253454, 0.00019368567899729773]]
[[0.29752194768227586, 0.20228928097896073, -0.1572122563906838, -0.00658678733011569, -0.013543168551541872, -0.004547459299406699]]	[[0.07283010933274812, -0.570800370350472, 0.2836042442966002, -1.209040468343869, 2.8995514233710766, 0.00026709946857267976]]
[[0.33272687137113655, 0.2534040130782322, -0.16016197218374156, -0.004703994040748595, -0.014797218740399964, -0.004837336660245663]]	[[0.07282868717586082, -0.5708155372971231, 0.28362360967668654, -1.2090757071264684, 2.89954070081736, 9.576669099641882e-05]]
[[0.356038000015638, 0.2479771883305233, -0.1695472807847372, -0.004728693069198942, -0.015122434738365288, -0.005564128464909527]]	[[0.07281726571277936, -0.5708107844797287, 0.2835823987513729, -1.2090326068938806, 2.899582971817332, 0.00015455116448824234]]
[[0.3894385350706085, 0.27432933134566917, -0.1701658194614314, -0.003893417908231528, -0.015656823683903497, -0.00632537194084935]]	[[0.07282151808285384, -0.5708064242932879, 0.2835645090242225, -1.2090026764200876, 2.89960826521758, 0.00015488951103172688]]
[[0.350470875478747, 0.26007732670658745, -0.14333272622954887, -0.004077077370293928, -0.014545644797929264, -0.005333116282465928]]	[[0.07282212200966334, -0.5708079597841559, 0.28355466489878706, -1.209072282981227, 2.899580479075636, 9.733621219639071e-05]]
[[0.39882525332657726, 0.2598977077772458, -0.15292998284967893, -0.00426003952270271, -0.015334979609535348, -0.00518314106170182]]	[[0.07280127468108946, -0.5708100697898084, 0.28354040596638136, -1.2089863580916953, 2.899617512544476, 3.996941447420143e-05]]
[[0.37841392431049053, 0.2497575758413185, -0.15372726676102397, -0.0043077413244916015, -0.01437296191531694, -0.005240691996875774]]	[[0.07284006418556414, -0.5708039607575932, 0.28351833737078846, -1.2090370318996913, 2.8995445746779747, 1.705225545979309e-05]]
