[[-0.006470311146718327, 0.017386840561303765, -0.0856677148188559, 0.0018672076440894275, 0.0011764965888793125, -0.001764948262056631]]	[[0.07280782314133209, -0.5708306973624128, 0.28499633750031195, -1.2089878844123427, 2.89962602605366, -2.9412030143219974e-05]]
[[0.013148459084016503, 0.0011644036856939162, -0.09917963519395355, 0.0016368103772655637, 0.0010814369705218602, -0.0023933418068807213]]	[[0.0728359618534503, -0.570828911722037, 0.2850081086723323, -1.2090400440890978, 2.89960516443838, -6.627733322226521e-05]]
[[8.082741551418415e-05, -0.036523150579649506, -0.10341356555178759, 0.0014017181405699586, 0.0019573331776712626, -0.002597177366039063]]	[[0.07280669385415622, -0.5708365908524181, 0.2849786332910003, -1.2090077017087821, 2.8995785506322047, -1.2757434906500383e-05]]
[[0.0011964498312599416, -0.03892849205633675, -0.10644237278579702, 0.0016517903104122259, 0.00218730265460276, -0.002217660394307629]]	[[0.07280994173561445, -0.5708329999918563, 0.2849829489262888, -1.2090686447880574, 2.8995785588681056, 6.830139594998739e-06]]
[[-0.04348306691246222, -0.02251037107020655, -0.11082594864149138, 0.0016976155575001328, 0.0030462687705200293, -0.0022096266108035407]]	[[0.07279242795566085, -0.5708276879424538, 0.28497119428867185, -1.209003708177645, 2.899617234092231, 6.237910563587007e-05]]
[[-0.02877491574348374, 0.034866473917880586, -0.10605203142194587, 0.001870083385734194, 0.0018914105340513052, -0.0023317556749158836]]	[[0.07282076199592878, -0.5708333700393864, 0.2849575197878574, 1.2090461912145625, -2.8996199733460655, -8.227034955823621e-05]]
[[-0.08095084864365802, -0.009426057768392108, -0.09536150398798209, -0.0005455387823984925, 0.0028993310398353106, -0.0015961067248444212]]	[[0.07282828121879686, -0.5708274676867082, 0.2849492911794952, -1.209039445116354, 2.8996018303522773, 8.043604710490136e-05]]
[[-0.11482954799266222, 0.018580599377491826, -0.0894621219032027, -0.0001805967386814271, 0.0031941292579325585, -0.0009570868376651286]]	[[0.07281482976092306, -0.5708295328167624, 0.28497401253734517, -1.209006031711066, 2.899618825333799, -5.103403148948354e-05]]
[[-0.12663714686397468, -0.0015465075074339446, -0.07485562982712861, -0.0006283555439708524, 0.003316671321445127, -0.0012929511889566675]]	[[0.07279678582434426, -0.5708324967821055, 0.2849768709912908, -1.208944104651176, 2.8996184285063764, -3.3517021830958907e-05]]
[[-0.08338433385897473, -0.005520444303292377, -0.07600933760998879, 0.00033052635669676396, 0.00309589059181745, -0.002051424427112188]]	[[0.07281318062403717, -0.5708312202925211, 0.28496623451401626, -1.209020881511425, 2.899561251281422, -8.943900977877041e-05]]
[[-0.10066990420802341, -0.022012104648558642, -0.0632605949514092, 0.001111889981060168, 0.004080289087876657, -0.0012492085401665898]]	[[0.07278781858114339, -0.5708309001727344, 0.2849599446273307, -1.2089315978033917, 2.8996368515735007, -5.063213428998288e-05]]
[[-0.08081304128043539, -0.035153643207947505, -0.07497857624196382, 0.0010226819665330683, 0.004070554013765243, -0.002187247443224904]]	[[0.07279504209670819, -0.5708311404424539, 0.2849326797296644, -1.2089996831343819, 2.899607488734471, -1.311528405170239e-05]]
[[-0.0793070415607661, -0.018751154309722306, -0.07459957662847604, 0.0010683140208663311, 0.004012982289609312, -0.0023709782063918304]]	[[0.07281345535749507, -0.5708492024148261, 0.2849457765406434, -1.2090439662615364, 2.899616741443507, -6.840539730305651e-05]]
[[-0.04388156465031358, -0.007420683454384007, -0.08303567775717897, 0.000830676870499243, 0.0032236872574086606, -0.0024814724531903127]]	[[0.072805013410043, -0.5708319645537208, 0.2849268958235255, -1.2089731558218937, 2.899592709401421, -1.4361257589503833e-05]]
[[-0.014988110643040535, -0.013588814517853143, -0.08761750775022005, 0.00020983768869397386, 0.0022119056932525085, -0.002660312134655138]]	[[0.07281170662599865, -0.5708375009622356, 0.2849328332660369, -1.2089485738557322, 2.8996309294954914, -0.00010767161062864405]]
[[-0.06451621039859418, -0.02660946017313479, -0.07955284594761497, 0.0005588104082230362, 0.003733429208412981, -0.0026869075428559487]]	[[0.07279561593069897, -0.5708482607526679, 0.2849457208477877, -1.2089791074922012, 2.8996070496624893, -0.00018296641770147314]]
[[-0.05287527195187507, -0.05797237048859628, -0.08706394877982768, 0.0008120243846343189, 0.0041247990734303115, -0.0025989656340872527]]	[[0.07282622145160524, -0.5708339770028908, 0.2849376006709266, -1.2090149817707085, 2.899591600369356, -0.00016429834619039206]]
[[-0.005588795652878679, -0.0530146658961118, -0.1204441835994596, 0.001603302210662781, 0.003357148800534961, -0.0030037828566441293]]	[[0.07282481935927437, -0.5708302003157252, 0.2849115829744303, -1.2090485362219126, 2.8995765963118805, -0.00012528486080140165]]
[[0.007090787569065376, -0.047086590537007596, -0.12086931370617583, 0.0026790640104403934, 0.002916019653743957, -0.003182644348401443]]	[[0.0728117763456088, -0.5708341860234438, 0.2849139414960881, -1.2089797111343532, 2.8996061520040386, -0.00016299539335923275]]
[[-0.009595756622237741, -0.06072889476559556, -0.12060263043697686, 0.001992532156987167, 0.0032133083953293355, -0.0032596488334745784]]	[[0.07282110096605181, -0.5708358863088596, 0.2848987844949677, -1.2090960456967992, 2.899544671865878, -0.0001637637597634346]]
[[-0.026152811007427237, -0.026659391340507953, -0.1406215977193631, 0.0021209889812040857, 0.0030196409200896057, -0.003201190668550004]]	[[0.07282769625634158, -0.5708378421517087, 0.28489353821019126, -1.2090149090683846, 2.8995914063964667, -0.00016398167269190137]]
[[-0.033159817259102095, -0.016379568680786487, -0.15307034931872288, 0.0020013604259359833, 0.0026102613855988363, -0.003515092090986258]]	[[0.07282417363330344, -0.570825000962712, 0.2848904941316774, -1.2090614014248273, 2.899558611813036, -0.00014434826061084953]]
[[-0.042444916528776376, -0.01479147205275657, -0.16041611288624855, 0.00233936486205502, 0.0029212039152933713, -0.0033960661779395395]]	[[0.0728323949970296, -0.5708346606465692, 0.2848764913937311, -1.209053559431989, 2.899588502942789, -0.00018133142619007194]]
[[0.008454048670681648, -0.02018222809849812, -0.15525069340725983, 0.00306518463320209, 0.0021907941682259586, -0.004031856938764363]]	[[0.07282543452749994, -0.5708317222019975, 0.28487088339223016, -1.2091006603084344, 2.8995554813873565, -0.00016230593335500113]]
[[0.01782411719906188, -0.04923705504116037, -0.16039138186170235, 0.003403877412462196, 0.0028599071946500305, -0.003894985137535587]]	[[0.07283353172963675, -0.5708309036750037, 0.2848614288201239, -1.2090276075835387, 2.899573001531774, -0.00016376995072376612]]
[[0.00902279049283759, -0.04310654793388568, -0.16528767114326695, 0.0036677535705879182, 0.003098480040538158, -0.0032841093688150695]]	[[0.07282853999748795, -0.5708399826429607, 0.2848349957704378, -1.209100558249379, 2.8995553720584972, -0.0001627819274357455]]
[[-0.018588648618583656, -0.04508913733002476, -0.16349279403857522, 0.0035352249339296615, 0.003146381923793083, -0.003381617541347639]]	[[0.07280600003696161, -0.5708341613160247, 0.2848452452110184, -1.2089751821614871, 2.8995968757916084, -0.0002579613592167121]]
[[5.73197529902883e-05, -0.02925879907260224, -0.17545636705755874, 0.0032577750773822647, 0.002654832520313057, -0.0034624959703886205]]	[[0.07281395537399409, -0.5708465389085604, 0.28485546574456183, -1.2090066608146124, 2.899623809975599, -0.0003122375759043221]]
[[-0.06970787892648221, -0.02842726485302987, -0.17438611116153693, 0.003300130585390731, 0.004318976535816454, -0.0028587171390454845]]	[[0.07282308200275502, -0.5708409281533685, 0.2848299694187869, -1.209027797244384, 2.899575316381266, -0.00027752108519837296]]
[[-0.043937009984884715, 0.02432325263456648, -0.19399117457607506, 0.004870206122357201, 0.0037022958411800713, -0.0032643765262755802]]	[[0.07281243836340845, -0.5708390401344269, 0.2848038314841118, -1.2089668665571787, 2.899625527833858, -0.00023744978918333826]]
[[-0.05508160452775773, -0.027088552126493408, -0.20475907047660502, 0.004077207516627969, 0.003887128350094424, -0.0031675254799915483]]	[[0.0728162677046048, -0.570832791084563, 0.28480191192121573, -1.209076764773008, 2.899592991675313, -0.00025484373188702796]]
[[-0.023986652832792717, -0.05080670054293529, -0.19419346063255993, 0.003935466118751471, 0.0037286027816146256, -0.0033222535133279256]]	[[0.07281957502880275, -0.5708546653477301, 0.28479837968652677, -1.2089976403080642, 2.899602310152049, -0.00035069116232736236]]
[[0.0196769940642381, -0.058418144235948474, -0.1874580234377553, 0.003631818867684171, 0.0025832575674676643, -0.0028004167749629614]]	[[0.07279828025046294, -0.5708358163500609, 0.2847732684786381, -1.2089970157776577, 2.8996003137183917, -0.00025740589039861887]]
[[0.010176554923167026, -0.04458608121019167, -0.17852932395325383, 0.0034953174326440876, 0.0027535547043649054, -0.003071241821675141]]	[[0.07281282677482694, -0.5708365836743782, 0.2847678218657298, -1.2090142739216887, 2.8995931049912516, -0.0002579205048355416]]
[[0.01727251625702632, -0.08180055821569435, -0.16381911523132767, 0.0022002710771088846, 0.002591153761028477, -0.00287453266114915]]	[[0.07282733004451046, -0.5708398337995383, 0.28473615126578133, -1.2090366182454217, 2.899596111108546, -0.00023788802300280377]]
[[0.012608070155071857, -0.110271445823035, -0.1604431575825637, 0.0012408227090359761, 0.002738905150415389, -0.0032630549982622255]]	[[0.07281896436884398, -0.5708330831355001, 0.2847127305886159, -1.2089800486249778, 2.899606221676795, -0.00021937993977989392]]
[[0.0143147026332852, -0.07724277038469243, -0.16705154678068213, 0.0025503594113499522, 0.002870423923452454, -0.003053922071153104]]	[[0.07281189035960804, -0.5708305557042139, 0.2847338779161641, -1.2089761323090624, 2.8995967089704764, -0.0002946716294878401]]
[[0.013428190990749211, -0.0722527981549943, -0.1783195365208537, 0.0026231904580323565, 0.002835785252828746, -0.002982976973573185]]	[[0.0728093642103051, -0.5708374345009136, 0.2847213615282663, -1.2089770407251452, 2.899649288655339, -0.0003308573531068]]
[[0.011164124815323265, -0.08360563841067403, -0.16626126936122443, 0.0020707155870284158, 0.0028612879744312086, -0.002377421456555441]]	[[0.07283829751189698, -0.5708499856617014, 0.28468312978785415, -1.2090713579289434, 2.8995822060961483, -0.00027495675392499283]]
[[-0.01191401027129263, -0.07887437507208073, -0.14780258350933917, 0.0021826294510414253, 0.003806895942944904, -0.001856863999871115]]	[[0.07279885497948167, -0.570843920218226, 0.28467218048879606, -1.2089550807870766, 2.8996435143770642, -0.00027438686224189995]]
[[-0.028080155972195358, -0.07988175041245923, -0.1560201606617162, 0.001903800653210665, 0.0038081301801058736, -0.0019162525929201659]]	[[0.0728236463613049, -0.5708331773250652, 0.284678710017301, -1.2090069925443419, 2.8996218517539596, -0.0002732157096423136]]
[[-0.03361109816338183, -0.07800805584182266, -0.15238603999576628, 0.0019520983059169133, 0.0038979881962754952, -0.002091185175631318]]	[[0.07280699043910403, -0.5708431587503193, 0.28466053687511206, -1.2090192217042646, 2.8996046289381145, -0.0003120219738798538]]
[[-0.02754669675547029, -0.06774298224156712, -0.13821818281479548, 0.002048328890445975, 0.0037107303346848143, -0.002444837055087813]]	[[0.07280598759125846, -0.570828315381262, 0.2846271152757206, -1.2090277599482626, 2.8996246687226908, -0.00019762822738418465]]
[[0.011327491326467123, -0.035695154433243115, -0.1291389042422893, 0.002507859204376011, 0.0030546464850333245, -0.002834042120781445]]	[[0.0727819230476135, -0.5708366066225244, 0.28461280049643667, -1.20892055386394, 2.899657570650628, -0.0002740295213805106]]
[[0.02881985571915615, -0.03363785461517511, -0.11812613236451804, 0.0022343818682347425, 0.002488502296328477, -0.003281135038979175]]	[[0.07281662733021035, -0.5708298992275297, 0.2845984107632088, -1.209036921487053, 2.899596023776397, -0.0002730172015151476]]
[[0.06377782290799908, 0.0155985916682761, -0.12952478862180328, 0.003585183776427423, 0.0016356182769713885, -0.0028051811201735923]]	[[0.07282170181363011, -0.5708312082429915, 0.2845961033095541, -1.2090471077869023, 2.899620174456781, -0.00036518670169363406]]
[[0.021436400030274045, -0.05894507923101246, -0.11366710903885233, 0.0020388838330125626, 0.002689433839618336, -0.0023061031010977325]]	[[0.07282300901607203, -0.5708312374353569, 0.28455193009625834, -1.2090411450563363, 2.8996060828634547, -0.0002341336771364744]]
[[0.056847092266969906, -0.05127706020791647, -0.11046257029697659, 0.002749692317476384, 0.0020061143515771153, -0.0025201751143933506]]	[[0.07281578965789044, -0.5708370979555568, 0.2845499853543874, -1.2089877067467911, 2.899577473553401, -0.0002929322269414356]]
[[0.028308329866514367, -0.045732976850563774, -0.12167731088623457, 0.0029085528787229746, 0.002692710459645136, -0.0022080899882205886]]	[[0.07282109947184735, -0.5708349549316748, 0.284536366283781, -1.2090796140810287, 2.899552515653688, -0.0002928055441578893]]
[[0.03091512937666526, -0.07336672416669042, -0.13002318646880345, 0.002516417011104848, 0.0028699493873367713, -0.0017002989742147918]]	[[0.07280244585885536, -0.5708410076548794, 0.28453866200515315, 1.209009141436179, -2.8996284226365687, 0.0003269119528801134]]
[[0.07870729577367337, -0.06711322499005223, -0.13837329264484005, 0.002898230112067654, 0.0019128622349300697, -0.0025114239188887113]]	[[0.07282162573888616, -0.5708362865279023, 0.284497041514142, -1.209044982050474, 2.8995666951745798, -0.0002901476292196898]]
[[0.07719681599425572, -0.06832087825700084, -0.14028651334076886, 0.0031403363899978128, 0.002189400677199999, -0.0017254864754279054]]	[[0.07281346397713531, -0.570824607147827, 0.28447603202394905, -1.2090582701234376, 2.8995980845293885, -0.00021408250656791315]]
[[0.05908383990594459, -0.09969843510541829, -0.14852849312745142, 0.002588571982262349, 0.0023727541863033624, -0.0017161132336104223]]	[[0.07282754674415569, -0.5708364047089458, 0.2844498767836753, -1.2090317916279927, 2.8995836432269733, -0.00023488790956996115]]
[[0.04577015263464859, -0.0864675833785493, -0.1552804127676296, 0.00292086446733656, 0.002939599372057341, -0.0016357274761900852]]	[[0.07280514423112673, -0.5708378057919662, 0.28443628252268555, -1.209018439094719, 2.899602068951639, -0.0002351603667704337]]
[[0.055097698332121, -0.06679752661698904, -0.1727520426315114, 0.0034862356303570624, 0.003081150383539267, -0.001658751657733449]]	[[0.07280123113707249, -0.5708306895593888, 0.2844225633978974, -1.2090409148084855, 2.8996050823662802, -0.00021512561714083015]]
[[0.07160826480369485, -0.028860852412272892, -0.18441718477274824, 0.004269410019077023, 0.002363007202870292, -0.0018695274911125534]]	[[0.07279322964864601, -0.5708283557442093, 0.2843892390171531, -1.2090050262999141, 2.8996182231392478, -0.00014144254367371884]]
[[0.11097678218596557, 0.023853646013022763, -0.19575465044003487, 0.005168731409814882, 0.0010444233387951782, -0.002453025987263075]]	[[0.07279739581352412, -0.5708257657419825, 0.28434753562314885, -1.208951477334436, 2.8995872887414014, -0.00010396423293079195]]
[[0.09994996217219868, 0.009715438193212148, -0.18895499968647259, 0.0044907893924909245, 0.0010336359460334983, -0.0028657293310052905]]	[[0.07280929358592311, -0.5708367024791633, 0.28433819214864076, -1.209009181665411, 2.8996283760044244, -8.246075471662326e-05]]
[[0.08241939186469469, 0.0343518476847998, -0.18561961361435536, 0.004850352236499095, 0.0012559165835053909, -0.0031796246461706047]]	[[0.07280842819619941, -0.5708273622366353, 0.28432004115568155, -1.2089656109527653, 2.8996209350970905, -0.00012163461916306233]]
[[0.06149443151472556, 0.05470488774557744, -0.17963906615152858, 0.0052859278827733615, 0.0015231637298130597, -0.002589429923358228]]	[[0.07282048320547257, -0.5708240761587786, 0.2843162071727341, -1.2090400662168648, 2.8996027968342397, -0.00012204311777537654]]
[[0.07767524374885396, 0.04553469798136903, -0.17612350195297283, 0.005010614798374134, 0.0011459184988359297, -0.002878582487657837]]	[[0.07279268233207156, -0.570823342827956, 0.2842617981059613, -1.2089648078251525, 2.899618854384441, -2.7513406760747544e-05]]
[[0.07424956677437847, 0.02105160630766493, -0.1580499812781452, 0.004374861991562276, 0.0016234266405414808, -0.002576534343976769]]	[[0.07279564405577009, -0.5708224357035258, 0.28426659323053105, 1.2089946420126747, -2.8996414193637947, 8.190569298632839e-05]]
[[0.019902819588503363, 0.0100566200618094, -0.13787969459146332, 0.004021606221422925, 0.0025015289614392588, -0.0021510507838464043]]	[[0.07279420164140746, -0.5708272986050094, 0.2842538720703557, -1.2089828661038036, 2.8996134081964993, -0.00012221501721544186]]
[[0.01798951296951244, 0.013353631037390398, -0.13380177830556753, 0.0032224444666302575, 0.0018399555993512348, -0.0015019151348361146]]	[[0.07278446209315877, -0.5708325558482812, 0.28423046955239417, -1.2089564795170715, 2.8995989240044433, -0.00014311838911958488]]
[[0.033470796071076836, 0.0046172305950808856, -0.11979825270178542, 0.0023618582198748745, 0.001468328777953902, -0.0014587507429110987]]	[[0.07281072579537523, -0.5708101261888949, 0.28419304753383273, -1.2090295710537737, 2.8995772783239024, 2.9160870936602682e-05]]
[[0.023640821540847665, -0.00933479308572644, -0.09286917043789927, 0.00225853215629511, 0.002049748368901885, -0.001923131958012627]]	[[0.07281601237110137, -0.5708242197763987, 0.28418571693202527, -1.2090128056794185, 2.8995859677625333, -4.686944792851886e-05]]
[[0.0041622645798066425, -0.02797104712110175, -0.07132894181965109, 0.001890850434662236, 0.0022830407432223206, -0.001674696901864738]]	[[0.07279965693444755, -0.5708160060520735, 0.2841332871628094, -1.2089889721719629, 2.8995793424079848, 0.00010272773141359414]]
[[-0.03349205304189544, -0.03679721677829968, -0.054592512519611516, 0.001418871477755044, 0.00309636370954612, -0.001549839102039358]]	[[0.07280321152278432, -0.570819989540283, 0.2841511729019984, -1.2090263282258278, 2.899619817341517, -6.482554710730063e-05]]
[[0.012129998873846973, -0.04582172642713114, -0.05246679225819223, 0.001161498189156244, 0.002493066725603057, -0.0018509570391728003]]	[[0.07279916568952276, -0.570821393875757, 0.28410005044109166, -1.2089982775833212, 2.8996015273433264, 8.576592698709542e-05]]
[[0.0035164242711654484, -0.06843595230045771, -0.03983360273039638, 0.0006657252992601499, 0.0027463520159952655, -0.001575713237757045]]	[[0.07281329476152656, -0.5708147867624875, 0.2840766867442309, 1.2090441792841897, -2.899611774118843, -4.944176069370555e-05]]
[[-0.013501203503888407, -0.08628366160775032, -0.04326658655990593, 4.8515920198709175e-05, 0.002950562651834577, -0.0014481632495929133]]	[[0.07281603457711684, -0.5708207433632524, 0.2840519997156301, -1.2090242633756147, 2.8995646370686057, 8.432109670564136e-05]]
[[-0.014209255894272091, -0.09932327346389398, -0.046398237442755334, -0.0001314011216958645, 0.0031695991394723143, -0.0011188701876034821]]	[[0.07280570159710775, -0.5708162769086358, 0.28405041419751237, -1.2090111170530529, 2.899583427811365, 6.589968401704637e-05]]
[[-0.03373528447549223, -0.10232427298115182, -0.043665551522871125, 0.0003377374007437488, 0.004023229114101023, -0.0009559728629085742]]	[[0.07280812293245532, -0.5708226893404589, 0.28403894817935427, -1.20901154413725, 2.899584491135658, 8.488526715077631e-06]]
[[-0.015175590910691036, -0.07592651776421339, -0.07813183497668226, 0.0010329083802447661, 0.0037371758246339836, -0.00047964029571009826]]	[[0.07283818377008308, -0.570819061028717, 0.28401787156578023, -1.2090722640719689, 2.8995335607981736, -2.9934460240887005e-05]]
[[0.0024971472358128674, -0.08778815647017875, -0.08705103077820751, 0.0007405731229266877, 0.0035844621955247622, -0.0010547475837769309]]	[[0.0728073041602865, -0.5708170294909106, 0.28398958163358445, -1.2089893311769095, 2.8995797141663338, 4.635914006697606e-05]]
[[0.03311404475161092, -0.045074446606980366, -0.08038356746566057, 0.0021659323046053346, 0.003378113558649608, -0.0012899576234241031]]	[[0.07280450488410613, -0.5708128716899771, 0.2839610396678278, -1.2089938020198592, 2.899590188001039, 6.531501689118078e-05]]
[[0.05062286446573786, -0.05338262493183601, -0.07662848960830637, 0.0021288941234820224, 0.0035878574006058313, -0.0007199585335168134]]	[[0.07281112179587006, -0.570810709779627, 0.283929690222157, -1.209028720429104, 2.8995746217262455, 0.00010292441319757115]]
[[0.016859900416232212, -0.021417220700021937, -0.08633567989350702, 0.00292144891843933, 0.0034894892595783203, -0.00129886883786587]]	[[0.07278984989722567, -0.5708151813010314, 0.28392276086164325, -1.209032449792945, 2.8995855071635814, 0.0001229141296659066]]
[[0.018926927586288767, -0.04858246732796034, -0.0986920143945044, 0.0019521045090455298, 0.003021983517266072, -0.0010452008290631714]]	[[0.0728111687854484, -0.5708004452852948, 0.28389223387131973, -1.2089627446136646, 2.8995622212236603, 0.00012114008461746522]]
[[0.0014687163819965543, -0.07943760629865645, -0.09828857986122409, 0.001074816338345021, 0.003594635592218679, -0.0012155408341385937]]	[[0.07280479918826874, -0.5708238623230869, 0.28387869638503394, -1.2090073296512798, 2.899622554040442, 0.00010462010608402607]]
[[0.011745392722445434, -0.05296026571362631, -0.10846972832006944, 0.0016113769973569144, 0.0034586915598471316, -0.0008512380761165849]]	[[0.07278056667179746, -0.5708127388315117, 0.28383900583106886, -1.2089842182743535, 2.8996156000475217, 0.00023431099710264947]]
[[0.036895011957335744, 0.016948151993103608, -0.1265605741992343, 0.0031202742515327965, 0.002302734018732299, -0.0016414295967333915]]	[[0.07280923364117484, -0.5708122665130925, 0.28382042888165676, -1.2090726297204655, 2.8995803466946275, 0.00015860379068396424]]
[[0.02621373267191944, 0.0378380555551783, -0.12890265811667337, 0.003243772423209481, 0.0022242072599934237, -0.001493523895059124]]	[[0.07280005385304207, -0.5708129633502731, 0.28376641748250025, -1.2089650169117128, 2.8995698338111793, 0.00028801248594324087]]
[[0.012033361073768099, 0.06196555782587494, -0.12023985586601775, 0.003182990914455814, 0.0020726791493757527, -0.0020311863547820617]]	[[0.07280874551025134, -0.5708136545802814, 0.2837747417294719, -1.209031189855879, 2.899531886749402, 0.00017556706265292919]]
[[-0.01611721915586161, 0.09873647708236974, -0.1294750149795902, 0.0037359822447390043, 0.002277644720549346, -0.001832363413109864]]	[[0.07278563815747774, -0.5708036082453587, 0.28374108935553544, -1.2089796101951975, 2.8996040920407715, 0.00023338024032527335]]
[[0.0012894759007634413, 0.07826834643888878, -0.14369309352773407, 0.0031292010275230436, 0.001903820351110017, -0.001970167047944078]]	[[0.07279961420035758, -0.5708096597728665, 0.28373847248965145, -1.2090936186062233, 2.899585416104406, 0.00012198629264673107]]
[[0.020013005464494676, 0.06659035111821246, -0.14001273414800425, 0.0026919887074174044, 0.001581548192065317, -0.0023360347224290626]]	[[0.07278763148021046, -0.5708122377749844, 0.2837033536778192, -1.2089844372032472, 2.899615658808703, 0.00019637776624991676]]
[[0.026469433176163116, 0.07101245720368121, -0.14156898144013003, 0.002738430743315781, 0.0017650577928499502, -0.002535959846113041]]	[[0.07279394542625822, -0.5708065923514729, 0.2836650158124235, -1.208945113936835, 2.8996185233808136, 0.0002142730402426888]]
[[0.04291792564974788, 0.09494390333283083, -0.13508787372485065, 0.0030603061734967283, 0.0014031993410810405, -0.0024944565026371298]]	[[0.07281720764868514, -0.5708040748067215, 0.2836761150428166, -1.209040457867627, 2.899553461063831, 0.00019300387573402948]]
[[0.07530196824082847, 0.08714991570898792, -0.13226973060765762, 0.002726216244893, 0.0006511044558376697, -0.0027203249830405726]]	[[0.07280614887673724, -0.5707968404073629, 0.2836296699590885, -1.2089937957881718, 2.899585151512516, 0.00021195541493043685]]
[[0.0712268763948833, 0.08942162233925041, -0.11622666854278706, 0.0026167947892857734, 0.0005207026030786554, -0.002964887853782925]]	[[0.0727952302189887, -0.5708098726534139, 0.2836169655865982, -1.2089974104431345, 2.8995978136429095, 0.00015455803213318344]]
[[0.053002767611993344, 0.06883572388851263, -0.08744738903016387, 0.0019497695219049384, 0.0012217866571192825, -0.003257551703173716]]	[[0.07278663720625383, -0.5708059440864187, 0.28358964398649134, -1.2089623733362553, 2.8996109888553088, 0.00021163190298063506]]
[[0.049471021242528654, 0.07310902176587535, -0.07338473717832758, 0.0011409133595520178, 0.0009564961232793879, -0.0025581626573528042]]	[[0.07278457162366961, -0.5707968896428369, 0.28357956417270247, -1.2090110414159907, 2.8995794195460505, 0.00013464455860050088]]
[[0.03219934871826803, 0.13653453838838372, -0.0664324561605522, 0.0014922210291037083, 0.0012131806275408777, -0.002593153371767621]]	[[0.0727940256544006, -0.570799742411315, 0.2835212445000257, -1.2090046673445238, 2.89956633285228, 0.0002477019220367213]]
[[0.035426520682292545, 0.1803252456131888, -0.06684056744597634, 0.0017463638275579123, 0.0003547253458519694, -0.00357960661960599]]	[[0.07280271350691103, -0.5708038061118138, 0.2835528011053715, -1.2089722533848994, 2.899583846351307, 7.712458010239048e-05]]
[[-0.03126479975849408, 0.1514558590620662, -0.047116585696376174, 0.0002696654761048402, 0.0015148776249666383, -0.0032013503768250524]]	[[0.07278845245053951, -0.5708138843531401, 0.28351422536379833, -1.2090207199959397, 2.8996026340123775, 5.877031794817239e-05]]
