[[-0.2982607435290955, -0.16225450848551384, 0.13024616726020144, 0.0015591677601879267, 0.008493573964707499, -0.0001361001894334952]]	[[0.07279738314119716, -0.5708287244986472, 0.28497038508210504, 1.2089765790245741, -2.899647323682007, -9.235316905954527e-06]]
[[-0.29817227314633343, -0.15248667522255893, 0.1375254063121814, 0.0020621300595675715, 0.008672643883247504, -0.0002919648717369317]]	[[0.07283379444319497, -0.570838780779787, 0.2849753876355246, -1.2090178927865924, 2.899600973388387, -5.001595997991229e-05]]
[[-0.3117551473261424, -0.15142529782972974, 0.1560746591687502, 0.0003692442897726333, 0.008445001878737018, 0.00015200225422401953]]	[[0.07280303982788569, -0.570836947064712, 0.28497540641913977, -1.209021703568532, 2.8996118617064544, -3.072749106743149e-05]]
[[-0.333383825372282, -0.09672153724537576, 0.16386731576938704, -0.000686523960340898, 0.007466927058478083, 6.979543684289642e-05]]	[[0.07281033495664203, -0.5708272821065734, 0.2849655261733388, -1.2089732623228309, 2.8995911802613636, 6.060377149302445e-05]]
[[-0.32743824431161406, -0.03528029898432966, 0.1634015487871576, -0.0008625937670754319, 0.006173230615787371, -0.00040382764842242165]]	[[0.07282002990353725, -0.5708367598543305, 0.2849436748993721, -1.2089957419771709, 2.899594654180755, 6.0193571704329485e-05]]
[[-0.33009323518935185, -0.016755455001092184, 0.1637594983160861, -0.000952979611974531, 0.005632890468319333, -0.001050375557269353]]	[[0.07282963770414111, -0.5708433305355987, 0.284981807512657, -1.2089963022792973, 2.899597974406233, -8.933014654404358e-05]]
[[-0.3665064066636131, -0.046458115949351814, 0.15508658694437372, -0.0011303789456587891, 0.0066912036048870464, -0.0010587808938772093]]	[[0.07281386162142851, -0.5708400427594208, 0.2849641565121663, -1.208978558667186, 2.8996039889784786, -3.197415754314343e-05]]
[[-0.3542888180470777, -0.07138158492861901, 0.141855069397633, -0.00011824161792483266, 0.0071473535884281954, -0.0018300486232964554]]	[[0.07280759956220102, -0.5708403038770985, 0.2849581246367408, 1.2090052361390617, -2.8996207897167015, 6.654933139528162e-05]]
[[-0.3416547766944519, -0.09132677849973111, 0.13073100016725053, 0.0007512598853213906, 0.008005470434947471, -0.001274052746241252]]	[[0.07281726677521161, -0.5708395127780335, 0.2849673152727774, -1.2090113702958858, 2.899631676544908, -0.00012487504723560216]]
[[-0.32082599770542425, -0.10433170532841884, 0.12193123959619862, 0.0007145091646624446, 0.007564761258776831, -0.001190842796101609]]	[[0.07282477178896529, -0.5708458722125777, 0.284969736718016, -1.2089752061532193, 2.899595924674914, -0.00018512274257864448]]
[[-0.344187884384334, -0.09817831154476028, 0.11486442117099437, 0.00040625931234543463, 0.007387920280865457, -0.0010721983251121441]]	[[0.0728067749965767, -0.5708468120887173, 0.2849289158309077, -1.2089875022098346, 2.8996271836590686, -8.786671358377745e-05]]
[[-0.32952289937921, -0.09469242538800407, 0.10527520268137815, 0.0003272636609433577, 0.007180972997861275, -0.0015333738299818623]]	[[0.07282977771476147, -0.5708401793352372, 0.28494222887146187, -1.2089920159656866, 2.899587475322174, -0.00012744015892768792]]
[[-0.29768180580808073, -0.09870021684199816, 0.10197139525253274, 0.0005188918528360761, 0.006580869540139797, -0.002034605211291009]]	[[0.07284873334806978, -0.5708336641375578, 0.2849261747466865, -1.2090954179464788, 2.899543441072312, -9.043539287181593e-05]]
[[-0.29965170534299573, -0.121899344094635, 0.10291671464863997, 0.0007852725881219479, 0.007043275529072055, -0.002591824198095965]]	[[0.07280598019092561, -0.5708445961022796, 0.28493091360875894, -1.2089881794531636, 2.899628593492009, -0.00016361744979195877]]
[[-0.2824132627478959, -0.1356964320879704, 0.0833133930739873, 0.0006827185778943497, 0.007103272806984522, -0.002808326483124489]]	[[0.07281903004367549, -0.5708338087155176, 0.2848982542792999, -1.2090136120840673, 2.8995902673972216, -8.804437672258986e-05]]
[[-0.3041533716832344, -0.1447464764304047, 0.07771522303471584, 0.001607282123269208, 0.008053398965752096, -0.002903833407770748]]	[[0.0728111132375011, -0.57084272414314, 0.284907098125506, -1.208975668852196, 2.8996470687778206, -0.00016133887878871364]]
[[-0.2887587861388651, -0.16427246650654057, 0.0787069867094508, 0.0022779898435909755, 0.007644076498527109, -0.0029523476616130414]]	[[0.0728137692281389, -0.5708516589878616, 0.284903516432413, -1.2089533356882038, 2.8995920490359004, -0.00021984943117784472]]
[[-0.2278291326505415, -0.09753946257181705, 0.051111714290755145, 0.003909843343323631, 0.005877061792157982, -0.003213628962287319]]	[[0.07283170110792592, -0.5708397470234775, 0.2849128611722937, -1.209080706148947, 2.899604952206725, -0.00023554476905968268]]
[[-0.23178696376279628, -0.06810547822518255, 0.04461365206993935, 0.004194465153364491, 0.005610307401219107, -0.003013833810482177]]	[[0.07281028080704259, -0.5708438462766412, 0.28488780708949213, 1.2090265645052156, -2.8996230622106265, 0.00016086119491397137]]
[[-0.265979266735575, -0.0482728556518435, 0.04476837855759942, 0.00441821169408158, 0.005829958189971239, -0.0026168350650904093]]	[[0.0728141016518067, -0.5708559630868044, 0.2848957954944471, -1.2089754925655063, 2.899598310268718, -0.00031376355941218953]]
[[-0.31059755838196107, -0.0288019053906777, 0.028493463471565544, 0.005055190144731624, 0.006592548518434849, -0.0021753871627347844]]	[[0.07280707619543692, -0.5708439352916143, 0.2848745287382645, -1.2090187299651476, 2.899604281209539, -0.0002372450728944383]]
[[-0.28181721059721987, -0.07407470558091304, 0.03585786750955646, 0.004665481736551929, 0.006365050704260015, -0.00193092838017661]]	[[0.07280840280621494, -0.5708474668051687, 0.28487012883309165, -1.2089842891525044, 2.899619047123492, -0.00025614778032031794]]
[[-0.2833398519419053, -0.06446036542475508, 0.028738229622721146, 0.005526598389465355, 0.006665994179431593, -0.002074218643400021]]	[[0.07280385536499812, -0.57084223503949, 0.2848514180794863, -1.2089930809557268, 2.8996399233795813, -0.0001795077603565043]]
[[-0.2685102810479381, -0.058818022092105016, 0.00278267282247969, 0.0058386117174072365, 0.006412130924515505, -0.0018829730995020637]]	[[0.07280959133395802, -0.5708505786083339, 0.28485315554306423, -1.2090191421014078, 2.899605285293455, -0.00029423815795137653]]
[[-0.24307122929114766, -0.08355172334429038, -0.00842617452892929, 0.004982290130916931, 0.005842693349280646, -0.002278304283673131]]	[[0.07281397163319417, -0.570839855196598, 0.28482889587220483, -1.2090310726883269, 2.899585141889127, -0.00020016770800480196]]
[[-0.25183600727767474, -0.1285857857908437, 0.0003719959638424594, 0.0036193868565921033, 0.005961875157225761, -0.0016493320304932816]]	[[0.07283431860762979, -0.5708484684097892, 0.28480026902738675, -1.2090566400523046, 2.899547614867736, -0.00018282004774194122]]
[[-0.22146296261270665, -0.08512280268866186, 0.0010206165427415718, 0.004891189220394663, 0.005791249648465031, -0.0019041358354822666]]	[[0.07280948458405885, -0.5708502253866011, 0.2848020296340642, -1.2089676152207811, 2.8996256422780347, -0.0002556500899511317]]
[[-0.1990332527075162, -0.10503558717467076, -0.0006923226492871807, 0.004804394691068509, 0.005278294341949978, -0.002334986697810239]]	[[0.07279275877906842, -0.5708469941161394, 0.2847928389879827, -1.208937544624925, 2.89965062462376, -0.00023692441510185413]]
[[-0.20166939303934753, -0.11558217572078562, 0.005184546220587935, 0.005266758390779653, 0.005493803758188021, -0.002161261158625497]]	[[0.07280031239710084, -0.5708344064569262, 0.28478452110503405, -1.2089873002148506, 2.8995772339165033, -0.00022030631300076574]]
[[-0.1722559804947944, -0.09873957200530406, 0.012141228307331843, 0.005563007117000839, 0.005169643965440235, -0.0022655043572178167]]	[[0.07282820204271163, -0.5708422053639185, 0.284788578875369, -1.2090372649608543, 2.899597743386408, -0.0003109579867935394]]
[[-0.10571098646963661, -0.09684965933566922, -0.0150912621920026, 0.0050882545478125344, 0.003567756234159848, -0.0025258485642547096]]	[[0.07282883576834435, -0.5708473049065629, 0.2847593224983159, -1.2090759002951639, 2.8995931918596973, -0.00025569442508342825]]
[[-0.09831560716967933, -0.07924333407384349, -0.025600800100368692, 0.005395940207018191, 0.0033986958403124344, -0.003147253165812976]]	[[0.07283784442552993, -0.5708367117286726, 0.2847318159290539, -1.2090639988706176, 2.899610973306505, -0.00023559177742805732]]
[[-0.06922652543054696, -0.06039391167553302, -0.024099471690220312, 0.00569149352864157, 0.0028424294026291952, -0.0036234357889570533]]	[[0.07280995048146242, -0.570847886846164, 0.284734278907644, -1.2089633123639256, 2.899615037277671, -0.0002952177107834669]]
[[-0.059783200813165446, -0.042191736490651194, -0.027925970494890647, 0.005825807595899036, 0.0027434287942556244, -0.0035248450633203173]]	[[0.07281551498705999, -0.5708436516348981, 0.28472676440761585, -1.2089807725655632, 2.8996080965158937, -0.00031271866451008815]]
[[-0.13405415377106755, -0.0376195682835411, -0.002544633600692894, 0.0056440816948267565, 0.003891971205355385, -0.003255103349757118]]	[[0.0728190931949411, -0.5708334113702678, 0.2846746570587242, -1.2090140930727669, 2.8995905694794244, -0.00016263618121712702]]
[[-0.09471558723300541, 0.011970589782010266, -0.0057794157739746495, 0.0065013775388449765, 0.002664370786936394, -0.003360335353154765]]	[[0.07282165636243132, -0.5708401813080193, 0.28468159837329976, -1.2089804382850746, 2.8996071578332834, -0.00027515881495868025]]
[[-0.11043947450900249, 0.007317153926512797, 0.004067994808042234, 0.0063243027434211055, 0.0033407146791240945, -0.0033261048245072228]]	[[0.0728212607619785, -0.5708424840363285, 0.28465536286446363, -1.2089848370065568, 2.899617664227993, -0.00025484588707152563]]
[[-0.10499040659062212, 0.005437868551751296, 0.004978752807790925, 0.006235455879430183, 0.0031803100625161654, -0.003039122810123813]]	[[0.07281747985659827, -0.5708289463097963, 0.2846419702015548, -1.2089979959077624, 2.8995983263416765, -0.00021780844189211865]]
[[-0.0998666204581015, -0.01089930109937677, 0.0032517997537355567, 0.005588856598377658, 0.002970419479603677, -0.0034113741196615224]]	[[0.07280804541513312, -0.5708356574480544, 0.28464005767206896, -1.2090049279516646, 2.8995703618123096, -0.00027517837741380935]]
[[-0.0874240675687548, -0.0032572993307081674, 0.015276282452603476, 0.00562257001520402, 0.002348979462213082, -0.003508343958895027]]	[[0.07281028841508155, -0.5708294729933929, 0.2846196431573684, -1.209014041494625, 2.899591928140716, -0.00023606289550794294]]
[[-0.1143779858415897, -0.02284036107088467, 0.04455756360896681, 0.005059918036513044, 0.0026653387489058854, -0.003659238366419209]]	[[0.07280313714974578, -0.5708396877449645, 0.28459371529550975, -1.2089588243639284, 2.89965410225155, -0.00023520674404905158]]
[[-0.11958624327656557, -0.021235991772987677, 0.0587667719299064, 0.004716392044948435, 0.0020643911397345022, -0.0042679240879530235]]	[[0.0728244910790911, -0.5708406888207773, 0.28458267244928814, -1.2090224746320826, 2.899561947701218, -0.0002384617948375342]]
[[-0.165917340859029, -0.04281225577492614, 0.05174751918911945, 0.0038015259029331363, 0.002846121844292603, -0.004139086842034217]]	[[0.07283249222477917, -0.5708464768081457, 0.28459893740852155, -1.2090627415552877, 2.8995611494755518, -0.00034874490920581546]]
[[-0.14781499080109917, -0.04140281400617355, 0.06280537884677896, 0.0033098184619100696, 0.0024225472127360564, -0.004284310832619597]]	[[0.07282971157086283, -0.5708355321449281, 0.28453570562667113, -1.2090219689601307, 2.8995605880278488, -0.00017942682464743356]]
[[-0.1419080288681411, -0.07924795331796367, 0.05808261716001795, 0.0028875380363363157, 0.0021346287763782936, -0.004070112191172003]]	[[0.07279757965808908, -0.5708422622905824, 0.2845287906978439, -1.2089651282953933, 2.8995722208834263, -0.00021884236442217477]]
[[-0.1299718860375513, -0.09230398366745164, 0.04963963459468008, 0.002979469091812986, 0.002018824572284149, -0.004132282598793458]]	[[0.07283025227385836, -0.5708403742509998, 0.2845187049642765, -1.2090275296220423, 2.899573741413503, -0.00027423183199031323]]
[[-0.11937703068805626, -0.10389261438417144, 0.04213515776798753, 0.003061280954039931, 0.0019159221551496898, -0.00418741889557728]]	[[0.07279230815873526, -0.5708451986582936, 0.2845090408352439, -1.208937149894733, 2.8996488056999787, -0.00021407167423683187]]
[[-0.11621672449785711, -0.09607919591441512, 0.035672215130622985, 0.003968364351402085, 0.0021944829669910022, -0.0044799292426444546]]	[[0.07280793379010858, -0.5708419814195136, 0.2844952522978169, -1.2089450252913228, 2.899620922703249, -0.00027347660723602837]]
[[-0.11340969223040248, -0.08913935098038532, 0.029926495067084294, 0.004774103303725434, 0.0024422147036800507, -0.004739749115728503]]	[[0.0728229033313421, -0.5708397348317762, 0.2844664063739095, -1.2089405894002314, 2.8996084279631527, -0.00021641378825212616]]
[[-0.09050486125123941, -0.07783860248060698, 0.042218469218554676, 0.0055003585564118995, 0.0025442457576940955, -0.0039622241540342405]]	[[0.0728166826507915, -0.5708400870268352, 0.28445108292779386, 1.2090279117120006, -2.8996227483325523, 0.00025123061066482304]]
[[-0.07015760121669488, -0.06779347201121166, 0.05314826281649542, 0.00614524172048234, 0.002634563186930335, -0.003272106582064068]]	[[0.07282195374687019, -0.5708405192996678, 0.2844271942295008, -1.2089795818547455, 2.8996044990688064, -0.00019872548307661616]]
[[-0.10912683623742582, -0.09165964510944051, 0.06241759066763375, 0.0055908438561336005, 0.0037237828741414638, -0.0030406939819821685]]	[[0.07281039533682863, -0.5708294137606231, 0.28437800628411564, -1.208995254567376, 2.899595108173925, -8.336111202128933e-05]]
[[-0.10108288736848597, -0.06606395708860348, 0.07275383458566424, 0.005844522386735906, 0.003352286077590725, -0.00294700056480216]]	[[0.07282336141830899, -0.5708339242509936, 0.2843871076031575, -1.2090343883957804, 2.8995413084930663, -0.0001612342047308235]]
[[-0.154494419172996, -0.10200210516027891, 0.10203151441547216, 0.004448976879449779, 0.0046102451362019, -0.002612094920754383]]	[[0.07282458952166476, -0.5708283939437353, 0.2843569068987464, -1.2090653780538407, 2.8995665972275604, -0.00012084389509449659]]
[[-0.19721058344407122, -0.08911455129001963, 0.10692185503536493, 0.0039432706446335414, 0.005148676109063203, -0.001975797964284845]]	[[0.07283137942014005, -0.5708342150634657, 0.28435505975970554, -1.2090577443403832, 2.899596872749552, -0.00017663372065006053]]
[[-0.21947793699619733, -0.07535050621360322, 0.09208798303879774, 0.0041967186552927666, 0.004952916573049152, -0.0017769398463380445]]	[[0.07280110285251397, -0.5708302647221251, 0.28430517672560623, -1.208952413137499, 2.8996379968919483, -6.370019249265787e-05]]
[[-0.22250308614489814, -0.09059770232908752, 0.1082596336411173, 0.003692108198652994, 0.004998028671424852, -0.0010838503622939983]]	[[0.0728126916038137, -0.5708320406573639, 0.2842927996487437, -1.2089736330361245, 2.899589938161176, -4.615313461727429e-05]]
[[-0.2439185154737487, -0.1031940009191143, 0.11811691011243303, 0.003241464381366713, 0.00562444034459884, -0.0009492439678262515]]	[[0.0728210419318339, -0.5708188397319627, 0.28424459935867863, -1.2090637612761683, 2.899562482741205, 6.646582357547242e-05]]
[[-0.27132165090052157, -0.1295862281477489, 0.12744969981098409, 0.0023539976110234445, 0.006528600202189878, -0.0012026498178928416]]	[[0.0728323649727948, -0.5708367161811065, 0.2842877984927855, -1.2090410827975275, 2.899603494067849, -0.00017735242607398594]]
[[-0.3024099464151795, -0.09813814905423296, 0.14140174849343504, 0.0020614976317864316, 0.006411496533234348, -0.00149945306802572]]	[[0.07281132286314002, -0.5708351114383979, 0.28422896204065246, -1.2089468746140004, 2.899624922436016, 2.9703937948581416e-05]]
[[-0.28788589963659217, -0.0703698787800459, 0.13743811423102475, 0.0017342672648217575, 0.005620486176874382, -0.0014499694817790149]]	[[0.07280917107540362, -0.5708361769144794, 0.2841974100412721, -1.208991683641809, 2.899632868643071, 1.0425383278550451e-05]]
[[-0.30802560773114246, -0.08000901425764548, 0.1692017044559506, 0.0011181323722665214, 0.0058711168088743295, -0.0012349645232983195]]	[[0.07279697456485434, -0.5708279358408502, 0.28420919721198196, -1.2089556676244282, 2.8995970239440436, -4.8142359141943657e-05]]
[[-0.3366417412900967, -0.11092519747400666, 0.18720916297745185, 0.0004893737992026927, 0.006761627342037569, -0.001650678254705461]]	[[0.07279705389299983, -0.5708261356473069, 0.2841376138835808, -1.209047554257489, 2.899620461926641, 8.6080236485166e-05]]
[[-0.30037702178959946, -0.1305124211051636, 0.1845370045496712, 0.0002662909790245153, 0.005846279407859497, -0.0016490501155380826]]	[[0.07283421423934089, -0.5708190684651602, 0.28411423782687606, -1.2090853926270593, 2.899565328869393, 8.375979302742123e-05]]
[[-0.26048910820959287, -0.12150494658766724, 0.2123988117163935, 0.0009373850714781344, 0.005299215718394163, -0.002562793961102161]]	[[0.07283421423934089, -0.5708190684651602, 0.28411423782687606, -1.2090853926270593, 2.899565328869393, 8.375979302742123e-05]]
[[-0.24621187951355217, -0.11469113348607986, 0.22668304230825087, 0.0015276083059359625, 0.0053932561308198184, -0.003059888753024565]]	[[0.07283357561045226, -0.5708295774342877, 0.2841092122832181, -1.2090423195868378, 2.899559573351382, -1.1435963673130692e-05]]
[[-0.250043425651151, -0.10229431386497168, 0.21398971771126366, 0.0018304410999329158, 0.005653923443458849, -0.002699917832931223]]	[[0.07279047078420733, -0.5708361977337908, 0.2840897169010089, -1.2089816868477585, 2.899610558197045, -9.543779134293317e-06]]
[[-0.23331361938580056, -0.120402987763253, 0.21442876275056857, 0.00169170634187556, 0.005391551016730525, -0.0032411524389716635]]	[[0.07282469815230866, -0.5708316417815116, 0.2840610904317139, -1.209017114817697, 2.89959434778665, 4.823517953535069e-05]]
[[-0.28171277481869383, -0.16530814904528426, 0.22284308588944607, 0.0008035745246231943, 0.006824112661332364, -0.0026528491526967954]]	[[0.07281222105745247, -0.5708275805571263, 0.28401232701977913, -1.2090468775257357, 2.899618677584128, 0.00014415381795366005]]
[[-0.2925267385404262, -0.1855004991760043, 0.23414314221948265, 0.00020932012614149073, 0.006838474802665468, -0.002282109026287319]]	[[0.07281800963891687, -0.5708259246512484, 0.2840013201546188, -1.209023972952196, 2.8995639819302808, 0.00010217547976691018]]
[[-0.24664366507530372, -0.18861547725515532, 0.22958603252807727, 0.0002832021889605657, 0.006126113798250729, -0.0026438493536604423]]	[[0.07280196296471125, -0.5708183320308811, 0.2839942313313919, -1.2089148656633384, 2.8995959711127783, 0.00010227423253195234]]
[[-0.2290641751209232, -0.19267936951414263, 0.24575838652963258, 0.0005985205983436415, 0.005956123457471406, -0.002657000962942894]]	[[0.0728140118564268, -0.5708219222909444, 0.28398059880049775, -1.2090506686731355, 2.8995789731140102, 8.432577261455721e-05]]
[[-0.2700560480795198, -0.2001153411854648, 0.2680059535280695, 0.0009056758668203437, 0.006943440669190844, -0.0021564686103766606]]	[[0.07278468384883319, -0.570817069383633, 0.28391781839393393, -1.2089242814022527, 2.8996162865186212, 0.0001787580421190411]]
[[-0.2808261712242139, -0.20236265614004578, 0.2668025930262568, 0.000752930009500215, 0.007035064927755353, -0.002705429272412753]]	[[0.07282033465069668, -0.5708163325791653, 0.2838777439429745, -1.2090272738571561, 2.8995715001630833, 0.000252441447708786]]
[[-0.2769551788754362, -0.20914112517339498, 0.26751434511538896, 0.00021283773976023442, 0.006699800994874734, -0.002200969732795982]]	[[0.07278443559696794, -0.5708163105432096, 0.28387553949647787, -1.208940861199872, 2.8996091888988302, 0.00017710889755573287]]
[[-0.26404958313418647, -0.18278411738013967, 0.271651390578263, 0.00045695394657845794, 0.0065416486675745475, -0.0022595635259168912]]	[[0.0728257623714566, -0.57080827324384, 0.28384301636352577, -1.2090055821629848, 2.899567857325336, 0.0002331882057715483]]
[[-0.3161626249678006, -0.18653857819445796, 0.2752808089478068, -0.000385118500966823, 0.007330136419928921, -0.001786360663202781]]	[[0.0728257623714566, -0.57080827324384, 0.28384301636352577, -1.2090055821629848, 2.899567857325336, 0.0002331882057715483]]
[[-0.3478913678879801, -0.1389461899794377, 0.27732985688643885, -0.0001792771355031775, 0.007435178736948473, -0.001665041496088008]]	[[0.07283084154591697, -0.5708095339198608, 0.2838059670965979, -1.2090662800920222, 2.8995673315130315, 0.00027213596654272716]]
[[-0.31384070170780903, -0.11831487396616752, 0.2813530364295112, -0.00020032552800707893, 0.006839905459444379, -0.001864267062867956]]	[[0.07282039102800515, -0.5708075339919103, 0.28378010846984997, -1.2090235253599526, 2.8996105084068478, 0.0003109250548462118]]
[[-0.3544275702215919, -0.14688724532558323, 0.30327418265850387, -0.0015792859825263, 0.007435849980907076, -0.0013526274982887483]]	[[0.07279385358366422, -0.5708222704571823, 0.28377634780761263, -1.208975121002163, 2.899593991369906, 0.0001957993489459942]]
[[-0.35123581769556206, -0.14285514338121033, 0.29481576538918985, -0.0021747018298980316, 0.0066761342877385416, -0.001488007942556294]]	[[0.07279385358366422, -0.5708222704571823, 0.28377634780761263, -1.208975121002163, 2.899593991369906, 0.0001957993489459942]]
[[-0.3177846924026123, -0.13423084329449492, 0.29064453891239833, -0.002040569807557356, 0.006081889833465819, -0.001957432912220562]]	[[0.07280322542823664, -0.5708124760570964, 0.28372993374717026, -1.2090141866933806, 2.899589950263549, 0.00021419026450847345]]
[[-0.357144162989929, -0.13853432555887996, 0.2817976158550532, -0.0016857538085409836, 0.0067615011647145645, -0.00251261295113157]]	[[0.07278555778228378, -0.5708120902583346, 0.2837159244298615, -1.2090001758076345, 2.8995564615716383, 0.000212566591006512]]
[[-0.29467490174649713, -0.10661109432740719, 0.2728504665348398, -0.0009308434188384589, 0.005126986291992996, -0.002695313781151601]]	[[0.0728075526545422, -0.5708136343738924, 0.2837004677495374, -1.2090006267914362, 2.8995575012094252, 0.00015492513488179514]]
[[-0.2886592320130907, -0.10294692532658938, 0.28460221372420935, -0.0015244124115466938, 0.004937398275863489, -0.0024859989554411738]]	[[0.07282184035452054, -0.5708095293086548, 0.2836585480602044, -1.2089789280415708, 2.8995521733538014, 0.00021006552338106744]]
[[-0.30642763650041915, -0.12613531010644544, 0.31547765592329663, -0.002321262352652941, 0.005700022217025434, -0.0026976890644283174]]	[[0.07280994822204889, -0.5708103934983065, 0.28364303076375663, -1.2089805949561985, 2.8996043820801893, 0.00017505414538807613]]
[[-0.31479213338706935, -0.08218185775611885, 0.3130740993355501, -0.0012925835345416843, 0.0057150854909914575, -0.0025082655621328823]]	[[0.07281610679363125, -0.5708165152900812, 0.2836246734256817, -1.2089668251913945, 2.899571648982267, 0.0001355388211505336]]
[[-0.3173061606026325, -0.06996129436612486, 0.3099174168173413, -0.0007487982543591038, 0.0055463009732895936, -0.001982762894118875]]	[[0.0727964911269588, -0.5708029414629643, 0.28358062335613365, -1.2089305459646638, 2.899583581986829, 0.0002659678365834463]]
[[-0.33406617605801897, -0.03574740156591852, 0.314205161897874, 0.00016436456550657143, 0.005982107647406386, -0.002372857697790909]]	[[0.07281129495691711, -0.570813820150558, 0.283584692069543, -1.209015582317001, 2.899590793845456, 0.0001172083884557153]]
[[-0.342533183066529, -0.018169838451203485, 0.30435253405449203, 0.00038474432743133575, 0.006453681896696794, -0.002603482867683162]]	[[0.07278251071379595, -0.5708138658358564, 0.2835510497037244, -1.2089623963500402, 2.8996111027614617, 0.00019224554077182618]]
[[-0.3500269048489304, 0.012413764080505985, 0.286559220753655, 0.0008896397363612916, 0.006390717582900305, -0.002379257427978479]]	[[0.07281512805584661, -0.5708103072148466, 0.2835410094138956, -1.208962227199102, 2.8995602645259724, 0.00013236678556248163]]
[[-0.37835867659188704, 0.03237839241333687, 0.2906458848630075, 0.0011461077600031016, 0.007180749652246361, -0.0023816041652538577]]	[[0.07283725066152416, -0.570808835414688, 0.28349425677788576, -1.2090782156971318, 2.899497910448792, 0.0001694416250733735]]
[[-0.41033628817864826, 0.007359602665096887, 0.2963734293629113, 0.0004568716421886861, 0.00833911420169944, -0.003020864809994144]]	[[0.07281110185958806, -0.5708124522342871, 0.28349127422220377, -1.208953296443633, 2.8995388098254313, 9.124335544805866e-05]]
