[[-0.28596178265724187, 0.060495051875421105, 0.038905181487355264, 0.00020307940600825788, -0.0007620526887479843, 0.00019295866550612432]]	[[0.07282724789454856, -0.5708403454731212, 0.28495758353309786, -1.209034841886834, 2.8995930068581792, -1.3713459063859067e-05]]
[[-0.2915544204645744, 0.07338733396234563, 0.04374197192779831, 0.0003646449041601119, -0.0007712810534479652, 0.00012233349217579423]]	[[0.07281900262248835, -0.5708407181553974, 0.28495443419302213, -1.2090568940618416, 2.899597100582124, -3.09656782137772e-05]]
[[-0.3039252322427085, 0.0726722205745072, 0.049344191514904476, -3.707425409614853e-05, -0.0010585335459655234, 0.0004886409791419995]]	[[0.07280414641541942, -0.5708276738039951, 0.28494751444004096, 1.2090449504022827, -2.899618504405295, 1.0047691143881493e-05]]
[[-0.29541301553283283, 0.06862182908639561, 0.06642858323250177, -0.0005137201999452125, -0.0013384750750496572, 0.0002442110603218493]]	[[0.07284742496789032, -0.5708337167900305, 0.2849235380889183, -1.2090814293743648, 2.899558780036494, 6.210803002991993e-05]]
[[-0.22848220524913435, 0.12198264258367847, 0.03550537443158987, 0.0008257641841556221, -0.0029507014112537624, 0.00010895963868826456]]	[[0.07280550893687679, -0.5708401020133489, 0.2849406211531811, -1.2090516088668255, 2.8995863328931466, -3.220179930539885e-05]]
[[-0.23293707115794082, 0.07712063609151062, 0.01808997611940908, 2.805470062827839e-05, -0.0019516873158191709, 0.00014303058586739915]]	[[0.07280894528429696, -0.5708389227612211, 0.2849467250411387, -1.2089525399683938, 2.8995901240852446, -0.00011007536226632842]]
[[-0.18698261235868033, 0.08064879387204618, 0.006270746380220632, 0.00033588587191442907, -0.0027145920696618545, -0.0007312787781553319]]	[[0.07281679494818079, -0.5708443266443547, 0.28494483515127794, -1.209026208345037, 2.899574111310503, -0.00016646350230079603]]
[[-0.206166140627281, 0.07670944243805103, -0.0027420242345958068, 0.00015501921522837934, -0.0022743751174809147, -0.00018097516643192065]]	[[0.07282522967875976, -0.5708381741144785, 0.28493681242215646, -1.2090057039382074, 2.899620040727035, -0.00010690768957142937]]
[[-0.1803012700144664, 0.10803445507743696, -0.016127287154896322, 0.00105110332879636, -0.0025987230291833465, -0.000582768231746697]]	[[0.07282593306938417, -0.5708366108241308, 0.28494193241743854, -1.2091052971129674, 2.899566886738901, -0.0001639103247619661]]
[[-0.1720337075071385, 0.08128813955282066, -0.022925846515205083, 0.0013983011577068407, -0.0021988356017625496, -0.0006811180345228131]]	[[0.0728193396483311, -0.5708380057340948, 0.2849223566195471, -1.209036136325412, 2.8995956003917716, -0.00016283864803700123]]
[[-0.18687043937349554, 0.0801095626746933, -0.03300128647622778, 0.0016355412682417527, -0.0011935894103709444, 3.8745480386638084e-05]]	[[0.07281460643049281, -0.5708451854073318, 0.2849046509285588, -1.2089840527824873, 2.899616827830223, -0.00014422024024970186]]
[[-0.13445438353237119, 0.0667585614991364, -0.05549411642113971, 0.0010481510759835098, -0.0023136120747343086, -0.0001356944257360514]]	[[0.07281650144409829, -0.5708501775225867, 0.28490008798357247, -1.2090012532992913, 2.899611348064026, -0.00022062671384906108]]
[[-0.1354923422849014, 0.033461313818809374, -0.06023033214478655, 0.00046125601199618763, -0.002689851672297657, -0.00038549492973375754]]	[[0.0728220723994403, -0.5708486479689233, 0.28489864071113097, -1.2090236764096896, 2.899614465882071, -0.00020068132007468664]]
[[-0.10860092651173865, 0.0346247157544188, -0.08473243155929557, 0.0008376756482285849, -0.003478697169005806, -9.69046548449893e-05]]	[[0.07283069721287769, -0.5708472050615376, 0.28490330457696544, 1.2091210384889515, -2.899555648812442, 0.00025370085592652203]]
[[-0.07333655275146599, 0.08136244086362593, -0.09720660489416458, 0.0023460743407670297, -0.004661000105839608, -7.55706265440748e-05]]	[[0.07282357663796736, -0.5708457873261903, 0.2848907582624819, -1.2090151188114633, 2.89959382582803, -0.0002763679387600168]]
[[-0.08662969069125062, 0.058356462645486946, -0.113481095414376, 0.0023398434998937313, -0.0044433255878965966, -0.0003318431192229184]]	[[0.07285081203877797, -0.5708457208701527, 0.2848758919768626, -1.2090888260583301, 2.8995759544835358, -0.00027696520649738847]]
[[-0.13996848831791256, 0.05103939295611627, -0.11637284428106069, 0.002522729465130962, -0.0030445215475510003, 4.728388382960537e-05]]	[[0.07283662461225772, -0.5708458744303162, 0.2848904626843157, -1.2090547763143815, 2.8995914861098298, -0.00033371683364772465]]
[[-0.18068212462442268, 0.0002923036424205411, -0.11737781132453556, 0.0012457556729602401, -0.0025203973365077767, 0.0012403702441302316]]	[[0.07283746900893995, -0.5708584338487258, 0.2848615415692384, 1.2090606013637102, -2.899605562965958, 0.0003125550252123096]]
[[-0.14218868327737763, 0.039872852101648176, -0.13631710119456766, 0.00233537630934542, -0.0033644026886613895, 0.0005274035960607133]]	[[0.07285378987539129, -0.5708502469192916, 0.2848625964418953, -1.209084476513346, 2.8995656149305296, -0.00031408416308883146]]
[[-0.14099495276543217, 0.017099929282023897, -0.12848216945451738, 0.002144309820350114, -0.0032976442386972726, 0.0008088845860268473]]	[[0.07280457186255605, -0.5708561916968897, 0.2848501145985716, -1.2089675750941504, 2.899627634227421, -0.0003325579185513429]]
[[-0.1902526466152058, -0.0041682735805673304, -0.1494995129814585, 0.0018619252022845816, -0.0020757994351572654, 0.0009449083213526668]]	[[0.07282324683064383, -0.5708515128528497, 0.2848540209182903, -1.2090596439014385, 2.8996030169354, -0.0003702554218785593]]
[[-0.12942704836456234, 0.014339267642587201, -0.15948418780163348, 0.0024737410531129166, -0.003505889162360682, 0.0005454502140998598]]	[[0.0728309438269948, -0.5708530308835266, 0.28481960141655976, -1.2090072457669336, 2.899623402852563, -0.0003124323052691621]]
[[-0.08635495290529688, 0.06814070869964982, -0.1841372136723736, 0.004059826018541813, -0.004417501944025299, -0.0004610300224531663]]	[[0.07282216886216779, -0.5708486103069594, 0.28481020711326793, -1.209024414759131, 2.899615773879044, -0.00029395428536991517]]
[[-0.07962830933288054, 0.08988579847186043, -0.2007534792005969, 0.004638921660967206, -0.004476326316730574, -0.00015534415638092548]]	[[0.07282956573000932, -0.5708491730826435, 0.28480609464311346, -1.2090082463154384, 2.8996254153595564, -0.000425618679653581]]
[[-0.053726257578104133, 0.0736967853410937, -0.20808924344244345, 0.004299044671537575, -0.004554235760228442, -0.00013121507766698784]]	[[0.07280589763682675, -0.5708541691614124, 0.284809173365512, 1.2089512151505744, -2.899636454590667, 0.00040552271634978294]]
[[-0.05806089944897385, 0.07142039455935369, -0.2111228048537419, 0.004419832860738032, -0.004155647938109528, -0.0006188974243790489]]	[[0.07280464090815383, -0.5708561248287788, 0.2847916791847287, -1.2089684904285969, 2.8996294200173587, -0.000443836503967159]]
[[-0.07700810996189206, 0.08844002352332087, -0.2079807942512222, 0.005184934817862172, -0.0033556603860435113, -0.000678797828062616]]	[[0.07280859652649826, -0.5708579740122631, 0.2847487901658176, 1.2089910288927885, -2.899634781064813, 0.00032952198082373207]]
[[-0.10353481451578156, 0.07725600120838541, -0.20871702454898797, 0.004657167542996851, -0.0029204686525706896, -0.0007519962594486623]]	[[0.07282367587508513, -0.5708593350173643, 0.2847603047868701, 1.2090780719152954, -2.8995963018797104, 0.000423703982163544]]
[[-0.12915358466174837, 0.058593059069004964, -0.20391349604829087, 0.00444718188498458, -0.0029897325611245554, -0.000686417285626481]]	[[0.07281991134012566, -0.5708492798368104, 0.2847254890616868, 1.2090611389554842, -2.899606114383565, 0.00031053282007252137]]
[[-0.09513477012919741, 0.07689106478738406, -0.21761985508627327, 0.00499741312562571, -0.0037242482686418296, -0.0005701247052665619]]	[[0.07283154317574374, -0.5708475490003873, 0.28473290539865803, -1.2090506693885574, 2.899581098843384, -0.00040727579910787955]]
[[-0.11710155355952358, 0.08225197178008328, -0.21052918573731771, 0.004612256340827434, -0.0032802748777077074, -0.000570468385240294]]	[[0.07281292352273644, -0.5708556496185548, 0.2847102748734794, -1.208964506091415, 2.8996177503266485, -0.00044447813091171847]]
[[-0.09888483008707616, 0.10518482398853264, -0.22317535790458318, 0.004383909786843185, -0.003914847103832532, -0.0004725660542668345]]	[[0.07281277564425438, -0.5708465460436493, 0.2846882220817084, -1.209045893538547, 2.8996200032263966, -0.00031121343043431825]]
[[-0.06649980897416508, 0.12029089082905003, -0.2307799786757117, 0.004374938021890624, -0.004672752940088043, -0.0013046826091171002]]	[[0.07282646262887518, -0.5708529321328143, 0.28467902130945294, -1.2090160160424168, 2.899595272818615, -0.00040686798406471914]]
[[-0.06342832973064329, 0.10901183153461483, -0.23245495871395946, 0.004031169188196693, -0.0051195831172480746, -0.0006349334923378839]]	[[0.07281118561041644, -0.5708455078187804, 0.28466880898779157, 1.2089561636428923, -2.89964770121995, 0.00042171853501582935]]
[[-0.07394412997810454, 0.07526467971167092, -0.22014632667758252, 0.0035204233684241965, -0.004713025674863186, -0.000580179760302233]]	[[0.07281569662411763, -0.5708542643255918, 0.2846396380490409, -1.2089768057909775, 2.899648981238211, -0.00032951918040477935]]
[[-0.08744542408307955, 0.11282621959499455, -0.21596516249331071, 0.004452201998796388, -0.004958323667803085, -0.0007493680368775222]]	[[0.07282662177442618, -0.5708478864861944, 0.28461817887198104, 1.209043920549797, -2.899613062115735, 0.00034588649308395214]]
[[-0.0987789642122816, 0.11272130635674368, -0.2134622057389292, 0.004156546541185408, -0.00495532314837785, -0.0005615152334653336]]	[[0.07285097502177922, -0.5708489212632534, 0.2845890197703068, -1.2090414741961681, 2.899607473009686, -0.00029195123091044293]]
[[-0.09523203097939312, 0.12134138993519641, -0.20652463397361134, 0.004521193172181087, -0.004845647760888504, -0.0006558020794540584]]	[[0.07283148211680729, -0.5708401796000381, 0.2846055421421107, -1.2090412174344465, 2.8995579719375884, -0.00040600343978603874]]
[[-0.06093759598651138, 0.1376848852804961, -0.20339549114047079, 0.004857596622842298, -0.005951403240259515, -0.00022642913333856612]]	[[0.0728293246520204, -0.5708516760871059, 0.28456648695746267, -1.2090118390431621, 2.8996335368385844, -0.00030909147319671646]]
[[-0.12850431785460145, 0.09918155800109459, -0.19381916070636543, 0.003974751536509344, -0.004246739807648503, 0.00011705908609774381]]	[[0.07282837720359334, -0.5708491007473306, 0.2845418229119105, -1.2089943968451278, 2.8996402484148622, -0.0002899614629508574]]
[[-0.0915857866205854, 0.13299984195711737, -0.20295841652035906, 0.004479363423345007, -0.00496942854528239, 0.00023699694054303696]]	[[0.07284407256585008, -0.5708563073086413, 0.284526562497792, 1.2091480380819764, -2.8995709285644624, 0.0003084776536057246]]
[[-0.06606796910422276, 0.1492662705890896, -0.19713278603763376, 0.004524309786632653, -0.005517098894296413, 7.176966788643418e-05]]	[[0.07283170053617105, -0.5708509850682244, 0.2845329047677418, -1.2090720365315855, 2.8995831918909234, -0.0003669825830339845]]
[[-0.08791035269076035, 0.10507906845929504, -0.1772170315631549, 0.0036975821505331064, -0.0049140325441934885, 0.0004999471874029693]]	[[0.07280550687595198, -0.570852589804003, 0.2844815503250259, 1.2089533140365976, -2.899640751000405, 0.00025083153574623717]]
[[-0.07274024657163015, 0.10183180947832363, -0.17433826688504958, 0.00416118043129751, -0.005061525165107082, 0.0007463254167018228]]	[[0.07282514649842943, -0.5708558816631749, 0.28446203225090405, -1.2090072958512987, 2.8996206298349434, -0.0002715377285200918]]
[[-0.12562054107417672, 0.06229280637278443, -0.17219900177778477, 0.003985437219618155, -0.003367079010827933, 0.0005011163926118995]]	[[0.07284436033687162, -0.5708398229849143, 0.2844577677723983, -1.2090276324247475, 2.899573799677748, -0.0002930543568220126]]
[[-0.10872191459630093, 0.034951955338580865, -0.15949507414263003, 0.003982561723083941, -0.003420483882245935, 0.0002601679353791736]]	[[0.07283803401238405, -0.5708487130535712, 0.28444922066352696, -1.209019813417963, 2.899603694635282, -0.00032966578601487177]]
[[-0.12003375556549031, 0.020712467053627864, -0.16387684212546139, 0.0040248181943962485, -0.002938710097712623, -0.00012688946671214277]]	[[0.07282109688422937, -0.5708449400052988, 0.28442096645709153, -1.2090583723187374, 2.8995986899894146, -0.00025344317031385845]]
[[-0.1364790081494438, -0.008527242473230154, -0.16007226861084578, 0.0035266231645262646, -0.0022704987795927473, 3.237024614679313e-05]]	[[0.07283213546895684, -0.5708397962230605, 0.28440277510251233, -1.2090631779794958, 2.8996099842363807, -0.0002520060180904582]]
[[-0.14503659091446558, -0.007787351632493167, -0.14407523719152665, 0.003417983252207191, -0.0019125599429045356, 0.0003966711743778861]]	[[0.07282568746418963, -0.5708537457906424, 0.28439401479203047, -1.209019574596534, 2.8996030931127548, -0.0003103101450758034]]
[[-0.20151545197785534, -0.041027882627114626, -0.12833482936901766, 0.0025841355370674287, -0.0004407820628741315, 0.0006717731187449843]]	[[0.07282711721628957, -0.5708385063373217, 0.2843429262534233, -1.2090881897362353, 2.899570809406073, -0.00015882461325754068]]
[[-0.18318574548820665, -0.04572556758686644, -0.11640004668199895, 0.001969996328977702, -0.00151589486115106, 0.00011148934547520262]]	[[0.0728080297137193, -0.5708366392442009, 0.2843160791225068, 1.2089596222948686, -2.8996553058385324, 0.0001005595038490183]]
[[-0.1811507639851731, -0.017591828448418542, -0.10112687533396285, 0.0022849200591284202, -0.001566901291703494, -3.397363100172901e-05]]	[[0.07282922911894389, -0.5708386754131369, 0.28432845059663453, 1.2090758378516457, -2.899591364697499, 0.0002116640840357032]]
[[-0.21046396880645302, 0.013131071216384627, -0.09874849377890055, 0.0021139137013718853, -0.0011794410967913339, -0.00010582259400444585]]	[[0.07280540411371901, -0.5708485918529366, 0.28430149033638186, 1.2089588521418386, -2.8996535569679733, 0.00019502835588573546]]
[[-0.19798948817424883, 0.04839502821775345, -0.11137544317524267, 0.001731332025315525, -0.001887150290727744, 0.00012149771869470365]]	[[0.07282008745622652, -0.5708352721897363, 0.28425683852049066, -1.2090656181449053, 2.899565180472733, -8.423456745114339e-05]]
[[-0.25123349390437594, 0.047190709512458864, -0.10012212981994166, 0.001089110799638971, -0.0010546651451781427, 0.00030700946763079846]]	[[0.072816152732583, -0.5708383995878098, 0.284248347763851, 1.2089777615705208, -2.899648082155257, 0.00010076389471359276]]
[[-0.29925070986667235, 0.020079530899500986, -0.07464978285153852, 0.00026435574099761204, 7.951723167126607e-05, 0.0005881676033729183]]	[[0.07281246783900752, -0.5708284661331717, 0.2842103160301839, 1.2090646746739069, -2.899612908182324, 6.311000753130494e-05]]
[[-0.2953554419538573, 0.00384287762292293, -0.05733651834363622, 5.421060959857495e-05, 0.00012304269164344092, 0.0008145163193921337]]	[[0.07280302147487694, -0.5708454465206612, 0.2842136548309293, 1.2090067021369748, -2.899621987785495, 0.00015746474597150813]]
[[-0.2566991332775134, 0.02251225529579637, -0.06798175607105678, 0.0005909855510794688, -0.0008344332971404977, 0.00024935354402741845]]	[[0.07282430086851018, -0.570828648797611, 0.2841795532235145, 1.209124481280047, -2.899561456791649, 9.995741034554815e-05]]
[[-0.21148569477806556, 0.044215777623562505, -0.06570071653631239, 0.0007610595458231517, -0.0020527563163918383, -3.810436231299583e-05]]	[[0.07282443900625649, -0.5708344363926997, 0.28415383672791544, -1.2090225898506757, 2.8996075699563337, -4.567758543256414e-05]]
[[-0.19664923867327772, 0.06803913827925984, -0.07484640764169084, 0.0010877501177603065, -0.0025951355889258917, 0.00025568327591963435]]	[[0.0728080677812213, -0.570829444819956, 0.28415766534067466, -1.208970083330102, 2.8996311599298643, -0.00012180291790772843]]
[[-0.17716453207110322, 0.09268333565092121, -0.07046599091311441, 0.001972231689386694, -0.002964197309359799, -0.00023362829652946116]]	[[0.0728207449217002, -0.5708314161940077, 0.28410799057691194, -1.2090315127349782, 2.899628697905328, 1.1024434424117542e-05]]
[[-0.18132142561864747, 0.056196667306718, -0.05970679800540002, 0.0013159329681365225, -0.0024885605553895507, -0.00026563279431512606]]	[[0.07281664719197097, -0.5708170274506446, 0.2840833415510714, -1.209008542882205, 2.899623902612615, 6.850529637679649e-05]]
[[-0.1537616973817464, 0.07538524482554912, -0.07415893501217771, 0.0019990224073680924, -0.002760882191834938, -0.00027882733757916394]]	[[0.07281659218697244, -0.5708201732543476, 0.28407477275295256, -1.2090828365154398, 2.899607291951206, -7.888543347139672e-06]]
[[-0.11116695801708987, 0.14880072436603747, -0.08305518472018297, 0.0040988130540681, -0.0038003190088814753, -0.000952669626098627]]	[[0.07280372464319596, -0.5708177451866054, 0.2840408875540507, -1.2089864551211076, 2.899619504702075, 6.606798554894339e-05]]
[[-0.09550971913059132, 0.15339862516290304, -0.08400008712543147, 0.004472559776499703, -0.003962979406323698, -0.0005657472839995017]]	[[0.07280824010652763, -0.5708202178534696, 0.2840131574874314, 1.2090615933119948, -2.8996048284165874, -4.937943803367784e-05]]
[[-0.1353368765315927, 0.13273407276268023, -0.06322896737540527, 0.0037648970560879395, -0.003586955212588624, 0.00023657485206621964]]	[[0.07283513705092368, -0.5708246069600575, 0.2840057608222145, -1.2090568027915032, 2.8995917009498706, -9.221513990018308e-06]]
[[-0.1049415089758909, 0.11427561577512023, -0.07586627531064745, 0.0031028887193342808, -0.004351962373437161, -0.0002423706470020912]]	[[0.07281897386050161, -0.5708230552950123, 0.2839818254282204, -1.2090955299652193, 2.899587168839439, 6.637370677903785e-05]]
[[-0.09072382635762821, 0.11501001778472336, -0.07478987883688708, 0.003113550158544292, -0.004727365203380469, -0.00032218193333332897]]	[[0.07282102531884124, -0.5708215353404013, 0.28396733752692327, -1.2090174758690702, 2.8995945532952985, 9.234681572284071e-06]]
[[-0.07735771293093273, 0.12877235065450138, -0.06966537869207523, 0.003646285920012944, -0.00519166196847241, -0.000475095024596289]]	[[0.07281250186979353, -0.5708247588256801, 0.28392431765548654, -1.2090424411833358, 2.899607730386115, 0.00012362841609342938]]
[[-0.09543523590931845, 0.14047792240483342, -0.06931410048306794, 0.004019257746105782, -0.004733418802044474, 0.00046346559620836586]]	[[0.07282177675912535, -0.5708167492294488, 0.2838848009516347, -1.2090580826517234, 2.899547998232448, 0.00015862334648370202]]
[[-0.1262760789523804, 0.11828102539435233, -0.05045524831448892, 0.003460887304100383, -0.0040825376745042335, 0.00046328767618401806]]	[[0.07281310538404945, -0.5708262501822143, 0.2838841088532849, -1.2090254437215546, 2.89961546994652, 8.534520186430151e-05]]
[[-0.08570738535511514, 0.14137412222395304, -0.0643364099802683, 0.0035803511900193907, -0.005203604080161678, 0.00015245271009998936]]	[[0.07279353912808076, -0.5708161272997857, 0.2838517268319337, -1.2090118542314505, 2.8996330247253246, 0.00012245323585998564]]
[[-0.07115713455680665, 0.14318100487029445, -0.08191107318671281, 0.002855975196059778, -0.005504254182432775, 0.0001751049037801802]]	[[0.07279860015917922, -0.5708160168603906, 0.28383716067156983, -1.2089754403526336, 2.8995947346899054, 0.00017588987979848494]]
[[-0.06910102279818806, 0.15877210035155606, -0.08210765116007127, 0.0026888432596725905, -0.005639085229822691, -0.0006766292796597849]]	[[0.07282717584629735, -0.570806545269876, 0.28382282082588495, -1.2091114949113322, 2.8995779846390786, 0.00014072476777120585]]
[[-0.07534320109931122, 0.19168799178562487, -0.08133565798883569, 0.0032447443481925103, -0.006106993773932552, -0.0009351663984767866]]	[[0.07283222789540462, -0.5708200320306198, 0.28379634233871187, -1.2090942224257815, 2.899585503181781, 0.00012219166948560726]]
[[-0.08906523183584644, 0.16092128760140667, -0.07586888502037056, 0.002568164300407666, -0.005640305175130851, -0.0003401059210223049]]	[[0.072819289174639, -0.5708044546460341, 0.2837775267423051, -1.2090247422280804, 2.899613061782919, 0.00017898620704049273]]
[[-0.07439842218591725, 0.14220348810501815, -0.07788136342096665, 0.002159320710977012, -0.005908429132243063, -0.0008393214766275125]]	[[0.07281073579233782, -0.5708106799130978, 0.2837600646622588, 1.2090408488069941, -2.8996027185029223, -8.642982010006991e-05]]
[[-0.08696004442799656, 0.1366078568282633, -0.07517065551426419, 0.0016174746578459993, -0.00561610630349055, -0.0005607932790283537]]	[[0.0728224195187148, -0.5708161022803444, 0.2837250349362609, -1.2089949752731195, 2.899639019622775, 0.0001403881155260245]]
[[-0.07246289359717739, 0.16712153532602247, -0.08037829613988312, 0.002364740139823486, -0.005810775335117032, -0.000349191394793128]]	[[0.07281140916347041, -0.5708177919468993, 0.28373241130618837, -1.2090555172554358, 2.899589583378522, 4.497957089968031e-05]]
[[-0.07941003047571178, 0.2039351544485235, -0.09209649449347154, 0.002801725975147107, -0.00593032641245998, -5.573430232082875e-05]]	[[0.07280775295879485, -0.5708079352205334, 0.28369419904778115, -1.2090552582110803, 2.899588631089029, 8.230546052577565e-05]]
[[-0.12302462086956821, 0.21304284578018265, -0.0683078674174503, 0.0029253133698598113, -0.0052851799947141245, 0.0004978880403274462]]	[[0.07282979061591305, -0.5708096461961942, 0.28366253877952996, -1.2091068704426582, 2.8995665197931055, 0.00010194982796867623]]
[[-0.06197377858064855, 0.22312769387428916, -0.05249870658156315, 0.0030827180491160224, -0.006973337697604967, 0.0002483044022158688]]	[[0.07283441671886205, -0.5708186150121309, 0.2836582690076972, -1.2090679383393788, 2.8995707160946163, 6.258711778922767e-05]]
[[-0.07579985195549854, 0.2519841607494174, -0.04039409972715647, 0.0035795258878753627, -0.006926156514499281, -0.0002656895712529315]]	[[0.07281125582525415, -0.5708084018132662, 0.28363260521644706, 1.209063058107324, -2.8996069548041006, -8.231198028346502e-05]]
[[-0.12699549648752012, 0.2781791709532375, -0.03014122853027763, 0.004006814679761296, -0.00560606134123945, -8.25543901018494e-05]]	[[0.07279364607653821, -0.5708158569890232, 0.2836119699281855, -1.2090293061675585, 2.8996254266727095, 8.121673487424479e-05]]
[[-0.1180630537848618, 0.29117093826694496, -0.03861575342700156, 0.004245869211206505, -0.005838911951347646, -0.0006702621686793805]]	[[0.07282055476845736, -0.5708073517589961, 0.2835551527671587, -1.209007465504683, 2.8996196670757115, 0.00015459900530986288]]
[[-0.08810153038736955, 0.3316977666933655, -0.04292987345568413, 0.004437247007117907, -0.006776299871271674, -0.0012402775294714625]]	[[0.07280821674629007, -0.5708020703591412, 0.283559631325666, -1.2090461774198402, 2.8995663934615146, 5.847149506497539e-05]]
[[-0.11778661039168077, 0.3393058172858674, -0.027091587396734482, 0.003703002172576497, -0.006639788321734508, -0.0016312756143416745]]	[[0.07279680700011126, -0.5708050065120516, 0.2835201524885932, -1.2089954765062143, 2.899639088119292, 7.85713706842638e-05]]
