[[0.09335099984754477, 0.46166800414510356, -0.15497622459209545, 0.012216826364671574, -0.004396020525861756, -0.0031519297728451693]]	[[0.07282109901881333, -0.5708351093735251, 0.284619360937376, -1.2090280004911707, 2.899574912737749, -0.0003129951257781582]]
[[0.07076966641292873, 0.45402865331715636, -0.14559915380582036, 0.01198073236869452, -0.0036374226498178995, -0.0032979152835015575]]	[[0.07280055694043061, -0.5708380899928972, 0.2846176218533273, -1.2089585026116851, 2.8996047308800734, -0.0003510821560795182]]
[[0.0942684656841126, 0.4603791007005754, -0.14789414008050086, 0.01194400819759511, -0.0038909188744215605, -0.0032911529099635575]]	[[0.07281835248393842, -0.5708310475415528, 0.2845882515832247, -1.2090500549480376, 2.899578827188665, -0.0003292264155889113]]
[[0.04771042778459225, 0.4311738891699477, -0.12118804419770525, 0.011176374827430035, -0.00281502005270756, -0.002571708098272429]]	[[0.07282693613185955, -0.5708349064282, 0.2845852133058842, -1.2090330479380913, 2.899586749243853, -0.00036693696083114473]]
[[0.06688042665666538, 0.4477561709560205, -0.11038616857454299, 0.011857585780079068, -0.002880354115535431, -0.0030124000975885632]]	[[0.0728196039513018, -0.5708480200879249, 0.28458186671598884, 1.2090434891026751, -2.899611744859789, 0.00042089810805602366]]
[[0.06415831816547773, 0.4339290309605034, -0.11719295934986497, 0.011459586258955129, -0.0033256257266558245, -0.002811090021376817]]	[[0.07282117169067631, -0.570831528857171, 0.2845556203747379, -1.20897212845532, 2.8995864648068364, -0.00040484684990919526]]
[[0.06560815565544345, 0.4232402309772634, -0.1064724213524967, 0.01109572103572352, -0.0036775031165108426, -0.0031501255651794863]]	[[0.07280728512916022, -0.5708505565592209, 0.28451653192137644, -1.208994019198651, 2.8996411022064685, -0.00032702524605521596]]
[[0.06637695429108098, 0.41281490867355475, -0.10285081023894917, 0.011261676676659586, -0.003386043224552506, -0.003104297629693576]]	[[0.07281441082081812, -0.5708368388957509, 0.28450737376029717, -1.2089924724550776, 2.8995886910041286, -0.0002923903732009042]]
[[0.038862163940653394, 0.39093768359373116, -0.11148491339079798, 0.010897231456206118, -0.002890094382310986, -0.0030230602805163594]]	[[0.07280438028238603, -0.570846161164382, 0.2844894503825647, 1.2089923562831664, -2.899636941932366, 0.0002698885842693421]]
[[0.03728885357859671, 0.410465321242937, -0.11473291425336068, 0.012066867124250265, -0.0025573973751628135, -0.002452081955872251]]	[[0.07279346145683106, -0.5708516265808814, 0.2844739550243065, -1.2089767170222057, 2.8996481127504494, -0.0003276914677721594]]
[[0.06438845159460613, 0.37099949042299063, -0.12403097580543092, 0.011648457927076777, -0.002576591945549867, -0.002558612977903579]]	[[0.0728284675004488, -0.5708422022764185, 0.2844657263042588, -1.2090371792365149, 2.8995965171002007, -0.0003294294149854234]]
[[0.08284336987786267, 0.36346659302399864, -0.13397316519829283, 0.011515774228632264, -0.003026276825167269, -0.0030915006029779367]]	[[0.07278260256840093, -0.5708313086838562, 0.28442131344825977, -1.2089617246831668, 2.8996118537909212, -0.0001974224829024113]]
[[0.11363280248659609, 0.3636016711667857, -0.13862181243943125, 0.011178106716083703, -0.0037614734495484484, -0.0028258660928847574]]	[[0.07281807855229412, -0.5708368252972182, 0.2843967367492344, -1.2090235446425732, 2.8996122353732936, -0.00021629999843614717]]
[[0.09445730085750179, 0.34208261724333183, -0.14314895141248854, 0.009810263125675466, -0.003648324181098909, -0.003113393345861958]]	[[0.07281986922476538, -0.5708314187145673, 0.28438825189574846, -1.2089751845418633, 2.89959359956659, -0.00021741877037295833]]
[[0.052876792089768976, 0.34675096916864323, -0.13438297130010027, 0.009635383693524676, -0.003130603018071314, -0.003429378158377272]]	[[0.07280778602528563, -0.5708413628838064, 0.28436180995216165, -1.2089790017058795, 2.899604792763926, -0.00021624300218142008]]
[[0.017635038927517332, 0.3109575112354972, -0.125851095848873, 0.009026001264612019, -0.002000658153991477, -0.002850145197861631]]	[[0.07280718098065529, -0.5708309329013088, 0.2843426276208451, -1.2090100487134943, 2.8996301079831848, -0.00017613179410978815]]
[[0.029609750679595204, 0.30569503864893754, -0.11960431151243131, 0.008917088555607166, -0.0022961362119972694, -0.002795657707276429]]	[[0.0728337948978265, -0.5708372275083508, 0.28432092659254204, -1.2090530848571588, 2.899585757787484, -0.00017805925183191968]]
[[-0.02310316163801035, 0.32674343417205515, -0.1120413252485999, 0.009900453636985915, -0.0013458158985574804, -0.0027385773659043644]]	[[0.07280818074864694, -0.5708389538647171, 0.28428972659637525, -1.2090082759568204, 2.8995776297361107, -0.00014183687194234905]]
[[0.014064155760294433, 0.34291636699642425, -0.09620930716942352, 0.010170540991927133, -0.001868046325057486, -0.0035686140730375264]]	[[0.07281812461224892, -0.5708367761060636, 0.2842757702201163, -1.209022792251003, 2.899610220257701, -0.00013983178612661255]]
[[0.01648108246914992, 0.3367301093608074, -0.09949046376597381, 0.009526213910360421, -0.0018823469984485253, -0.003872563585162473]]	[[0.0728095377968311, -0.5708371608639347, 0.28423661413486556, -1.2089923512530731, 2.899634466152876, -6.442638236372294e-05]]
[[0.026139277969041863, 0.32801767787803204, -0.09096714423055935, 0.009206473610781453, -0.002514470169356737, -0.004164557395473805]]	[[0.07279922993512876, -0.5708393593947623, 0.2842198545372254, -1.2089201551549873, 2.8995610396933946, -0.00010754849516136142]]
[[0.04671637334868209, 0.34379673890586926, -0.08528828556593136, 0.008836115834910035, -0.0026750943438386098, -0.0038228757673544494]]	[[0.07281360191581783, -0.5708246125477543, 0.2841971023389819, -1.2089698602608898, 2.899628910170398, -8.049614365449998e-06]]
[[0.02722783341623211, 0.364324939199073, -0.06314083636073285, 0.009211106975650972, -0.002178748739087183, -0.0037207806266662887]]	[[0.07280609121416994, -0.5708242537093169, 0.284172062191529, -1.2089522076529455, 2.899636986420736, -4.6142488780364984e-05]]
[[0.037177669217645815, 0.34771891664784615, -0.045178742762796376, 0.008378611061122846, -0.002892890189823101, -0.003681838103914753]]	[[0.0728086007881672, -0.5708241983819506, 0.28415489295365637, -1.2089779154368911, 2.89959955575488, -1.1131374154152948e-05]]
[[0.020636931418794635, 0.3368569215260264, -0.03581600219888593, 0.00777451010988576, -0.0028992089891217705, -0.00344659998646397]]	[[0.07278797868564106, -0.5708262219286354, 0.2841338307466367, -1.2089424698391675, 2.899613766222267, 9.354554155945143e-06]]
[[0.0039934396872226, 0.3499139592143898, -0.012935432374330537, 0.007631949324184931, -0.0028376427868426536, -0.00391173401435393]]	[[0.07279616651264686, -0.5708304029383772, 0.28413748632787766, 1.2089169452961839, -2.899649475741774, 4.354251735912697e-05]]
[[0.02347411600602267, 0.34301178012850897, 0.0008098633727147662, 0.0073970295489139675, -0.003052904709869755, -0.004048132202152717]]	[[0.07279210130101298, -0.5708283824322278, 0.28408577475579605, -1.208973710343475, 2.8996397481880996, 1.0815793928387926e-05]]
[[0.0018871551249509122, 0.3517957969875341, -0.013398252096406958, 0.007533047151230075, -0.0026920183330854603, -0.003481607401385917]]	[[0.0727985736644895, -0.5708162201797872, 0.2840838779175607, -1.2089429996474241, 2.8996145246332743, -4.717800154851378e-05]]
[[0.016030389200475142, 0.33781454233538444, 0.011316055217587283, 0.0067806133995880116, -0.00306686626161379, -0.003127105958432645]]	[[0.07282704260529271, -0.5708187926262541, 0.28404896838164173, -1.209068216660934, 2.8995725280040787, 6.680496545229895e-05]]
[[0.016690142920544104, 0.32752969357234935, 0.012844210309538192, 0.00644806956741466, -0.002585784018471455, -0.0031874938185254063]]	[[0.07281148809527248, -0.5708153062021015, 0.28403970658270744, -1.2090335392178486, 2.899586525904745, 8.462746875015099e-05]]
[[-0.013969551003586822, 0.3286797188121133, 0.021908372494220753, 0.006347637990236788, -0.0019368633559177844, -0.003319631009637506]]	[[0.07279460303998385, -0.5708158470546655, 0.2840037721575493, -1.2090430994477894, 2.8996091118601854, 6.656473281386366e-05]]
[[-0.0022700147229978984, 0.3631021083104118, 0.011949171233798421, 0.0068302320634814105, -0.0028695983003283214, -0.0037862584145244025]]	[[0.07280818898880109, -0.5708193675392438, 0.28399214580255333, -1.2089205116589035, 2.8996092845902863, 7.996231744907965e-06]]
[[0.02906297790882656, 0.39057378233003104, 0.005886642015043238, 0.007654347567815446, -0.0034059271860903406, -0.003972157108543568]]	[[0.07281302464924169, -0.570826137479932, 0.2839822810314395, -1.2089917617404096, 2.899632103992262, -7.879099689730992e-06]]
[[0.027590221760942446, 0.3745291214259697, 0.0044393622682318565, 0.008258517509042872, -0.002984488061737423, -0.004158313280236912]]	[[0.07282392101463682, -0.5708239395282632, 0.28392445881565725, 1.208976604227036, -2.8996423828241773, -0.00012463976041952917]]
[[0.0023547050326240826, 0.37650835015079687, -0.004559135312367063, 0.009377382912649654, -0.0023591984466325598, -0.0036572193620219404]]	[[0.07280499463273243, -0.5708141510952633, 0.28392398510851563, -1.2089934280889867, 2.8995892981587827, 0.0001036718889091497]]
[[-0.029911284995850107, 0.38384309368058855, -0.01655835235924355, 0.009864122345526003, -0.0011231261691075512, -0.0036977286870437586]]	[[0.07279417603036063, -0.5708213204246345, 0.28391050387828587, 1.2089757467564886, -2.899641971727793, -8.59415169477272e-05]]
[[-0.018623036552908784, 0.40218021025274375, -0.022008510891332288, 0.010459453166894315, -0.0010550165749621176, -0.004084255211530976]]	[[0.07279847175230708, -0.5708102538515547, 0.2838905439716647, -1.2089778370166349, 2.8996486118235305, 6.809401017196009e-05]]
[[0.0016282102213741323, 0.45250814246857224, -0.05301922319749029, 0.01107148051846698, -0.0016810705412978891, -0.004640775489816946]]	[[0.07279824369614273, -0.570811639426024, 0.2838573513173872, -1.208988658023827, 2.8995776706536422, 0.00011884412567987282]]
[[-0.0012482280040909122, 0.45291006270654166, -0.05540011337723143, 0.010616933195712603, -0.0020787351445594416, -0.004579883835717527]]	[[0.07279725808039404, -0.5708054618578, 0.2838192643323132, -1.2090350785010244, 2.899542977553374, 0.00019397895370819112]]
[[-0.04564906722158599, 0.45342493937455275, -0.05233906777585066, 0.010327085138656138, -0.001287907659843348, -0.004249776446276276]]	[[0.0727932452552608, -0.5708119555420287, 0.2837892244438569, -1.2089722087219565, 2.899633344483543, 0.00025441225641816895]]
[[-0.031009261330966126, 0.4749813409596162, -0.07222872577638609, 0.010549716983917583, -0.001443492788539516, -0.004520261238321131]]	[[0.0728072523480065, -0.5708104298594258, 0.2837857805635884, -1.2090081163773447, 2.8996200486848207, 0.00017889489741567904]]
[[-0.022081946037705358, 0.49363930911030474, -0.07672017654601801, 0.011136739685070013, -0.0016141204404167336, -0.00462975782849686]]	[[0.07282754295373824, -0.5708039468902647, 0.2837603882272316, -1.20910603052562, 2.8995648505740954, 0.00021417317150887162]]
[[-0.03118151986438067, 0.4804534494822085, -0.06387891911192031, 0.010533625714180785, -0.0013879263336757314, -0.005165014317148882]]	[[0.0727995695879757, -0.570806060077417, 0.2837351695479532, -1.2090192444364853, 2.8996017458174124, 0.0001764540844960375]]
[[-0.0019270817599954249, 0.4623510686535811, -0.06420129641271276, 0.009678042180999545, -0.001381538327076168, -0.005552106300116203]]	[[0.0727999559273326, -0.570809004641308, 0.28374776213669495, -1.2089623979670228, 2.899562984639546, 6.0744237428004164e-05]]
[[0.027178998804144983, 0.4670869511800083, -0.0481308293577622, 0.009571845407855608, -0.002074746037200761, -0.005534547573491473]]	[[0.0728063037654999, -0.5708076662810427, 0.2837156817217372, -1.2089906259686996, 2.899628295935535, 0.00011964200384498347]]
[[0.0032174152101924758, 0.46147764330149643, -0.026598424447348862, 0.008538181666653924, -0.0024672604187131546, -0.005447973671744213]]	[[0.07280543993718752, -0.5708216397041685, 0.2836892487980849, -1.2089678692621266, 2.899624676713193, 0.00010036717228454984]]
[[0.041832565601267635, 0.4574999600429781, -0.013608945270274618, 0.007793889060991555, -0.003331349542902598, -0.005979649039632593]]	[[0.07278741155254215, -0.5708081194859097, 0.283654012650169, -1.2089800016031356, 2.899604790798471, 0.0001753408724021145]]
[[0.035745394473363695, 0.44103487313258904, 0.01338339196813085, 0.006528839435952607, -0.003424868500809895, -0.005587189533754281]]	[[0.07281905077124856, -0.5708122482543312, 0.2836545155652709, -1.2090120868529741, 2.899580651065959, 8.00221848929777e-05]]
[[0.06167712034722361, 0.5241312843666889, 0.014943561486296348, 0.007702229901676384, -0.004718176478378101, -0.00651147602472445]]	[[0.07281696341868395, -0.5708100146773311, 0.2836014907516281, -1.2090326197677803, 2.899583037987257, 0.00015567892139457814]]
[[0.06791541281659041, 0.5296961345868392, 0.016961227210249036, 0.007358822369673365, -0.005115695769567096, -0.006151890231820449]]	[[0.0727967779421913, -0.5708105216127398, 0.28358592074790034, -1.2090103700794692, 2.899580170540695, 0.00011696343016751937]]
[[0.05836508308910893, 0.5155185214621482, 0.03624188267274694, 0.006722584038731267, -0.00483424634412051, -0.006563152148100593]]	[[0.07279114703587777, -0.5708042055043853, 0.28356603137982944, -1.2088751071792967, 2.899596397869193, 0.000151279554089529]]
[[0.08264203105299947, 0.5502036421672711, 0.030621427216289573, 0.007555415646027842, -0.005299672319729572, -0.007134768271683845]]	[[0.07279525616838696, -0.57081313040469, 0.28353797665980207, -1.2089683861767184, 2.899623280162156, 0.00011688913575402536]]
[[0.12909461139620737, 0.5312969712298574, 0.030620267911332454, 0.006903223246595552, -0.0067502652628975935, -0.007424150145343948]]	[[0.07280553594409366, -0.5708119009658413, 0.28353161913506825, 1.208976477705761, -2.8996422576257967, -2.3425572654000025e-05]]
[[0.11114173671079633, 0.5217685776545927, 0.04258080440237315, 0.006283945035124367, -0.006558503553873752, -0.007634943608405787]]	[[0.07281976911972265, -0.5708138245468495, 0.28352062361377367, -1.2089945092724843, 2.8995886287112564, 2.009930880683528e-05]]
[[0.10927142917553842, 0.5137748346020496, 0.05347082964470491, 0.005898331572380586, -0.006186929108750907, -0.0076820604320715635]]	[[0.07279958078337323, -0.5708176928117823, 0.28348991109528626, -1.2089249694146729, 2.899618291762769, -1.6872141034134333e-05]]
