[[0.11276010969615083, 0.4265249485256707, -0.0544136236251534, 0.008727337581755343, -0.002228465156671612, 0.0019961669244709175]]	[[0.07281260814388958, -0.5707889875363654, 0.2547654353478585, -1.2090122961493184, 2.899593749255112, 0.00029986813010207523]]
[[0.09912768991877574, 0.43321513532579714, -0.03608965624304322, 0.008755007058052456, -0.0020036561519416736, 0.001938069934022221]]	[[0.07279713944359074, -0.5708021681628219, 0.2547454927772741, -1.2089732950898195, 2.8995978655581887, 0.00026190243578777615]]
[[0.11094199275638339, 0.46355832198814617, -0.027146274131735027, 0.009245166379485085, -0.0017584603851176976, 0.001616565352478685]]	[[0.07280128431415246, -0.5707975296325666, 0.2547124804002652, -1.2089597648088222, 2.8996158652622532, 0.0002788938179151188]]
[[0.1268333014450142, 0.43607243631147813, -0.0012517894614529597, 0.008224845889062323, -0.002168091817822938, 0.0018863833343089828]]	[[0.0728087493311567, -0.5708011489994161, 0.2546996069786129, -1.209034624643805, 2.8995988333952973, 0.00024323107571248725]]
[[0.14395556741235105, 0.43164032753059633, 0.011539406074196375, 0.007493383330492122, -0.003117374326019667, 0.0016886946602557736]]	[[0.0727977538324118, -0.570787984888058, 0.2546523095621447, -1.2089768655252717, 2.8996079952385374, 0.00029637484967942834]]
[[0.10858147403695526, 0.465150618818916, 0.015718783444546757, 0.007955677797733055, -0.0021486360411700476, 0.0018281802018626906]]	[[0.07280951043131316, -0.570792799712184, 0.2546434862158403, -1.2090038309432158, 2.8995717400159324, 0.0002580703314309304]]
[[0.1156753328709565, 0.49335855601439277, 0.01346489849385848, 0.007913437359982557, -0.00254360798252688, 0.0017717654971829287]]	[[0.07281171216100717, -0.5708020217967551, 0.25463738683458265, -1.2090601492121713, 2.899562867852201, 0.0001823339240331614]]
[[0.14008173030456114, 0.5060585559457288, 0.01935487384632121, 0.007842262295490413, -0.002721323679370587, 0.0016861321245766302]]	[[0.07280357231722204, -0.5708000382425903, 0.2546142780302739, -1.2089557375275175, 2.8996062649878303, 0.0001827970929723959]]
[[0.10182342221138801, 0.4652240603574812, 0.01891907824044231, 0.006587448675144275, -0.001790079294709911, 0.0027468693033680654]]	[[0.07281488869108028, -0.5707982611579949, 0.2545767691356176, -1.2090521985847038, 2.8995922325480836, 0.00018162493637893047]]
[[0.14597004689505516, 0.49367077515768915, 0.01932591113549758, 0.007172042556358521, -0.0028712181048178536, 0.0021187003075421574]]	[[0.07281607488660947, -0.5708034172005418, 0.25455125970424974, -1.2090461552077, 2.8995296167833726, 0.00017679182384919978]]
[[0.12534457252229966, 0.4596669778233098, 0.024092525916780842, 0.006014377278014867, -0.002054685564830153, 0.0027759149322048433]]	[[0.07279528528256825, -0.5708070873751409, 0.2545474232644773, -1.208970204448756, 2.8996408259221558, 0.00010915714072490859]]
[[0.16091859454196297, 0.47426342102929053, 0.035915673445090654, 0.006584552300798286, -0.0025276833611246287, 0.0027407088307159]]	[[0.0727960372205537, -0.5708021573526437, 0.2545236525710718, -1.208960648122297, 2.8996179566864986, 0.0001250038334881794]]
[[0.21495650960791593, 0.4738757853095317, 0.03373847713005722, 0.006312869254667025, -0.0034051361651380586, 0.0019461256356701306]]	[[0.07279414580442721, -0.5708093094310747, 0.25448838593071005, -1.2089690760383414, 2.899589781957278, 6.470137865528111e-05]]
[[0.2273334721212001, 0.4392106913601532, 0.03484125694829624, 0.00532741023963116, -0.003396797986896968, 0.0013908613915134883]]	[[0.0728134797440994, -0.5707976280288918, 0.254455048033715, -1.209057225682637, 2.8996041378232746, 0.00010454655746066182]]
[[0.2263066833334984, 0.45066002093392044, 0.03356628148417232, 0.0056072530340973235, -0.0030665746941968136, 0.001106750315708402]]	[[0.07281345540318632, -0.5708096533101541, 0.25444462632915577, -1.2090312072245157, 2.8995907485324515, 8.668532034650587e-06]]
[[0.23334027530636509, 0.4309911809892273, 0.021997375971287213, 0.005722087546636547, -0.0030711428700728434, 0.0013579922448777814]]	[[0.0728228089686359, -0.570815521082171, 0.25445157097791504, -1.209014812634114, 2.899600121543654, -0.00010268433050583958]]
[[0.21961326584983543, 0.4126054256811106, 0.0243088457687648, 0.006646170017527475, -0.002241466987218557, 0.0012996751499864416]]	[[0.07282369904327889, -0.5708178474020513, 0.2544188153791111, -1.2090148753938503, 2.8996003289821695, -0.0001205657595706164]]
[[0.22058209197508247, 0.400375880598136, 0.027140367067750183, 0.0074055144322892905, -0.0021854407660218626, 0.0017088152894893958]]	[[0.07280744598026966, -0.5708289023624281, 0.25441277118892225, -1.20895827943932, 2.8996127211083498, -0.00019782837265548987]]
[[0.18909771150101432, 0.39137179230114333, 0.021458540650401172, 0.007602081736671576, -0.0019599730122429214, 0.0016073736718572567]]	[[0.0728145400155746, -0.5708158418013435, 0.25438507743734307, -1.2090372350073868, 2.8996050994080433, -0.00015838943667017345]]
[[0.16848289536190272, 0.39259840383681305, 0.013005680427534593, 0.00763328897858428, -0.0020386227609883734, 0.001490171032970257]]	[[0.0728135650765994, -0.5708227141371588, 0.25436813419402327, -1.2090401890958438, 2.899565800820965, -0.0002159631122532655]]
[[0.18260626385368656, 0.353959132021071, -0.003472813791994398, 0.0069477588523536166, -0.0022482916081952953, 0.0017938320862283755]]	[[0.07280626246287766, -0.5708290441293645, 0.25432373805275993, -1.2088932430327943, 2.89965139540699, -0.00015764550022100965]]
[[0.19286304207223703, 0.34999014872552753, -0.02452473488730984, 0.007637495888230398, -0.002228530528351462, 0.0017729973679878395]]	[[0.07279852231456281, -0.5708309215076166, 0.2542980198104336, -1.2089496629062946, 2.8996407310978682, -0.00013735536511272584]]
[[0.18249884287751345, 0.3344925146267233, -0.03312075043258955, 0.009064405184471037, -0.0013269866316948718, 0.0018877367065030922]]	[[0.07284461003489817, -0.5708218295219303, 0.25429198779626827, -1.2090661849015119, 2.899529122938684, -0.00023397231618194747]]
[[0.20063291640654318, 0.27052973766557964, -0.055162477071152766, 0.009446823029875116, -0.0012516018950027392, 0.0020173551726206814]]	[[0.07281676907504031, -0.570827777069861, 0.2542769859217099, -1.2090182032538102, 2.899561965673012, -0.00023307694936381597]]
[[0.20773480549360224, 0.2225229497970951, -0.06110736554432609, 0.009632148738154416, -0.0008656216476191532, 0.0022444255449627607]]	[[0.07283370789784128, -0.5708321888942706, 0.2542501362917342, -1.2090764265911995, 2.899602216921211, -0.00021179404537966396]]
[[0.24395335643253926, 0.20889286892130046, -0.07555354623309363, 0.01023858666704179, -0.0016436430487426507, 0.0023228960624472428]]	[[0.07282219552445597, -0.5708360641083402, 0.25422545703891597, -1.2090549399830561, 2.89959941073835, -0.0002692238966004319]]
[[0.2140296538775759, 0.17478614636714682, -0.08177447982419948, 0.009940942312762683, -0.00032427252061854265, 0.002747902035294825]]	[[0.07283536271867935, -0.5708228160678283, 0.2542178855280422, -1.2090754184404626, 2.8995511313029225, -0.0002521204849143358]]
[[0.2488255749051929, 0.17119576452491408, -0.1047512685997055, 0.010097567221001722, -0.001253142274222142, 0.0031227834265423397]]	[[0.07281263864285775, -0.5708233799629271, 0.25417080899765687, -1.2090096470541796, 2.899589931818253, -0.00019386915024855594]]
[[0.2322305184266367, 0.16923042258552845, -0.10488182892898115, 0.010502988694663743, -0.001063253256882185, 0.0026917309149042425]]	[[0.07278588121558935, -0.5708314053939643, 0.25416575244497797, -1.2089111303795388, 2.899645553018198, -0.00026745515451287964]]
[[0.2286216112171319, 0.1480671697835635, -0.1162120470807609, 0.010638847706789483, -0.0010780171262963273, 0.002606553382936819]]	[[0.07282016730862197, -0.5708201704909353, 0.2541555355513097, -1.2090237890161197, 2.8995731268108713, -0.0002885393783688944]]
[[0.24663066791732957, 0.15424165074852228, -0.11989105164218547, 0.010933957394631755, -0.001618717790937578, 0.002306163674383574]]	[[0.07280781510151764, -0.5708397545207642, 0.25411947259821055, -1.2090240408545458, 2.899624601463826, -0.0002661967942921273]]
[[0.22828186694899363, 0.15941062613707635, -0.12972344414669415, 0.010535667165557988, -0.000973347001862971, 0.002652515052847194]]	[[0.07282486324745317, -0.5708341287646447, 0.2540957897914845, 1.20905557218128, -2.899600767194606, 0.0002481136238652022]]
[[0.2230149225169042, 0.1809013210792962, -0.13143214287430185, 0.010007790904235144, -0.0016308876379339697, 0.0021992424765546414]]	[[0.0728205200364272, -0.5708279379042039, 0.2540548516336496, -1.2090660496808365, 2.8995775053560204, -0.00013806644427007746]]
[[0.2117662810978358, 0.19086046229550288, -0.137598218127598, 0.009305758913647462, -0.0018423006193750138, 0.0021440466324364115]]	[[0.07282622268389238, -0.5708329313708644, 0.25405236320889646, -1.2090531052900209, 2.899546669912301, -0.0002517563801621994]]
[[0.2057701394740718, 0.2578964489368114, -0.13014330092913481, 0.010188994551502135, -0.0019876840804220353, 0.0022351549024913608]]	[[0.07281363144054022, -0.5708197552841034, 0.25399566035263976, -1.2090278724717787, 2.8996296118631144, -7.807972768391026e-05]]
[[0.225123948901092, 0.23746636768544854, -0.1204750115080761, 0.008763842147025153, -0.002759127335758255, 0.002043292289352429]]	[[0.07281081388933021, -0.5708252342105612, 0.25399400184910986, -1.209001614815947, 2.8996174452248575, -0.00013659329884334735]]
[[0.21899618061408407, 0.281949063577013, -0.1061837246720397, 0.008680875449208224, -0.002942506355572577, 0.002355163776097859]]	[[0.07279619645998439, -0.5708276352338044, 0.25395877570663433, -1.2089714236018203, 2.899642338764921, -0.00011707784678341084]]
[[0.21451331757883457, 0.2946129811952911, -0.10191699321865504, 0.008552898409661067, -0.0027378451428705076, 0.0024437520057076227]]	[[0.07279534914838816, -0.5708184267297133, 0.25394568784360283, -1.2090130741840954, 2.8995981251362255, -9.954438751259564e-05]]
[[0.24945159078381723, 0.31765616410987924, -0.11280439766189297, 0.00847705114740822, -0.003445506456639674, 0.001964307958367446]]	[[0.07279918788965299, -0.5708356423755933, 0.25390999015575355, -1.2089709400208961, 2.8996414852571197, -7.993891152811452e-05]]
[[0.24929698123266977, 0.31950129147304623, -0.09239037446518344, 0.008329667728499758, -0.003171937114145554, 0.002525259200106891]]	[[0.07283689722168946, -0.5708300715111883, 0.2538748850771071, -1.2090603921671679, 2.8995643212239948, -6.20940313475561e-05]]
[[0.28442648350136185, 0.32522341792701137, -0.07565882531687494, 0.008893433138460917, -0.0034455842229598453, 0.0018009779236245688]]	[[0.07281097108364133, -0.5708288934736576, 0.2538729869071776, -1.208953393356008, 2.8996498055476967, -0.00013469198352149777]]
[[0.3192061576479283, 0.3175922590091332, -0.07472731249665367, 0.008949159276771652, -0.003727356048028611, 0.002319811664250727]]	[[0.0728144954824265, -0.5708281090462206, 0.2538329991142524, -1.2089554807545284, 2.899606561457593, -5.117614990298258e-06]]
[[0.308479090221346, 0.2984395933444942, -0.08602782993892738, 0.008655925124625555, -0.003886407220339417, 0.001948790236017088]]	[[0.07282039205750472, -0.570830890632354, 0.25381779417379896, -1.2089659895048013, 2.899629700753738, -6.037178299574969e-05]]
[[0.2891140902517172, 0.27949062556868415, -0.07606626429363272, 0.009014977258740557, -0.0030600346043680965, 0.0022645090197266635]]	[[0.07280707185875795, -0.5708150902618119, 0.2537761975818886, -1.2090162761831857, 2.899605973050746, 5.1251027023128e-05]]
[[0.310707556306677, 0.24800740293224594, -0.07789518019336535, 0.008971362692440463, -0.002604042954584537, 0.00266894512116359]]	[[0.07283437887255448, -0.5708198364318905, 0.25376220176262204, -1.2090204580374977, 2.899565801189999, 1.0898350572651561e-05]]
[[0.33618979381955305, 0.24144024591344404, -0.07861653179102643, 0.009538460560279292, -0.0030166790890702533, 0.002447216413225012]]	[[0.072816657567698, -0.5708276355376618, 0.2537417610563722, -1.2090608924502781, 2.899613917053644, 1.3561584265326734e-05]]
[[0.31943006288552994, 0.23650184649963968, -0.07426556869756565, 0.009382359902075487, -0.0029609863155759543, 0.002492644976373828]]	[[0.07281392823316679, -0.57082299616703, 0.2537073056314087, -1.2090199544247904, 2.8995665321872357, -2.533348661616217e-05]]
[[0.2771655782277113, 0.23332268525785393, -0.06465918171988637, 0.008943842455769107, -0.0024759434745920714, 0.0022152971123926887]]	[[0.07280437681717482, -0.5708199330551611, 0.2536677957144602, -1.2089725791167298, 2.8995968946846657, 6.848081491647029e-05]]
[[0.2560755178034411, 0.21797886774709627, -0.06646676492051476, 0.008250174151545846, -0.0020127454968444547, 0.0025793904320232]]	[[0.07279092329181022, -0.5708324330775729, 0.25363110826835344, -1.208985259816669, 2.8996294257670345, 0.00012688688488364655]]
[[0.25150660433501315, 0.21726695103702362, -0.04810354428651994, 0.007588381276325034, -0.002267147560246839, 0.002814619688491808]]	[[0.07282824650242575, -0.5708100998133844, 0.253622386858415, -1.2090976659848633, 2.89955614096863, 0.00012486290767202917]]
[[0.17409850629840662, 0.2577165010664454, -0.049089958011791425, 0.007222719128719691, -0.0019730775754429877, 0.003304757167059164]]	[[0.07281191700776242, -0.5708209367332976, 0.2536067133308515, -1.2090064807822674, 2.899582894480774, 4.8346188400916105e-05]]
[[0.1770818580907615, 0.34507995680819054, -0.054046219334086404, 0.008022379706256424, -0.0031412627978823363, 0.003002607784632255]]	[[0.07279462095553543, -0.5708197351585348, 0.2535847537479179, -1.2089462813848606, 2.8996329866978767, 0.00010397882646050825]]
[[0.14423417826173512, 0.3655881090622885, -0.054762020453655934, 0.007603597864239453, -0.003023829109692736, 0.003940127139451989]]	[[0.0727974266048975, -0.5708148606360322, 0.25354932901842564, -1.209024750355535, 2.8996262783162585, 8.752861609658119e-05]]
[[0.114219209385475, 0.34190064321021896, -0.038396396735305025, 0.00641590631340706, -0.003333604169798386, 0.004128961649288941]]	[[0.0728265356283074, -0.570808923563837, 0.253521027337867, -1.2090509604315143, 2.8995881118901434, 0.00014317094618400945]]
[[0.03065819761980698, 0.33646778711174946, -0.029261656754983847, 0.005993426343667672, -0.0022709459207404976, 0.003996188768916753]]	[[0.0728022378668338, -0.570820931791994, 0.2534978010933019, -1.2090504729403757, 2.899589093681629, 0.0001039552694427833]]
[[0.011305434042753637, 0.35737231990242935, -0.019020368061415743, 0.00588378420937071, -0.0017836910788657924, 0.0036402983898492845]]	[[0.07281654038705754, -0.5708167353843207, 0.25346859980350916, -1.2090116186130582, 2.8995913263260435, 0.00012061283515599654]]
[[0.017373276752401606, 0.3904180333587702, -0.01487092631368637, 0.005987594335990984, -0.0021923433304375287, 0.00406661352376221]]	[[0.07280596208034877, -0.5708272887502678, 0.2534621964200787, -1.2090626228121921, 2.8995717279883637, 4.5561377921876004e-05]]
[[0.0037530374122899113, 0.42436517671624585, -0.0157110215752923, 0.0060891218859832445, -0.0025261449839979137, 0.003967631521943218]]	[[0.07280189935173528, -0.5708199008246162, 0.253423724903384, -1.2089979695806377, 2.899611071605094, 8.260089952716051e-05]]
[[0.002383627026228019, 0.45474401527284947, -0.025721228411695118, 0.0063118311301881055, -0.002480965835407044, 0.004221465392902427]]	[[0.07283511044356084, -0.5708316561065073, 0.25341004498735975, -1.2090682518401092, 2.899583405859536, 8.20713752607821e-06]]
[[0.04017974737285565, 0.43843280609397317, -0.02957597683595106, 0.006043613836663835, -0.0027809377567825635, 0.004011822172600409]]	[[0.0728285025375106, -0.5708330247282983, 0.2533752542340004, -1.209103288610226, 2.8995682335573028, 2.5321681635728185e-05]]
[[0.06999675089503352, 0.401121566055454, -0.022674440456116513, 0.005447761674580413, -0.0028689528340566455, 0.004382129425921718]]	[[0.07281094580910952, -0.5708248930025597, 0.25335006103213054, -1.209015534768206, 2.899604673928945, 2.465857257442564e-05]]
[[0.08255844238236201, 0.4134470436910461, -0.019384841579868316, 0.006038032182945766, -0.002806484771867347, 0.004260882991300534]]	[[0.07280526083741076, -0.570821831181831, 0.25331939763814726, -1.2089366568535023, 2.8996102357882547, 6.0249615185394995e-05]]
[[0.09523149427546268, 0.4364846390041891, 0.004182270884790664, 0.007148065315690902, -0.0024096898884262584, 0.004306179838593165]]	[[0.07282783261350236, -0.5708310641396668, 0.2533157208648561, -1.208999445886106, 2.899612941992648, -5.2268298760522074e-05]]
[[0.12224010637825783, 0.45951121555133123, 0.017453944665696816, 0.007440680397750372, -0.0026550905665571087, 0.004001129062438621]]	[[0.07284612163641481, -0.57082949386016, 0.25328854631186015, -1.2091470274096403, 2.89957750423062, -7.012148488195811e-05]]
[[0.14120318901041978, 0.47869650560168897, 0.00914054643358975, 0.0068150397001872625, -0.003640045551522359, 0.0038838965120989136]]	[[0.0728246436300751, -0.5708483444675768, 0.25325961828848687, -1.209026546087977, 2.899627662813995, -7.096865527074336e-05]]
[[0.16125780696587685, 0.4549502034896028, 0.010014940269316501, 0.005755654178570282, -0.00416803792654742, 0.004368004006363743]]	[[0.07283977026178355, -0.5708438329576944, 0.2532379117025163, -1.209085903160938, 2.899577397595513, -9.12152697168291e-05]]
[[0.17009732800254118, 0.45530922276203534, 0.020953691570566424, 0.005584892133166905, -0.0036275980930586104, 0.004109170572158259]]	[[0.07282129830862645, -0.5708487339756078, 0.25322896412250834, -1.2090469200870657, 2.89958312977687, -0.00022399640765142728]]
[[0.1927333739884213, 0.494137684002099, 0.016496014328064326, 0.0063605851193407805, -0.004289919792869252, 0.003707942872254298]]	[[0.07283558375948347, -0.570844698205259, 0.25319294037926765, -1.2090421535967553, 2.899569912593376, -0.00013020747866877936]]
[[0.17566005177477875, 0.47798724706266116, 0.023251729703270965, 0.006568799924515248, -0.003910308013854529, 0.004278843286126818]]	[[0.0728140056085492, -0.5708517687107203, 0.2531694309234481, -1.209016847376435, 2.899608366044293, -0.0002043685106286268]]
[[0.152712937817127, 0.4371483291327895, 0.02713811870459848, 0.0062838338988506805, -0.003045998104672012, 0.004091368722109977]]	[[0.07282686498004247, -0.5708568017905186, 0.253136724337141, -1.2089334123774649, 2.8996033259005114, -0.00018670630267099457]]
[[0.11161969982631509, 0.3926541380586339, 0.039326141596701406, 0.006331353635657455, -0.001537549856201624, 0.004504797607525734]]	[[0.07284209262616378, -0.5708497865916594, 0.25310063894968604, -1.2090690683159457, 2.899585804161947, -0.0001851081297636878]]
[[0.13406972702890205, 0.3933903452627566, 0.01608710630399469, 0.00719798115093679, -0.0018663362184300181, 0.005381598363607729]]	[[0.07281266312861251, -0.570863565746828, 0.2531034314052859, -1.2089436160973137, 2.8996276372542655, -0.00031638702691574573]]
[[0.13464020563543935, 0.3498325781336819, 0.013570077578370563, 0.0070715554886262985, -0.0018864049507600032, 0.005040656417323452]]	[[0.07281735947950577, -0.5708639836848847, 0.2530701998743509, -1.209004327370775, 2.8996272592332955, -0.00025982331426492843]]
[[0.17023114898790256, 0.2768995056370267, 0.013065777664521322, 0.006547538503893259, -0.0019628204820189158, 0.004619896279430308]]	[[0.07282287444821993, -0.5708663997252772, 0.25304677969555356, 1.2090387860573621, -2.8996125299486093, 0.0002762694954151474]]
[[0.1906558955421256, 0.22651982699614795, -0.003765894858340925, 0.006995463027145624, -0.0020447844967003332, 0.004564013419966019]]	[[0.07285543421300521, -0.5708695874403642, 0.25303775635213704, -1.209092198375175, 2.8995929313013775, -0.0003705322844157719]]
[[0.2014702531565522, 0.14235256548880948, -0.0005622230374770134, 0.006783187036901651, -0.0017951090058669853, 0.005245042099788103]]	[[0.07283883357654473, -0.5708632854276314, 0.25299909022321965, -1.209005449552322, 2.899628007503736, -0.00033152164724441663]]
[[0.2438330992324948, 0.12083092571892812, -0.010616484816596735, 0.007874565497432495, -0.0020303826173331996, 0.004673535324682144]]	[[0.0728214391291493, -0.570871364316078, 0.2529652008692674, -1.2089831272858638, 2.8996234276517434, -0.0002948140283118796]]
[[0.25674440662659, 0.09864162462678018, -0.030553862788054227, 0.008665178873684379, -0.0016513135502440913, 0.0037233182300481686]]	[[0.07282999313664372, -0.5708839236213228, 0.25296703959460687, -1.209020797978942, 2.8995702243250037, -0.0003726865788227495]]
[[0.2713279860611637, 0.0842211377672567, -0.057315576065062615, 0.009417922227462079, -0.0020615029140415315, 0.004032805070599988]]	[[0.07281936848117992, -0.5708759086110318, 0.25292428372741377, 1.2090564581155692, -2.8996045644122335, 0.0003301068823902806]]
[[0.2022397211922528, 0.08056177802201551, -0.07671050219361547, 0.009911520402859336, -0.0010100444733971347, 0.00492899143643617]]	[[0.07284783018755782, -0.5708839028882433, 0.2529073379072201, -1.2090697494405156, 2.8995882911062596, -0.00035050497830719455]]
[[0.23112984060668545, 0.04117827208621545, -0.08591397273111076, 0.009582837274705935, -0.0010975048278323357, 0.0038782440954491302]]	[[0.07284801941576602, -0.5708843552958787, 0.25288028268112767, -1.2090871294768095, 2.8995813219913624, -0.00036932131704037663]]
[[0.22918710095607153, 0.051836939809876414, -0.10645405200542672, 0.010366189144151581, -0.0005359813894892937, 0.004253645225672034]]	[[0.0728514641976262, -0.5708709445200368, 0.252861797295023, -1.2090993682766167, 2.899561795400116, -0.0003312330900459758]]
[[0.23617374737157157, 0.054776264179510925, -0.13491646854539743, 0.010713387649234456, -0.0008008682374546676, 0.004706153977111125]]	[[0.07283348004119804, -0.5708808226460726, 0.2528292102316714, -1.2089428370953543, 2.899626492116528, -0.00031224318190855167]]
[[0.2673927676785558, 0.016402052658893135, -0.15246074162517467, 0.009576544897964936, -0.00180397233036799, 0.004837319551068629]]	[[0.07285176874505896, -0.5708753021316509, 0.2527908781487466, -1.2091031957827891, 2.8995711970538474, -0.00023730795518963892]]
[[0.2719001449172847, 0.04832146373773183, -0.1619429991063257, 0.009717720337418587, -0.0020778271930869683, 0.0048340721697445535]]	[[0.07284152848797842, -0.5708790739609252, 0.2527758084958127, -1.2090776347900554, 2.8995567417253842, -0.0002965050889569671]]
[[0.24964761016249384, 0.08452430439618977, -0.17363581100486508, 0.00917235788068156, -0.002151598702153608, 0.004869559690434992]]	[[0.07283597531012213, -0.5708840859719505, 0.2527566295747446, -1.2090240049648353, 2.8995781650576182, -0.000258142459660284]]
[[0.2287982903618678, 0.10993985406605208, -0.17515848637826315, 0.008256531107066634, -0.002628450604457656, 0.005209164819797487]]	[[0.07282635300171848, -0.5708807654413005, 0.25272296463442784, -1.2089938525606865, 2.89960301760802, -0.00023787904326112342]]
[[0.20273417894594004, 0.14458743715699562, -0.17131589912085327, 0.00769675429571505, -0.002303424721162536, 0.0048807676522254016]]	[[0.07284509073256333, -0.5708831822907228, 0.25269272641935736, -1.2090948588589512, 2.8995999782252357, -0.00023515340052856235]]
[[0.20608787592737848, 0.20770343034332178, -0.17397558963057735, 0.008500638920934542, -0.0019745800579445854, 0.004261946078706768]]	[[0.07284836585650337, -0.5708851398979421, 0.25267914314634876, -1.2090857531137127, 2.8995783261044785, -0.0002557706598867779]]
[[0.23355182272536545, 0.2363295519697493, -0.1821782456986367, 0.008634416636261747, -0.0027207250690961626, 0.004215059217729334]]	[[0.07282707785324333, -0.5708792645726076, 0.25264230183539316, -1.2090231897627022, 2.899576223527424, -0.00018321942822602976]]
[[0.23741945368988573, 0.2607721909714176, -0.17583123939653647, 0.008355104204271914, -0.0029944544572410524, 0.004096218762228358]]	[[0.07284625959014814, -0.5708861840666001, 0.2526504374547889, -1.209044224806762, 2.8996225788735766, -0.0003118980542786496]]
[[0.24144792234533555, 0.2957098167987511, -0.17227596180456844, 0.008275775905653692, -0.0028560413146590294, 0.003961642025350584]]	[[0.0728224967638592, -0.5708806157170292, 0.2525961366807282, -1.209024580401091, 2.8996279624323527, -0.00019924571468268843]]
[[0.2601781592636859, 0.31188462750624474, -0.1564544717428369, 0.008103405571869664, -0.0031237211137441663, 0.003557890975468761]]	[[0.07282188288495348, -0.5708857096438112, 0.2525836141695329, 1.2089839139516825, -2.8996257577749804, 0.00023590043394428376]]
[[0.2646128552954646, 0.29128283174785613, -0.13720634376858326, 0.007479746333392849, -0.0026301543632384857, 0.002943700750518357]]	[[0.07282924726689248, -0.5708919064086224, 0.2525361218688841, -1.2089809371137288, 2.8996192217602204, -0.0001624171501531564]]
[[0.26833007598290387, 0.2724204190377842, -0.12204941002526928, 0.00705148785289021, -0.0021725397878397455, 0.0033395690927030125]]	[[0.07283527269708263, -0.570882025601852, 0.252489919058597, -1.208988179764785, 2.8995879585529103, -8.996092398557578e-05]]
[[0.2604287725017499, 0.2336362381179535, -0.08881368550832558, 0.006826205120536969, -0.001017809787958642, 0.0036959789986421767]]	[[0.0728405789964457, -0.5708900174901268, 0.25247303187039744, -1.2090762967621544, 2.899604555442281, -0.00014369055528277967]]
[[0.28386800754771424, 0.19065211246194494, -0.06433113073419738, 0.006479691361992913, -0.001050431052784618, 0.004059120307633637]]	[[0.0728300769745814, -0.5708940312835941, 0.25245954609807864, -1.2089973704265733, 2.899612032972128, -0.0001649636901053229]]
[[0.2841228343358277, 0.17203573230742836, -0.04244613872118663, 0.006549084354473284, -0.001151037906334825, 0.0039623056676915385]]	[[0.07283797154021637, -0.5708897645175514, 0.2524352063591094, 1.2090020703792412, -2.899621033605483, 0.00014254867103415155]]
[[0.28687335558733523, 0.18066009665695493, -0.028053053361082332, 0.007090770839954963, -0.0012650187948389652, 0.0035313997640336273]]	[[0.07282243257023802, -0.5708926619151251, 0.2523786844963125, -1.2089962585161664, 2.8996095112788183, -5.016657896991415e-05]]
[[0.3179620932163272, 0.1893464737174338, -0.029073630336209105, 0.007757268986768339, -0.001833540456453352, 0.0032409769917949765]]	[[0.0728204446375997, -0.570894078726644, 0.25236114467285964, -1.209022878878608, 2.899624574852687, -6.848317162663816e-05]]
[[0.3053949006188436, 0.1850959882813475, -0.018219811790983798, 0.007562835338740419, -0.00162204271575972, 0.0024386818921430377]]	[[0.07283685167996337, -0.5708930610139044, 0.2523384983270206, -1.2090478574613173, 2.8995874054193007, -3.277109434480177e-05]]
[[0.3071603260309745, 0.1478736718901884, -0.015484234400270691, 0.006456517487204559, -0.0024936059548887296, 0.0023018178252759485]]	[[0.07283635538559903, -0.5708881561212543, 0.2522957924193008, -1.2090082974276233, 2.8995898321399456, -1.5276080762819342e-05]]
[[0.30238734849362187, 0.15490898232655415, -0.001525610309147463, 0.006349529915130221, -0.002657972492541208, 0.002229046369614674]]	[[0.072836663645927, -0.57089246348762, 0.252283043588711, -1.2089967470031753, 2.899608844537311, -5.168744699572974e-05]]
[[0.28233743032701686, 0.1553712470893493, 0.0033441494537016104, 0.006424872720862407, -0.0027573800989067294, 0.002721222345017258]]	[[0.07284899503029829, -0.5708865127463009, 0.2522590152646957, -1.2090484283164045, 2.899586744691615, -3.3259452011084826e-05]]
[[0.2685312408013816, 0.17053767698454245, 0.016139938646740192, 0.006362908839799689, -0.0034482093125622624, 0.0025001090276749144]]	[[0.07282143559312317, -0.5708828629544531, 0.25223917342965285, -1.2090039572188804, 2.8995792820135495, -5.4844638661710755e-05]]
[[0.2317765156486121, 0.1498923578091731, 0.021546498719273898, 0.005476758925578135, -0.0029792303609890514, 0.002703004981737883]]	[[0.07286773500146718, -0.5708915178158444, 0.25221664777202696, -1.209057162079462, 2.899557416065276, -7.243576208392927e-05]]
[[0.17026182937064285, 0.12462827729667406, 0.029613856091794143, 0.004477404351590718, -0.0017674258622137884, 0.00279254964504538]]	[[0.07284544754479359, -0.5708891058916439, 0.2521915083487373, -1.209004997635494, 2.8995782006612285, -3.566923782622878e-05]]
[[0.16101510255725043, 0.12525917609062304, 0.032388196205940946, 0.004292920912909655, -0.00198735301037269, 0.0029652783607740855]]	[[0.07283266566496996, -0.5708850200988274, 0.2521729964426626, -1.2090700300029922, 2.899589808145581, -1.581730943920376e-05]]
[[0.12335864580173837, 0.13168614456252462, 0.03231906031732163, 0.003854368143641272, -0.002379387503984543, 0.0030730665360549103]]	[[0.0728318282961957, -0.5708757839941667, 0.25213297167362436, -1.2090426496096645, 2.899574661548802, -1.747403263471092e-05]]
