[[0.2588275496710829, -0.1369137072483783, -0.16879443694447338, -0.0010865616960211285, -0.011915705146515899, -0.0012542214614850158]]	[[0.07278975950573283, -0.5708438532235178, 0.28478154770766567, 1.2089347517880593, -2.899594608528222, 0.00025183091172195686]]
[[0.3800413384731063, -0.08291915204266664, -0.18298432148084146, -0.0020386244427488985, -0.009109888251292083, -0.0011395755852831185]]	[[0.07280847693497118, -0.5708529847610482, 0.2847675176788062, 1.2090151001202456, -2.8994952483813554, 0.0002863992715999146]]
[[0.4825749025741273, -0.038483350365012076, -0.19942538410493243, -0.0036999073178804777, -0.005111663792572113, -0.0015890575656641178]]	[[0.07282164354258369, -0.5708431414210356, 0.28474595029568794, 1.2090249714264427, -2.899518867576727, 0.0002312104761045224]]
[[0.4786373552258356, -0.01564696796510595, -0.19090804661725158, -0.0040044939461004935, -0.0029730757369793226, -0.0020116990643128745]]	[[0.072807149591746, -0.5708391062759066, 0.28473610852423337, 1.2090297713174867, -2.8995302876792524, 0.00021171506411746943]]
[[0.4706387036253078, -0.05630205048049247, -0.20013990463557663, -0.0031605210209282694, -0.006368822790960259, -0.0018661535898213755]]	[[0.07278485567928657, -0.5708406770447968, 0.2847552361850163, 1.208920231856774, -2.899559142320699, 0.00038115829366088395]]
[[0.36685560518671256, -0.0740862254977871, -0.18754932177093692, -0.0005622711548174666, -0.010212960422620569, -0.0019065773486251806]]	[[0.07280492115657697, -0.570846077690791, 0.28470693965148597, 1.208951750070591, -2.8995885954687557, 0.00023230679371276117]]
[[0.2934576804178897, -0.12842172459289247, -0.17441187031070227, 5.434777019792947e-05, -0.011753688218350326, -0.0012359299788519745]]	[[0.07280565730618843, -0.5708383324680563, 0.2847111061387479, 1.2089559738065012, -2.8995476746188236, 0.0002499478728613097]]
[[0.35769405325578885, -0.11531732474998618, -0.18315262635562915, -0.0007064309846414518, -0.012482908946890548, -0.0016475606737953758]]	[[0.0727913925813953, -0.5708445756297804, 0.2846901360138941, 1.208956260575872, -2.8995993031726, 0.00025127383564355353]]
[[0.3984568341536104, -0.07619365508528991, -0.17966749040883528, -0.0019041239138443858, -0.00946360430995228, -0.0017206008518921895]]	[[0.07280515581755065, -0.5708334515029846, 0.28470685468894563, 1.2090289196181079, -2.8995277040920993, 0.0003617365786015942]]
[[0.47474247822050386, -0.027078362510488396, -0.1786774088615322, -0.0025587745348037575, -0.007994865380942885, -0.0026516299179374673]]	[[0.07280078616438422, -0.5708415658898147, 0.28466957065150617, 1.208976547629102, -2.89955015003545, 0.00034237606500429484]]
[[0.4968643788038176, -0.016111149812739006, -0.17179400975381512, -0.002544606917994273, -0.008012691969524761, -0.0023731363066035907]]	[[0.0728083957573706, -0.5708319216332486, 0.28465590600377455, 1.2089918435395202, -2.899582890372428, 0.0003252051274691169]]
[[0.45188994377044717, -0.041293443122599915, -0.1617693927020979, -0.0027411246005259854, -0.009237769513658215, -0.0022152740233984444]]	[[0.0727881079038927, -0.5708390174761947, 0.2846358318916455, 1.2089517983359162, -2.899588162872739, 0.00026806990672789227]]
[[0.45955236729898596, -0.07010298704653234, -0.16624991741811646, -0.0037129274073809146, -0.011292451835422901, -0.0022024102804539744]]	[[0.07277929727328272, -0.5708377937522878, 0.28461758455148467, 1.2089296142498864, -2.8995833129390336, 0.00032499901082920496]]
[[0.4770833375235858, -0.050317236363170814, -0.17597661072688495, -0.004528301413627789, -0.011186599250381957, -0.0024671924158006296]]	[[0.07281900455403759, -0.5708390079786166, 0.2845984290485948, 1.2090897177412876, -2.8994787847310324, 0.00028443945554835847]]
[[0.4713929825470687, -0.038603231397447535, -0.16927207775024095, -0.005444998971894988, -0.009184906623888166, -0.0018245153026030018]]	[[0.07279599635966043, -0.5708477142406646, 0.28458864598940037, 1.2089431269965454, -2.899565344916735, 0.00030421771620504684]]
[[0.5137494980491374, 0.004754977981646424, -0.17215092558171102, -0.005303979904724026, -0.00908310384921795, -0.0020668940882542035]]	[[0.07278889894784418, -0.5708443133791037, 0.28456850808237893, 1.2089302496043912, -2.8995829318991433, 0.0003406860314236691]]
[[0.492529991397774, -0.0111526976539153, -0.16176456943552311, -0.004743599598326559, -0.008864683886247313, -0.0026088061617045096]]	[[0.07280896941898987, -0.5708434249755084, 0.2845617691344554, 1.2090295211433835, -2.899529078903897, 0.00032153562758986817]]
[[0.47165011642913424, -0.031454287514237234, -0.135919228231627, -0.003467618722169486, -0.011529205561079251, -0.0038264301267045796]]	[[0.07281289456300397, -0.5708314753636843, 0.28451675264788057, 1.2090352848215407, -2.8995427530656492, 0.00019261936468030027]]
[[0.4104558048302024, -0.07483012764019162, -0.13438351430482776, -0.0026627606320093547, -0.013817834130820918, -0.0034728162779548654]]	[[0.07281111928801187, -0.5708389663227313, 0.2845265025884138, 1.2090090582265751, -2.899577359800651, 0.0002864561616894905]]
[[0.35594849578088006, -0.11964752032511074, -0.1183462313134836, -0.0017221726279696599, -0.014644280841211593, -0.003456069106259292]]	[[0.07281210412975765, -0.5708449651113765, 0.28450603356887433, 1.2089699189827103, -2.8995808463049473, 0.0002865867755872118]]
[[0.3921919627415725, -0.1634191100870357, -0.11648690454362949, -0.0014496264809252795, -0.014481828504682003, -0.0037349334286758927]]	[[0.07283753437215429, -0.5708468125212257, 0.28448213259206906, 1.2091123550555114, -2.8994824455648796, 0.00030226601564722867]]
[[0.4304027597419003, -0.20092168001346236, -0.12489090919969043, -0.0014139962400320106, -0.013287424851797819, -0.0038540348793485953]]	[[0.07282277792406243, -0.5708352690194773, 0.2844699051527564, 1.2090046916093917, -2.8995665857626447, 0.0002854288828405851]]
[[0.4878264281215139, -0.20661587510192034, -0.12745228588897656, -0.0013433573902054703, -0.013367422323250722, -0.004730401966994883]]	[[0.07283271160192922, -0.57082369529967, 0.28442561918707304, 1.2090403171905917, -2.899554503901117, 0.00017310518360140066]]
[[0.4834487864551511, -0.23027755159236787, -0.1414513732277378, -0.0014057453451534257, -0.012666142015146247, -0.004724423903706444]]	[[0.07281722882814083, -0.5708291105412246, 0.2844100385308871, 1.2090364938998452, -2.8995941403016956, 0.0002315206856322964]]
[[0.4842901980711455, -0.23299033226200308, -0.13711058762234163, -0.000989559146552725, -0.012717688735538218, -0.0052134411622337005]]	[[0.07278879214838503, -0.5708336653478615, 0.28439415107364735, 1.2089279436780842, -2.8996277403672597, 0.00015554639438491256]]
[[0.4934629592879728, -0.19445360463398823, -0.14245897700299429, -0.0008028823101569136, -0.012475714863397581, -0.004664090424983577]]	[[0.07278475387483264, -0.5708452941043338, 0.2843627935608985, 1.208906061564378, -2.899624065537318, 0.00015591170709564257]]
[[0.49843498947337994, -0.14648153504985872, -0.15423370185743768, -0.0009436034555992713, -0.012220082123793809, -0.004460932189265017]]	[[0.07281398531601234, -0.5708340828066555, 0.2843567312959591, 1.2090019909894372, -2.89955790053198, 0.00017287069870447938]]
[[0.4750373428813569, -0.14969353187198844, -0.14341633775368748, -0.0028246270710947565, -0.010848429037058247, -0.0040147476527316005]]	[[0.07280137067290536, -0.570826158343482, 0.28433100277893886, 1.20899277508141, -2.8995373631631307, 0.00011450325783457952]]
[[0.4644194645685552, -0.0744638461497095, -0.12370107880649811, -0.0023048700192632543, -0.00999905456856873, -0.004347568735716843]]	[[0.0727902307578561, -0.5708352595786933, 0.28428607763312097, 1.2089579773004424, -2.899553353956219, 5.766520827735158e-05]]
[[0.42169581066721207, -0.08017346937621922, -0.10436532200769641, -0.0030656379601526388, -0.009424348394556338, -0.004370831825646748]]	[[0.07280785883042512, -0.5708298966872551, 0.2842799913757161, 1.208994665332824, -2.899588902523256, 9.712367714396967e-05]]
[[0.4326746556503029, -0.04276540599025472, -0.0947376795493344, -0.0021265827410586356, -0.011109724709763576, -0.0046404535564835685]]	[[0.07279506540157972, -0.5708345825949297, 0.2842571209359268, 1.2089597071411733, -2.8996044094782367, 6.035270177352346e-05]]
[[0.39851909801211316, -0.06361455128775628, -0.07221384452191473, -0.002744546363814322, -0.011953030323084831, -0.004600424323451203]]	[[0.07279808896610845, -0.5708235125660638, 0.2842650759377988, 1.208958693068003, -2.8996035313705675, 0.00011804290619259094]]
[[0.4015495751304726, -0.06018028065248546, -0.03604479222776334, -0.0031730906155754326, -0.013013973768421502, -0.00444812309354239]]	[[0.07280712143080179, -0.570834621742475, 0.2842080118626385, 1.20903725155203, -2.899546893618648, 4.1994264409211524e-05]]
[[0.3897544400988745, -0.0576015209148191, -0.02474696648692832, -0.004197568698354998, -0.012581837598221273, -0.005193862858879079]]	[[0.07278400824621223, -0.570821827458925, 0.2841997414976166, 1.208954233412768, -2.8995437425586985, 1.1088759287421264e-06]]
[[0.35562298333270626, -0.06857395402794275, -0.004633728451232423, -0.004599166306331721, -0.011076486875940024, -0.005000920433988396]]	[[0.07281723830920277, -0.5708201073055224, 0.28416725146397337, 1.208973495684411, -2.8995883284109483, -3.3396399191999765e-05]]
[[0.37684375354838445, -0.06476126513591648, -0.004792443148892659, -0.004831119351142382, -0.011021293647174874, -0.004986673962340974]]	[[0.07279806223765661, -0.5708233862913851, 0.2841399881360323, 1.20896042259184, -2.8996076651662945, -7.038763625782228e-05]]
[[0.40769963869056447, -0.061033529689293486, -0.016025743297263452, -0.004763589307212525, -0.010900578280081315, -0.004198650635298319]]	[[0.07281351571534066, -0.5708188464763562, 0.28413425314833923, 1.2090565972599199, -2.8995930786260042, -3.079666240927992e-05]]
[[0.41466560357012594, -0.05259593281657968, -0.009873438330640513, -0.004874194301097827, -0.010267587594297722, -0.0044056811495894075]]	[[0.0728016803824136, -0.5708131159090127, 0.2840825009779152, 1.209013510971277, -2.8995866948628435, -0.00010808316789556761]]
[[0.43745768048014977, -0.0036894673166381065, -0.000253721158145153, -0.004423102089269928, -0.010320828742583563, -0.0050606434355873866]]	[[0.07278493384619827, -0.5708262621675927, 0.2840794491408469, 1.2089258782149326, -2.8996219443916025, -5.0909066583768464e-05]]
[[0.3914255922559139, -0.04106019502733227, 0.018586593657938896, -0.006206304022929035, -0.0082711156668096, -0.00451435605991003]]	[[0.07280360444230709, -0.5708249423607997, 0.28406812724945335, 1.2089690478291328, -2.8995773421462676, -1.4344736903150947e-05]]
[[0.4138569854974592, 0.005705125432454244, 0.02203374128933793, -0.005457066734991727, -0.008049800696652872, -0.004429099103138981]]	[[0.07279533879818177, -0.5708192529395206, 0.28404776193888276, 1.2089560402029509, -2.8995966402034723, -5.152153051983705e-05]]
[[0.4054968464773858, -0.018298972881766656, 0.035611558736400144, -0.005425648863222807, -0.0073882799299471134, -0.0045001353476388515]]	[[0.07280966172279128, -0.5708118759978418, 0.28402045566907796, 1.209035535823424, -2.8995907435397608, -0.00010758487027720664]]
[[0.3495123041129694, -0.06749027323120324, 0.027970797839160264, -0.005224214000513492, -0.0061163510426612755, -0.0038868530493849597]]	[[0.07280304849078542, -0.5708166292678754, 0.2839879878782538, 1.209014011163903, -2.8995877888856456, -0.00014502196433152873]]
[[0.30445917870847405, -0.08709585947006941, 0.03301714781769871, -0.004426172765540607, -0.006926679097833073, -0.004341110083515129]]	[[0.07280526319633245, -0.5708224619353551, 0.2839842021688917, 1.2089966852165177, -2.899592927390215, -5.130441033642138e-05]]
[[0.30589824814135924, -0.0890830226052721, 0.037895408150950924, -0.0037406974926091517, -0.00858703326790071, -0.005157481533378189]]	[[0.07281475338835398, -0.5708185177265118, 0.28393573234342084, 1.20899369295163, -2.899636615883634, -0.0001816247283151383]]
[[0.3166800505775803, -0.12516439949052094, 0.03640579383350099, -0.0035271947074479127, -0.009408533190445902, -0.005323054129079549]]	[[0.07279777729182978, -0.5708091745675489, 0.28393166350944465, 1.20895343519136, -2.8995879639865225, -0.00016519766187928842]]
[[0.2790634583560087, -0.1702422915811524, 0.06510591487455977, -0.004150537654067316, -0.009177144428127545, -0.004869424966800592]]	[[0.07278300754816348, -0.5708051639341327, 0.2838938548016875, 1.2090098696501608, -2.899579228867983, -0.00023961726769859077]]
[[0.2928303534007179, -0.16800122340371249, 0.07405494565086883, -0.0034950907246713127, -0.010520159454572877, -0.005302299161889522]]	[[0.07279987082490721, -0.5708078865688099, 0.28387902310922175, 1.2089627230053475, -2.8996102061697506, -0.00016501665549513526]]
[[0.2631039208140889, -0.19479687269559143, 0.08031326898436444, -0.0037659426801353404, -0.0102296477374558, -0.0045356942305881205]]	[[0.07279749397944225, -0.5708048900469826, 0.2838536736706899, 1.2089937918842044, -2.899585285480494, -0.00020156572142334447]]
[[0.2870181096981189, -0.23905210131392374, 0.07966768460126956, -0.004891450346600688, -0.010371963577116871, -0.0044195465699862204]]	[[0.07277002154917772, -0.5708186393708878, 0.2838226928278838, 1.2088927015248, -2.8995900864878297, -0.00025919785113154975]]
[[0.2879403367094526, -0.21495680572768067, 0.06884086981804735, -0.005027841383713952, -0.010063555526496275, -0.003906313065554561]]	[[0.07279983674967047, -0.5708111208011065, 0.2838056809595066, 1.208994128498557, -2.8995862082957724, -0.00023898478488305192]]
[[0.27692131784872853, -0.2144238241227454, 0.06466929164643884, -0.006350106318350843, -0.009829403064324355, -0.0038538862816420044]]	[[0.07277323984459903, -0.5708135783769592, 0.2837931781431698, 1.2089453638024954, -2.8996190912682187, -0.00021908492511115915]]
[[0.2963749612138661, -0.1698447563895575, 0.04871144699328168, -0.006098569796103263, -0.009663759217766011, -0.004250661700464995]]	[[0.07279982013799809, -0.5708143245231636, 0.28379496099632806, 1.2089887488852251, -2.899573075015025, -0.00012656418954332162]]
[[0.29741118228797714, -0.17704703989275883, 0.043997256492821754, -0.007054592272187654, -0.009290051630696374, -0.0032816642504333825]]	[[0.07281200474300742, -0.5707985887005135, 0.2837358289459014, 1.2090548530540015, -2.8995874895365144, -0.00025550130471229304]]
[[0.3451779332904794, -0.166856742565744, 0.03403085853273166, -0.007333907902125781, -0.010040047613762627, -0.0037795361694000634]]	[[0.07278755362077284, -0.5708101497490103, 0.28373635034636674, 1.2090015390988271, -2.8996075996141295, -0.0001611782646468998]]
[[0.3486190168007717, -0.13539375190111508, 0.03309053405895108, -0.006828442586682142, -0.010107132614823282, -0.003704177877373681]]	[[0.07281490567637083, -0.5708062492755754, 0.28371598361607536, 1.2090542730473797, -2.899586120705283, -0.00017941900995616347]]
[[0.3288912836762557, -0.08505000012891492, 0.049403636596239336, -0.006052028328791562, -0.010482792766922037, -0.003746707323809525]]	[[0.07277350214972061, -0.5708106034497862, 0.28368299741241615, 1.2088808520217311, -2.899658587036565, -0.00017875587898335535]]
[[0.30672444015371286, -0.08491718282078627, 0.06646689264243845, -0.006701445898062452, -0.01094916240252134, -0.0037284196811434643]]	[[0.07278987621442298, -0.5708093196385166, 0.28367434393171614, 1.2090110208809284, -2.899630294213744, -0.0001596117504579916]]
[[0.3313779492763294, -0.06078412297125527, 0.08136969211082427, -0.006623666416422385, -0.012382758048249223, -0.0036931232230665526]]	[[0.07279929422619702, -0.570809181457079, 0.28365069525949127, 1.2090275005425097, -2.8995701073510247, -0.00010438248631678508]]
[[0.32541305700451373, -0.07489012677055325, 0.08864406112904903, -0.00728744023717638, -0.012205041015612319, -0.004318783265684676]]	[[0.07278731034138794, -0.5708160526477747, 0.2836030869182093, 1.2089930049682114, -2.899586827053616, -0.00019879047438044976]]
[[0.3345442522681288, -0.11432022027785996, 0.10753168230637451, -0.008723813633712111, -0.012458599080410367, -0.004384716752493588]]	[[0.07280382921769418, -0.5708022013333044, 0.2835923145097846, 1.2090456996081107, -2.8995649237986703, -0.00019803592448561707]]
[[0.34669331525738223, -0.07422444422869773, 0.0966933556852135, -0.008123596237279724, -0.012163326560045578, -0.004361043811726896]]	[[0.07280123941724233, -0.5708108814299326, 0.28359239552153026, 1.2089983310187464, -2.8995954734250398, -0.00010374449196156735]]
[[0.3579891528202525, -0.06068808160863015, 0.11367017259846288, -0.008091288257017736, -0.011708225691537923, -0.004194220778897376]]	[[0.07279482886582049, -0.5708169513746539, 0.28355354435492275, 1.2089762465934957, -2.899593176260964, -0.00015891284987665629]]
[[0.41693171514843846, -0.011371461427766655, 0.10829231484276228, -0.007566326533218993, -0.0119037416440223, -0.004871759918501311]]	[[0.07281340803438115, -0.5708242238256989, 0.28355381173121075, 1.2090148532055882, -2.8995865655262096, -6.042114738788241e-06]]
[[0.4488893220768146, -0.0007571774167882406, 0.1015999805022145, -0.00831102355500647, -0.011652149562279961, -0.004575826076271332]]	[[0.07281759691169339, -0.5708129924736369, 0.2835012345334728, 1.2090546487487395, -2.899586548619091, -0.00015653153361350653]]
[[0.47539933086126995, -0.004447480052797992, 0.10085937094490872, -0.00877447495349911, -0.011627415213375939, -0.005028875508353403]]	[[0.07280196046741219, -0.5708160195036711, 0.28346159213520594, 1.2090457650889141, -2.8995650422972328, -0.00017573373433191458]]
[[0.44944814394371, 0.014732780175141597, 0.09005433602023037, -0.008506533287881408, -0.010792360247791495, -0.0050562083017101815]]	[[0.07279479866542765, -0.5708165967904454, 0.2834756753651595, 1.2089757840875026, -2.8995916466675977, -6.344473863396937e-05]]
