[[0.0842494948183539, 0.03998094357103746, -0.1431400141585181, 0.0009339222125005313, 0.003265250723785943, -0.0010451456405726372]]	[[0.07280961149865953, -0.5708475441744751, 0.28491868667795256, -1.2089269039048185, 2.899627841861596, -0.000145633484037174]]
[[0.09707653301535969, 0.08396836773930873, -0.15436751143308472, 0.0015084652123808862, 0.0022446247746154995, -0.0011119450721530603]]	[[0.07282842948777478, -0.5708329287766001, 0.2849072740511617, -1.2090745216705174, 2.899539841476667, -0.00014564553389301172]]
[[0.10161228605612901, 0.1755375169870598, -0.19504951306975626, 0.0028808939393178403, 0.0012600014251153726, -0.0014461813615987645]]	[[0.07282050979737399, -0.5708376587791743, 0.2848901496390231, -1.2089977839486956, 2.8995989133625573, -0.00018134158464711144]]
[[0.07540343318445489, 0.1800899855908437, -0.2090285549408096, 0.0029568238904520735, 0.00176398424885116, -0.0009951007194274179]]	[[0.07281318912046918, -0.5708432673936366, 0.2848983434938769, -1.2089782478704398, 2.8995562661869716, -0.00024210507400027466]]
[[0.10885881791262886, 0.1560541649186368, -0.21910988488847308, 0.003029671335820505, 0.0011534166644166142, -0.0008008125112941579]]	[[0.07279926495433624, -0.5708367957998861, 0.28486313607066316, 1.2090224461772925, -2.899612874370446, 0.00012211220931602736]]
[[0.12136901510566947, 0.18144476962649725, -0.22594179402085088, 0.004839960108251602, 0.0015876169293441602, -0.001160439799328612]]	[[0.0728321937455205, -0.5708463710098755, 0.28487469200451676, -1.2090276128672741, 2.8995752377370176, -0.00025940059372381725]]
[[0.13728649638127646, 0.1378500395645184, -0.22945441312417786, 0.004432602517267054, 0.0014953604971068876, -0.0010107525634439978]]	[[0.07281414239430292, -0.5708341286568629, 0.28488327020699644, 1.2090262822353082, -2.899619859812128, 0.0003112895976588575]]
[[0.15249976987974656, 0.12890934675711394, -0.22690562308368395, 0.004149714963787347, 0.001045733055321664, -0.001097143170912234]]	[[0.07282929768323083, -0.5708385609576473, 0.2848687346187012, -1.208993276883613, 2.899589911080877, -0.0002779304714991405]]
[[0.1250463075499833, 0.14896926221827736, -0.22114808521414442, 0.00415637885696242, 0.001339561292941455, -0.0011051683818885185]]	[[0.07282921958020488, -0.5708382798817152, 0.284874615529869, -1.2090457733276005, 2.8995697011997237, -0.00035204309445930286]]
[[0.10407521422169466, 0.15244764997052623, -0.22660025039164794, 0.003923639392813668, 0.0017645927395928893, -0.0013157041874779355]]	[[0.07282324789835519, -0.5708447888077254, 0.2848273888329239, -1.2089457876669543, 2.8996219864888437, -0.0002578547691242832]]
[[0.07531364917665309, 0.11719402949449631, -0.2321388353527345, 0.0035811174241827683, 0.002949627035901085, -0.0005569440693189248]]	[[0.07278475243355972, -0.5708549431736033, 0.2848493464759745, 1.208951397501849, -2.899637037784751, 0.00036672357501663143]]
[[0.034728965582116016, 0.060751093112796764, -0.22009649022088845, 0.0031228350882403937, 0.004132856256084396, -0.0007400122439474672]]	[[0.07282324022202354, -0.5708446958748156, 0.28483356477497446, -1.2089810112640402, 2.8996090114184154, -0.00033337053845685965]]
[[0.0366244692385186, 0.048457332600618394, -0.23017949789618647, 0.003725527925502555, 0.004218591063300201, -0.0004658108655691652]]	[[0.07280520077295029, -0.5708420565978616, 0.28482193834854275, -1.209024294951818, 2.8996171065057013, -0.0003497720544277134]]
[[0.05232904030109103, 0.08163268457645724, -0.21876333859770133, 0.004544161213905513, 0.003889850915340889, -8.142010597371897e-05]]	[[0.07282683963327526, -0.5708317494879702, 0.2848093862537884, -1.2090457816222608, 2.8995693273253016, -0.00035140585269780305]]
[[0.07320431695559586, 0.11090768777162985, -0.212472873385011, 0.00510620726922849, 0.0032859793023538803, -0.0009277491729190776]]	[[0.07281832579216767, -0.570841725513547, 0.28479292829084074, -1.209047026854601, 2.899620901561785, -0.00034913274292051416]]
[[0.055917228604848566, 0.11364952531991888, -0.19520713141742665, 0.004254480685481507, 0.003406489055758056, -0.0008144767026137467]]	[[0.07279609205483754, -0.5708366929221792, 0.28477139758104153, -1.2089892632177124, 2.89963017677695, -0.00029321836474911815]]
[[0.027887441219339594, 0.1132085626968504, -0.19150012344725761, 0.003659585190692362, 0.0037976585554743824, -0.0007978479345090205]]	[[0.07282835745026087, -0.5708391674914781, 0.28474438093233667, -1.2089977856421639, 2.8996002896763007, -0.00027701376733130304]]
[[0.06959447938843918, 0.16189350845642247, -0.1792504422834607, 0.004449797954535059, 0.002650437842183155, -0.001232116621494561]]	[[0.07282870983844517, -0.5708434615375959, 0.284729980669207, -1.2090896054006177, 2.899575249582168, -0.0002941765933892573]]
[[0.1018519957804799, 0.1657462445466998, -0.18871228611658925, 0.004442763419997714, 0.0018820824045983695, -0.0016233537084978603]]	[[0.07282422833472864, -0.5708347870913993, 0.2847308590554182, -1.209025486741706, 2.899615694034513, -0.0003307524620749475]]
[[0.04065883956224564, 0.13617007381817142, -0.17331167683236529, 0.003675275807005367, 0.003169041213234374, -0.0017935100384804555]]	[[0.07283522141150989, -0.5708382929852281, 0.28474644384535086, -1.2090509224460524, 2.8995814574223373, -0.0004262689889485028]]
[[0.041898655243574986, 0.13512582550766802, -0.16601793154133088, 0.003560797641522814, 0.0028598760033565315, -0.001800761911526538]]	[[0.07283542205420522, -0.5708490652568008, 0.28474041393060484, 1.2090297000314514, -2.899627808127079, 0.0005004603790301406]]
[[0.030407685444679144, 0.14714497772824867, -0.1593564450043695, 0.0036716987238553413, 0.002934325247721526, -0.0018500842359749517]]	[[0.0728156402887183, -0.5708335701715779, 0.2846974024514799, -1.2089835829783755, 2.8995679156366516, -0.0003330052293216713]]
[[0.014952171494959032, 0.13722784089698548, -0.15113346937885536, 0.0036458792888477416, 0.0034144525143741753, -0.001814388574077104]]	[[0.07284891673216673, -0.5708298625755286, 0.28465163523077625, -1.2090744436568743, 2.899540608866084, -0.0002384419649905457]]
[[-0.04857702308914956, 0.0978566181657717, -0.13837891341357297, 0.003010391070251402, 0.005110153710665863, -0.0006574864562875873]]	[[0.07281923516999604, -0.5708336097986331, 0.28463916934235434, -1.209014874583152, 2.899592147667305, -0.00025645610098448473]]
[[-0.01493373834599833, 0.1461660527084201, -0.13387487497062922, 0.004242512014366595, 0.004200880053107046, -0.00020385821154671817]]	[[0.0728228133448326, -0.5708396805558854, 0.28465392399893286, -1.2090115096212721, 2.8995840646234776, -0.00040693600278146353]]
[[0.017565516100742744, 0.1397558393228467, -0.1328390239110451, 0.004330994065406653, 0.00417573708584639, -0.0004918335685156035]]	[[0.07281732031093467, -0.5708350804735023, 0.28463210280644724, -1.2089735216933988, 2.8996385104780926, -0.00040578049761729026]]
[[0.03613817873965428, 0.13127608873559896, -0.1468492663529128, 0.004283474921532808, 0.004051675147631895, -0.00026172963877513195]]	[[0.0728057599846118, -0.5708397059557427, 0.2846008534137051, -1.2090193622236793, 2.899604644884541, -0.0003297240003639564]]
[[-0.027391785972023085, 0.06193859245953283, -0.13685973598251658, 0.00298695383499218, 0.005362602286101697, 5.9523077945886974e-05]]	[[0.07281712984689614, -0.5708380471311993, 0.28462445275835885, -1.2090477241573996, 2.8996217644925624, -0.00044093012561560556]]
[[-0.0036270985739243478, 0.05440482095664046, -0.13540415405847497, 0.0032764564684756763, 0.005031785327222125, 0.00016314443436905293]]	[[0.07284181638386562, -0.5708365242790724, 0.28458879605128257, -1.2090514811788882, 2.899580348916898, -0.0004238761639521429]]
[[0.0013507671971559401, 0.05772744070798638, -0.13719953877442254, 0.0033773800777079856, 0.004760707077771141, -0.00030395064663170124]]	[[0.07283266910991541, -0.5708277133160204, 0.2845633053862628, -1.2090803367403116, 2.899554009199131, -0.00036826694746284544]]
[[0.0692306511682224, 0.10417651279268765, -0.13620408561239986, 0.004166312369736722, 0.0028842178817009, -0.001145385444457428]]	[[0.07281827791055524, -0.5708369110365934, 0.2845669640784865, -1.2089447464406113, 2.899571742495459, -0.00038816609635727894]]
[[0.12891192201016777, 0.0958587493473045, -0.15258894935560827, 0.0034841661345450577, 0.0010515333031743395, -0.0022022862992543274]]	[[0.0728139419582135, -0.570832044365488, 0.2845371258813998, -1.208971643497358, 2.8995853496021735, -0.0003496896712559599]]
[[0.09973701550772696, 0.056830298194037045, -0.15592415099449808, 0.0028118828469227263, 0.0019290520340601324, -0.0018592165358489914]]	[[0.07279574012759638, -0.5708351853808611, 0.28450860924745236, -1.2089890528710694, 2.899628832989975, -0.00029024535048006154]]
[[0.13673773311320386, 0.05123720699323497, -0.16638656815497901, 0.0030635433375054465, 0.0018395102391524747, -0.0019183962656863364]]	[[0.07279967130239329, -0.5708422352539622, 0.28449824261998985, -1.2089331657623317, 2.8996408639112516, -0.00036624469446158204]]
[[0.14268848413302804, 0.0783632741019978, -0.17201022567866314, 0.004477311452999292, 0.0019344238769787563, -0.001816549214922847]]	[[0.07282166895823551, -0.5708465236802764, 0.28447267131933945, -1.2090768544140258, 2.8995925027972773, -0.00030948267303688277]]
[[0.1370340843442777, 0.06298244391573354, -0.17978767197558035, 0.0046455264849740606, 0.002250757160117348, -0.0018689346979786651]]	[[0.07281802763767847, -0.570833293943749, 0.2844476540868882, -1.2090543710058321, 2.899588786579732, -0.000309410753209213]]
[[0.15934139941134062, 0.06837260314825089, -0.18269420196989333, 0.005121103458239037, 0.001951496785434076, -0.0022685435786919147]]	[[0.07279161858742657, -0.5708328723004029, 0.2844406310953602, -1.2089582400231444, 2.899603427785405, -0.0003294200371026584]]
[[0.14738988101759748, 0.06872196029443088, -0.1745105888053298, 0.005068020923302158, 0.002531206103005503, -0.002617756365371226]]	[[0.0728256968349115, -0.5708380749301156, 0.2844352316174622, -1.209041968583861, 2.899607677690151, -0.000347719309297429]]
[[0.18209480943656953, 0.11411942658637103, -0.18816454966472376, 0.005634126487794695, 0.001494170160108831, -0.002862459895490803]]	[[0.07280329654331635, -0.5708327085534384, 0.284393021891816, -1.2089842123107004, 2.8996169352938983, -0.0002727429705653586]]
[[0.1593267362871716, 0.1221799785137727, -0.18617028008029052, 0.005111447456901029, 0.0015761807190852665, -0.002040362460068134]]	[[0.07280517827697955, -0.5708274354874688, 0.28437723872212356, -1.2089871996221069, 2.899575535833063, -0.00023776978064584097]]
[[0.17133497381309543, 0.13157902897579016, -0.17296669679802323, 0.005444300762229845, 0.0015791518220836754, -0.002907984792701388]]	[[0.07281366635658613, -0.5708413439339289, 0.284350747460448, -1.2089846186761315, 2.8996161578789303, -0.0002541301516214184]]
[[0.1866592790707398, 0.13028099266705606, -0.17294583447240283, 0.005968125739383346, 0.001425870280295993, -0.0020556006544686684]]	[[0.0728147702999314, -0.570831294674321, 0.2843405892441745, -1.2090288211444415, 2.899624368947165, -0.0002703648939475984]]
[[0.18866757391566746, 0.0888714477261387, -0.16055038414975378, 0.00482862667824341, 0.0014556888322558043, -0.002624465377218421]]	[[0.07282226973611147, -0.5708219501275804, 0.2843270523325937, -1.2090492845703544, 2.899576099136431, -0.0002540586310857789]]
[[0.17541374190133532, 0.094142570558721, -0.1427031228401254, 0.0044633896979000545, 0.0013044888619011337, -0.002935384875549507]]	[[0.07284199499936056, -0.5708174951732286, 0.28427685947543774, -1.2090484478034662, 2.899574080529583, -0.00015974403917413794]]
[[0.13558245313590195, 0.09746675179304186, -0.11897455071143725, 0.0031813082331676222, 0.0019184992171301508, -0.00297784820752711]]	[[0.07281247535287008, -0.5708250642758818, 0.2842696622800132, -1.2090115949983589, 2.89962951578425, -0.0001961768584382053]]
[[0.13583912578524632, 0.16950827114931033, -0.11139552448265028, 0.0040441866518610425, 0.0012906317044292521, -0.0032723596873322305]]	[[0.07280123580036445, -0.5708236421586694, 0.2842213244847249, -1.2089611713619877, 2.899608098211093, -6.585708126921891e-05]]
[[0.0888506218036169, 0.18591007757954875, -0.09662110996657193, 0.004301970928263, 0.0020214174948655263, -0.002589496740074004]]	[[0.07281864276032152, -0.5708279184669828, 0.2842319811926847, -1.2090086858099007, 2.8995762944294, -0.00010428015096502894]]
[[0.06410258853250123, 0.16083463679889295, -0.0717585143667456, 0.0038062831545472523, 0.002475852080164693, -0.00195082109876348]]	[[0.07281780786606042, -0.5708220531101247, 0.28419051074025814, -1.2090211933156145, 2.899557415383205, -0.00010451841176034308]]
[[0.07750440790865673, 0.16069939080839404, -0.050283002160930845, 0.0039012017208206852, 0.0023053651173049437, -0.0021710854719267972]]	[[0.07282095775836683, -0.570827066984872, 0.2841701691244244, -1.2090165288582635, 2.8995463900174965, -0.00010640856022754513]]
[[0.09020074653666196, 0.1687813997175066, -0.05352419463938183, 0.0036992963478778727, 0.0018990328871008062, -0.0025070099686643516]]	[[0.07281465017149534, -0.5708170409204115, 0.28415922363591156, -1.2090433062158508, 2.899561469013089, -0.00010505025201654457]]
[[0.08695383752935426, 0.17438893847847486, -0.05176652207187409, 0.003631611716489373, 0.001654697664228522, -0.002400601990358965]]	[[0.07282263367262011, -0.5708295266592477, 0.28410465023851433, -1.2090561450814807, 2.8995924627893723, -7.699103579791639e-06]]
[[0.04547336007381667, 0.1654753780014186, -0.0457473837969235, 0.0035992198517733314, 0.002714990383009123, -0.00234445124020254]]	[[0.0728238168797464, -0.5708224097150595, 0.2841092986097648, -1.2089740645210536, 2.8995900686424445, -0.00010379576412811608]]
[[0.028245935653807785, 0.1531847127688079, -0.041141487251398934, 0.0035905601733081426, 0.0032995243140636144, -0.002603807421518498]]	[[0.07282318529028914, -0.5708118235930454, 0.2840638543863913, -1.209090518840335, 2.899577040317313, 2.9484826312892497e-05]]
[[0.057724896817484085, 0.1654014190035279, -0.03908818185740406, 0.003857125026894537, 0.0028597183897962016, -0.0026613160388995498]]	[[0.07280421710240642, -0.570824437004273, 0.2840526455249294, -1.2089509765673434, 2.899583476901399, 7.690064529747755e-06]]
[[0.09278100115284682, 0.20004647484925234, -0.04800874876871407, 0.0043926415614005945, 0.002283107115493215, -0.0027169117622002597]]	[[0.0728255346195158, -0.5708078052295309, 0.28405315665921715, -1.2090263696047296, 2.8995670987734723, -6.647590593183788e-05]]
[[0.09843682507669585, 0.15387670439276904, -0.06079755546129775, 0.002849249923737126, 0.002511376505701584, -0.0027770184855468536]]	[[0.0728044787856722, -0.5708163265055832, 0.28399978318358143, -1.2090326494760124, 2.8995862619049433, 0.00010375281631773656]]
[[0.10841471076346294, 0.1257702530577685, -0.04964312950321359, 0.0021707764742851347, 0.00241292172848549, -0.002406892812463202]]	[[0.07281392927870094, -0.5708216337731454, 0.2840226941748155, -1.2090010506653472, 2.899603767960962, -8.409437541680785e-05]]
[[0.09178568600543699, 0.11225936400295446, -0.04274665359531795, 0.0021689628045544343, 0.003078145483363576, -0.0023528192971121703]]	[[0.07283087810997219, -0.5708220621314218, 0.2839716709323973, -1.2090255281022344, 2.899565416900923, 7.570606681878239e-06]]
[[0.09608368611837505, 0.08442851689800707, -0.05189098253896029, 0.0016236774839184765, 0.003369648503774513, -0.0025825957241053746]]	[[0.07279902528149687, -0.570810331509933, 0.2839364600973067, -1.2089151138799066, 2.8995961141092264, 8.2613436217711e-05]]
[[0.09433548969101514, 0.09684293747508757, -0.05733951442976809, 0.0023726656118295596, 0.0036209809813973863, -0.002592218714530468]]	[[0.07281990108760007, -0.5708170721459854, 0.28392192202076266, -1.2089886088092823, 2.8995275204239706, 4.3919853764175775e-05]]
[[0.1211411435555566, 0.12903051870986595, -0.07835219113309176, 0.0033717721255638487, 0.0031622017265866007, -0.001880864822245777]]	[[0.07279509981595864, -0.5708154391197143, 0.28390303322022636, -1.2090142926420784, 2.8995421086207043, 6.3307799467526e-05]]
[[0.12843025291419463, 0.15763390819564188, -0.0809255580112032, 0.003938905987410079, 0.0028044310024838083, -0.002322916409808791]]	[[0.07280847962651513, -0.5708163761080507, 0.28391178482627355, -1.2089853097877896, 2.899569699689874, -5.0036914331431e-05]]
[[0.145787180974153, 0.19659531010555603, -0.08874034183414937, 0.004520829294581944, 0.002388267112071101, -0.0028146708628111945]]	[[0.07280213641529279, -0.5708130852344669, 0.2838565130986871, -1.209037522168873, 2.8995972676183097, 6.494259847265643e-05]]
[[0.12600946862563017, 0.2128337722963381, -0.07426958499103968, 0.0041615357255370905, 0.002096177817710149, -0.0030027471730544896]]	[[0.072798452588611, -0.5708085873583445, 0.283830738601652, -1.2089321812923992, 2.8995880618845837, 9.975618678232241e-05]]
[[0.09386252351902814, 0.22885967051055794, -0.06223364710140184, 0.004426172233894976, 0.0019189488004007773, -0.004106692141217846]]	[[0.07281380153117065, -0.5708107365297432, 0.2837802696186827, -1.2090185456504579, 2.8995500935687346, 0.00017610060377877743]]
[[0.1417545153326263, 0.24206683598540277, -0.06977584639702834, 0.004450602631515559, 0.0006918820816390397, -0.004036999702558556]]	[[0.07281082885415957, -0.5708096332968162, 0.28377448292062807, -1.209011009425451, 2.899580384470114, 0.0001393792241789622]]
[[0.14164548462443582, 0.21536819299751614, -0.06669134900467757, 0.0037978160546751896, 0.0008197996293020093, -0.0035469891039600133]]	[[0.07279875817199127, -0.5708128063571858, 0.2837564723104546, -1.2090238197217178, 2.8995624792542225, 0.00011928476367981614]]
[[0.1110251568986311, 0.22726023194191589, -0.06434449257677075, 0.0036537936217097863, 0.0012110534776701872, -0.003792252389760542]]	[[0.07278585891041922, -0.5708197523651279, 0.28375161366494883, -1.2089419279119102, 2.899611210284902, 4.4392369083064625e-05]]
[[0.057643916560088354, 0.20190457876316856, -0.06912028068695128, 0.0028531326209826464, 0.0024270055856976994, -0.0033189575370100965]]	[[0.07280529721880177, -0.5708111051677808, 0.2837499759180379, -1.2089893812183876, 2.8995789043542946, 2.533511657633136e-05]]
[[0.08333422554280032, 0.1996841186127698, -0.06349837231486923, 0.0024258258829706744, 0.0017761611056432217, -0.003587176111812672]]	[[0.07280718269247566, -0.5708229037412345, 0.28370090532128145, -1.208963570035768, 2.899614441356182, 6.325257239197005e-05]]
[[0.07868313725919479, 0.22879375054226156, -0.07771458640923248, 0.0030536036289748364, 0.0017113630011256979, -0.003409941658015711]]	[[0.07280229603640415, -0.5708185500455756, 0.28368294856228465, -1.2089841500148804, 2.8995665137324615, 6.135116709721247e-05]]
[[0.02109253556363018, 0.23935524079528397, -0.06749557044537845, 0.0034874555521220846, 0.002806147663217299, -0.0026238971223491226]]	[[0.07281060885488715, -0.570818270515231, 0.2836540722571372, -1.2089967967402793, 2.8995481982732425, 6.0159949589452444e-05]]
[[0.05548611180899596, 0.2663153119164539, -0.05667418823153059, 0.004539314816016206, 0.002374028265215113, -0.002102435618384789]]	[[0.07280864921353247, -0.5708163295886558, 0.2836279198312932, -1.2090015782261176, 2.8995594121679322, 4.1031502004310565e-05]]
[[0.04917504950007687, 0.25097835235981114, -0.04308228519125118, 0.0042495699050346235, 0.002743982277116411, -0.0015761417737617898]]	[[0.07279456900130155, -0.5708113857818767, 0.28361429286221745, -1.2089509609885292, 2.8996321532048475, 6.244714816885752e-05]]
[[0.07069464830899955, 0.2664262930626401, -0.03803028602365012, 0.004369680053575698, 0.0016053812070486917, -0.002029244447012662]]	[[0.07281309806589642, -0.5708186002254171, 0.2835798209983477, -1.2090335139520985, 2.89958511758716, 4.18844562029343e-05]]
[[0.05331431327815837, 0.26224093062174025, -0.024180884261446375, 0.0038333005739409993, 0.0017944738979073535, -0.0023947709035612576]]	[[0.07281427240931762, -0.5708113726973969, 0.28355793501234483, -1.209002268065235, 2.8995587907077187, 3.923626528238782e-05]]
[[0.021008246089947946, 0.27800702766293983, -1.2567666189410416e-05, 0.003831954580919625, 0.0025693303490427638, -0.002173496784128177]]	[[0.07281833725600861, -0.5708065928269791, 0.2835558151061545, -1.2090250406687553, 2.8995643905407618, -3.600677195477563e-05]]
[[-0.004517989815470691, 0.30668945522855207, 0.018086155594203103, 0.003912134884260968, 0.002910057856936792, -0.002030800041985394]]	[[0.07281155708821752, -0.5708108462660397, 0.2835390662781569, -1.2090126574068383, 2.89958324406325, -7.394222733082599e-05]]
