[[-0.2076271457726433, 0.006776745734698095, -0.045996293892806565, 0.007902283152397091, 0.009946368505659147, 0.001723616568535207]]	[[0.07280577329630927, -0.5707930325442596, 0.2594887265885006, -1.2090349839853944, 2.8995988863650908, 0.0001768689001411994]]
[[-0.2164326682414267, 0.0015186865570439717, -0.02747049154874569, 0.007428575043665955, 0.009706304913818136, 0.0012936393568815786]]	[[0.07279253532773068, -0.5708033778738915, 0.2594721137087441, -1.2090440800324829, 2.8996226488694488, 0.00012058685093001407]]
[[-0.2520144054934009, 0.022304587872275156, -0.022816169507216245, 0.006336668294723452, 0.009791963592397503, 0.0014809718692061348]]	[[0.07280626213888114, -0.5708005626109033, 0.25942886588712916, -1.2090329635150356, 2.8995478315696963, 0.00017323653797906535]]
[[-0.2868499957744418, 0.057884977148290315, -0.020205997395368058, 0.00581999523251685, 0.009740680081430636, 0.0018744819781587637]]	[[0.07278192283960125, -0.5707940243304012, 0.25939429695606536, -1.2090603544088383, 2.899612880744022, 0.00023407454897279997]]
[[-0.2736920075996992, 0.07100882509062036, -0.00031176247748368555, 0.0048175048451625235, 0.009310011475104863, 0.0009208133418298249]]	[[0.07279073438946469, -0.5707984691813219, 0.2593828456346306, -1.2090089139465, 2.8996355517194945, 0.00017773871944826904]]
[[-0.26840890144697105, 0.07681024835272275, 0.0012093921997118904, 0.004218384609949095, 0.009129317965078132, 0.0012141104234668506]]	[[0.07278631577078144, -0.5707953754188366, 0.259359583951125, -1.2090467264760691, 2.899580392496957, 0.00017658353403123624]]
[[-0.25105542615258025, 0.09796978395656021, 0.007680337874496323, 0.004417140853337768, 0.008495513614632789, 0.0007250458021158404]]	[[0.07280373754449379, -0.5708038703330073, 0.25934047018812273, -1.2090118775690126, 2.8995944491170027, 0.0001950170391162418]]
[[-0.2597587051648498, 0.08995181836433233, 0.02645501927217987, 0.0038736100946839746, 0.009237172703239165, 0.0012166962619990028]]	[[0.07278202106049521, -0.5707975732437848, 0.25931627087021225, 1.2090241170714047, -2.899623302045138, -0.00023682978919871994]]
[[-0.2708432030344818, 0.11029837753778658, 0.044566884790416206, 0.003871546896700498, 0.009611524562368447, 0.001167364784276654]]	[[0.0728229400010434, -0.5707918198136283, 0.2592708205820902, 1.209111580161426, -2.8995878683286147, -0.0002730319466413125]]
[[-0.2646671710940143, 0.15527204820889481, 0.0500171893264089, 0.0039060051304769237, 0.00879084837424753, 0.0008677623444195388]]	[[0.07280496390628195, -0.5707906419275636, 0.2592495639614835, -1.2090334611715872, 2.8995953289010696, 0.00030790723973989797]]
[[-0.30944813001300475, 0.1233154430811938, 0.07001143637370988, 0.002434606609154969, 0.009578773499925496, 0.0012635014549085527]]	[[0.07279439419236694, -0.5707856263124717, 0.2591711892103974, -1.2090877179138706, 2.8995814149798105, 0.0004761051272690132]]
[[-0.29624252208417745, 0.156274397860879, 0.07247808240586188, 0.0028536511748267694, 0.009213060501937235, 0.000807780176889467]]	[[0.07280792233997681, -0.5707828566480612, 0.2592028093091068, -1.2090719848589924, 2.8995902300318006, 0.00038328574015720617]]
[[-0.29100975470053436, 0.1441431620968135, 0.08672589692196599, 0.002667513997943524, 0.009208554535919185, 0.00021083278346225687]]	[[0.07278901353168166, -0.5707867859067037, 0.25917678001267985, -1.2090150901090375, 2.89960175514399, 0.00034494275856156636]]
[[-0.2789629135289612, 0.11561044735681568, 0.10398403449950275, 0.0022929127890613517, 0.008796961822842618, 0.0007926956910718057]]	[[0.07279611830742695, -0.5707867063225769, 0.2591512407898806, -1.2090494488560808, 2.8995868926975046, 0.0003629965272766768]]
[[-0.2645778035738364, 0.13220453174311525, 0.1161318543811401, 0.003167991070959712, 0.008417873450306418, 0.00046970444524862723]]	[[0.07278799563704641, -0.5707771965537857, 0.2591259210847072, -1.2090229897848133, 2.899571951370445, 0.00036136482367089167]]
[[-0.2707774660313077, 0.14613095573486834, 0.10130272237316049, 0.0033739092253137143, 0.008398723879524776, 0.0005057162254374241]]	[[0.07281508996591042, -0.5707848439514052, 0.25912187408171194, -1.2090671601475267, 2.8995302614342324, 0.00024736056162629985]]
[[-0.31169742567514847, 0.17778366963195985, 0.1079994578364038, 0.0031879345165585836, 0.009031926152295661, 0.0010709899922866314]]	[[0.0727974777871464, -0.5707902122932185, 0.2590816240476958, -1.2089984578566795, 2.899608660938892, 0.0003248003175530017]]
[[-0.30085452898796095, 0.1806978687092014, 0.10767020731453857, 0.0022893183782430253, 0.00803604261360814, 0.0010774179107745155]]	[[0.07278883260117633, -0.5707861107184763, 0.2590640611474069, -1.2090503154237762, 2.8995869170169795, 0.00032507413248973567]]
[[-0.26336539844974005, 0.20888225604958033, 0.117288899511711, 0.0026320981981786218, 0.007158147427759123, 0.0010259852873962987]]	[[0.07278361253177931, -0.5707912022780979, 0.2590433179004952, -1.2089458497826122, 2.8996303807063724, 0.00032525774149141543]]
[[-0.32031713083712854, 0.15884390704419318, 0.1376415691478618, 0.0014128993482969351, 0.00838597535827019, 0.0011866812666489889]]	[[0.07281055235856625, -0.5707896255356357, 0.2589939173930404, -1.2091405278683316, 2.899560192505845, 0.00040007509681001845]]
[[-0.3891440957488317, 0.11106637758959406, 0.13601724152326428, 0.00021965037927566735, 0.01005862530318654, 0.0017397089029888848]]	[[0.07281376968626721, -0.5707947864775593, 0.2589828682815452, -1.2091363411882274, 2.8995502978962566, 0.00034115023733408356]]
[[-0.3835512434915039, 0.11385558596555626, 0.12754398302921435, 0.000444846563463731, 0.010276072619117196, 0.0019208649432267745]]	[[0.07280356901613441, -0.5707899692435342, 0.2589389416938842, -1.209053717806284, 2.8995953091880717, 0.0004356204820807716]]
[[-0.3890636286283596, 0.09615572855219084, 0.1236487751440044, 0.0005608103116717207, 0.010700917920954909, 0.002322845995023578]]	[[0.0727987123177001, -0.5708002490761565, 0.25894072382063676, -1.2091105518237826, 2.899587612206111, 0.0003227618201024767]]
[[-0.43476096816104826, 0.049053659992402604, 0.1405403049588245, -0.0003172071404772218, 0.011164526542628186, 0.002751976603574801]]	[[0.07279644679977464, -0.5707941575116483, 0.2589219512366016, -1.2090765409257271, 2.8996012590419493, 0.00034147152459098413]]
[[-0.4285100906425151, 0.07941023588594043, 0.14149208065090407, 0.0001375974462868388, 0.010692849555631507, 0.002345644591453029]]	[[0.07281307609381994, -0.5707997816822915, 0.25886380758852173, -1.2091619800057596, 2.899563233172154, 0.00043578352821796267]]
[[-0.4504589755447013, 0.10026938025758964, 0.15958097733665563, 0.0004990139906768717, 0.011502089397153779, 0.002161829083365354]]	[[0.07279632142437344, -0.5708058817058319, 0.258865565574548, -1.209032153237653, 2.899594456810833, 0.0002831031586342469]]
[[-0.4328709752930854, 0.11478226815158424, 0.1692971901126495, 0.0005417046456520271, 0.01057679942474233, 0.0014118121994316252]]	[[0.07280519425435296, -0.5708043997274038, 0.2588547257517839, 1.2090733627382986, -2.899593738608931, -0.00030470808991061443]]
[[-0.4373638137443355, 0.10506148941694449, 0.1793083427804648, -0.0001277126611115599, 0.010003577874188273, 0.0009334243432112107]]	[[0.07281143823369443, -0.5707952383123135, 0.2588085176106448, -1.209093293076259, 2.899592904970925, 0.00037662764046857237]]
[[-0.42828818615660613, 0.08995554062049599, 0.19547065073940942, -0.0008873757152197039, 0.009552406908581064, 0.0010424667162271673]]	[[0.07281077152258421, -0.5708089456727782, 0.258791143353104, -1.2090717019663895, 2.8995901268060806, 0.0003004592010254822]]
[[-0.40675348556305013, 0.08782329776601963, 0.21552305340774153, -0.0018801020504422721, 0.009067782887608658, 0.0007854412176745704]]	[[0.07280371546276405, -0.5708030543317908, 0.25877085708291203, -1.2090446893861868, 2.8995758801096, 0.0002798341843710955]]
[[-0.4044183380333709, 0.12703042329750774, 0.2238377036032224, -0.0019150302578036199, 0.008461982194009787, 0.0008597003386477572]]	[[0.07282375627646795, -0.5708054219243445, 0.25875850258157984, -1.2091412859765933, 2.8995622453147236, 0.00024187093613222405]]
[[-0.45110143461278907, 0.14255779249456368, 0.21776896638955406, -0.0021638919049850576, 0.009258759854797021, 0.0012651290997024607]]	[[0.0728314553696363, -0.570812380014656, 0.2587333013199041, -1.2090715162052983, 2.8995412940337513, 0.00016376332532820745]]
[[-0.44618484106592515, 0.12904684458650378, 0.22916223655996473, -0.0022414104167716264, 0.009821509706549894, 0.001565941451229119]]	[[0.07279655574202415, -0.5708165579118262, 0.2586878179986213, 1.209042549667072, -2.8996194114938465, -0.00026240243029726767]]
[[-0.3968623441325333, 0.09790372415332577, 0.22712753678062947, -0.0019927695384309384, 0.009609158212536906, 0.0017065164384792554]]	[[0.0727964421271651, -0.5708161810340306, 0.25866710132988374, 1.2090077427923709, -2.8996331800103583, -0.00022402981523686856]]
[[-0.36818715242958044, 0.07117113917985299, 0.22831190620830247, -0.0020171419572498376, 0.009177842882564364, 0.0017124838157308916]]	[[0.07280286856657457, -0.5708263764700052, 0.2586636272028047, -1.2090031252040536, 2.8996223972772945, 0.00010850116678609066]]
[[-0.3670711888896926, 0.07883331232044405, 0.230828698174165, -0.001908373649900238, 0.009561965331504314, 0.0016154783927811362]]	[[0.0727972644349506, -0.5708236484933706, 0.25862363657496573, -1.2090108417709864, 2.8995923504851078, 0.00014270816588625107]]
[[-0.3788198685564591, 0.09345840071120379, 0.2381556950779741, -0.0016536213257921468, 0.010161603750232654, 0.0017684038231698372]]	[[0.0727834078246364, -0.5708247508167095, 0.258588377398681, -1.2090101284839454, 2.8995907349761176, 0.00021971072770220172]]
[[-0.33189157999901786, 0.12530675773579553, 0.24017953299737532, -0.0003716406938005729, 0.008767764796878113, 0.00226437963296933]]	[[0.07282255199768489, -0.5708298319353886, 0.2585727535708654, -1.2091109092206362, 2.899538711537134, 8.695622582513808e-05]]
[[-0.3072580490604891, 0.09473912906257662, 0.24553688056602874, 0.00012819688095276616, 0.0084187275604182, 0.0009821946949816838]]	[[0.07279050765533222, -0.5708435072290087, 0.25858225569823867, -1.2090123396719925, 2.8995961608267966, -6.29828119370829e-05]]
[[-0.31333126474440554, 0.03315738729843684, 0.25868626924885374, 0.00016777976354375845, 0.009221975498429078, 0.001005387545999853]]	[[0.07282549564805003, -0.5708443545828433, 0.25854495619937834, -1.209069201077028, 2.8995847222052338, -4.1873302524027195e-05]]
[[-0.28286040718971095, 0.013701761363903636, 0.24758425082131427, 0.0003575857153097278, 0.008737306750701165, 0.00129950928350299]]	[[0.07281628206996724, -0.5708429150186426, 0.25851421624974186, -1.2090554843556134, 2.8996023378342883, -3.4539548701453884e-06]]
[[-0.2722567805700518, -0.005165884614506844, 0.2200934476431324, 0.00044605052521217575, 0.008597619675040895, 0.001303213913489817]]	[[0.07280574514159865, -0.5708406387221239, 0.25848852083863616, 1.2090059892531528, -2.899629329074959, 2.0251137211777378e-05]]
[[-0.2563144981018381, -0.03809922307550111, 0.20961118565556947, 0.0009686991036470275, 0.009133887675580215, 0.0009542171671028101]]	[[0.07282582557225635, -0.5708416911902009, 0.25848421194342924, -1.2090304123205469, 2.8995889199178353, -9.903203814484923e-05]]
[[-0.18769623463085375, -0.08623955547824377, 0.19346287857426198, 0.001360266555417248, 0.008886936724773292, 0.0004912304972563117]]	[[0.07278226015239998, -0.5708505725949871, 0.25844148344042256, -1.2089055002702123, 2.8996803946041854, -0.00011362104666980504]]
[[-0.17526831975573384, -0.11352417556591272, 0.17676616778658302, 0.002220649187850253, 0.008871114043477128, 0.0002864984407299165]]	[[0.07282202928861671, -0.5708478688888244, 0.2584453799954025, -1.209042894968129, 2.8995722639150623, -0.00017340329322220038]]
[[-0.171788848099116, -0.1409321182867794, 0.16083800367422152, 0.0027176207188026715, 0.008930560848250757, 0.001150498033142849]]	[[0.0728171524335863, -0.5708415116501209, 0.2584319118955941, -1.2090524646243683, 2.8995948266288574, -0.00020950085819249281]]
[[-0.12023001851871856, -0.13937175103127425, 0.1424310789626171, 0.0031334719942207327, 0.008354493867452541, 0.000601493909071802]]	[[0.07282015271102334, -0.5708400301371174, 0.2583864957082877, 1.2090932793013436, -2.899591402532533, 0.00011254523828029959]]
[[-0.15381638883672338, -0.13160044488065364, 0.12675852318471473, 0.00397385634453986, 0.009472671952506754, 0.001148518555169493]]	[[0.07281830255419165, -0.5708501238361159, 0.2583766267794749, -1.209016090613212, 2.8995568509936, -0.00015576379757746106]]
[[-0.17504647603086843, -0.18849543462034082, 0.11978997537019223, 0.002941770708301276, 0.009919094922528147, 0.0009544688956311765]]	[[0.07280503988945596, -0.5708574832283004, 0.2583351909366401, 1.2090401071560808, -2.899612118283156, 0.00018741793395611204]]
[[-0.18945935813641845, -0.16278284269115775, 0.11171277691467942, 0.0038229106405869035, 0.010509236589662142, 0.000671273569793927]]	[[0.07281593172328803, -0.5708551938921895, 0.2583399987072735, 1.2090126033070379, -2.8995965180448895, 0.0002413809654421229]]
[[-0.19671823962533186, -0.1595287304276098, 0.09572407624923489, 0.004017530126376954, 0.010925043970587377, -0.0001213493625312703]]	[[0.07283294979263347, -0.5708413734583382, 0.2583009305524983, -1.2091513417717152, 2.8995383149917155, -0.00013398594148676736]]
[[-0.19520945347062002, -0.15431388705150545, 0.07240058018422696, 0.003861521842570814, 0.010600497677110054, -0.00015148034749654912]]	[[0.07283458812086911, -0.5708403853757839, 0.25824572839081306, 1.209076108684334, -2.8996009935224536, 3.640996680088009e-05]]
[[-0.20187798066978158, -0.12206293316942027, 0.05517095045845159, 0.004436294445054482, 0.010401106705223076, -0.00041846464709243385]]	[[0.07278926336662588, -0.5708532919627146, 0.2582608517548074, 1.2090223390705632, -2.8996199354750978, 0.0001873445450306803]]
[[-0.26157971034780303, -0.10318079601313011, 0.07492528568294846, 0.00469249328080446, 0.011626821200235386, -7.337440596000595e-05]]	[[0.07282749391622233, -0.5708403930417422, 0.2582155228616638, 1.2090759004720524, -2.899600416629032, 7.338110934397109e-05]]
[[-0.2599582486882258, -0.1349633571609137, 0.09081558815968467, 0.0032523302222015956, 0.011045994962544717, -2.670382962058219e-05]]	[[0.07282481991870793, -0.5708419547879706, 0.25819915660646453, -1.2090691882305182, 2.89958451168166, -0.00011392526203142834]]
[[-0.30701570806387896, -0.13517750858121907, 0.09954597893550951, 0.002645239321742438, 0.011008476364335183, 0.00037608315692209965]]	[[0.07281307350967713, -0.5708426055696152, 0.25818817882245626, -1.2090595836748514, 2.8995634844826026, -0.00015297980450294189]]
[[-0.3038954006601575, -0.12361814160592939, 0.11298508223977452, 0.0018448932790729594, 0.010248060492281559, 0.0006578444510099564]]	[[0.07282215167563785, -0.5708484757885609, 0.2581527792548378, 1.209036667543769, -2.899603745081783, 9.195689703173252e-05]]
[[-0.31375272430913537, -0.10077563873114673, 0.12290366690213289, 0.0015531670785317395, 0.010795756117105022, 0.0005639201579417908]]	[[0.07281494833555689, -0.5708387104752641, 0.25812916654416085, -1.2090206944506432, 2.899616011034435, -5.726883517003445e-05]]
[[-0.3645561093054611, -0.14003725967444694, 0.1407212860896136, -1.5675304939111005e-05, 0.011896405919322405, 0.0012925144177537086]]	[[0.0728115400676597, -0.570833043319243, 0.25810907605552136, -1.209060233460114, 2.8996132540192048, -7.59048942513934e-05]]
[[-0.36397793683673996, -0.10219413191505433, 0.14295561616663605, 0.0006225980521410955, 0.012170500720360501, 0.001584481191299536]]	[[0.07281656403419459, -0.5708395714578632, 0.25807645787712313, -1.2090505530003743, 2.8995904083542086, -5.9121965864914794e-05]]
[[-0.3472002227280403, -0.11510505996456538, 0.15439360944161795, 0.00012383830192181505, 0.012009984408430324, 0.0015300992066955464]]	[[0.07283034851935508, -0.5708374967704001, 0.25807463286953036, -1.2091206827156566, 2.899561967353371, -9.561760783959839e-05]]
[[-0.32372933608063675, -0.0684873950891833, 0.15189975127664795, 0.0010850319666742573, 0.011645193812959368, 0.0012208075469479814]]	[[0.0728156077235473, -0.5708438675494607, 0.25802712147495466, -1.209077791975276, 2.8996051060017027, -5.646036495463327e-05]]
[[-0.3613217209147268, -0.06437189123974654, 0.1590206405393538, 0.0011451202466271314, 0.012667318567355496, 0.001414999295781255]]	[[0.0728375207176961, -0.570844478859063, 0.25801359959568393, -1.2091304446391689, 2.8995835334002384, -7.639537186187261e-05]]
[[-0.34072169553021825, -0.07350198368120806, 0.17145218560950426, 0.00030578079009324285, 0.011930949550157024, 0.0009174752291206401]]	[[0.07282479460033162, -0.5708415816533828, 0.25800522070155135, -1.2090689990760786, 2.8995840216597575, -0.00013409527498625952]]
[[-0.3759269168790101, -0.07103701730656464, 0.1804877458831734, 0.0003711463826690329, 0.012721990310789088, 0.0014337009559857433]]	[[0.07281702051017447, -0.5708406609382681, 0.25794256018730594, -1.209067800160277, 2.899581286828948, -3.853057196403673e-06]]
[[-0.39258368455048387, -0.05593875962949704, 0.18013598455352828, 0.0007403995506388697, 0.01303463020012563, 0.002170759228053194]]	[[0.07281469342386192, -0.5708412764196774, 0.25794863387414346, -1.2090252957458043, 2.8996270189267506, -7.641333509102973e-05]]
[[-0.40756601323504404, -0.0628304853286992, 0.18638396092658072, 0.0010430601578240977, 0.013353949556292075, 0.0024223679007771195]]	[[0.07282193297755557, -0.5708304497912788, 0.2579165419340548, -1.209081659132306, 2.8995636493760784, -5.903929141756293e-05]]
[[-0.38724692405785854, -0.07736809900720795, 0.18819715311245278, 0.0009052589607777533, 0.013114258682106738, 0.002313962776502032]]	[[0.07281765717876522, -0.5708456097320399, 0.25790116482223524, -1.2090896684859165, 2.899586956468683, -9.663062240366164e-05]]
[[-0.37257452993756257, -0.06299573742371978, 0.18940626314302206, 0.0016933190003680038, 0.013038910271872907, 0.0018705697724473284]]	[[0.0728298620562149, -0.5708359330828691, 0.25787169489483996, -1.209120012468679, 2.899560374798551, -5.95502531322714e-05]]
[[-0.3729561081574655, -0.06215859818564934, 0.17607851324787113, 0.00123065346465918, 0.012527318351516183, 0.002200707113782406]]	[[0.07280905430432941, -0.5708382489017324, 0.25784476855107497, -1.2090152567551844, 2.8996030693304333, -2.1658622454609545e-05]]
[[-0.3874303286004969, -0.044612612134541485, 0.18657646800730568, 0.0007837195486706779, 0.012336250207759414, 0.0022693300726091934]]	[[0.07283331924733273, -0.5708330347570287, 0.25780626590495037, -1.209093806023806, 2.899594785752337, 5.380898444219603e-05]]
[[-0.3549892434165909, -0.021312342536434548, 0.1851259374789461, 0.0008875253825414431, 0.01149851594988404, 0.00234760729224057]]	[[0.07280048871442982, -0.5708412456757792, 0.2577921129281321, -1.2089733983450293, 2.8996466110050103, -2.1618050636214875e-05]]
[[-0.35976723627584306, 0.016999213625219833, 0.19153113043769499, 0.0013320109166160936, 0.011101311960846202, 0.002435026586067465]]	[[0.07284149601946481, -0.5708357496109465, 0.25776494072054124, -1.2091285792428734, 2.899580921698418, 1.6086889739972367e-05]]
[[-0.4088949008028897, 0.033359077288833305, 0.2082029158357773, 0.00119305773838849, 0.011262888913117277, 0.002228142947317059]]	[[0.07282190027640484, -0.570830186774285, 0.2577709543326646, -1.2090458413619805, 2.899577056139359, -2.47340188978465e-05]]
[[-0.40947435566832363, 0.04730479358449238, 0.1987607790433957, 0.0012676374028186147, 0.010951774948505435, 0.0018448738766129835]]	[[0.07280641405256269, -0.5708276368007992, 0.257719462063677, -1.2090273158495417, 2.8995831927569413, 3.3736001077939757e-05]]
[[-0.3912455125595439, 0.0523184611496674, 0.20497336596103213, 0.0010089390634263175, 0.01042088825910222, 0.0015659518541628146]]	[[0.0728091914136391, -0.5708350383344528, 0.2576946889757922, -1.209010084788773, 2.899590710750308, 1.4080052528939656e-05]]
[[-0.40527866170650706, 0.05527616096593599, 0.21655382147899316, 0.00029975634355562837, 0.010406396270553103, 0.0013861572531549133]]	[[0.0727975289354477, -0.5708295992911393, 0.25768132265789573, -1.2090376414240567, 2.899605805949724, -2.33267095613332e-05]]
[[-0.3832687755617281, 0.10860235490728898, 0.21400979859820293, 0.0007817734095847155, 0.009308940500546686, 0.0009055058960712048]]	[[0.07282510494981642, -0.5708489173215119, 0.25766939582962756, -1.2090952380600322, 2.8995965011081326, -8.004111704237783e-05]]
[[-0.4141291929676528, 0.09983501270157058, 0.22298382158037308, 0.0003886223422485211, 0.00966687638450446, 0.0010003938614979338]]	[[0.0728347403901446, -0.5708364613797773, 0.2576507450529745, -1.2090774848781827, 2.899604189478579, -9.895034683234443e-05]]
[[-0.44585545007845756, 0.08230685576364072, 0.22332995007247658, 0.0007684596797995925, 0.010671849501185635, 0.0011302803750849323]]	[[0.07282020146666042, -0.5708322290672465, 0.2575829923602434, -1.2091059228279606, 2.8995752063184304, 4.973272859034562e-05]]
[[-0.44103286944099995, 0.06392923744963644, 0.21636370357926368, 0.00044723159376035704, 0.010808593523634863, 0.0005702066442834354]]	[[0.072823466300551, -0.5708471910302223, 0.2575870848956806, -1.2090184878291361, 2.899562628351821, -6.598220839859007e-05]]
[[-0.4254905862109676, 0.06532577836130632, 0.2100333320644144, 0.0009727931051262302, 0.010254101201166342, 0.0009449908986659157]]	[[0.07282955054556443, -0.5708415624044617, 0.2575668975715515, -1.2091289988564091, 2.8995819190314296, -8.250216161540857e-05]]
[[-0.40624646791288677, 0.08983695476649761, 0.1871375909481933, 0.0010032374867356376, 0.009829583413343855, 0.0006269244615305073]]	[[0.07282615402114812, -0.5708480250226756, 0.2575236432491612, -1.2090546251355623, 2.8995984726054513, -4.6009337393011214e-05]]
[[-0.35513290566161293, 0.14630283905772962, 0.16328709973392744, 0.0016981607785284598, 0.008852040641900446, 0.00020712152319610916]]	[[0.07282006005706093, -0.5708419350187593, 0.25750996890279004, 1.2091071361007608, -2.8995779827254404, 8.15516452832359e-05]]
[[-0.36832804096745064, 0.1371549923867686, 0.14878196496819296, 0.0011321571984810857, 0.009390832341324614, -0.0004154195098330256]]	[[0.07281094909444007, -0.5708530266964195, 0.25748712237405175, 1.2090068268290577, -2.899631564288924, 0.00013776465052344622]]
[[-0.34634115024658807, 0.12999475100226388, 0.12592315048237718, 0.0009898591123886896, 0.009142453233841084, 0.0003120253589116607]]	[[0.07282999154115093, -0.5708513424473785, 0.2574630722967316, -1.2090979040138794, 2.8995564147408515, -0.00014197051486983012]]
[[-0.3485035058876601, 0.10727188087988228, 0.12100886460436454, 0.0008537491623440514, 0.009685444205231559, 0.00027617555471917135]]	[[0.07281119390496131, -0.5708467105608029, 0.2574337086136398, -1.209002421963901, 2.8996210252822237, -0.00010292875055398108]]
[[-0.3441434383065689, 0.10141076012019896, 0.12284285356703407, 0.0009073738420750412, 0.009954308763718427, 0.0003942485128728052]]	[[0.07283335695624421, -0.5708445594899894, 0.2574240556138322, -1.2090162480987185, 2.899603587527165, -0.0001613829282704884]]
[[-0.37713288648938953, 0.124406961175062, 0.1223601215192525, 0.000951767719423958, 0.009994789764513982, 0.0010737374205737039]]	[[0.07281007674144928, -0.5708558630501145, 0.2573983903039037, -1.2090114473305373, 2.8995942144243623, -0.0002355644519869169]]
[[-0.3822014012289943, 0.10107742124351962, 0.12009761398078297, -0.0002589363362292532, 0.010070388414195155, 0.0016360927205397125]]	[[0.07283120189728369, -0.5708578110666286, 0.2573533121760201, -1.2090332916712125, 2.8995961724760146, -0.00016224236338176353]]
[[-0.40263885194725413, 0.08162797300760805, 0.13916245965177254, -0.0006459726658057264, 0.010796378461682972, 0.002219786303945152]]	[[0.07282022501407294, -0.5708551780393964, 0.2573115779853976, -1.2090587620035378, 2.899610380338829, -0.00010371564287947777]]
[[-0.4070150249757723, 0.06056242078083471, 0.13745743774914979, -0.0007702887046173567, 0.011029298208045603, 0.0023505568993393475]]	[[0.07282733787958305, -0.570857716025207, 0.2572882797719978, 1.209077055559404, -2.8996036520364528, 0.00012209466954629672]]
[[-0.40269056653326285, 0.0660289663822847, 0.11839046598621458, -0.0001089127728080069, 0.010901525301050452, 0.001836565318486827]]	[[0.07283158908480103, -0.5708553293480166, 0.25726759549959, -1.2090976615170277, 2.899555940786843, -0.00016157862879058506]]
[[-0.42221461031714536, 0.0142639606338823, 0.12986733705367365, 8.280235052794509e-05, 0.012028747293762361, 0.0019082603959514367]]	[[0.07284761726762293, -0.5708633497987619, 0.2572869225369078, -1.2091034959511333, 2.8995699180699233, -0.0003128245492369096]]
[[-0.46842969759018926, -0.041507801521115384, 0.14357820111326997, -0.0003802922047904502, 0.013493375129555353, 0.002528325552367601]]	[[0.07282071988842681, -0.5708616446872151, 0.25723606422188666, -1.2089727792698233, 2.899597092882303, -0.00025849735814289333]]
[[-0.4221663678674472, -0.01162565096983173, 0.1373773991277468, 0.0011809261601692543, 0.012697329056498306, 0.0023278564353911213]]	[[0.07283033101330372, -0.5708621209588182, 0.2572097004332608, -1.2090955495898559, 2.8995974550180947, -0.00023512447365033507]]
[[-0.4019443158441277, -0.006069283303929751, 0.13768880298891364, 0.002039415846348051, 0.012266601367992978, 0.0020744230827009274]]	[[0.0728208766868001, -0.5708566218914238, 0.25718185464393273, -1.209111291177489, 2.8995902898273505, -0.00021548157588706742]]
[[-0.44530185708115827, -0.027087255295286466, 0.13448000159623605, 0.0020633128154738676, 0.013676876652177105, 0.0022899529322158462]]	[[0.07285423441749293, -0.570880897141535, 0.2571592374905628, -1.2090522214421384, 2.899591443666489, -0.00034710360803153525]]
[[-0.42261148927843717, -0.07692425123995822, 0.1492371832974499, 0.0017326822293525007, 0.013567012247642877, 0.0022667337258774076]]	[[0.07282739443517568, -0.5708670776044538, 0.2571174935172645, -1.2090499721933292, 2.8995896327045436, -0.00023520026340631808]]
[[-0.3772329818205575, -0.07106491512308313, 0.14806936314720107, 0.002497773488489905, 0.012794687223927539, 0.0015554529459926168]]	[[0.07283496833143686, -0.5708743579142322, 0.2571008113102216, -1.2091122865298212, 2.8995911756144523, -0.0002904555878894816]]
[[-0.3705874990260072, -0.075519653124766, 0.14666376367556816, 0.003182561105978192, 0.01295217287423612, 0.0019237390828325265]]	[[0.07284109229038153, -0.5708716386556315, 0.25707078773511405, -1.209094790851349, 2.899597851549673, -0.00027006357882490215]]
[[-0.3755742204811662, -0.1097964439866122, 0.13919234794072335, 0.002982186079844548, 0.013721705787091209, 0.0017154097288945727]]	[[0.07282828408479144, -0.5708762564320342, 0.2570306723422178, -1.20902472185956, 2.8996264898350352, -0.00025304242400261815]]
[[-0.43533412891992457, -0.16996015698478625, 0.1442006852551631, 0.0026542422135451237, 0.015159115417203804, 0.0025745731242386234]]	[[0.07284329783351423, -0.5708774259678681, 0.2570323345846038, -1.2090607244013585, 2.899613530167581, -0.0003448415567962326]]
[[-0.40731507484948776, -0.18487866648781986, 0.14023839024751722, 0.003666968696102291, 0.014821736074974445, 0.0024995047297706875]]	[[0.07283161367710633, -0.5708754352917246, 0.2569924405194346, 1.2090673232028117, -2.899580540719539, 0.00024818767442110666]]
[[-0.3991375618974386, -0.2492777793212891, 0.14973543785588667, 0.003190112896447844, 0.015340276797411876, 0.0021458502507809194]]	[[0.07283224051724425, -0.5708764287918735, 0.25695944991538777, -1.2090798270119398, 2.899564238964725, -0.0002699248201365708]]
[[-0.40348916897869386, -0.2833676965402512, 0.1541063245703556, 0.0027205644807125166, 0.0157997816100699, 0.001861166218531743]]	[[0.07283606562564757, -0.570879900324249, 0.2569312067390519, -1.2090183643178838, 2.8995631050448916, -0.000234772768144063]]
[[-0.3762370821172659, -0.25960773814179117, 0.1483886391836838, 0.0026480393253918563, 0.014414985287645734, 0.0012856073929947696]]	[[0.07281055720575118, -0.5708756131034937, 0.25689271053537804, -1.2089581300903902, 2.8996129837339093, -0.00019629747043173353]]
[[-0.36937886390226193, -0.1982883510194516, 0.1274777411974603, 0.0034924605253445744, 0.014155099420839357, 0.0014775977817954337]]	[[0.07281127810903536, -0.570877499603355, 0.25688547096937725, -1.2090275416767957, 2.8995848320219846, -0.0002330763395294793]]
