[[-0.17413289463578752, -0.09378844128300848, -0.06601356651423641, -0.0017268835273919233, 0.003440938016870871, 0.0032246117408468943]]	[[0.07282145432266293, -0.5708302775083502, 0.28498321031626805, -1.2090334217560093, 2.8995410556870014, 6.139170190953386e-06]]
[[-0.10301720274364232, -0.06676149843931199, -0.08494234916549741, -0.0015776837588421678, 0.0013400299164222675, 0.002747881725129744]]	[[0.07284283912979936, -0.5708283392018076, 0.28496632306492087, -1.2091249638728074, 2.899565770969933, 0.00010257164616536617]]
[[-0.1252081043134689, -0.07446654969828641, -0.09479274753592926, -0.0020115477891106542, 0.0013048526756806447, 0.0028379506011105243]]	[[0.07282788592469691, -0.5708229878950128, 0.28499758130412833, -1.2090697312975727, 2.899578968901375, -2.937961500548315e-05]]
[[-0.17206230743884793, -0.10096090190116988, -0.10539633178263734, -0.002679685263825531, 0.0023680778387188224, 0.003551736763278699]]	[[0.07280857554659172, -0.5708347278516682, 0.2849776247133338, -1.208963585224254, 2.899570193093695, 4.360144238877169e-06]]
[[-0.18623075932607416, -0.11577892626483169, -0.12680139380753286, -0.002335214931118347, 0.0033062152658642026, 0.003918642099684171]]	[[0.0728263941058295, -0.5708224258527473, 0.284988319079189, -1.2090565668069269, 2.8995960465741546, 2.8135540359327617e-05]]
[[-0.18782303844121273, -0.10559826076114037, -0.14125504104292944, -0.0011794894125842206, 0.0037532669740778122, 0.0034848123586655143]]	[[0.07283155226813845, -0.5708293917230814, 0.2849986105927117, -1.2090135417726582, 2.8995903689944496, -6.836607866470855e-05]]
[[-0.17181299564219898, -0.09929649908867406, -0.1467511339418976, -0.00042308887079677894, 0.003549040620434837, 0.0029203707906530086]]	[[0.07280704943795276, -0.5708286820932171, 0.2849859835668247, -1.20902112454937, 2.899610439863002, 4.5259301262379865e-05]]
[[-0.14664275902272247, -0.10053511898244821, -0.14572128010877683, -0.0011944692693818776, 0.0029105269979842153, 0.0020076739344413504]]	[[0.07280292758556065, -0.570833328204417, 0.2849641436661826, -1.2089990234481063, 2.899606249974655, 6.23168595175434e-05]]
[[-0.16034409505079938, -0.06815647534195068, -0.1377338608369346, -0.0015380725724225683, 0.0026581158725618665, 0.0025221917923464823]]	[[0.07281280976007982, -0.5708440531463529, 0.28497172319885633, -1.2090214715262413, 2.899611567927562, -1.3087590663760612e-05]]
[[-0.17503364550002265, -0.031265128993335, -0.13709297737607803, -0.0019509450234139539, 0.0018479191291263602, 0.002776403938511545]]	[[0.07280705509667788, -0.570844316775764, 0.2849793339182105, -1.2089826249783144, 2.899615720399843, -5.067143207350525e-05]]
[[-0.19436371365854255, -0.021051143256805252, -0.11913173700785122, -0.0029593932910940536, 0.001784529812643564, 0.0027703904996636713]]	[[0.07281217226646437, -0.5708389192553573, 0.28498076532410793, -1.2090172384035827, 2.899601290160465, -5.099923732412618e-05]]
[[-0.20989494856238247, -0.00859816787003291, -0.11246586467188806, -0.003387320542442211, 0.001312972572114018, 0.0029719066220091567]]	[[0.07282793507827583, -0.5708353553055197, 0.28493922008974065, -1.2090601985993314, 2.8995564609334252, -1.2765863700512154e-05]]
[[-0.22025930178714484, -0.020804781652856208, -0.11602029806883296, -0.00370090955083575, 0.0015408289024791426, 0.002810420754138184]]	[[0.07281008529892177, -0.5708332444891929, 0.2849770575774285, -1.2090004846995546, 2.8996094713950913, -0.00010621116969745295]]
[[-0.1626105295176759, -0.04860858614501369, -0.1173892807795492, -0.0035412438898831697, 0.0005824786198374062, 0.0016813687560107051]]	[[0.07282491036526592, -0.5708339962271828, 0.2849431929249651, -1.2090006439518601, 2.899607992532919, -5.044649231475019e-05]]
[[-0.13016187177502142, -0.059803906006511996, -0.13769299188396744, -0.003000584643970205, 0.0007441140314515384, 0.0014721730852616452]]	[[0.07280244518614509, -0.5708284720334251, 0.2849396569235154, -1.2089952679937777, 2.899596902383531, -3.385502152001031e-05]]
[[-0.10680772651471526, -0.054368434888096534, -0.15635368012993145, -0.0019723307347674526, 0.0007562386489055639, 0.0011144026945131755]]	[[0.07282259383243313, -0.5708311848470686, 0.2849374655465276, -1.2090569597577077, 2.8995969481960824, -3.0409509489332437e-05]]
[[-0.0648513276713721, -0.04356798598866011, -0.1876371544283803, -0.002169621998016471, -0.00043237445731446865, 0.0008081563579389377]]	[[0.07283323050817661, -0.5708304147846827, 0.284930764446422, -1.2090602403309045, 2.8995564111673335, -1.3796933105933183e-05]]
[[-0.08836149270324933, -0.03791817528570619, -0.19516405693642674, -0.0024337255223142447, 2.1184653219792756e-05, 0.0012743283380452438]]	[[0.07280985280107599, -0.5708395106240277, 0.28492774415332756, -1.2090438853786951, 2.8996162401170524, -4.98362966533948e-05]]
[[-0.09056851507662061, -0.018165011957213366, -0.2200790225573954, -0.001958731584820097, 3.2157174237798774e-05, 0.0016288783058702933]]	[[0.07282467405718213, -0.5708366782419573, 0.28491519611260707, -1.2090233513998256, 2.899611727670423, -6.924873690971795e-05]]
[[-0.1091180060936265, -0.01209587299068432, -0.22596691179094658, -0.0014958392882267425, 0.0011054908822551628, 0.002131575208910109]]	[[0.07282178648454223, -0.5708288892547922, 0.28493774849550996, -1.209075243324468, 2.899591842811045, -0.00014359181871210212]]
[[-0.11021360830506462, -0.02724404473519889, -0.23925106109894415, -0.0014055720238476174, 0.0013694982136529506, 0.0025456055357493687]]	[[0.07280180215627641, -0.5708456574598015, 0.28490195754140213, -1.2089789316925301, 2.899606479540968, -0.0001645426289303454]]
[[-0.08370241534894275, -0.003946923605635047, -0.25006966557386034, -0.00034487412602645723, 0.0007455418160335091, 0.0025403078969677526]]	[[0.07282133252549247, -0.5708501756650625, 0.28492788428642746, -1.2090291163393867, 2.8996274220082405, -0.00027400020221279685]]
[[-0.10699212981035015, 0.008638746193723061, -0.2694405430091674, 0.00036640391583807666, 0.0012336973845460384, 0.002736332085950218]]	[[0.07282722701847212, -0.5708365753746883, 0.28490000668287463, -1.2090489594559513, 2.8995776479814745, -0.00018232198872283726]]
[[-0.11812646931510218, -0.012936014880490343, -0.27191062077874256, -9.999309195233988e-06, 0.0009987388452729745, 0.0024590382691188142]]	[[0.07283078615530644, -0.5708270496868127, 0.2848869942345326, -1.2090829471711, 2.89956170635422, -0.00010699729282584782]]
[[-0.1280197823215848, -0.054957999513066985, -0.281603219061841, -0.0010470489875172178, 0.0013114924597112639, 0.002735245137366902]]	[[0.07281844294755652, -0.5708355679185886, 0.28486942015067, -1.209035477685038, 2.89959393778228, -8.850571461741081e-05]]
[[-0.13150731702793136, -0.06927614795706674, -0.29343220034828116, -0.0014432769592840511, 0.0013593340909722358, 0.0031880126073041476]]	[[0.07280496711397552, -0.5708417023925675, 0.28488990538459624, -1.2090061039233913, 2.899622560722079, -0.00023820990733820513]]
[[-0.15657709901663147, -0.10083134221317824, -0.2960108049515199, -0.002120841448375881, 0.0021278952330690223, 0.0030389137526155574]]	[[0.07283601380699727, -0.5708443033741118, 0.28486240021991627, -1.2090537858313988, 2.899589212114991, -0.00021951319606569792]]
[[-0.17707203741613342, -0.11818680339235478, -0.3177305365656859, -0.00220228977541405, 0.0024955025185781836, 0.0028762953067950478]]	[[0.07280980851598101, -0.5708321791484025, 0.284857151569617, -1.208984293909846, 2.89961683559264, -0.00016178010464617455]]
[[-0.14435377492746293, -0.09285070547147535, -0.3353233875391483, -0.0008096717045083726, 0.0019030535751067244, 0.00244447704473073]]	[[0.07281450964186668, -0.5708447407371771, 0.28485775900685806, -1.209001249742597, 2.899611052784061, -0.00021783112845202615]]
[[-0.07815490587982465, -0.07252373042399073, -0.34442833436657316, 1.4584413057380774e-05, 0.0007084273605036985, 0.0017680028801797187]]	[[0.07280784475860583, -0.5708493302236383, 0.28483281986654974, -1.2090058092594569, 2.8996219485917503, -0.00021749615055167908]]
[[-0.08134678795726825, -0.06624825919074841, -0.35291282224570614, 0.00010688719440998584, 0.0006293838059819874, 0.001734725835685211]]	[[0.07282407205364502, -0.5708416477995604, 0.2848128348476873, 1.2090791912586698, -2.899601079777797, 0.00018001742252373354]]
[[-0.10573861688180096, -0.06757834279734032, -0.3584790553367423, -0.00020487147266879573, 0.001276917922150238, 0.0015262146609360957]]	[[0.07282401751374423, -0.5708536206226651, 0.284821086789779, -1.208972350443823, 2.8996371009968223, -0.00027378437273780927]]
[[-0.11424141291429674, -0.11207148793546112, -0.3450663295773717, -0.0014078582054165183, 0.0013796280979332662, 0.0018058000051172688]]	[[0.07281575081692238, -0.5708375750503851, 0.2848117769382088, -1.2090223333260595, 2.899564052569359, -0.00027751912678788336]]
[[-0.09140610194265919, -0.10390716893579008, -0.33824461936594413, -0.0011108227042192834, 0.0012141771376191974, 0.00109710055077274]]	[[0.07280068215523815, -0.5708491226489463, 0.28476972145688517, -1.2089710473966213, 2.899635703647785, -0.00019912467771609636]]
[[-0.1166816402649511, -0.10182861336256145, -0.3451014437569554, -0.00037377038245596885, 0.0019376359546133997, 0.000968042431170245]]	[[0.07281087757384737, -0.5708450404565623, 0.28479687087837036, 1.2089736138651428, -2.89964142118302, 0.00034780589112642094]]
[[-0.07239439085397674, -0.05935331977500211, -0.33310847466266225, 0.001062555247205314, 0.0009928979037148733, 0.0005531020562243001]]	[[0.07283638030402964, -0.5708347410614762, 0.28475301972996864, -1.209039607308732, 2.899554852558742, -0.00020164108415573196]]
[[-0.06224083492870363, -0.04672815488077307, -0.33550392382713495, 0.0012496934837220375, 0.0008098862876668794, 0.0004623261691907061]]	[[0.07282222067823793, -0.570838522301921, 0.28473653048899306, -1.2090269234745672, 2.899573062088893, -0.0001818636528441016]]
[[-0.143630395677176, -0.07084213395152235, -0.32715728299558056, 0.00012171574747515935, 0.0027139807509197747, 0.0016652399699279268]]	[[0.07280074492632897, -0.5708423979727973, 0.28474550505174906, -1.2089967591442983, 2.899599851057642, -0.00023743349451292058]]
[[-0.19697092677375397, -0.07531726042083102, -0.32415795861112845, -0.0007411659710365524, 0.003458487978862387, 0.0025148601662976643]]	[[0.07280363231634565, -0.5708377418191879, 0.28472468974410287, -1.2089888841850827, 2.8996292587509025, -0.000255564939609692]]
[[-0.18477513820617247, -0.04362600751786222, -0.32160193209847093, -0.00013556378352650496, 0.002487822867898253, 0.002734044015304773]]	[[0.07280638531800754, -0.570834932506725, 0.2847029863211258, -1.2089747373607633, 2.899595476083419, -0.0002197252920301464]]
[[-0.1891443318462237, -0.055958540852364194, -0.31264972911375677, -0.0005044094220052133, 0.002079669052615323, 0.003493680409193629]]	[[0.07282259426761838, -0.5708494853644969, 0.28472429532092314, -1.2090422479497003, 2.8996095028945996, -0.00036626528367576187]]
[[-0.20950219988028626, -0.032092787678741616, -0.3039751532881883, 0.00011978393249750742, 0.002552548406193143, 0.0034671152463081442]]	[[0.07280233843800525, -0.5708376900064798, 0.2846721592103752, -1.2090109191701894, 2.8996332126393334, -0.00025441713315613065]]
[[-0.1763920202789845, -0.028473800786683656, -0.30762026603343195, 0.00018565058968615438, 0.0020647913309423758, 0.0030025824083728557]]	[[0.07282110787777599, -0.5708332670878637, 0.28467578273504734, 1.2090277265262321, -2.89962078237737, 0.00029131810716976356]]
[[-0.16920775930934367, -0.04161050704232014, -0.306075869869544, 5.825644967083683e-05, 0.002504290197465652, 0.0032070282724192467]]	[[0.07280422910428906, -0.5708426715482812, 0.2846672485454865, -1.208994230150484, 2.8996418259173926, -0.00032942034481413035]]
[[-0.14957410530810036, -0.015522569474137049, -0.31189012459070575, 0.0005848660431148688, 0.0024665397528450756, 0.0027807942272438687]]	[[0.07281834937105479, -0.570831243376775, 0.2846444729652536, -1.2090494625447499, 2.899577734942198, -0.0002558475700650586]]
[[-0.16214841550468903, 0.019117381769263267, -0.304455534496795, 0.0014408702718332505, 0.002586471121209194, 0.0025528643489843034]]	[[0.0728198398748045, -0.5708419966158722, 0.284622227369807, -1.2090239933157436, 2.8996140724529984, -0.0002541397998809657]]
[[-0.11495266988853362, 0.09090228382140834, -0.3035962946828694, 0.0025708929650286832, 0.0008712783610454394, 0.0024294991092051596]]	[[0.07281816948493938, -0.5708409971381184, 0.28459845854499316, -1.2090287659887553, 2.899625343964, -0.0002518618973426688]]
[[-0.11890503822798049, 0.09184315144469032, -0.29603633385335953, 0.0020577913357202222, 0.0010868478928164002, 0.0026181408702958607]]	[[0.07282149071778761, -0.5708361457772078, 0.284591662263819, -1.20906289036314, 2.8995593592977777, -0.00027398171911189375]]
[[-0.10959841731837291, 0.12971015353294307, -0.2879481221711209, 0.0029159639904106755, 0.0007012201470817799, 0.0024326238388240997]]	[[0.07282200765850225, -0.5708374975954674, 0.28455464351948606, -1.2090272610770023, 2.89957317475009, -0.00023571733036417146]]
[[-0.09773043738508409, 0.1351989060873324, -0.29088207834932206, 0.0031418823458275584, 0.00030832042445429675, 0.002675420821132125]]	[[0.07280054472180522, -0.5708428184457558, 0.28457346475247736, 1.2089662987170635, -2.899621128355438, 0.0002882241576768463]]
[[-0.08650830727688807, 0.12745826854631195, -0.29726623999381085, 0.0032566714409939896, 0.0004149510698960191, 0.0022657767276492813]]	[[0.07282723037482439, -0.5708390930019358, 0.28454453140994285, -1.2090715079659449, 2.89958175944898, -0.00029137084496391925]]
[[-0.06125852277627661, 0.08601002051292496, -0.2999961243868669, 0.0025577388957072015, -0.0002307216650612781, 0.002744774390778146]]	[[0.07281043452307713, -0.5708399475802953, 0.28450236821996255, -1.209027863046553, 2.899624811830324, -0.00023354594365525082]]
[[-0.10206302168959835, 0.029340239095381138, -0.27598215161380535, 0.0016227784983796644, 0.0010269523784937533, 0.0033584618285382537]]	[[0.07283441704263416, -0.5708391907553283, 0.2844871167122448, -1.2090536807821066, 2.8995876318404683, -0.00023453657770008466]]
[[-0.10297570987497798, -0.008779295584132832, -0.2707717498437373, 0.0013074397766294791, 0.0012174622536405817, 0.003038032465677443]]	[[0.07283444601345837, -0.5708271044042598, 0.2844771096978463, -1.2090799945049384, 2.899601679700198, -0.00017810866386952205]]
[[-0.1301266015395365, -0.04419485689729303, -0.2628397653757412, 0.0010150667181627361, 0.002480929340951237, 0.003670619680829162]]	[[0.07280615150049452, -0.5708318400368969, 0.2844490666513442, 1.2090634171817791, -2.899610537656794, 0.0001368803646273564]]
[[-0.12994108483783762, -0.03877415037625665, -0.26121938047692556, 0.0016956426551720056, 0.0026645256258469668, 0.004186347027759313]]	[[0.07282174577060684, -0.5708467583073636, 0.28443639130489273, -1.2090580410211866, 2.8995980730659903, -0.00021568039418063846]]
[[-0.16483367615208275, -0.07711730878545552, -0.25980985234301784, 0.0011754861129200744, 0.004275339718736348, 0.004204901275083406]]	[[0.0728159814849575, -0.5708415874072184, 0.2844238252014061, 1.2090409696442777, -2.8996053727643685, 0.0002130892756149627]]
[[-0.1633864582047884, -0.11450241940605371, -0.24647166750209773, -0.0002614241731588281, 0.0037464292414377195, 0.0039036811972009045]]	[[0.07279604380275563, -0.570839447614815, 0.2844077791454483, -1.2089927568528267, 2.8996376909224426, -0.00017676912988926093]]
[[-0.12437121873692107, -0.10899761065589536, -0.2526337664310393, -0.0004430452178326471, 0.002759329537356279, 0.0036910512115777604]]	[[0.07281561724089929, -0.5708303119701789, 0.2843509148322061, -1.2090220932024192, 2.899608769543644, -4.501940124202976e-05]]
[[-0.1486017389943614, -0.09703451327586739, -0.24505028190827383, -0.0005036285697234744, 0.002815724142453651, 0.003268551501046283]]	[[0.07282363124667084, -0.5708258350990377, 0.2843342012449256, -1.2090476218693136, 2.899572638116708, -6.5311997435714e-05]]
[[-0.13675227174379861, -0.07649551709251745, -0.238274038178643, -0.000180592305668795, 0.0023453983558302583, 0.004008980882644196]]	[[0.0727965990575437, -0.5708338763045522, 0.2843186602112902, -1.2089828488162833, 2.8996137588780724, -0.00012172939532888612]]
[[-0.14755879081445858, -0.06837089402376834, -0.23693652111687694, -0.0005249778296987366, 0.0021697764375670243, 0.004251701112140199]]	[[0.07280509492827666, -0.5708376217276537, 0.28428264830563965, -1.2089650434075778, 2.899618064995968, 1.0206293061175191e-05]]
[[-0.17692714526538805, -0.060615827349537896, -0.2205110120962131, -0.0007747207802300715, 0.003162382426062574, 0.004720385539620518]]	[[0.07280211117185469, -0.5708295508093929, 0.2842845962118041, -1.2089821919255828, 2.899612134616656, -4.500502446099378e-05]]
[[-0.17691706237687796, -0.07137917044738279, -0.20743743506498544, -0.0009613386651568052, 0.003230438663428739, 0.004352067058508303]]	[[0.07283200624680554, -0.5708290711307491, 0.28425206575679596, -1.2090470280396122, 2.899571206230007, -8.577622349006566e-06]]
[[-0.15724216138553593, -0.044307769250502727, -0.20358391465634548, -0.00022956253750622854, 0.002308963311357449, 0.004529477413603074]]	[[0.07283081478742581, -0.570829201614284, 0.2842298967073395, -1.2090863546914443, 2.899568032086994, -2.728526086793755e-05]]
[[-0.15606762867576413, -0.05256643703408562, -0.18652446411052678, -0.000972847608519692, 0.001782191975134078, 0.003992292023944607]]	[[0.07278507064788518, -0.570825357740984, 0.28421227877021904, -1.2089519281173393, 2.899636468120623, -8.515518847998017e-06]]
[[-0.15361317201954067, -0.010857847764016632, -0.18149517362916703, -0.0006295421477730021, 0.0016067609939411948, 0.00397441181775608]]	[[0.07280651146799473, -0.5708254787303024, 0.2841970261787515, -1.209003736258205, 2.89961478741682, -8.144110825808952e-06]]
[[-0.17943595607487947, -0.039855152431080815, -0.17271780940156375, -0.001574271347248351, 0.002442984772446146, 0.003570145624946336]]	[[0.07281442936384315, -0.5708267541270711, 0.284169056952643, -1.2089699720676412, 2.8996291220302375, -2.5883043468005995e-05]]
[[-0.19739677806735476, -0.07093017873697148, -0.162379699332002, -0.0022562619980600338, 0.003148643871254526, 0.003930338189318461]]	[[0.07281015858769932, -0.570832597912668, 0.28413064429392954, 1.2090520860712706, -2.899582663680642, -8.858057593477094e-05]]
[[-0.17080713356589405, -0.04663741118491243, -0.15066138640669532, -0.0015802384401240152, 0.002949438736267389, 0.003336018765406306]]	[[0.0728141551517992, -0.5708225823934049, 0.2841230137106988, -1.2090167376584104, 2.899595237928086, 2.850441298739708e-05]]
[[-0.13221242371235786, -0.012498588508758353, -0.14133397078298146, -0.0008673221942124539, 0.0020806931932660973, 0.0033132842476759983]]	[[0.07282383467377455, -0.5708226475218978, 0.28409894090823046, -1.2090588456015336, 2.8995504857458836, 8.353827091062585e-05]]
[[-0.13097083459948733, 0.02017166611984879, -0.14720242813733533, -0.0005779508248078141, 0.0013392270339543147, 0.0028129714012837285]]	[[0.07281293724045085, -0.5708193054717581, 0.28407943866942187, -1.2090160726356263, 2.8995935712424545, 0.0001049916470474082]]
[[-0.1275845020504006, 0.023789991889080542, -0.14598299310068363, -0.0007934445528855209, 0.0014432007549541764, 0.002807677318056501]]	[[0.07281013409461713, -0.5708151369138427, 0.2840512201907266, -1.2090896842209833, 2.899575237497917, 0.0001229174931806334]]
[[-0.13985338372837508, 0.019614521438006093, -0.12181689323315918, -0.0005821421705013032, 0.002050172812770856, 0.0031225737706518345]]	[[0.07280959452197357, -0.5708172106846093, 0.28403412203651424, -1.209042416253635, 2.8996078146007207, 0.00014480429389708796]]
[[-0.1180695757977856, 0.03436322040931075, -0.12101877312880827, -0.0002447430739258421, 0.0013545277155754226, 0.00260429310173501]]	[[0.07282132969951716, -0.5708191501415666, 0.28401890024110743, -1.2090634230602917, 2.8995610435254355, 8.488866573686111e-05]]
[[-0.08486287839277194, 0.048285498689074974, -0.12107604992882287, 9.188818453418094e-05, 0.0008602288432398129, 0.002473830696474265]]	[[0.07280202850657247, -0.5708201151985387, 0.2839959559325121, -1.2089951483466364, 2.8996402842514644, 0.00014340608344055305]]
[[-0.10116993741762552, 0.016939088427949035, -0.11338245075810342, -0.0003636276388933622, 0.001150192050984481, 0.0026254555980896738]]	[[0.07279740046296125, -0.5708234223390255, 0.2839730380357358, -1.209006760397902, 2.89962158188105, 0.0001803013849241696]]
[[-0.1348680757734003, 0.03372634496718947, -0.10441733002896655, 0.00017870032591194962, 0.001728883346484687, 0.002647254164747497]]	[[0.07281762842605884, -0.5708195027642986, 0.2839499334350616, -1.209007453594199, 2.8996211898072226, 0.0001795942951207395]]
[[-0.17374361534803462, -0.008543711992452074, -0.09246496668008221, -0.000602073457727301, 0.0027144838833492715, 0.0031800263930733836]]	[[0.07280333719618966, -0.5708132112605302, 0.28392623820293905, -1.2089972337722716, 2.8995985180976627, 0.0001985739044686606]]
[[-0.1883295281424628, -0.033690154121906735, -0.08921898606570355, -0.001078099219443008, 0.0029566486164107975, 0.003856356370049863]]	[[0.07282366395693561, -0.570809582570081, 0.2838953275320959, -1.2091019870525679, 2.8995538720412632, 0.00023445234127778285]]
[[-0.17530665595725342, -0.047734228883074326, -0.06670447742148577, -0.0016146576743152957, 0.0023818063378832715, 0.003925746353089308]]	[[0.07281481781900123, -0.5708118616945889, 0.28387586156130956, -1.2090761110429535, 2.899590891212983, 0.00023595366970324347]]
[[-0.20479082638516397, -0.05203571206929081, -0.059117996143293584, -0.0013772995039093572, 0.0033403821850280253, 0.003610142181730305]]	[[0.0727982297508596, -0.570811773119801, 0.28383665477943415, -1.2089869873558714, 2.899574000183456, 0.00030898474017346044]]
[[-0.2092089956096759, -0.08172543720308709, -0.046734806988453705, -0.0022915973206808866, 0.003202467685662191, 0.004364202823684216]]	[[0.07279520725328, -0.5708137118633942, 0.2838599805178855, -1.2089850216986464, 2.8996174805411696, 0.00014074109055129688]]
[[-0.2346855136738651, -0.07497846471608588, -0.03404762464197473, -0.0022290211089105562, 0.003915771306130878, 0.004517359134179853]]	[[0.07280765998999546, -0.5708116676407983, 0.28381268133443677, -1.2089894948431414, 2.899626259727136, 0.0002546998232492244]]
[[-0.24155559465989784, -0.06007807288641627, -0.023632618007308263, -0.0021971906974601447, 0.003721371999077022, 0.004509532142834231]]	[[0.07280443087879027, -0.5708063744137476, 0.28378291744401113, -1.2090283805659994, 2.8996219537687002, 0.0002922777205946218]]
[[-0.2979164016706115, -0.057584466972551596, -0.014184453102946906, -0.0026745184005088282, 0.004400011453339682, 0.005037400038569953]]	[[0.07278574262776179, -0.5708109684439836, 0.2837493143618629, -1.2089879821100764, 2.899624476235672, 0.0003469488365964979]]
[[-0.27941664640297686, -0.0245188118257737, -0.026769603562173082, -0.002397660418518997, 0.00329971890948927, 0.004049059391773682]]	[[0.07280539462946113, -0.5708122701867713, 0.28376074436804244, 1.2090127327911575, -2.899631088268695, -0.0002540608678846403]]
[[-0.24624891904093207, 0.01872378388238606, -0.017750808851735002, -0.001438396777861884, 0.0024185104790037555, 0.003168159085803688]]	[[0.07283450167220991, -0.5708070266048089, 0.2837194164507527, -1.2090582489659578, 2.899596290873858, 0.0002912648886816761]]
[[-0.22880529539171424, 0.01052831189669283, -0.01687751485631795, -0.0021949180927979058, 0.0018931180772055363, 0.0031331655861545284]]	[[0.07281585368656761, -0.5708107514165777, 0.28370924269068004, -1.2090366372510375, 2.899593089611683, 0.00023409251001859112]]
[[-0.2147527980985064, 0.025507402255473488, -0.019282660717573036, -0.0015807513580333966, 0.0017343539436129227, 0.0028716141901315184]]	[[0.07280530301149284, -0.5708050666234519, 0.28368627489309184, -1.2090074525281662, 2.899618150460992, 0.0002523264463629074]]
[[-0.24890901094993997, 0.007813440995253149, -0.009569024665428564, -0.0017941528753824185, 0.0027865859671704725, 0.003684119366567796]]	[[0.07280667720535353, -0.5708051084469256, 0.2836730486277983, -1.209019885064172, 2.8996011521617677, 0.00017671926180556392]]
[[-0.2684669465886315, 0.002593221742476254, 0.008249199552177284, -0.0019432795265098704, 0.0033324264516456665, 0.0037205822938719702]]	[[0.07279530104229545, -0.5708102046239796, 0.2836328240199409, -1.208979308794241, 2.8996033070802842, 0.00025001061632433743]]
[[-0.2698485784466339, -0.032160765846525705, -0.002076282499765171, -0.002899822944007256, 0.0031821063396256085, 0.0034134190771297917]]	[[0.07281304451421283, -0.5708029729567657, 0.2836197388424483, -1.209054268169183, 2.899586142143932, 0.0001942976813551193]]
[[-0.305026391516735, -0.05317473649717855, 0.005018651488303462, -0.0036671888088841724, 0.004138367741440749, 0.0036003742248529175]]	[[0.0728069306857039, -0.5708159366728272, 0.283607013744666, 1.2090123020636607, -2.899629484292349, -0.00013854650890156265]]
[[-0.31152658819853996, -0.04649981546209386, 0.0018506149171326018, -0.0038814104411219507, 0.0041452297705262525, 0.0032533693330700922]]	[[0.07279513886975715, -0.5708095589377459, 0.2835944713724014, -1.2089111386638838, 2.899634075215057, 0.00013640024699878954]]
[[-0.2935256780490082, -0.020033023785949317, -0.017165281786428233, -0.003476350044872616, 0.0037223949740272655, 0.0035605771908995484]]	[[0.07281683972816416, -0.5708062527777508, 0.28353815357274925, -1.2090106035708934, 2.899576916084727, 0.00024693115506528536]]
[[-0.2994780066188305, -0.01339504832811833, -0.014634286485981494, -0.003300432954593797, 0.004208232139424394, 0.0037828418344119075]]	[[0.07279870141590265, -0.5708068452039885, 0.283539796978066, -1.2090239016589694, 2.8996122769157213, 0.00017443176781777308]]
[[-0.2695459327734526, 0.04887908812031029, -0.030839459031709794, -0.00258362792154098, 0.0029563313110173763, 0.0038056544960947476]]	[[0.0727992742195054, -0.5708151034335398, 0.2834928131831675, 1.2090289560779608, -2.899624386440924, -0.00019456990873143972]]
