[[0.4899287909584731, 0.27448368712986415, -0.37072233893369255, 0.00553688911743424, -0.013697749606194702, -0.00233937039697598]]	[[0.07281769650087001, -0.5708464873944132, 0.28485245330942943, -1.2089920146970015, 2.899589084893899, -0.00021991827167162253]]
[[0.5257821316986687, 0.3309114229411635, -0.37789263489428987, 0.006904596596413396, -0.014689034838478086, -0.002587459245000016]]	[[0.07283203606776847, -0.5708492425840447, 0.2848652856879022, -1.2090328262587675, 2.8995875719774884, -0.00033266008610818024]]
[[0.5210460123509729, 0.3238868702530677, -0.3719370882372813, 0.0066501871665616535, -0.014816042235836185, -0.0024520935606629282]]	[[0.07282340924107036, -0.5708520477548467, 0.28483960817739806, -1.2090932076632617, 2.899586405412117, -0.00025572031356132786]]
[[0.5293245645523378, 0.3332153276374571, -0.37061984773387535, 0.006720541551322092, -0.015235913403834418, -0.0026083376972913653]]	[[0.07281811120884626, -0.5708612043124931, 0.28484165100869313, -1.2090638437042889, 2.8996133571289806, -0.0003112651107435212]]
[[0.5490878474040388, 0.3387582470073242, -0.38326961347894484, 0.006790012473774312, -0.015518040729688432, -0.003021081759038109]]	[[0.07283760785703638, -0.5708571967990831, 0.284811459483414, -1.209040254880377, 2.8995570323053377, -0.00029538739172485306]]
[[0.6030825569970107, 0.34519459709472017, -0.38626000983366593, 0.006916168657077259, -0.01665889209177239, -0.0031981486826980314]]	[[0.07284040519438713, -0.5708476755385313, 0.2848342201585279, -1.2090006855199802, 2.8995107707925927, -0.0003744717011214398]]
[[0.6146702232568256, 0.3066557634993172, -0.3864070100488513, 0.0060748030098797005, -0.016673904307272367, -0.0030097635564469045]]	[[0.07281645086334246, -0.5708566318575389, 0.2848193147461536, -1.2090118276429365, 2.8996362009053582, -0.00036924314237555324]]
[[0.6457301903710306, 0.3242408344378074, -0.3901763301417275, 0.006759093770902793, -0.01720437044647899, -0.003619853086894792]]	[[0.07282982031399919, -0.5708464955632384, 0.28480366925782497, -1.2090379000110494, 2.8995992823124723, -0.0003881548040242394]]
[[0.6600066302038435, 0.29638676479710246, -0.39152837064554263, 0.00601802957655178, -0.017666305030809536, -0.00334311241923977]]	[[0.07279892235982867, -0.5708599963701119, 0.28477247050119414, -1.2090193343647764, 2.8996056511229775, -0.0003318769594613243]]
[[0.6025109854026904, 0.28521320988078147, -0.3811565130273202, 0.00631736084508825, -0.015948691009435217, -0.003257762179008904]]	[[0.07283996126422564, -0.5708578749693818, 0.28476348663918055, -1.2090770920535585, 2.8995960968280543, -0.0004065854532777859]]
[[0.5545523905048145, 0.2590679659064268, -0.3757446859593964, 0.0059901236440142586, -0.014725333943502453, -0.0036466772024250334]]	[[0.07283273913497021, -0.5708576421678973, 0.2847623045022998, -1.2091287934029715, 2.8995741245526263, -0.0003880113392244952]]
[[0.5578413912046271, 0.2934994748418822, -0.37640737112845457, 0.0070028822386943995, -0.01441499828603438, -0.003981016657947786]]	[[0.07279936612958732, -0.5708644436441542, 0.28475480715722984, -1.2090081018261354, 2.8996252389629666, -0.0004247425272080546]]
[[0.5696866017557135, 0.33635688935447094, -0.3841821170672395, 0.00754800810256581, -0.014873686420063304, -0.003937025202185183]]	[[0.07283027076744414, -0.5708666559451605, 0.2847448034464055, -1.2089517323949845, 2.899636188931354, -0.0004438451664626244]]
[[0.5762373862359089, 0.32227526919782834, -0.38419831462532084, 0.006990322845880574, -0.015115358997051971, -0.004026971652060369]]	[[0.07282998343842244, -0.5708555829886596, 0.28470054164672187, -1.2089368241652532, 2.899600414642172, -0.00033335924857759626]]
[[0.555987291210141, 0.30245517260510846, -0.37693680605784086, 0.006148005346427368, -0.015027057414884937, -0.0033364918457156538]]	[[0.07283052561258001, -0.570858571428851, 0.28469378033610376, 1.2090438316908536, -2.8996134691067357, 0.0003105866402343697]]
[[0.5705666863173517, 0.29648617759537055, -0.3588242882993508, 0.005669155727649938, -0.01549477858309321, -0.00297211118807333]]	[[0.07283923148341087, -0.5708489740708832, 0.2846766362077435, -1.209067560778759, 2.8995729285379097, -0.00036939097032987855]]
[[0.5574802754827326, 0.30630745137927584, -0.34324395785235573, 0.005699761995077975, -0.015695773061753772, -0.002937253679150827]]	[[0.07281633007800353, -0.5708456185201684, 0.28468264266743365, -1.2090508182610185, 2.8995811562701985, -0.0004245556967556033]]
[[0.5114552808456252, 0.3136916238625892, -0.32639396574694884, 0.006029241148740325, -0.014287907473662952, -0.002845459970980903]]	[[0.07282293199494992, -0.5708468999886697, 0.28463168825025076, -1.2090029084303087, 2.899610424960787, -0.0002730524228661164]]
[[0.521387816856785, 0.2900589126170413, -0.305884839058963, 0.0056581757934101775, -0.014596738961714253, -0.002915586935575909]]	[[0.07282257501499821, -0.5708492311967016, 0.2846402508564629, -1.2090084737904454, 2.8996235662992627, -0.0003851894910663065]]
[[0.5139432679716497, 0.27971231209250147, -0.3082283757095577, 0.005209296026457429, -0.014918457832733418, -0.002972952343116113]]	[[0.07281008142401714, -0.5708513389194617, 0.28459460374507456, -1.209018928676207, 2.8996040087348183, -0.0002929480926999416]]
[[0.49548551098198124, 0.28837814929099476, -0.30097378514328826, 0.005395731807987081, -0.01515088484466989, -0.0020795154850009197]]	[[0.07280290714812471, -0.5708580782164978, 0.28460988449634134, -1.2089945204535313, 2.899642671038003, -0.0003843167507157377]]
[[0.4678378750334991, 0.28681380830459513, -0.2873587953317948, 0.00508880722440771, -0.014733366602022352, -0.002226807775911457]]	[[0.07280781250850202, -0.5708521380147168, 0.2845641871322707, -1.2089935636086575, 2.899640313089853, -0.0002716613061753231]]
[[0.4368852365630402, 0.310753776918469, -0.29139457603106905, 0.005217996912806052, -0.014522023976741752, -0.0014597604999451736]]	[[0.072824779534407, -0.5708585704074984, 0.28455667477298663, -1.208994651694859, 2.899641085197716, -0.00032776196247265684]]
[[0.42756940661635023, 0.30453941962908443, -0.2889182802128252, 0.0047330278171765034, -0.0145063443547124, -0.0018838671673807941]]	[[0.07281990685632819, -0.5708516592613484, 0.2845363520590789, -1.208940504912765, 2.8996105540269457, -0.0002927068005691661]]
[[0.44864293315680914, 0.3276853447286895, -0.30314983263437323, 0.005132525714525103, -0.014851170020124038, -0.0020156487653148884]]	[[0.07282638573489383, -0.570859239695582, 0.2845259397879558, -1.2089728657068475, 2.8996374170337895, -0.0003658467380255952]]
[[0.4750119168720155, 0.32949550616326406, -0.31760715150888186, 0.005831869372352985, -0.014621184165072326, -0.002147200685905211]]	[[0.07281419679065493, -0.5708621920902937, 0.2845110331385331, -1.2089843341272215, 2.8996183897902705, -0.0003092033032845687]]
[[0.48823983151853584, 0.27893859908105056, -0.32341330905065563, 0.0055158979394944775, -0.01469159536164515, -0.002409326272815444]]	[[0.07281859425402107, -0.5708514422858258, 0.28449347910289147, -1.209014213466377, 2.8995924987660175, -0.0002915366587046453]]
[[0.49714689580431237, 0.27885095348469585, -0.3324165893462649, 0.006061831004445657, -0.014564958600591416, -0.002336947196068733]]	[[0.07281121079202317, -0.5708541463816568, 0.28444867943382485, -1.2089835505627122, 2.899616274566305, -0.00021494158251511407]]
[[0.48723645627047435, 0.24613205889063206, -0.34027613500227016, 0.005822012971259384, -0.014394528736803292, -0.001407594489651627]]	[[0.07283254656946911, -0.5708532072956958, 0.2844406140999359, -1.2090362458488098, 2.8995947232042334, -0.00023562313115097267]]
[[0.517550011758195, 0.25038268338019964, -0.3497906686962165, 0.006327244759770663, -0.014427407544315561, -0.0016817289748077117]]	[[0.072825278765748, -0.5708494160183665, 0.2844323194133407, -1.2090489576772476, 2.899576463142445, -0.00023629552254330423]]
[[0.5546470260460279, 0.27229698143143244, -0.36555070516280397, 0.006828527158713091, -0.015022111405484744, -0.0015803255147165986]]	[[0.07283352050895193, -0.570855695211329, 0.2844108171609146, -1.2090200879924518, 2.899602551687351, -0.00029140224927860477]]
[[0.5860918013715893, 0.29541267780206204, -0.38514678782342604, 0.007452039312183393, -0.015582091923202444, -0.002256329269522954]]	[[0.07284892450737779, -0.5708500251503976, 0.28436799653877215, 1.2090978076279488, -2.899596090121082, 0.00015781320624253404]]
[[0.5862341196711401, 0.2796324667970442, -0.3797663263552562, 0.007418746919033469, -0.015413944140165324, -0.0024951292271371537]]	[[0.07280564933924515, -0.5708547509488983, 0.2843646383483338, -1.2089272055251616, 2.8996268789677604, -0.00023607833862650682]]
[[0.5576734174830211, 0.26657119342285734, -0.37258123902682366, 0.0072936768510970555, -0.014727479828070662, -0.0022033240315459416]]	[[0.07281223861948392, -0.5708532542465993, 0.28435245701296646, -1.208962634983338, 2.899612494103111, -0.00025638776952968814]]
[[0.5164408295814172, 0.2703772624142764, -0.3681728894307765, 0.0077399290888983865, -0.014435191826007642, -0.002021670502215466]]	[[0.07283013732755309, -0.5708534479957609, 0.28433558764828115, -1.2090455607878903, 2.899616605702179, -0.00023339962699518778]]
[[0.50204369315791, 0.27137347982762067, -0.3589635644995915, 0.007151164464912561, -0.014091547384949627, -0.0018446505563300436]]	[[0.0728132224776976, -0.5708435667946902, 0.28429798169763115, -1.2089881875133277, 2.899624782573067, -0.00013991878298678175]]
[[0.48914329401167606, 0.3230496871747611, -0.33999065774164955, 0.0076073378778436385, -0.013827393087727194, -0.002063712228721944]]	[[0.07280704674448099, -0.570842672409902, 0.28430238017935106, -1.2089833797539025, 2.8996151209909344, -0.00019542350526014076]]
[[0.47432055121461075, 0.331132341514292, -0.3304968314705723, 0.006651530797876299, -0.013956773247187103, -0.0012013899926703493]]	[[0.07283087120465588, -0.5708587069088944, 0.28426418190898245, 1.2089940694357943, -2.899639027350658, 0.00019531710519171276]]
[[0.4508957140952323, 0.34427386398665405, -0.31440686535561346, 0.005994839669634789, -0.013931263223335703, -0.0017681570436315931]]	[[0.07282296711712787, -0.5708326204090446, 0.2842335166471965, -1.2089645061666872, 2.8995679867580764, -8.678497952413562e-05]]
[[0.464300647017082, 0.35868280126448054, -0.3087120931860769, 0.005797917940997404, -0.0148394871863603, -0.0021656702975132633]]	[[0.07283550150418588, -0.5708450891381939, 0.284215914792436, -1.2090221691903384, 2.8996089589372143, -8.426005411453137e-05]]
[[0.4788460700875814, 0.36108139917196863, -0.3077587989371803, 0.005653774813216711, -0.015264821010162122, -0.002514949094220704]]	[[0.07283822255667341, -0.570838596722967, 0.2841952183626326, -1.2090728863926603, 2.899535980054097, -0.00010647900084978549]]
[[0.46833071383666935, 0.3505561999471872, -0.305896683605125, 0.005195889025652694, -0.015323556175151264, -0.0014624047161779794]]	[[0.07282474223890027, -0.5708475984081508, 0.28417741361754495, -1.2090129178308475, 2.8995868279145447, -8.649791083025292e-05]]
[[0.4650578272660721, 0.38483914991839124, -0.3035356015294244, 0.005785418292406195, -0.015262825550205257, -0.0012813385522332697]]	[[0.07281726792662545, -0.57085072826174, 0.2841574446342718, -1.2090172839539342, 2.8995990625881687, -0.0001416997544829493]]
[[0.4639446064276174, 0.3587616659271479, -0.3004493634050901, 0.0049855672585618896, -0.015437936051598478, -0.0008210182273287191]]	[[0.07283758929934221, -0.5708471079325229, 0.2841182875808288, -1.209017301783209, 2.8995971667564713, -6.62850834862358e-05]]
[[0.4638262288458248, 0.3026293802899863, -0.2881138065200605, 0.003994515565676368, -0.01524828416660893, -0.0011989684610675874]]	[[0.07280498048691869, -0.5708403497058634, 0.2840930605179347, -1.2089691611456024, 2.8996274523338106, 4.7930447803247734e-05]]
[[0.46830689341459136, 0.31100712530774766, -0.2879900703974904, 0.005013526542660224, -0.014991473386147147, -0.0013764676694981211]]	[[0.07281000273891765, -0.5708435203212907, 0.2840675108300139, -1.208955758383024, 2.8995954419847387, -9.76262226906614e-06]]
[[0.45765355106649236, 0.2722559525348462, -0.2694465978890539, 0.0044435590242909466, -0.014184799876570599, -0.001872055118603223]]	[[0.07280254581023785, -0.5708563200599344, 0.28407418216341673, -1.2089913737853157, 2.8996341002557706, -6.521503256763922e-05]]
[[0.45375527838156604, 0.21552505376328426, -0.26500698496700864, 0.0038263540551027675, -0.013482860992759083, -0.0021457265369612855]]	[[0.07283502081478914, -0.5708401680742056, 0.2840288126125972, -1.20901616950011, 2.8995942437232816, 6.427732171860955e-05]]
[[0.4242962534934759, 0.20428515558577892, -0.2597673704738447, 0.003503200495912879, -0.012636211796039874, -0.0021032683383422498]]	[[0.07281485149103432, -0.5708379535501386, 0.28402521251460466, 1.2090437960538096, -2.8996112918358525, -1.15329163612443e-05]]
[[0.400418497311809, 0.21629426196944834, -0.2589380844605472, 0.0038798922930353636, -0.012590466840974599, -0.0018975931089219408]]	[[0.07280687119986312, -0.5708383984399109, 0.284006147943075, -1.2089768152513942, 2.8995988563516275, 7.920710083804634e-06]]
[[0.4424226672900252, 0.22542325013247108, -0.25209998460814803, 0.004301777202148827, -0.013749534116644401, -0.0026960250710405713]]	[[0.07282183713814781, -0.5708360502704325, 0.28397405421506805, -1.2090075952148969, 2.8995733454192063, -1.053566845382094e-05]]
[[0.5187580451848561, 0.21585860670951143, -0.2516914618799014, 0.00416467932823696, -0.015130345124679492, -0.0027200063613326423]]	[[0.07281070723557578, -0.5708432234157826, 0.2839538429171068, -1.209012300193565, 2.8996350855589133, 4.92123562228249e-05]]
[[0.47033542653420835, 0.19148735170439848, -0.24003602582250452, 0.003896823470717928, -0.013810363469708098, -0.0022699308646709337]]	[[0.07282813201442988, -0.5708338376615316, 0.2839161459809091, -1.2089891421595493, 2.8995778047748373, 0.0001207380854467362]]
[[0.44897593179807554, 0.19110925795275005, -0.23085051350506278, 0.0037393632962675703, -0.01354308155041134, -0.002178379072020964]]	[[0.0728222177865886, -0.5708403797817513, 0.28390186708018883, -1.2089770661410821, 2.899597390481013, 4.5186282795267507e-05]]
[[0.4376026870977828, 0.1863661567503523, -0.22341356148195465, 0.0033552719919937284, -0.013543972406059245, -0.0020650900952224917]]	[[0.07283385805781616, -0.5708333100403095, 0.28389051664993104, -1.2090463986399584, 2.8995688170973506, 2.6841589922974693e-05]]
[[0.4306198447699445, 0.21231322455986726, -0.2247157248764964, 0.0032697230046962985, -0.014058677346261473, -0.0021322285267491065]]	[[0.07281708670379486, -0.5708368689358515, 0.2838812322567159, -1.2089739921209197, 2.8996382343181324, 2.7328324403635722e-05]]
[[0.4498388261272017, 0.22336102724847068, -0.23687067054807656, 0.0028254256889095183, -0.014847146110096254, -0.0025206936147114845]]	[[0.0728072700325115, -0.5708268879448543, 0.2838442957160406, -1.2089679155726873, 2.8996254080056016, 0.00010340261289719867]]
[[0.4278125822222602, 0.2561530272085133, -0.23562304010259677, 0.0031603482744924404, -0.014453835601787243, -0.002218169481196751]]	[[0.07281119057690968, -0.5708373476641159, 0.2838128336748943, -1.2090369293086318, 2.899596516500721, 0.00010255274001081054]]
[[0.4166938111447971, 0.2647477790918082, -0.23038058635440975, 0.003163300170720383, -0.01427841234003332, -0.0019893162292450666]]	[[0.07281816702214451, -0.570839604979743, 0.2838039298971189, -1.2090430364560132, 2.899609051134892, 2.740174598200846e-05]]
[[0.41823129749739757, 0.25941418777728625, -0.22049232265379037, 0.003152082930335945, -0.014133417790160668, -0.001993492949610091]]	[[0.07281150384525623, -0.5708381009601498, 0.2837917757258918, -1.208950819732652, 2.899633163844545, 6.455639245677535e-05]]
[[0.4241619542473829, 0.2777594558631603, -0.22684309017527549, 0.003264694689991514, -0.014133828835375383, -0.002168137580439166]]	[[0.07279534915060319, -0.5708295176445991, 0.28375191619190765, -1.2089469700335425, 2.8996216354510254, 6.345253838828385e-05]]
[[0.44017927445633853, 0.3150390557385269, -0.223991280778232, 0.0035532697493397703, -0.01484237776623154, -0.003142963907954394]]	[[0.0728351609121119, -0.570833126075859, 0.2837285730682067, -1.209024592963295, 2.899562937046244, 8.110679831388348e-05]]
[[0.4342407721846521, 0.3086265656713643, -0.22046441894145868, 0.0031703647788727685, -0.014737652468767161, -0.0029042518183203993]]	[[0.0728417864460569, -0.5708317565586465, 0.2836800655404075, -1.2090059456131226, 2.8995688117823692, 0.00015492745225656641]]
[[0.4779587839694572, 0.33061780805548613, -0.21516443760358156, 0.0033272694417205827, -0.015281954528066088, -0.0032568009682985457]]	[[0.07282425059300694, -0.5708263426616058, 0.28366632702761313, -1.2089586000902957, 2.899600936745932, 0.00017482161356187803]]
[[0.4896039941896074, 0.318988227474509, -0.19729690583147413, 0.003322410289356921, -0.015482437548042858, -0.0037772677520010716]]	[[0.07280641009922909, -0.5708262402908261, 0.2836429320223675, -1.2089611744989117, 2.899560491485328, 0.00017291615007659786]]
[[0.48010694757815087, 0.2931926567089353, -0.1981149664424523, 0.002931178679314951, -0.01502658830055566, -0.004251366258464217]]	[[0.0727954235368028, -0.5708328617056305, 0.2836431412489579, -1.2089682353382234, 2.899625586822518, 4.3273556700982774e-05]]
[[0.43107683344955, 0.2943645960485835, -0.19582006970684146, 0.0032222176731094053, -0.013381625951188525, -0.003859747624431807]]	[[0.07280753021930497, -0.570827100868444, 0.2835986582532737, -1.2090192798161006, 2.8996019763613647, 0.0001365579329412135]]
[[0.45921870424873606, 0.28251585946761676, -0.17969032769742205, 0.0023689090960645693, -0.01407193087365707, -0.004152371723185291]]	[[0.07281273473368814, -0.5708444748100425, 0.2836042761732165, -1.2090250533025062, 2.899616011932257, 5.640451565470503e-06]]
[[0.515281342612062, 0.30153662592359415, -0.17488386406825296, 0.0021675886573042273, -0.015844155312346335, -0.004723307501256587]]	[[0.07281397396613302, -0.5708408110358076, 0.28358756597144563, -1.2089466978833256, 2.8996226759576977, -1.4536153823678488e-05]]
[[0.4971999089766549, 0.29253065458616057, -0.1738329202900074, 0.0018767924466598128, -0.015630829422723813, -0.0047291911293480355]]	[[0.07278783502674505, -0.5708314406598365, 0.28354682738672665, -1.2089507392679653, 2.899631968365675, 6.149548422351054e-05]]
[[0.4855057190011831, 0.30204289001248863, -0.17803706105144249, 0.0014885519642095111, -0.015169170730451473, -0.004870452120637578]]	[[0.07284385445482491, -0.5708347860586518, 0.28352069786942025, -1.2090995004947864, 2.899597500081772, 3.059378453531619e-06]]
[[0.47495107542643467, 0.30881828327612404, -0.18062718943895226, 0.001304849176015848, -0.015127451563906978, -0.005073480592910872]]	[[0.07280311163032813, -0.5708409484830166, 0.28352982060201215, -1.2089264643351922, 2.899670960512824, -5.3552872309756415e-05]]
[[0.4694788381027137, 0.3118807060282699, -0.1672641744850403, 0.0010305272021832266, -0.01557380798560604, -0.005021077527522587]]	[[0.07280394365906917, -0.5708327553093827, 0.2834949603753211, -1.2089990594739302, 2.8996016322291656, -7.248727310283379e-05]]
