[[-0.13794930981917725, 0.014653213543761291, -0.29440531795688596, 0.006621014748107746, -0.0018158738349912194, -0.0006188141152746243]]	[[0.07283185336090246, -0.5708382001467845, 0.2847342808994515, -1.2090017402789903, 2.899559333952464, -0.0002782507845605868]]
[[-0.13367768118007145, -0.02773132055369485, -0.2949362729480897, 0.006213382635548397, -0.0008693528483865449, -0.0004647065706025471]]	[[0.07283949605905629, -0.5708451174389144, 0.28472072861604203, -1.2089830576556242, 2.8995150237062997, -0.000261836621342319]]
[[-0.1445828005190076, -0.028199034564434906, -0.2999626877341221, 0.006714019191283957, -0.0008158369780545986, -0.0007592745979718873]]	[[0.07282710962031294, -0.5708377851386962, 0.284685366013856, -1.2090436878924817, 2.8995140917765627, -0.00020376199287308098]]
[[-0.1613178561028316, 0.0015940399371827535, -0.29678163017342835, 0.00742656452812568, -0.0007491035481827107, -0.0007525492038342467]]	[[0.07283861286947844, -0.5708337312501734, 0.28469672628330994, -1.20906556689938, 2.8995195873284794, -0.00027785463983479345]]
[[-0.15613460513858732, 0.02110321028715527, -0.2863576858284698, 0.00783971976149575, -0.000470247004746177, -0.0009201287381430376]]	[[0.07282168122773612, -0.5708430426362778, 0.2846619113202837, -1.2089732841216878, 2.8995437712665244, -0.00022327593667722135]]
[[-0.12630424117826478, 0.02984715818565368, -0.3048071445367173, 0.008436925652127895, -0.0023306704068236125, -0.0016572678524939754]]	[[0.07283992721907435, -0.5708439624128288, 0.2846621282806974, -1.2090056933769895, 2.8995706289324925, -0.0002953318245950169]]
[[-0.15110000419122085, 0.050282844381944414, -0.3038790181678073, 0.00954678432873074, -0.002526029109207872, -0.0017751958630664942]]	[[0.07284262379668184, -0.5708342461140499, 0.2846505395379054, -1.2089649605038215, 2.8995217507453743, -0.0002427634832839773]]
[[-0.17335563694424347, 0.053958305820911184, -0.2700844746732221, 0.01001489823394969, -0.0027286814540650054, -0.0019263532592686543]]	[[0.07283144940976885, -0.5708458235663014, 0.28464406423201977, -1.2090046789830713, 2.8995197395964403, -0.00031602618009369567]]
[[-0.19312595882469175, 0.057247100038494994, -0.24006076738518153, 0.010430719865861738, -0.0029087688704027945, -0.002060757991362952]]	[[0.07281339569924337, -0.5708308453672071, 0.28462205117551037, -1.209022229302353, 2.8995630288038026, -0.00027457475962835835]]
[[-0.19122556136678318, 0.08605172285961368, -0.2506535871285228, 0.01015753372041479, -0.003299456078481258, -0.002137901665403062]]	[[0.07283258458392122, -0.5708432941374558, 0.2846081922612313, -1.2090573410283352, 2.8995483616143733, -0.00027490259486442556]]
[[-0.17921668149888845, 0.08497006190564149, -0.23548513058608536, 0.009334981691007266, -0.0030889196635076137, -0.001871305561022358]]	[[0.07281522846572959, -0.5708378802365226, 0.2845881529458298, -1.208946925771879, 2.8995289164308504, -0.00024105668469589584]]
[[-0.17446346391903922, 0.11695411260057201, -0.2361023983345687, 0.009779701181524127, -0.003137090567451283, -0.0009305983726207057]]	[[0.07281799845614893, -0.5708397126147338, 0.28455886005629694, -1.2090171590152374, 2.8995510937689786, -0.000237453954828471]]
[[-0.20772944629736007, 0.1072733254751369, -0.23015946644736585, 0.009387535114859485, -0.0031657185530929374, -0.0008098738098983335]]	[[0.07281937643153118, -0.5708399984199423, 0.2845317100865752, -1.2089949116276684, 2.899546473524629, -0.00019995021395388668]]
[[-0.23728010797289661, 0.09865798117908885, -0.22488773943322946, 0.00903919629633899, -0.0031910869051428085, -0.00070231659070565]]	[[0.07282736765605885, -0.5708347095130888, 0.2845423819971071, -1.208986928928636, 2.8995253072642004, -0.00025869171131386026]]
[[-0.19409543307175794, 0.09046850329689163, -0.23414908813575372, 0.009456741244907828, -0.003099683091920238, -0.0004493753546136915]]	[[0.07282466530177348, -0.5708309104865242, 0.28449904650750757, -1.2089385379285797, 2.899555184121524, -0.00012459421162733976]]
[[-0.16066907275569994, 0.09248016783223961, -0.23711642395677493, 0.010130113578348582, -0.003781957330692862, -0.00032182275998746807]]	[[0.07282655400714258, -0.5708325483193996, 0.2844731190445706, -1.208968985702233, 2.8995290363615163, -0.00010650979146937354]]
[[-0.16922331787591655, 0.09362604960342352, -0.23359363416150866, 0.010568467453058462, -0.003631849414043831, -0.00044241419233072754]]	[[0.0728362485613404, -0.5708427201089563, 0.28446829624617154, -1.20897362015421, 2.8995421336170994, -0.00020100433044510508]]
[[-0.13620235926814478, 0.07123608165433265, -0.23247805622840192, 0.010497827043485147, -0.004380322905130608, -0.0015079681104296556]]	[[0.07283127707081627, -0.5708327518152223, 0.2844396597882496, -1.2090816727319946, 2.899508968398672, -0.0001624051778600317]]
[[-0.1547234041347895, 0.0672105624166272, -0.2205401161720763, 0.011470148379069003, -0.004357134990705726, -0.0011992295985207857]]	[[0.07281761444931445, -0.5708384808078484, 0.2844353107783699, -1.2089654229687545, 2.8995707446664376, -0.00018016884530526735]]
[[-0.12238777612394772, 0.055930350679242784, -0.25009319941899744, 0.011659576629333243, -0.005956568182185007, -0.001581896924778502]]	[[0.07285453997319673, -0.5708376856778895, 0.2844293889805888, -1.2090822507568195, 2.899510386542896, -0.0002386187822258449]]
[[-0.15705999107871227, 0.012473613730411517, -0.25201960507273924, 0.01112935986593359, -0.0056700439630093125, -0.0016427301980558337]]	[[0.07283812274784408, -0.5708319787803551, 0.2843728349721365, -1.2089596538548775, 2.899556959260761, -4.848679592710928e-05]]
[[-0.1797447099922932, 0.017163556645103176, -0.24429819857144305, 0.011717050642397918, -0.004884684069120367, -0.0016834643122990013]]	[[0.07280710586499269, -0.5708416937073528, 0.28437121111572616, -1.2089375128228654, 2.8995545673813035, -0.00010629136001411828]]
[[-0.17851552038429327, 0.028374418288972608, -0.24485696665948375, 0.011318434850635151, -0.005024771227956347, -0.0012750051459327113]]	[[0.07282476553882239, -0.570830915383136, 0.284346921128587, -1.2089552260960128, 2.8995462105796252, -6.947216451571914e-05]]
[[-0.15012051343858024, 0.05999806970450725, -0.2553951318239547, 0.010562905374224394, -0.005764260229092283, -0.001992172900549458]]	[[0.0728235042200873, -0.5708342684337953, 0.2843395673614847, -1.208999303077245, 2.899554457671022, -0.00010584821927896428]]
[[-0.09384158118879052, 0.09568545128643256, -0.2530543233872574, 0.010239674972412892, -0.0064176465388411305, -0.0015295136613724728]]	[[0.07280399186243139, -0.5708332832686069, 0.284260124309973, -1.2089014822118938, 2.8995652386273525, 6.178760515377328e-05]]
[[-0.04129412272606081, 0.1334900908948491, -0.2624495970616338, 0.010810389778364267, -0.006787063996999259, -0.0018511976216304088]]	[[0.07282939290679506, -0.5708172907689985, 0.2842647975107454, -1.2089628498704166, 2.899515486467093, -1.3798447156033469e-05]]
[[-0.09162242525665212, 0.15402195108128577, -0.25939371399759614, 0.011178925889635743, -0.005343668412797835, -0.0009406353581941135]]	[[0.07282939290679506, -0.5708172907689985, 0.2842647975107454, -1.2089628498704166, 2.899515486467093, -1.3798447156033469e-05]]
[[-0.09798805963537086, 0.17578816149646892, -0.23556496748482475, 0.010961197500792177, -0.0054465776297277545, -0.0007265894732027132]]	[[0.07280487677358911, -0.5708266416890138, 0.284235127658001, -1.2089155146963877, 2.89959837613683, 4.52161518346677e-05]]
[[-0.10933804323096974, 0.19098726921342196, -0.21964331545545004, 0.009972188410125312, -0.004931188863517923, -0.001003725804913197]]	[[0.07280536604035111, -0.5708245261184601, 0.28422147953514904, -1.2089627668657978, 2.8995657063174685, 4.388543484412644e-05]]
[[-0.10082798035108216, 0.2365320900562489, -0.19877373628332037, 0.009611430003769962, -0.005846588700714448, -0.0008716196313202795]]	[[0.07283036440116866, -0.5708265758320338, 0.2841989865157676, -1.208989758667647, 2.8995293840203638, 4.600215188516182e-06]]
[[-0.1228057264322759, 0.2695642003520736, -0.20039074538612509, 0.009402943690818686, -0.006609780860711519, -0.000381634278014281]]	[[0.07280223348431965, -0.5708194281269651, 0.2841514974640845, -1.2089841608812735, 2.899568040384101, 0.00010157000770072664]]
[[-0.13248495771365626, 0.2436013485759475, -0.18905279442221823, 0.008994541506384488, -0.006500097267197457, -0.00034300897876513346]]	[[0.07280223348431965, -0.5708194281269651, 0.2841514974640845, -1.2089841608812735, 2.899568040384101, 0.00010157000770072664]]
[[-0.13878978465076613, 0.2298855136905277, -0.17069310764319373, 0.009514560182646407, -0.006191597233944033, -0.0008873388813611835]]	[[0.07284108418147414, -0.5708237626014854, 0.2841247678571253, -1.2090497606444957, 2.8995289395397874, 4.405204567376512e-05]]
[[-0.15103382041860205, 0.24405993153945552, -0.16737327591580006, 0.010840920362327288, -0.006312726635379443, -0.001234148586262965]]	[[0.07282390340689716, -0.5708125295479388, 0.28409387768369454, -1.209010033280911, 2.8995307288345376, 0.00011823108564033127]]
[[-0.15082337059787984, 0.25975485613465177, -0.16796125098325188, 0.01165303381697499, -0.006916112914724552, -0.0014095518142299202]]	[[0.0728228193680604, -0.5708096084576072, 0.2840788854940441, -1.2090444474511925, 2.8995158630711497, 0.00013740777714494901]]
[[-0.14886002584899677, 0.2273890050809882, -0.16326994364431086, 0.01096263086194782, -0.005706969362249072, -0.0019382022133775513]]	[[0.07282545441387957, -0.5708199899777683, 0.28405484965579575, -1.2089981041744702, 2.8995488188074723, 0.00010144077346597167]]
[[-0.1300301261548121, 0.22997504749346656, -0.15753633287992308, 0.011264022121535301, -0.005279471911284642, -0.0019229428259813731]]	[[0.07279742461983782, -0.5708185608283379, 0.2840528164359381, -1.2090273733596157, 2.899525362874712, 2.552658342896197e-05]]
[[-0.15442349213840434, 0.23062236110840406, -0.16115692528989167, 0.011296718456700864, -0.004708061948232, -0.0002871125508373673]]	[[0.07281572986286071, -0.5708198792883195, 0.28401107658857466, -1.2089900466914887, 2.899577868538873, 0.00012108686804777408]]
[[-0.17046483860448974, 0.22312157049356737, -0.14435694219776563, 0.01108214362963706, -0.003935311917961176, -0.0002793196740747077]]	[[0.0728219001802066, -0.5708226397383697, 0.2840158340752875, -1.2089720454182837, 2.8995349485560142, 4.305702925930457e-05]]
[[-0.15895182821814918, 0.1864436732756542, -0.12808173576877468, 0.010390449402432849, -0.0035854940078764146, -8.230067771851998e-05]]	[[0.0728296394386549, -0.5708119003071732, 0.2839779666974849, -1.209084704632565, 2.899512748849008, 8.083079728846242e-05]]
[[-0.13756001068386983, 0.16778874048374023, -0.12146780232497689, 0.009604374979106687, -0.00430820045916473, -0.00036631208944694913]]	[[0.07282633737201087, -0.5708222224155426, 0.283930888115643, -1.2089970144614266, 2.899546137980378, 0.000213184560377604]]
[[-0.12104349644176537, 0.13081191809294163, -0.12493746622856487, 0.00866325480936252, -0.0050405369069155305, -0.0006605039540239263]]	[[0.07281638633706143, -0.5708179709632236, 0.2839274752845911, -1.2089848749522731, 2.89956531987747, 0.00015812797607225388]]
[[-0.16991293954316583, 0.0899990058601656, -0.10739301033641681, 0.008498067711197143, -0.0041978917666951245, -0.00040332679931605645]]	[[0.07282722336032874, -0.5708053739380096, 0.28389881027648256, -1.2090145792940157, 2.899538999317371, 0.0001954890617190575]]
[[-0.16829499243800028, 0.0891810155033643, -0.0862285441195778, 0.009119739680702928, -0.004667355841321875, -0.0008912612814793892]]	[[0.0728176437081377, -0.5708110812619648, 0.2838958835840524, -1.2089876764451466, 2.8995252661096518, 0.0001553595137524848]]
[[-0.21426683842660485, 0.07758065261088297, -0.09259297743718532, 0.008942224202640875, -0.004741634760587454, -0.000385603287353425]]	[[0.07282745074401288, -0.5708148351619475, 0.28384695153506295, -1.209034337554011, 2.899491402640777, 0.0002109611335038155]]
[[-0.2341644278497374, 0.0632259792461632, -0.08231540915748561, 0.008231426103698652, -0.004958822011862697, -0.00031008343561984896]]	[[0.07281629197990037, -0.5708039861101258, 0.2838250839648932, -1.2089478592234886, 2.899526900248281, 0.00022957853713322432]]
[[-0.24659301276500994, 0.08515326119424793, -0.06846993730262525, 0.008421757875978889, -0.005091091677842741, -0.00028669949317990155]]	[[0.07281358583276973, -0.5708102670262641, 0.2838222114312178, -1.2090184278619214, 2.8995499583365363, 0.0001939843402335913]]
[[-0.24094403393453998, 0.13709061026184274, -0.06580020976449234, 0.008877068339323122, -0.006114418148100206, -0.00036909375524387804]]	[[0.07280920043493985, -0.5708183388890986, 0.2837849601397355, -1.2088792124446766, 2.8996074101162894, 0.00021297589511641633]]
[[-0.2857880617748982, 0.13490850303277915, -0.07763951768024227, 0.008155566601104981, -0.005975509125818809, -0.00016914543024612269]]	[[0.0728123208080452, -0.5708034475246716, 0.28378103804277294, -1.2090306354682308, 2.899530454920505, 0.0002501484158376183]]
[[-0.23784660483934977, 0.15375225476488433, -0.08153234647535955, 0.00798431169192317, -0.006803768512217522, -0.0011118898798082061]]	[[0.07280063512282778, -0.5707974721353247, 0.2837309828301916, -1.2088900668449416, 2.899535920750061, 0.00030285148177762537]]
[[-0.21486738169546385, 0.1861034463113518, -0.08149151954037555, 0.008341199404428921, -0.006424323001892842, -0.0006792997318281796]]	[[0.07281997080120929, -0.5708013622418812, 0.28371003879571777, -1.209008211788048, 2.89952528402753, 0.0003050922747396849]]
[[-0.19576908508288826, 0.20398870162233573, -0.09260558715417526, 0.00801677855272607, -0.006620508593604261, -0.001125794798945306]]	[[0.07282547638676706, -0.5708160912905768, 0.28371520226388314, -1.208974009990994, 2.899540900955323, 0.0002477364073327034]]
[[-0.18037337109007567, 0.26138377416710135, -0.09334278262368643, 0.008499998444938525, -0.006694355751365221, -0.0014540854840934395]]	[[0.07282930462319297, -0.5708037660976194, 0.283674131254637, -1.2090736958924377, 2.8994857604715967, 0.000265717806834105]]
[[-0.20460681436388078, 0.2825478916562467, -0.0817393886228654, 0.008597179046985332, -0.005844284573952183, -0.0011503827768937652]]	[[0.07282973281420017, -0.5707959911373438, 0.2836416218261549, -1.209051664313433, 2.899531789431289, 0.00034328508018201454]]
[[-0.20318708298983468, 0.3093985662526242, -0.08499539367362846, 0.00867554349672859, -0.00607329725203529, -0.0011578228139177433]]	[[0.0728165216225408, -0.5708075934333195, 0.28364484524817013, -1.2089704561900663, 2.8995299437982505, 0.00020863231837606492]]
[[-0.17545169773537767, 0.3211182068866876, -0.09185800193760962, 0.008840281264216666, -0.007062411031419162, -0.0017372444830570538]]	[[0.07283225092115568, -0.570806095421286, 0.28363207315884864, -1.209074954314263, 2.8995388651236293, 0.00019280707711414062]]
[[-0.13166909851629596, 0.2987500500204025, -0.09076196059370507, 0.00869621535608326, -0.007605710487839035, -0.0017835425327341863]]	[[0.07282018127926478, -0.5708118704014059, 0.2835881244689752, -1.2090403253003872, 2.8995531143849855, 0.0001915785248151907]]
[[-0.09813449774912922, 0.3242773907324329, -0.10152541716822991, 0.009260754348337756, -0.00800451999276943, -0.0024460418791938322]]	[[0.07280997105092653, -0.5708000541420619, 0.2835755737339421, -1.2089843118687285, 2.8995625062180177, 0.00021057671521182347]]
[[-0.13704605860891467, 0.30603903905444296, -0.10530169141448927, 0.008870648441009796, -0.007474622039756372, -0.0025327841404329397]]	[[0.07281660495681135, -0.5708177342116658, 0.2835643264762356, -1.2089849722202926, 2.899564383297052, 0.00011400644233254163]]
[[-0.16208326001600748, 0.2971833891637428, -0.07929271964389759, 0.008323593988983698, -0.0071163084018510655, -0.002574876888546769]]	[[0.07281833922259788, -0.5707999262030129, 0.2835190208500966, -1.2089784894142217, 2.8995505372969004, 0.0002635591124133099]]
[[-0.15817423571699085, 0.30048360495851567, -0.06557388979639169, 0.008598551250141518, -0.00722685222790196, -0.002644894428294354]]	[[0.0728197401812065, -0.5708125005308617, 0.28350855578305045, -1.2089826343816874, 2.8995121815832285, 0.00016708137659540067]]
[[-0.13132498199979925, 0.28583928739972303, -0.08241743021476924, 0.00799722478826112, -0.007760897467173184, -0.001317576084819297]]	[[0.0728227346597004, -0.5708081089894301, 0.2835063853269915, -1.2089932477802527, 2.899535257912148, 9.197160458025106e-05]]
