[[0.10756584435452805, 0.1334141942467998, -0.023603695386241907, 0.0031902472860767398, -0.001119953252629616, -0.0010429511845458012]]	[[0.0728095343901431, -0.5708353176367577, 0.2849868492758356, -1.209038643060186, 2.8996039287669175, 1.0777067036348991e-05]]
[[0.12162191427717846, 0.15520954447251867, -0.03845172718045164, 0.0037723705233914454, -0.0013581333177315246, -0.001225874736854817]]	[[0.07281489904457221, -0.5708333935990001, 0.28496722773669114, -1.2090262015777014, 2.8996207792912005, 8.558027026593469e-05]]
[[0.11923784175100843, 0.13634518147612015, -0.04206307803504771, 0.003217495561414669, -0.001117624969078693, -0.0013319455095932595]]	[[0.07281325264005395, -0.5708315321059773, 0.28499094895288063, -1.2090031173490017, 2.8995675090580266, -3.216347890183777e-05]]
[[0.06693571106913972, 0.09021082911915144, -0.029803410613809617, 0.0021425972861926065, 8.045376546173921e-05, -0.0005169162063840045]]	[[0.07281168490160163, -0.5708342658348337, 0.28499467982257565, -1.2090297777117673, 2.8995827320030254, -3.0049953675444052e-05]]
[[0.08071699947660368, 0.10484940660388196, -0.03742182355769515, 0.0025970582167825825, -0.0004000531586687904, -0.0010475195470348556]]	[[0.07283409195582748, -0.570843018677371, 0.28499328327701257, -1.2090404405742259, 2.8996045557189984, -4.8125610622856895e-05]]
[[0.06991612518469317, 0.0945771889327783, -0.05206479386532967, 0.0031797564596485607, 0.0004725010382062296, -0.001236123343805752]]	[[0.07282448947175088, -0.5708262014146254, 0.28497436470977777, -1.2090255799411616, 2.8995706216838966, 6.519677602716403e-06]]
[[0.0810443820513665, 0.057201324155195965, -0.04771294901427703, 0.002840775337476201, 0.0007410998823330615, -0.0011480114712728326]]	[[0.07280290748374302, -0.5708366129562154, 0.2849851015148863, -1.2089525788714577, 2.8996407254028917, -3.0443570435868537e-05]]
[[0.047177607374283954, 0.08118889268280763, -0.060209752348103995, 0.0030928498813557245, 0.0014026197906087357, -0.0010787692165440596]]	[[0.07281843347214838, -0.57083242541552, 0.2849996775084399, -1.2089791392736422, 2.899605173412269, -8.857899637106044e-05]]
[[0.02962865325814528, 0.13895932734359834, -0.06636163163630997, 0.0028179116878425687, 0.0008187712653007237, -0.000782927246922823]]	[[0.07279580632595817, -0.570826515089236, 0.2849693645747594, -1.2089390523897385, 2.899606303840793, 2.265820628518672e-05]]
[[0.02671015290852921, 0.15676777677689485, -0.08020094869923391, 0.0012178088072650837, -0.00039734499545741284, -0.0011329235726890447]]	[[0.07280976117312354, -0.5708257082546682, 0.2849801079631037, -1.2090076565384753, 2.8995781820567106, 3.6651810657921332e-06]]
[[0.05434126279768513, 0.19197384444232218, -0.07114384052167314, 0.0007962112656621837, -0.0015906594097910448, -0.0017652602035446588]]	[[0.0728100357746573, -0.5708264297353858, 0.2849525473856013, -1.2089554466525445, 2.8995989508202014, 4.21663299334589e-05]]
[[0.043923682651888674, 0.16221877797365647, -0.05342559198470246, -0.0005257229548528028, -0.0016058940809693307, -0.00168294561137347]]	[[0.0728165633843916, -0.5708377107372034, 0.28497752874181037, -1.2090447785531608, 2.899616526080691, -6.793069333966102e-05]]
[[0.02180957642556816, 0.16066463470665138, -0.0496804574384579, 0.0003414050940005322, -0.0008713066871539809, -0.0014784172029192106]]	[[0.07281522550211261, -0.5708402845597021, 0.28495429141643625, -1.208990528919452, 2.8995860404844485, -3.259969008854395e-05]]
[[0.03536293394352543, 0.11685713247246642, -0.06563713065689278, 0.0005254862335225722, -0.00026279344834904256, -0.0019150313925922625]]	[[0.07280667126540522, -0.5708431882677785, 0.2849536604276871, -1.2089829390747937, 2.8996162841909543, -8.792189008417794e-05]]
[[0.07858679182673284, 0.13216561535374943, -0.06927518198202556, 0.0021217293757924676, -0.00037127855882579863, -0.002241246915158985]]	[[0.07280575917122752, -0.5708441422656071, 0.2849363726064102, -1.2089526472738445, 2.89964092219598, -5.090176004528503e-05]]
[[0.06405419106945774, 0.11979952214857463, -0.08338254422598207, 0.0021915871210258283, 0.00018755064250700212, -0.0017893521019207998]]	[[0.07282768517881158, -0.570837945417248, 0.2849560530118898, -1.2090149702867246, 2.8995917451162962, -0.00016579023666819245]]
[[0.047798694738932015, 0.14153641435033149, -0.09049197845118952, 0.002244811952689378, 0.00011292787044682169, -0.0016451603294790457]]	[[0.07283206603148344, -0.5708374648259551, 0.28490267505801864, -1.2090736794205608, 2.899588607492892, 2.3763964765233037e-05]]
[[0.09068334819541322, 0.12400421339393687, -0.10844522668126559, 0.001800196368484292, -0.0008511514052167446, -0.0023493778954347005]]	[[0.07281353309860512, -0.5708356256047448, 0.284931393401853, -1.2089564859127793, 2.899601377478447, -8.978039264902672e-05]]
[[0.12763286672387655, 0.1354836200319557, -0.12708492826793244, 0.002683365743474606, -0.0010938015916360615, -0.0027220239908810127]]	[[0.0728121717760314, -0.5708421210236447, 0.28493912923535125, -1.2090398806939724, 2.8996066371363844, -0.00014396444215722946]]
[[0.1341869216825104, 0.10839470579571246, -0.1419945429313131, 0.002193473452223034, -0.0007720773538060274, -0.002378095048929429]]	[[0.07283586076636879, -0.5708407556316781, 0.28491520225421163, -1.2090481201022922, 2.8995760245401483, -8.958196589390847e-05]]
[[0.117230794967285, 0.09632155839983589, -0.15760213855373023, 0.0034062054315477115, 0.00039309017066918215, -0.001975502137144956]]	[[0.07283084489120556, -0.5708463322783964, 0.28490980403783134, -1.2090314265807598, 2.8995846154390983, -0.00016341515577935917]]
[[0.142734971569573, 0.050884272734715255, -0.15260142553485426, 0.003752253984862155, 0.0002912514498264111, -0.0017176369075984175]]	[[0.07284801773664, -0.5708471254774105, 0.284911519655097, -1.2090573701093212, 2.899549560818805, -0.00025821118155929684]]
[[0.1441857083231106, 0.04118990810951911, -0.16296889416234778, 0.0036137817087427563, 0.0001745303618913255, -0.0017066022013356788]]	[[0.07282985453169422, -0.5708592797412866, 0.28491699965628753, -1.2089939766996216, 2.8995903452128156, -0.00029672500135126086]]
[[0.1266636371194927, 0.03358097744797843, -0.1640276710365834, 0.003298389853097965, 2.1272105919399468e-05, -0.0017572204123008572]]	[[0.07281461939898135, -0.5708485408706956, 0.2848874127802664, -1.2090228093009896, 2.8996143098453606, -0.00018009762984403152]]
[[0.1427318997594925, 0.04882148334367642, -0.1842090859478856, 0.003663737505878552, -0.0002829723566720702, -0.0017693796978191074]]	[[0.07281153571156222, -0.5708491875599664, 0.28486039840510347, -1.2089740725221838, 2.8995949451564464, -0.00014500851373222242]]
[[0.15127688068139705, 0.0754968427656429, -0.19875006589461724, 0.003694067238494362, -0.0006041713356493626, -0.0020617860710439528]]	[[0.07282248426118818, -0.5708463275105548, 0.2848565457353087, -1.2090185714360209, 2.8996022129185404, -0.00014516813439104307]]
[[0.14529066356078119, 0.054090369718441014, -0.1828154692366103, 0.003217531454105496, -0.0007695792542109679, -0.0014583453748597817]]	[[0.07280779454626814, -0.5708459214314856, 0.28485193131798947, -1.208983321059187, 2.8996168537252265, -0.00014390693962015101]]
[[0.15207577002139427, 0.06220358476236594, -0.18888395696236426, 0.003257829650451658, -0.0011183860201340466, -0.0016751330371879065]]	[[0.07281333894550862, -0.5708449698077432, 0.2848656904196254, -1.2089543457709164, 2.8996444113821838, -0.00025571385174657764]]
[[0.15699427573598554, 0.08234720664219435, -0.19632059258776574, 0.003773766960621066, -0.0018070245224546537, -0.001653128132669457]]	[[0.07281143971830366, -0.5708521516806206, 0.28485707812263933, -1.2089453828619843, 2.899623144180703, -0.0002945299320414448]]
[[0.1277713001106484, 0.09230494355813432, -0.19998381137712187, 0.003866134978919009, -0.0014801890223406428, -0.00040445805029278844]]	[[0.07280248279935156, -0.5708473397376889, 0.2847944148181244, -1.2089263250193474, 2.8996261582388203, -8.821048448427407e-05]]
[[0.16479177828463323, 0.10499364990679275, -0.20260277290199044, 0.004348866061777893, -0.002276648011129117, -0.0006633765020315543]]	[[0.07282985451304125, -0.5708537391966623, 0.2848054475669657, -1.209029020507281, 2.899625154950051, -0.0001982797958049647]]
[[0.1157375066351569, 0.10036472148593661, -0.1948763906858485, 0.004973910714697396, -0.0008464445656720014, -0.0004743437698163568]]	[[0.07281932387674735, -0.5708445812272545, 0.28480541510636515, -1.2089940288228074, 2.899640154363302, -0.00021797936593131298]]
[[0.11937073697387508, 0.1154912647048187, -0.20691686187625932, 0.005561334372613651, -0.0005811259592702358, -0.00049013921227667]]	[[0.07282613802196214, -0.5708558587210532, 0.2847858821142899, -1.2090193961234024, 2.8996040280357405, -0.00025743087670462796]]
[[0.09413967417119515, 0.11710154561696076, -0.2209795834890226, 0.005640280584992418, -1.4747709462459117e-05, -0.0009067158840583691]]	[[0.07283181037942381, -0.5708519871684102, 0.28474384338578335, -1.209070261285951, 2.8995800645701215, -0.00014379301203695604]]
[[0.07027451034963338, 0.06317098448993921, -0.20360740500044805, 0.004981207272643113, 0.0008250191152133373, -0.00023164609682435229]]	[[0.07282094833852731, -0.5708453280897671, 0.2847380701583336, -1.2089886796392635, 2.899627334537377, -0.00016109295325516406]]
[[0.04354420884269508, 0.044016671344060974, -0.20336371367892847, 0.0053834605279674454, 0.0019953390339434223, -0.00020444483264667703]]	[[0.0728386682357177, -0.5708510936097214, 0.2847746880347756, -1.2090381849431076, 2.899598172815981, -0.0003497007264553271]]
[[0.03229189629730087, 0.05993293633321192, -0.19881038720371264, 0.00615359327378793, 0.002572509973370005, 0.00038654336024461137]]	[[0.0728299598183109, -0.5708626172392244, 0.28474658134578024, -1.2090148417175706, 2.8995932233785253, -0.0002755138395806876]]
[[0.04769273707119482, 0.06184777589918673, -0.20655298606475223, 0.006263194489003521, 0.0024565469503548465, 0.0005346996661593458]]	[[0.07282839359459962, -0.5708426568698578, 0.2847206584905282, -1.2090020071844003, 2.8996104538599554, -0.00023723607247403032]]
[[0.042991100274031725, 0.060268049708131564, -0.21339639988389364, 0.00578847404333703, 0.002685676018508966, 0.0004777627217933753]]	[[0.07281704035468092, -0.5708382456359143, 0.28470031574624, -1.2089592711834012, 2.8996536376409363, -0.00019798173928721135]]
[[0.06580518520239295, 0.06278351367602389, -0.21210719141394735, 0.0056887591685437855, 0.0022515041518992975, 0.00048654217639920223]]	[[0.07281721316595435, -0.5708515752975206, 0.28471009641752026, -1.2090018847445574, 2.8996121344085295, -0.0003119134556869639]]
[[0.0685814024678679, 0.10662573470673371, -0.19219307806841612, 0.006483036205819959, 0.002104572443001022, 0.00047888593197883684]]	[[0.07284535876156187, -0.5708430085764383, 0.284673414164555, -1.2090965854491442, 2.899545372388307, -0.00025678595066586747]]
[[0.03206230713584421, 0.09262619030440633, -0.1800419780929964, 0.006080017462499312, 0.0028875994347200805, 0.00010394975212588245]]	[[0.07282658432897034, -0.5708636843192032, 0.28466185450215414, -1.209028935787895, 2.899626541977526, -0.00029128531977515055]]
[[0.032207408711636916, 0.10290374616451384, -0.17440002403735969, 0.006297859533616435, 0.003117483207637322, 0.00026966243299035797]]	[[0.07279093937930768, -0.5708541267246091, 0.28463074152313017, -1.2089618355282856, 2.8996133955575485, -0.00021710960233592885]]
[[0.03331270070924603, 0.11601261510511918, -0.18591622947517686, 0.006437445404741302, 0.003000174348742588, 0.00023550389771380826]]	[[0.0728211504770757, -0.5708455578042536, 0.284611567784448, -1.2090234572059895, 2.899612977115363, -0.0001968726051564955]]
[[0.0005426410021072414, 0.11546796776053597, -0.18455391027765555, 0.006264255300357241, 0.003235283205365636, 0.00020006650911221578]]	[[0.07283135699928464, -0.5708469431626156, 0.2846230168717969, -1.209032314925125, 2.899585620347071, -0.00029197029675589065]]
[[0.006035524175274552, 0.11900185963830343, -0.19665807688336187, 0.005978171954737, 0.0025356737415170496, 6.119866402439754e-05]]	[[0.07281408705946579, -0.5708430904300822, 0.28456845294458016, -1.2089836334033208, 2.899614775108359, -0.0001226444757622618]]
[[0.01482801300036525, 0.15304171850089887, -0.19240866586653488, 0.006511749689929007, 0.0020176746178639667, -0.0004881607745974603]]	[[0.07280340022240736, -0.5708404258797654, 0.28456784098807586, -1.2090099836303296, 2.899630927168589, -0.0001581521236672081]]
[[0.032087060385445745, 0.20054292016441286, -0.20051747216976967, 0.007474773997210176, 0.0014856469237591228, -0.000970475913355286]]	[[0.07283656133225641, -0.5708417188964664, 0.2845561488583878, -1.2090489361571162, 2.8995766499322997, -0.00021637770808747761]]
[[0.0357826579796478, 0.16491003252252628, -0.21413921408276296, 0.006300428020370667, 0.0015911467816687084, -0.0017098233438709455]]	[[0.0728140116143003, -0.5708461853583122, 0.28453103911549227, -1.2089358070783855, 2.899647854210992, -0.00014079326139316886]]
[[0.0650748488613083, 0.17701279988741198, -0.2161305247552502, 0.006586631041156663, 0.0013205491218857236, -0.0017320249538991942]]	[[0.07282724936884963, -0.5708549095112802, 0.28452599030428216, -1.208979837648549, 2.8996057652022924, -0.00023561391315582417]]
[[0.08348463430296789, 0.18427320248925816, -0.1980421748886123, 0.007042772265195587, 0.0012276248270702678, -0.0022421881110906887]]	[[0.07281943261458897, -0.5708509779517315, 0.2845121276766165, 1.20898833216726, -2.8996255328366485, 0.00027141091569791195]]
[[0.0992750118565267, 0.21486923417728196, -0.19662035569543992, 0.007873797708750975, 0.0007929712659423818, -0.0024763336282181353]]	[[0.0728151763130893, -0.5708457513792731, 0.2845054350001961, -1.2089845384265878, 2.899616601605886, -0.00023598228962531945]]
[[0.07002421771036585, 0.21133326795450036, -0.1864742889411505, 0.008395706500333184, 0.0018223968947701347, -0.0020634349491475707]]	[[0.07282767841071834, -0.5708525632334939, 0.28448987932811765, -1.2089933606696293, 2.8995874492768356, -0.00025524164558902047]]
[[0.060821161792591796, 0.22053681064908326, -0.19217253205740978, 0.008740724332605006, 0.002196314347027042, -0.0017701889950801492]]	[[0.07282645254414084, -0.5708526020184729, 0.2844675587856913, -1.2089981117207587, 2.8995986668814795, -0.00027292014506247045]]
[[0.05319142658300985, 0.22633859420077868, -0.19020052049413705, 0.009092953203087631, 0.0024500830006381393, -0.001571935846520591]]	[[0.07281724275496637, -0.5708478023575935, 0.28443965625766493, -1.209013408303211, 2.899590487111172, -0.00019900367289575675]]
[[0.033062762056229975, 0.19133992967538144, -0.1892314977046155, 0.008218052927561897, 0.0028827508494647302, -0.0013447117614805255]]	[[0.07281736753414633, -0.5708481201243548, 0.2844012345817476, -1.2090301615941286, 2.899582022678176, -0.00014146431159263022]]
[[0.046558295988763446, 0.18263274373286714, -0.18181925926101133, 0.008412736726898436, 0.0029845209639739125, -0.000988333256621661]]	[[0.07283064558609809, -0.5708514794717474, 0.28436945574695643, -1.2090398275494083, 2.8996032067921638, -0.00012010704335407464]]
[[0.07226310209128635, 0.19633923209532247, -0.1789072779262119, 0.009143824226469349, 0.002511909318391355, -0.0015201429534115306]]	[[0.0728062479832505, -0.5708441327099675, 0.28436949540148304, -1.2089875568135793, 2.8996254221125675, -0.00014018140879153967]]
[[0.0846398994346012, 0.20726238370762512, -0.1623898093744393, 0.009448412890232075, 0.0020085881074996858, -0.0014442510038077346]]	[[0.07281524416503757, -0.5708545441008599, 0.28434396255805605, -1.2089857740482597, 2.899573101290464, -0.00010606634393955975]]
[[0.0845626812744757, 0.21656132731059236, -0.14118597347631537, 0.009192885255313045, 0.0017840589819293493, -0.0013502039866711384]]	[[0.07282265195561187, -0.5708423481332663, 0.28430625211788485, -1.209012407936788, 2.8995859924411524, -1.0247175763891607e-05]]
[[0.034532723361096945, 0.2018545029874012, -0.12081427489071067, 0.008540087443466375, 0.0027542690330610545, -0.0010427949360842684]]	[[0.07284621463365362, -0.5708460449462281, 0.28429920278143905, 1.2091283423287582, -2.8995716861636422, 0.00011828031201899057]]
[[0.02017926179362202, 0.17004037797895355, -0.10839336254555387, 0.00747682328791687, 0.0031098735830396643, -0.0015725109673180374]]	[[0.07282643706618341, -0.5708400922725666, 0.28427955477858846, -1.209004494113611, 2.8996153580124253, -2.6647785917064417e-05]]
[[0.014816023093812275, 0.14288149895816915, -0.09051549717187317, 0.0065867817856873, 0.00351566364586141, -0.0011670131826133172]]	[[0.07283039330592271, -0.5708369327871199, 0.28425609789139794, -1.2089858733148573, 2.899570842982895, -2.9027578719679707e-05]]
[[0.03890795377186677, 0.15472816087092978, -0.07382654319675762, 0.006188883038258966, 0.0025816605159014036, -0.0015506657481917105]]	[[0.0728141360965594, -0.5708358997223767, 0.28421447164923214, -1.2089724025781923, 2.8995871381503715, 8.455297075019479e-05]]
[[0.06584780537938925, 0.14056823215502295, -0.06765526068203356, 0.004933054048107194, 0.0015951586704494312, -0.0017924836850718576]]	[[0.0728031626346385, -0.5708392647503829, 0.28419538433079644, -1.2090248828409758, 2.8996173358619166, 8.584813089849033e-05]]
[[0.05622126790446462, 0.13635548905027683, -0.044616809496207284, 0.004213501736391654, 0.0015963387390033864, -0.002070448714995827]]	[[0.07283716360406639, -0.5708393833879659, 0.2842091966453023, -1.2090260314944727, 2.8995677343637754, -4.837072366115372e-05]]
[[0.0319233101634352, 0.13936054164981415, -0.02687344162590261, 0.0034625184875280443, 0.001562398330898953, -0.0016993159176806297]]	[[0.07281851113893814, -0.5708343737452819, 0.28416705262292097, -1.2090339382936048, 2.8995883187520195, 2.8891505414060255e-05]]
[[0.0250728282633706, 0.1484710593526392, -0.024350686972016946, 0.0036515185383051083, 0.001568203968147097, -0.0015827545986042853]]	[[0.07280316308908504, -0.5708321693482474, 0.2841490214777618, -1.208998701140909, 2.899602895969038, 2.9353437622083315e-05]]
[[0.04645291763527346, 0.14715612764180075, -0.03052684783794255, 0.0037569213078887205, 0.00117119661140191, -0.0015120473548959764]]	[[0.0728101578972237, -0.5708387544891562, 0.2841236198078126, -1.208955690011771, 2.8996458120666726, 8.606428180455709e-05]]
[[0.06144901814944063, 0.1595351259685492, -0.023588655010455466, 0.004325361347231554, 0.0010559297723707467, -0.0018799631520326383]]	[[0.07282992936311564, -0.5708389913552885, 0.2840892539516645, -1.2089722696604974, 2.89958658691469, 8.33538643616848e-05]]
[[0.05375473646512749, 0.19624161326050713, -0.020104062665991868, 0.00570107198147559, 0.0014558992439993403, -0.0018706486704060154]]	[[0.07280713173122082, -0.5708427410314673, 0.28407951922576413, -1.2089116481727327, 2.899637617972896, 8.50636503740745e-05]]
[[0.07537155563162375, 0.23412269973758748, -0.03147407533912661, 0.006527475141396613, 0.0010708152535148945, -0.0019090857640424925]]	[[0.07282605538875143, -0.5708285717782933, 0.28406063481926913, -1.209041143919981, 2.8995568292219813, 0.00012184914242395396]]
[[0.09896520822856233, 0.2039701164114562, -0.03435832650619176, 0.006212394741951602, 0.0009963246645457763, -0.0019500016005314243]]	[[0.07280589714233054, -0.5708393205718008, 0.28405030498815875, -1.2089645244470995, 2.8996162509919836, 4.7436651937501364e-05]]
[[0.09932979522888173, 0.20687643960727803, -0.0504416814379572, 0.006616187239685822, 0.0008455438970714135, -0.0022405830828292955]]	[[0.07281213851356214, -0.570843827562001, 0.2840189278015748, -1.2089909813783484, 2.8996309930434783, 6.708818738242623e-05]]
[[0.09037621510077239, 0.21695901313950722, -0.040438240629288226, 0.006868489178691846, 0.001366036709870521, -0.002215335071060268]]	[[0.07280694644243306, -0.5708263713098591, 0.2839895829411412, -1.2090022788240322, 2.899611000219787, 0.00014054300600442328]]
[[0.0979092034557374, 0.2805025191073613, -0.036697069141469536, 0.008490947775920054, 0.0013440294516006107, -0.0020009387428799453]]	[[0.07279888500852882, -0.5708395691867704, 0.2839712656869879, -1.208946373319978, 2.899621312314606, 0.00014113274336172933]]
[[0.12865747125651422, 0.2602990875248502, -0.03408388250662399, 0.008199257853002542, 0.0008329321820755272, -0.002545336917228304]]	[[0.07281229120689722, -0.5708371927675138, 0.2839568417898639, -1.208963441804021, 2.899615362648678, 8.55922681532797e-05]]
[[0.1515081274296584, 0.20956542394097316, -0.030338461000838847, 0.007047267767078508, 0.0005834364924977801, -0.0026669897437068316]]	[[0.07280949530156407, -0.5708384811706638, 0.283912560705042, -1.2090005890284783, 2.899558757303166, 0.0001573746305836368]]
[[0.1283897153262211, 0.17386901462356258, -0.017535793768200927, 0.006586825786733496, 0.001276996583275449, -0.0026267507344783073]]	[[0.07281526925308793, -0.5708314213743393, 0.2839106684059044, -1.2089961882732492, 2.8995480546546504, 0.00013906553346792506]]
[[0.05973335785718048, 0.08795662750362214, 0.006209921680504712, 0.005209683792716141, 0.002991110667888428, -0.002192232217183162]]	[[0.072827663239704, -0.5708203016161042, 0.2838761111560773, -1.2089973141885693, 2.899597019113394, 0.0002539152154221649]]
[[0.06463579485546776, 0.09426907217446952, 0.015038022523322335, 0.005550191498410047, 0.003133827227386114, -0.0019873728543260026]]	[[0.07282425054311147, -0.5708370647216876, 0.2838779415050007, -1.208990444732569, 2.8996292482223787, 0.00012193461922664686]]
[[0.05902703101380287, 0.07367444719208342, 0.024748849834559064, 0.004585101815929728, 0.002796805496431766, -0.0022780006405836916]]	[[0.07282166292416388, -0.570819812917098, 0.28384143987088967, -1.2089930205640387, 2.8995865798117073, 0.00021472856739678672]]
[[0.019133034490124087, 0.10060465392266636, 0.03496014308183119, 0.004258958677757162, 0.0029604568476218262, -0.002396620489573203]]	[[0.07281894748912696, -0.5708159060054276, 0.2838050578758411, -1.2089798784520898, 2.8996035258931863, 0.0002708329712859749]]
[[0.02487796762955842, 0.13511553744377164, 0.029376595863018776, 0.004271327362319606, 0.0023263703193561465, -0.0027977020040330304]]	[[0.07278576253455811, -0.5708265486083576, 0.2838009513552773, -1.208915406842514, 2.8996453808604485, 0.00017871960887872596]]
[[0.003910732859726054, 0.16011849332108016, 0.011534294601111593, 0.004107968338492449, 0.002309461677244138, -0.002440824753454015]]	[[0.07281914294807301, -0.5708266196167929, 0.2837966834824417, -1.2090120439500425, 2.8996318391707256, 0.00016099504293862535]]
[[-0.01591910993480526, 0.20957561961971727, -0.011215042222356803, 0.00486776425556079, 0.0026125941906231754, -0.002739512044848039]]	[[0.07282874487740257, -0.5708228824587714, 0.2837447319421569, -1.2089975162667599, 2.8995971144711836, 0.0002157958265703395]]
[[-0.014316907730655484, 0.22006195030509826, -0.0014901223024365255, 0.004832619077123222, 0.002624203590668471, -0.002783949331095884]]	[[0.07281774068541196, -0.5708227713395222, 0.2837493169729215, -1.2090464722757794, 2.8996168726494127, 0.00017679678898399758]]
[[0.006315649908006066, 0.23816356367971367, 0.006420762511867893, 0.0051938358494147555, 0.002250786677224971, -0.003203032468279676]]	[[0.07281455494664277, -0.5708196194771373, 0.283716530029576, -1.2090273494529438, 2.8995712334915607, 0.00023163125469251373]]
[[0.009004234253454119, 0.25329441721755547, 0.009503002597676233, 0.005131125059224265, 0.001808204232248474, -0.003749062474415554]]	[[0.07279807638105466, -0.5708177807411479, 0.2836701196782685, -1.2089789292658308, 2.8996028113719796, 0.00028876203977222216]]
[[0.008007531115645034, 0.2809255402090212, 0.016681645361015036, 0.005477402310970842, 0.0013382498598769658, -0.0031613458969783396]]	[[0.07281147413655888, -0.5708180238090689, 0.28366035197176537, -1.2090192781397717, 2.899600154766426, 0.0002312731518141027]]
[[0.03224105065483231, 0.2666010688488648, 0.01385045219665343, 0.005009195850845416, 0.0008438602926771062, -0.0035069509254962695]]	[[0.07279681869957781, -0.5708265984979446, 0.2836514855001634, -1.2089877207125463, 2.899575387800532, 0.00019234208801652465]]
[[0.06499115876516988, 0.2876881798172689, 0.02362741412114274, 0.005495387645873394, -0.0002810756631547377, -0.004006418313717229]]	[[0.07281708059086416, -0.5708295230476985, 0.2836465398296333, -1.2089636650253697, 2.8996129005986315, 0.00011882488418272333]]
[[0.05777167497859778, 0.26043317572028607, 0.03511398892950559, 0.004228280594542416, -0.0007211188107024888, -0.004062553386080155]]	[[0.07280451448894325, -0.5708225622688463, 0.2836095593701465, -1.2089377064561515, 2.8996494367210888, 0.00013814496370845707]]
[[0.05489210577862311, 0.3206416487481829, 0.02560358812791989, 0.005321866135213583, -0.0007595168486699585, -0.004104774168180295]]	[[0.07280956060654165, -0.5708188140206814, 0.2835960737597678, -1.2090359810385498, 2.8995428371891596, 0.00013366190793038686]]
[[0.05467825767793033, 0.32088458234781597, 0.028059694475527776, 0.005204157126396628, -0.0005427444711711164, -0.004254929337414308]]	[[0.07281582497756668, -0.570822566404064, 0.28358041203669215, -1.2089946696319784, 2.89958759592874, 7.822590205924779e-05]]
[[0.023158045937460098, 0.32557496851788625, 0.025186139343528365, 0.004646916558503223, 1.111382166618961e-05, -0.004711740488424773]]	[[0.0728095001997627, -0.5708185655832134, 0.2835359098942436, -1.2089830762930904, 2.8995637610798224, 0.0001705172009362864]]
[[0.05159621732037248, 0.3344932535904384, 0.036253233388734506, 0.004041493747852468, -0.001155216692987008, -0.004995027860884961]]	[[0.07282200936055715, -0.5708199330884831, 0.28354469445473246, -1.2090459958595503, 2.8995664706901625, 5.7348386566739536e-05]]
[[0.02785516890643011, 0.34168521374029936, 0.06436337502115261, 0.0036390177495495392, -0.0008151831125712339, -0.004118524643751462]]	[[0.07280726779700142, -0.5708227823694314, 0.28348888625425106, -1.2089971935108652, 2.8995973254159133, 0.00015256246327515814]]
