[[0.1655480394454015, -0.07389911821026288, -0.1423224454678181, 0.0022326106468855585, -0.0003581249164063559, -0.0048619974606606935]]	[[0.07280537718228718, -0.5708212104338771, 0.27866500317207643, -1.2089790612238098, 2.89963757001918, -9.527693225204237e-05]]
[[0.14895043860485008, -0.06537007711906787, -0.14064789166877423, 0.001703209013667059, -0.0003005353095136955, -0.0047683149075919045]]	[[0.07281122521809047, -0.5708102288242378, 0.2786220169756131, -1.2090216239575209, 2.8995916639128665, -2.6765695172041135e-06]]
[[0.1486030119189946, -0.10025177074957899, -0.12613737831042152, 0.000949641060124018, 0.0006977159325616087, -0.004844006522876167]]	[[0.07280392262999122, -0.5708111649776405, 0.27859113557770104, 1.2090409909558357, -2.8995890150169576, -3.832613470888443e-05]]
[[0.15445650570572805, -0.11629120597396816, -0.11224311086355072, 0.001602118869508171, 0.0014327284270801539, -0.0044215322059349485]]	[[0.07280169809041852, -0.5708147153064504, 0.27857685503270785, -1.2090518485426611, 2.8996172474785573, 1.893102677336045e-05]]
[[0.13975344205836304, -0.08896285673926249, -0.11821519988174319, 0.002468006116131495, 0.0019471501783774577, -0.003953270788053029]]	[[0.07282775757673238, -0.5708108540335404, 0.2785647702912396, 1.209067850961508, -2.899602920866232, 5.44153374359697e-07]]
[[0.14484303113685842, -0.08592114076126753, -0.10218727642572095, 0.0022778951633824736, 0.0020963218130277943, -0.0044227794225562165]]	[[0.07282902321387376, -0.57081413503756, 0.27857603202914305, 1.2090318861817284, -2.8996158743151095, 9.487350515821694e-05]]
[[0.18086116749010772, -0.08887616743038995, -0.10058237266621968, 0.0019351309237592832, 0.0011619933027598483, -0.004696122102954921]]	[[0.07283493068427893, -0.5708109095607392, 0.2785278633271459, 1.2090855398318736, -2.8995966992583004, -3.696472714379072e-05]]
[[0.20116438958603292, -0.09421554570503707, -0.11081208870609155, 0.0018077175420822236, 0.0007178337841655055, -0.004229349529960899]]	[[0.07280988264564578, -0.5708227206082871, 0.27851041070455906, -1.2089827366529, 2.8995957259024294, -7.904853349414592e-05]]
[[0.16710868011675795, -0.12219022018465034, -0.10282169983426995, 0.0013090565220663542, 0.001314889536406493, -0.003928114934585664]]	[[0.07277651994396923, -0.5708133292397256, 0.2784448618353163, -1.2089678244359667, 2.899610350372084, 0.00012922381052622655]]
[[0.17834735652754022, -0.11292699723452221, -0.108322746792732, 0.0022531117086195458, 0.001424080162103836, -0.004260462818390446]]	[[0.07282268358239172, -0.5708161719217099, 0.27843483470453567, 1.2090332937582555, -2.8996192329463546, -5.5101483319556306e-05]]
[[0.17900136202634934, -0.10267824831869343, -0.09552015927817446, 0.003119732456016204, 0.001571542824509914, -0.0039037379664147104]]	[[0.07281667126342486, -0.5708155871918411, 0.27842204838048523, -1.2090867702976744, 2.8996014905438194, 3.6764566530763026e-05]]
[[0.17957043732502617, -0.09359071801495503, -0.08415206923969376, 0.0038897056434875122, 0.001702250862443054, -0.003586906260540842]]	[[0.07280405205940513, -0.5708138865005461, 0.2783979123082133, -1.2089729672486742, 2.8996224704813085, 5.3098865120231094e-05]]
[[0.18111132820320497, -0.05479528969539374, -0.0853944567457622, 0.004146428385549865, 0.0012197087423159135, -0.003971662952929165]]	[[0.07280220778014697, -0.5708191997159392, 0.27837456646554626, 1.2090153806187938, -2.899626710111366, -3.5615825292325714e-05]]
[[0.1555740729839055, -0.001158135729202231, -0.07575072782236394, 0.004015926716284751, 0.0006496110263000208, -0.0046640390953896094]]	[[0.07278994137777163, -0.5708209951214831, 0.27834695434600154, -1.209016485276121, 2.8996294505998086, 7.398286330569912e-05]]
[[0.11100381865907209, 0.01567718300129403, -0.07180478124839373, 0.002560424049794522, 0.00016149731999179568, -0.004267296019006485]]	[[0.07281637460220587, -0.5708180920172107, 0.2783436051721879, 1.2090158785495209, -2.899625836846628, 1.355591281642524e-06]]
[[0.052399740873247926, 0.024618824504157366, -0.06444036177962342, 0.0017167764686538641, 0.00044129955576473505, -0.004497311023593744]]	[[0.07280250478472647, -0.5708198962460955, 0.27829630198468214, 1.2089990792850562, -2.899634197539331, -5.422373113257937e-05]]
[[0.02165477605394283, -0.02942818051704355, -0.044869177486981084, 0.0006313926860346298, 0.000955735502003893, -0.0048749554388262525]]	[[0.07279450268803685, -0.5708174526356488, 0.27829731584312606, 1.2090505946524566, -2.8996115760665155, 2.958309450575533e-06]]
[[0.051621754611055726, -0.043754949809199514, -0.040891173977143216, 0.0009857465208802127, 0.00046577545312035854, -0.004621549337700938]]	[[0.07279585132559206, -0.5708209993268084, 0.27829091922737237, 1.2089630596581629, -2.8996468561328377, 5.8544973594114366e-05]]
[[0.035511393460669075, -0.04859664135345382, -0.03962719883056773, 0.0018605389423315163, 0.0012076788062683576, -0.004852654070078434]]	[[0.0728134778002391, -0.5708257490039377, 0.2782384713830429, -1.209000059764671, 2.8996366597021765, 3.3623972157737185e-05]]
[[0.04663006291171903, -0.04048297894561458, -0.05910705946087653, 0.0020412209414814152, 0.0009434785429262708, -0.004739690483106181]]	[[0.07282427303146492, -0.570825296137318, 0.2782185181162268, -1.2090385303128621, 2.899583045046033, -2.4301449998154235e-05]]
[[0.06279910512234096, -0.011808716154616483, -0.06187891972588768, 0.002244307712353978, 0.0006536616616251605, -0.004916023513367063]]	[[0.07280242120979026, -0.5708159196836061, 0.27816201088491127, -1.2089992647067456, 2.8996344361826805, 0.00012877093910316996]]
[[0.07318625851961777, 0.014095457960547605, -0.07352971195214345, 0.002165721921656354, 0.0002407635956621824, -0.00469204658854458]]	[[0.07280174792731084, -0.5708276632611456, 0.27813541273197356, 1.2090020941115394, -2.899594272037718, -1.61806821307048e-05]]
[[0.07117602662809094, 0.00676504562452674, -0.07457086512170663, 0.0012511803459740185, -0.0001770412631604271, -0.004985233080737392]]	[[0.07280289629960046, -0.5708239205373994, 0.2781108434386905, 1.209011453661729, -2.899616740197788, -3.364393990500003e-05]]
[[0.08511636601206723, 0.04126242378993608, -0.07530276408533285, 0.001665297049506628, -0.0005362203239018146, -0.0048610761435888454]]	[[0.07280289629960046, -0.5708239205373994, 0.2781108434386905, 1.209011453661729, -2.899616740197788, -3.364393990500003e-05]]
[[0.1317374726692027, 0.0696092747721842, -0.09024162732251803, 0.0018427090408758484, -0.0014916128225201935, -0.0049673874521181435]]	[[0.07281717391335456, -0.5708318504425919, 0.27812168692462375, -1.2090313108387627, 2.89961396090536, -0.00013874302128619466]]
[[0.17315034125390888, 0.09480727494207855, -0.10350687080764771, 0.0020003446912199027, -0.002339669265062898, -0.005061964154476625]]	[[0.07284866786675015, -0.5708240871163704, 0.2780862765617524, -1.2090874419892599, 2.8996024241797564, -0.00010032504770388494]]
[[0.15572907358436452, 0.11164647243037962, -0.10036343635783948, 0.0018075793381909764, -0.002446495909872709, -0.004703256453025526]]	[[0.07281495160633496, -0.5708292154027195, 0.27806731367847926, -1.209018984588112, 2.899630900281643, -0.00010145286434925935]]
[[0.14741870519385294, 0.10116931915773703, -0.10193126703574826, 0.001044976602860417, -0.0019954941068427105, -0.005091466150998429]]	[[0.07281730651468415, -0.5708354604654814, 0.27803784139516613, -1.2090010726026121, 2.8996386292853527, -0.00011923949612631406]]
[[0.14513279401111925, 0.10514509786207324, -0.10726868246297118, 0.0005090414017736645, -0.0017220435137864853, -0.005274319182403661]]	[[0.07283711168728522, -0.5708502738579073, 0.2780171428719705, -1.20907036414179, 2.899610555101452, -0.00015863871219745187]]
[[0.16645245173252346, 0.1662025811098423, -0.10904063962657537, 0.0016953480189993279, -0.0028277307519489984, -0.0056240029781239554]]	[[0.07282784497328851, -0.5708390752413648, 0.27799282814416626, 1.2090190228295816, -2.899584046903809, 0.00015706672810701875]]
[[0.1700730009429848, 0.12932479414493495, -0.09754994509379424, 0.0008328364657056743, -0.002881963575733575, -0.0054182978993736735]]	[[0.07281069863523135, -0.5708409406469578, 0.277971583472695, 1.2089799526380833, -2.8996383429354067, 0.0001959034456745406]]
[[0.2024279231662335, 0.11142732198845345, -0.09047413164584574, 0.0007689202488809772, -0.002941068084352138, -0.005422760955929511]]	[[0.07283338466371858, -0.5708469256850419, 0.27795293746406824, 1.2090963276527347, -2.8995748717058545, 0.00028951572502137346]]
[[0.2195286290076081, 0.10316669472117271, -0.09750995988267872, 0.00116936640111536, -0.002912396342608758, -0.0053385001694012365]]	[[0.07281147455187698, -0.5708516411238747, 0.27792805734867143, -1.208992375481652, 2.8996197185075365, -0.0002914763778633126]]
[[0.22288123460331852, 0.07851266141511803, -0.10272141364476452, 0.0017315169688435147, -0.002273473971591813, -0.005302374025965866]]	[[0.0728466438234982, -0.570856250477101, 0.2778713139358673, -1.20907159004969, 2.8996111055027263, -0.0003270224102538929]]
[[0.21550674741270937, 0.024644837054170088, -0.12020163603462797, 0.0018814470247497967, -0.0014564373244185921, -0.005130787853306127]]	[[0.0728231349866148, -0.5708669861309498, 0.2778361127492314, -1.2090316276285502, 2.8996166732671607, -0.00032886869619244143]]
[[0.2646338196560648, 0.02241528394170615, -0.1288339976738839, 0.00299548526263882, -0.0020044218592322523, -0.005027857282155256]]	[[0.0728231349866148, -0.5708669861309498, 0.2778361127492314, -1.2090316276285502, 2.8996166732671607, -0.00032886869619244143]]
[[0.2899935917259564, -0.00962639718946301, -0.1401423471839259, 0.003110149362803955, -0.0017379189547469696, -0.005095056342796503]]	[[0.07282283686079198, -0.5708627783141369, 0.277810452340398, -1.2090267027620551, 2.8996048235422918, -0.0002912244003241621]]
[[0.32181429993544597, 0.001259899389951552, -0.16203438795455719, 0.004455741033701188, -0.0017773055762331453, -0.005220780577337999]]	[[0.07283295282277408, -0.5708611542636542, 0.2778056478770652, 1.2090661528237403, -2.8995998476151, 0.00034548000667434186]]
[[0.3370563748511435, -0.03419581987755052, -0.1608083424376094, 0.004864684366070054, -0.0019271309808159202, -0.005536545727611202]]	[[0.07283410744166693, -0.5708642152819101, 0.27776301880667204, 1.2090326503780011, -2.8996149343293838, 0.00030525264674024155]]
[[0.339176946048983, -0.06055026283417389, -0.18854892806556034, 0.005726615117643935, -0.0016217732588049917, -0.005460265726262721]]	[[0.07281189685825745, -0.5708695079328492, 0.27774553589097695, 1.2089708627893698, -2.8996145231214845, 0.0003235662341338471]]
[[0.34847149597139193, -0.08264265051021263, -0.2079238102789773, 0.006149502987657429, -0.0018211240001547294, -0.00495275612653945]]	[[0.07283494574297317, -0.5708818431234485, 0.27770977795975665, 1.2090358320571137, -2.8996247556770163, 0.00041736347621817033]]
[[0.34719116302308417, -0.11659034034552831, -0.22759880644883612, 0.005868510616948427, -0.0015046886767926238, -0.004723475371812676]]	[[0.07282972609290048, -0.5708781258317337, 0.27768134664016575, 1.2090056361165527, -2.8995986929100948, 0.000396571901959913]]
[[0.3570214419859149, -0.14361901204136718, -0.2278256553124689, 0.00592723948561992, -0.0012983427893584758, -0.005135501011668403]]	[[0.0728279363495524, -0.5708665081149139, 0.27765293609117336, 1.208997269601972, -2.8996290336730763, 0.00035974317675898575]]
[[0.3860018097148519, -0.14168793950585978, -0.23903504925933458, 0.006523480736184702, -0.0016182348451461658, -0.005090654976381931]]	[[0.07283817230181797, -0.5708781781205938, 0.2776155030044036, 1.2090618022978343, -2.899589396371111, 0.00035809750428410805]]
[[0.3772190775038073, -0.14283405681031525, -0.24567465027642438, 0.0067212811180297205, -0.0015987935115177468, -0.005494027486748198]]	[[0.0728615556201194, -0.5708731949142992, 0.2775671221654704, -1.2090315599616686, 2.8996143564637875, -0.0002854221187953165]]
[[0.3475479015623623, -0.1713781609041587, -0.25324261074849885, 0.006412745578161658, -0.0010067942523206423, -0.0056379705452066445]]	[[0.0728615556201194, -0.5708731949142992, 0.2775671221654704, -1.2090315599616686, 2.8996143564637875, -0.0002854221187953165]]
[[0.3523407478771274, -0.1616462609961844, -0.26554194287576316, 0.006875577693388645, -0.001417864596056394, -0.005451907087727485]]	[[0.07281763552618226, -0.5708777344520827, 0.2775797154408242, 1.209049073500129, -2.899607391141207, 0.00037688464880176987]]
[[0.32710293427602855, -0.19510126993233778, -0.25990404341455764, 0.005847621378626499, -0.0012677954166629294, -0.004966830838049855]]	[[0.07284186607543279, -0.5708810385825609, 0.2775526816190864, -1.2090539553474449, 2.89961932289022, -0.0003591991661529038]]
[[0.3543024268580641, -0.09788254450948741, -0.2759774893492458, 0.00690370637347225, -0.002598002525752576, -0.005433979458706857]]	[[0.07283235058561074, -0.570871164297261, 0.2775505874431042, -1.2089981427066336, 2.899631079909601, -0.0004155011853362198]]
[[0.3147231905150514, -0.08650153392669696, -0.2787507737806391, 0.006271637360940517, -0.002454957313653896, -0.005446602936664058]]	[[0.07282678024307022, -0.5708761777253077, 0.27747742091805144, -1.2089611823464366, 2.8996420044979048, -0.00022995478412461722]]
[[0.2981067766820318, -0.05582340600488066, -0.28031376442383243, 0.006014435043302551, -0.002468709067134362, -0.005552135339490024]]	[[0.07282550963910461, -0.5708693243185781, 0.2774550599356349, -1.2089393152623171, 2.899638039518067, -0.00022889848059764616]]
[[0.27298858271075865, -0.056248582064337097, -0.28587715256212254, 0.005154444372710858, -0.002180880445356173, -0.005365004526414598]]	[[0.0728187354896695, -0.5708702037199306, 0.27746143002613444, -1.2089752317332834, 2.8996247901429997, -0.0003048826241157389]]
[[0.3027653778988264, -0.018575550276103442, -0.2867325618628924, 0.0053522911519024875, -0.00327245531903026, -0.005454148813394718]]	[[0.07284661475617114, -0.5708780561552856, 0.27741380352829104, 1.209085129332044, -2.899596572347338, 0.00022720413011955668]]
[[0.3107608290646987, -0.04057817887540058, -0.283242695098402, 0.004598482893205307, -0.003522956117487641, -0.005535672126255086]]	[[0.07282081495223851, -0.5708703555913985, 0.27738544099434365, 1.208976649296938, -2.8996299148686093, 0.00018906524408315268]]
[[0.33250310340792927, -0.007011265367284192, -0.279604762361351, 0.004962463340735667, -0.004034671452810463, -0.005575732098403464]]	[[0.0728246721502091, -0.5708674857527949, 0.2773575569715474, 1.2090031627612414, -2.8995919273580615, 0.0002445338041029548]]
[[0.2992197216763969, -0.012320547132197268, -0.27281217526017765, 0.004817804991150188, -0.003196089202803131, -0.005535489281254076]]	[[0.0728246721502091, -0.5708674857527949, 0.2773575569715474, 1.2090031627612414, -2.8995919273580615, 0.0002445338041029548]]
[[0.29776711671238204, -0.01938557022212331, -0.2618952883772735, 0.004587854144424253, -0.0023793389204415675, -0.005227742722846319]]	[[0.07282269949046774, -0.5708772983287912, 0.27732140248882303, -1.208951476402988, 2.899618604534515, -0.0001941825622983249]]
[[0.2766794829931064, -0.040735684445106085, -0.2511443137962079, 0.004551008863802203, -0.0013320418538961159, -0.005275295674225663]]	[[0.0728437959393795, -0.5708737215215453, 0.2772240750727857, 1.209065192075891, -2.8995971336074584, 4.0692830785734636e-05]]
[[0.26826010729754174, -0.08382612128336903, -0.23762154002781033, 0.003919657268452756, -0.0006347367242896021, -0.005179334346324651]]	[[0.07282745498052676, -0.5708646617123535, 0.2772219172569708, 1.2090349125758106, -2.899621476373063, 9.652835101836153e-05]]
[[0.2698856111592514, -0.06995619564037532, -0.21756851982511402, 0.004560303423105396, -0.00020970140847403201, -0.005163437668112356]]	[[0.07283238658338584, -0.5708778321434655, 0.27719519264503234, 1.2090347027581563, -2.8996212728172854, 0.00011403236608124641]]
[[0.24324136019034392, -0.07583576803847618, -0.19557505768394137, 0.003996628641924489, 0.00025353130522063954, -0.004164018179771698]]	[[0.07282220069975955, -0.570870408273177, 0.2771635623652834, 1.2089655922524107, -2.8996519163747667, 4.06769198995275e-05]]
[[0.21092900039575585, -0.05373068133625593, -0.1757321387300621, 0.004008049347758331, 0.000574478341482384, -0.00393062366454633]]	[[0.07282810686600837, -0.5708730651179278, 0.2771370434677255, 1.2090433418828552, -2.8995929832151965, 7.649401744115478e-05]]
[[0.24589452279385215, -0.02618716718437672, -0.17838837912484634, 0.0034728501013367315, -0.00042843298762925016, -0.004123037538879258]]	[[0.07284505875731247, -0.5708734348391615, 0.27710275623290204, 1.2090352415693477, -2.899622351074704, 7.765525398187316e-05]]
[[0.2042424765409057, 0.005974905957526033, -0.1642954915466426, 0.003318738019609268, -6.963168371929072e-05, -0.003953627781791653]]	[[0.07284505875731247, -0.5708734348391615, 0.27710275623290204, 1.2090352415693477, -2.899622351074704, 7.765525398187316e-05]]
[[0.1683254440950909, -0.017350488053274174, -0.14512663775406978, 0.0022813970255957153, 0.00043754460493845816, -0.0034659853148019076]]	[[0.0728285104438138, -0.5708672851367478, 0.277060899855382, 1.2090193962543723, -2.8996308729071365, 2.61776086795466e-06]]
[[0.15596871870251294, -0.030394707388440342, -0.13682766021508286, 0.0018987728765694999, 0.0008910469130930986, -0.0032624881486249357]]	[[0.07282939328240735, -0.5708696001726108, 0.2770535383156242, 1.209019120641874, -2.899630196631745, 3.9489030713208534e-05]]
[[0.15549704238178355, -0.03996468990423891, -0.14572378262755242, 0.001754952119941007, 0.0012558601828341833, -0.0035748390455915564]]	[[0.07282434440177078, -0.5708724461049283, 0.27699456594225685, -1.2089625672701605, 2.8996446777590186, 9.085741895264154e-05]]
[[0.18634670464700256, -0.08561809861438718, -0.1378916058566219, 0.000590396473108259, -0.00029294912314038984, -0.004446316385789241]]	[[0.07282360796009592, -0.5708703960825956, 0.27697900128189396, -1.2090320253157816, 2.8996164692750224, 5.3234423723413675e-05]]
[[0.19491570872154712, -0.05030054685682575, -0.12854437575840988, 0.001472412014194264, -0.0007558620496845403, -0.004980146418377741]]	[[0.07282495681497057, -0.57086775145813, 0.2769327387345535, 1.2090230483741045, -2.899592526388573, -5.452064959864265e-05]]
[[0.20310621542107338, -0.004065815680561316, -0.14054849437290806, 0.0026649961812608173, -0.0011320755636460883, -0.005559888093568483]]	[[0.0728300390283723, -0.5708642290133058, 0.2768921146997247, -1.2090277469488426, 2.8996040640281477, 8.908355966216062e-05]]
[[0.1857481810809356, -0.02198688054641272, -0.1366955671879774, 0.0021852661319368026, -0.001010110841275471, -0.005243549145873559]]	[[0.07279449615271251, -0.5708652269556656, 0.276884921885097, -1.2089408231606746, 2.8996406714862806, 7.055175686814786e-05]]
[[0.17244381018431085, -0.03793911430177675, -0.12617078199729664, 0.0023429781467665246, -0.00039888997596840693, -0.005120352022057041]]	[[0.07284037844172023, -0.5708726623443093, 0.2768820920824293, -1.2090807943231896, 2.8995852904820016, -6.195157616005394e-05]]
[[0.1743740114426653, -0.03763342664217022, -0.12739388950693428, 0.0026906497576522003, -0.0005021076649933582, -0.005301645327114168]]	[[0.07282739674344593, -0.5708707231136722, 0.276830160763414, 1.2090625326063646, -2.8995898850635253, -7.137141613704705e-05]]
[[0.1559980248719289, -0.07149867732471746, -0.11822317863512787, 0.0020316422424183946, -0.0005034899188919432, -0.005977545757146116]]	[[0.07283144355135024, -0.5708712257446563, 0.27680450418174796, -1.2090156284769533, 2.8996216462419806, 8.715823098210778e-05]]
[[0.1051301697224451, -0.06270858126260401, -0.09733733994792174, 0.0023941227129210835, 0.00024960077160975937, -0.005604514457838677]]	[[0.07282812231817158, -0.5708691972961978, 0.2767698785899978, 1.2089811268912776, -2.8996379038889346, -0.0001090056847360058]]
[[0.13099703275743213, -0.06256255544594985, -0.095427492020658, 0.002098183179401175, -0.00033947518840833884, -0.005394377161549134]]	[[0.07282899766614175, -0.5708781964115491, 0.2767689374517367, 1.209057361103767, -2.8995773259883286, 2.234632281470378e-05]]
[[0.14514783521633431, -0.06935834204129623, -0.09756090218706372, 0.0017256147712297414, -0.00026473122855088073, -0.0051277620865593345]]	[[0.07284251281106295, -0.5708624923309407, 0.27669350868464004, -1.2090498077643228, 2.8996059323963728, 0.000125869613836414]]
[[0.11753794576478913, -0.09541796319240681, -0.09060182471953124, 0.001097741942402204, 0.0007010911674123602, -0.004709309550928538]]	[[0.0728378398811227, -0.5708689911987702, 0.2766998887692825, -1.209015330042879, 2.899622505671798, 2.9674386573143766e-05]]
[[0.09204581301607707, -0.10087200602396708, -0.07879403808448628, 0.0007074911457113525, 0.0009203873347643445, -0.004694312624919263]]	[[0.07283592573989317, -0.5708604552403445, 0.27665772736522076, -1.2090792295598294, 2.8995810077510518, 0.00010521066506960269]]
[[0.08150864766650998, -0.06898543608317961, -0.0734068225322905, 0.0013846824293213197, 0.0012980759493652822, -0.004789944162252136]]	[[0.07282533379870827, -0.5708778866936903, 0.2766596403068249, 1.209002138268636, -2.899639464503062, 2.6576997415856956e-05]]
[[0.08338699250778411, -0.0984581133319592, -0.049964311930074196, 0.0007971277804137816, 0.0020119771805445575, -0.004317290589880697]]	[[0.07284966994950126, -0.5708623072570816, 0.2766189123764604, -1.2091373374496932, 2.899572184092043, -8.895544210449375e-06]]
[[0.07757790514634348, -0.06327363040405175, -0.03499950595270809, 0.0013964025067910817, 0.002195162497006432, -0.003706408049087633]]	[[0.07283474114786002, -0.570870803965711, 0.2765808457776269, 1.2090109727669873, -2.8996116169218813, -2.9576292330931173e-05]]
[[0.11272857483301285, -0.027482227697924105, -0.05252020546874728, 0.0016670682727453615, 0.0012043140150055163, -0.0039137131151103935]]	[[0.07284381504094707, -0.5708656230957887, 0.2765541258077384, -1.2090672519852215, 2.8996006411997373, 1.0739505047119699e-05]]
[[0.1423252057232025, -0.013138353372768266, -0.06286483307350796, 0.0014940564229972506, 0.0005378549776071889, -0.004791988269604699]]	[[0.07284715006951616, -0.5708711200401451, 0.2765348936763229, -1.2090281646116305, 2.8996043741025694, -8.976405949103886e-06]]
[[0.13718132244524, -0.0211072370259342, -0.049794330171128526, 0.0008791695119587901, 0.000542086467627685, -0.004654399546721372]]	[[0.07283288399535101, -0.5708553438815456, 0.2764867028011233, -1.20910206493329, 2.89958450381208, 6.611764449893181e-05]]
[[0.1246785369934153, 0.021697022915222276, -0.055621491407052755, 0.0012507887100501444, 0.0008021981504010345, -0.004401860044468969]]	[[0.07283288399535101, -0.5708553438815456, 0.2764867028011233, -1.20910206493329, 2.89958450381208, 6.611764449893181e-05]]
[[0.14044832268957752, 0.027468153482322233, -0.06706077999208482, 0.0015376123906492285, 0.00022050288589266047, -0.004648739100656737]]	[[0.07283777312502113, -0.5708718976269093, 0.2764731976714329, -1.2090546595134244, 2.899618971174645, -7.629796253810299e-06]]
[[0.16067064512928186, 0.03484539364874384, -0.06911329701242486, 0.0022008423121002395, 0.00021730584468917678, -0.004943841544573309]]	[[0.07285884728516141, -0.5708675047562415, 0.27644257095365876, -1.2090849300097364, 2.8995923375787, 2.6993863524581532e-05]]
[[0.1403746193754648, 0.051381580905994234, -0.07437451596898298, 0.002763199535503122, 0.0006921140472464563, -0.0051354838523515675]]	[[0.07284122249931049, -0.5708618760496, 0.2764335211034683, 1.2090551329746737, -2.8996176985703923, 6.631487985054237e-05]]
[[0.12187114152791384, -0.0008702978927834365, -0.062270130088182045, 0.0014879240442631785, 0.0006372474960911297, -0.004778767883695439]]	[[0.07285023683701003, -0.5708668364805066, 0.2764120710178354, 1.2090720065126666, -2.899609537147223, 0.00012096910398189814]]
[[0.09646336429763644, 0.004497669218225878, -0.05984697866473103, 0.0023312496941801097, 0.0015679033960745025, -0.0043502810987822845]]	[[0.07284149779378947, -0.570862456230096, 0.27634412206888936, 1.2090372109658272, -2.8996251152756116, 8.383087633366528e-05]]
[[0.1049151904929771, 0.0037007132755691313, -0.0710626587149634, 0.0026995329267295084, 0.0021350356618418708, -0.004210128614956347]]	[[0.07283794475353413, -0.5708630766899091, 0.2763141047209036, 1.2090064666191036, -2.899599801451755, 6.25076777224629e-05]]
[[0.08611895114754364, -0.026901651778489886, -0.08494860764090141, 0.0029462091690789197, 0.0028743694270391413, -0.004070946047020962]]	[[0.07282966282778446, -0.5708689595078303, 0.2762763209105502, -1.2090721999394798, 2.8996118173744567, -2.759507917242844e-05]]
[[0.0745967192914332, -0.055704094162696616, -0.08631315857099014, 0.0035843289541856245, 0.003161261292236464, -0.003674413950695775]]	[[0.0728338357301836, -0.5708677396780218, 0.2762697705617206, 1.2090451193043357, -2.899595183626598, 0.00011861259294137709]]
[[0.06572548700377158, -0.09462686620349459, -0.09591741128950547, 0.004155134979782411, 0.0035774679620489596, -0.0037920303072626177]]	[[0.07281686443953735, -0.5708736240743757, 0.2762382460595849, 1.2090017464111757, -2.899639292173177, 0.00010000901085367635]]
[[0.027198050754118616, -0.18674150426924613, -0.09398241799055919, 0.0038348857511758465, 0.004910229493166432, -0.0032996276732469763]]	[[0.07282633747933563, -0.5708703415961728, 0.2762123185152058, 1.2090230003800293, -2.899590643259652, 0.00011738649250722218]]
[[0.06781958888886291, -0.21678346837375068, -0.12164894881472976, 0.0044914719324239735, 0.003381944962112533, -0.004182778695217165]]	[[0.07284291390362341, -0.5708611286371621, 0.2762095093611298, 1.209069972094261, -2.8995570470202714, 0.00011568125030173354]]
[[0.061837084797380815, -0.254022037438585, -0.13309848372268956, 0.005011647855772367, 0.003449745385531716, -0.004623916433356278]]	[[0.07282431048666839, -0.5708653118214937, 0.2761722975614856, 1.2090569171186056, -2.899574399979906, 0.00013461516915330306]]
[[0.07849934740035852, -0.28009648187805614, -0.13803441939403926, 0.0057163705817404875, 0.002952027308015505, -0.005019238400318029]]	[[0.07282788308928737, -0.5708624946763342, 0.276139691819381, 1.2089965704670897, -2.8995754652702366, 7.603068319836778e-05]]
[[0.07087219077437229, -0.28722182823642345, -0.1522192689686035, 0.0059583772148268455, 0.003361491508995692, -0.005089061704443379]]	[[0.07282278745291536, -0.5708622964421476, 0.2761164378856502, 1.2090130620152448, -2.899517353486221, 7.290207354388023e-05]]
[[0.08946198060772026, -0.27459386295478716, -0.1618575746055241, 0.005726226289347877, 0.004296174603017306, -0.004601572279383599]]	[[0.07282558636647661, -0.570859251405158, 0.2760968605315595, 1.2090624760098796, -2.8995387847181506, 7.371847311171659e-07]]
[[0.155395583688857, -0.24328302154323597, -0.17131550258078698, 0.00515903111660663, 0.004713499640140578, -0.005287947094250945]]	[[0.07281001739576518, -0.5708684813602876, 0.2760658246209149, 1.2090011729679622, -2.899588418489445, 0.00011524740532398732]]
[[0.1720167200495946, -0.19395379200588872, -0.17775867769063916, 0.004844667760173845, 0.004128225940068331, -0.005883349216851904]]	[[0.07281556919058792, -0.5708511326154003, 0.2760220321250704, 1.2090459442771893, -2.8995474089818236, -1.7633456992920602e-05]]
[[0.12508540446580302, -0.17307380693411903, -0.18386957005783827, 0.004009049806155704, 0.004062248975177445, -0.005224944471586569]]	[[0.07280344062426702, -0.5708540897841812, 0.27600396568978314, 1.2089979494673746, -2.899580259512469, 1.720931694768918e-06]]
[[0.06706305153248278, -0.1755127067902933, -0.1735265388431074, 0.002994014207326524, 0.003910889720899938, -0.004873174493432671]]	[[0.07280631988593128, -0.570856429702273, 0.2759793848776986, 1.208963394207904, -2.899543925817483, -5.842888260315178e-05]]
[[0.06885189244332221, -0.14994465175450392, -0.1589771607471206, 0.002825151957686713, 0.003537520568180943, -0.004672361442643424]]	[[0.07282141252747158, -0.5708475069978142, 0.2759404767526337, 1.209013000781893, -2.8995636494748247, -9.3199977891353e-05]]
[[0.09706985950621387, -0.12226082892377789, -0.14547772541655368, 0.0027257293493253803, 0.0035629572924039976, -0.004655010833781337]]	[[0.07281389129870568, -0.570846407226425, 0.27591741125278746, 1.2090469562279484, -2.899549614253461, -9.300900883053269e-05]]
[[0.08148941331372152, -0.16103021705983536, -0.12987918220768188, 0.00117873696824669, 0.004992842280825947, -0.004658115666753473]]	[[0.07283239648486024, -0.5708489353771024, 0.27588522006174626, 1.2090506091294815, -2.899509606812804, -0.00011621765670549775]]
[[0.09042787764091503, -0.18162666627869767, -0.10738339887366294, 0.00012247628022803115, 0.005557301370466923, -0.005069517357483032]]	[[0.07280452679479019, -0.5708377650885491, 0.2758563936112161, 1.2090002561171873, -2.8995854302071673, -0.0002254282278310414]]
