[[-0.40339696998714847, 0.14255065040883969, -0.10954229995798083, -0.0017302125426722575, 0.0038004900107688772, 0.0011458355040349709]]	[[0.07280597788408587, -0.570837930947195, 0.2849549736931365, -1.2089265202302977, 2.8996268668347813, -8.746751544451114e-05]]
[[-0.43710321933924023, 0.12425278861139813, -0.1183477041471538, -0.0013531648991371532, 0.00506156857702199, 0.0015074938110081408]]	[[0.07283795827415744, -0.5708307208680921, 0.2849293954007028, -1.209087068355149, 2.8995718941557223, -5.105882496240798e-05]]
[[-0.42290704138129287, 0.11518085906944811, -0.13684803181476848, -0.0005495094267805476, 0.005434864821933922, 0.0016308114944863525]]	[[0.07280387533697862, -0.5708389632140486, 0.2849596335174397, -1.2090411206888434, 2.8996074910391445, -0.000201182641050906]]
[[-0.36049337565627765, 0.13674038667566069, -0.15365081282987664, 0.0004954504561465655, 0.004233830466438353, 0.0010372116343132546]]	[[0.0728324136128532, -0.570834987651291, 0.2849266943200798, -1.2090523093693757, 2.8995859746420387, -3.271793404661184e-05]]
[[-0.4002888675816599, 0.11534528940553548, -0.15874758062106395, 0.00010212284482965855, 0.004942132169651672, 0.0009745366135144603]]	[[0.07284324103879433, -0.5708413873255574, 0.2849633235424819, -1.2090665564997034, 2.8995715063332246, -0.00022062326692514752]]
[[-0.3833885329650702, 0.09810187556995367, -0.16551511364077834, -0.0001518270741048878, 0.00435250240376839, 0.0005606918451762506]]	[[0.07282998749632988, -0.5708406753714851, 0.2849308851994877, -1.209044177670976, 2.89956650888907, -0.00016510902836453843]]
[[-0.3435115203447915, 0.08412391478099707, -0.19255272421731034, 0.0005913667149728126, 0.0035857505480150565, 0.000759648266110217]]	[[0.07283272283711788, -0.5708425937220348, 0.2849320614715542, -1.2090463474273743, 2.8996181712463973, -0.0001809833304006362]]
[[-0.2821809870837939, 0.04695905780529708, -0.20072888603212344, 0.0007590204752845663, 0.0034218941199271264, 0.00018911849365188204]]	[[0.07280403929699084, -0.5708515952884302, 0.2849279969275523, -1.2090151136814442, 2.899594023950283, -0.00027579857626984267]]
[[-0.2394607520400857, 0.020866697111009885, -0.20818284586495703, 0.0009820229992368126, 0.0032738983680819602, 0.00013327128021005426]]	[[0.07281044363914096, -0.5708463319156396, 0.2849055040571733, -1.208957697529962, 2.8996023984475103, -0.00016301022435258894]]
[[-0.25584556380207124, 0.023755785563600113, -0.22756360297499323, 0.0010937274709705777, 0.003347442051109592, 8.882250510570357e-05]]	[[0.07281295130838947, -0.570837307890392, 0.2848989480033676, -1.2089962683564792, 2.899599197044721, -0.00016374781610250963]]
[[-0.2251924282677624, 0.023145303679396767, -0.22230342329529304, -9.173955224407943e-05, 0.0017182781258617968, -0.00046442485214220127]]	[[0.07282729327260941, -0.5708455344896257, 0.28488743730437655, -1.2089657132417189, 2.899573051237009, -0.00018309040480189698]]
[[-0.26934832528878816, 0.03218074993569617, -0.21129392090623694, -0.0010311376412638399, 0.0016683526107875613, -0.0004754030431384724]]	[[0.07283312421479339, -0.5708435653219611, 0.2848726017277976, -1.209097282560447, 2.899596191322586, -0.00016130056737214587]]
[[-0.2779548348739184, 0.037952891827249605, -0.2048060622488646, -0.0015337882059950237, 0.0017584343869214518, -0.000846122750815012]]	[[0.07282371506506886, -0.5708441854254275, 0.2848777864943513, 1.2090568549698666, -2.8995962931039108, 0.00021736926438392784]]
[[-0.22740098485018329, 0.05826404027242228, -0.20765902590545982, -0.0006474067290952153, 0.000789421465595234, -0.001336141818034967]]	[[0.07280607658888076, -0.5708446751832493, 0.28486675765699754, -1.2089884444373078, 2.8996289598429628, -0.00019994209501778253]]
[[-0.23007235951685873, 0.05992660136547849, -0.22741689759055672, -0.0007427788124191074, 0.00112138034009512, -0.0014113187578990276]]	[[0.07283660702048506, -0.570842418056579, 0.284874854699652, -1.2090672920812437, 2.8995728104524723, -0.0003136155501713389]]
[[-0.26577294885074515, 0.11074949256924072, -0.23290693861078116, 0.00026279404271359666, 0.0016569134972980553, -0.00119346127710308]]	[[0.0728258858812051, -0.5708465362339376, 0.2848602403278742, 1.2090964319787274, -2.8995919683783904, 0.00025421132471405914]]
[[-0.22046343160000917, 0.14827962476764994, -0.25173707015908126, 0.0005192033142500138, 0.0003769192060215971, -0.0018184708323825292]]	[[0.07282589626317623, -0.5708450204174897, 0.28482186014390104, -1.2089704359933338, 2.8995840495051723, -0.00020049913482345313]]
[[-0.2505118402704788, 0.14347956342659093, -0.244989351577847, -9.84311110473949e-05, 0.00019188098220231252, -0.0018223248814241092]]	[[0.07282084005879921, -0.570845143158748, 0.28483644579969986, -1.2090241309602912, 2.899615149825237, -0.0002548793386304877]]
[[-0.24328370564278531, 0.12755036748770643, -0.2486950752744561, -0.0006766814371089169, 0.0001605480785536209, -0.0016748718438248207]]	[[0.07285537555497693, -0.570851071215548, 0.28479727640536734, -1.209078996714761, 2.8995525658618746, -0.00022058383458734774]]
[[-0.2830847718443288, 0.08985639990642771, -0.2445030641331199, -0.0009517417827459092, 0.0013524769489090468, -0.0014959452325826658]]	[[0.07283686436691639, -0.5708551905212349, 0.2848074659288002, -1.2090402812654508, 2.8995570209676966, -0.00029655841756317933]]
[[-0.24786069578121422, 0.06312033977631235, -0.271049472497738, -0.0011358790380258505, 0.0018225490926383281, -0.0010348596481496533]]	[[0.0728268754229368, -0.5708577473346403, 0.2848323352844467, -1.2089863014382076, 2.8996218212830853, -0.00042641886131218013]]
[[-0.2610965357114465, 0.023227052028988476, -0.2575874710952839, -0.0011386370301036224, 0.002562606268944108, -0.001307930856033695]]	[[0.07281424883231202, -0.570859499032273, 0.2847864242459278, -1.208980159058383, 2.8996091590100983, -0.00033310156173644494]]
[[-0.23850838687566622, 0.026082639812089678, -0.27745831401929477, -0.0006638997566328432, 0.0024737505813413854, -0.0006996774082303589]]	[[0.0728407771568904, -0.570856708397187, 0.2847826850838549, -1.2090386295216986, 2.899599313730555, -0.00040692047213554676]]
[[-0.23561936693435365, 0.04201864715366828, -0.27794549019276316, 0.00018190555798734188, 0.002707534993846401, -0.0014233262863642077]]	[[0.07283803203866909, -0.570852692880295, 0.28478232522902514, -1.2090947637716103, 2.8995896486822006, -0.0004442932960773717]]
[[-0.23821055943610975, 0.03498429232455448, -0.2951302034305734, -0.00017118029474223165, 0.0027566323712196446, -0.0014195590558401725]]	[[0.07283339982661845, -0.5708457083549253, 0.2847638606666739, -1.2090928403482288, 2.899536531641293, -0.00037199524816777763]]
[[-0.25122297305727165, 0.02056696856795165, -0.29501777910437516, -0.000514807233135312, 0.003019355177781765, -0.0014271617007061022]]	[[0.07283473870641154, -0.5708561644282426, 0.28474973117495916, -1.209016732148757, 2.8995953794664375, -0.0004082521024717592]]
[[-0.20601906809762535, 0.04005154671168415, -0.28978114613014594, -0.0005763227778518309, 0.0017603238154756187, -0.001948605189995388]]	[[0.07283348272198423, -0.5708528048188319, 0.28471575347409894, -1.2091018103052658, 2.8995580416636724, -0.00033237215402897127]]
[[-0.19598949819272582, 0.020216791971073025, -0.28649961972119004, -0.0010827442854201227, 0.0018952838277049887, -0.002064740326195409]]	[[0.07283632512612709, -0.5708515512499123, 0.2847282727361501, -1.2090820702992449, 2.8996076306971563, -0.0004233551869890414]]
[[-0.202569895278861, -0.0007597136399295351, -0.2860043478495077, -0.0012943897307534102, 0.0014204327852503857, -0.00199310101595482]]	[[0.07281205225735943, -0.5708567865380607, 0.28468664681099437, -1.2089681138868837, 2.899626526989534, -0.0003308683185526513]]
[[-0.15536855699537433, 0.023875730707643594, -0.27915313725969015, -0.00048517954829889714, -9.368034227796613e-05, -0.002057815426879586]]	[[0.07281572572656789, -0.570850883711667, 0.2846849062312673, -1.2089210774108798, 2.899659424073849, -0.00034868214208638964]]
[[-0.19594535681640357, 0.02509360863098488, -0.2838757160063424, -0.0004238769965005726, 0.0006835957518596815, -0.0012659336039578147]]	[[0.0728350378424027, -0.5708445391990007, 0.2846590022585576, -1.2090590329396018, 2.899600919991825, -0.0003107438462735702]]
[[-0.2254204839240083, -0.013166963634181905, -0.2826355576358844, -0.0012316932360758753, 0.0020305653784442237, -0.0009489552565629666]]	[[0.07283320251622512, -0.5708552090725544, 0.28466216712643133, -1.209003620871939, 2.8996140967590116, -0.0004437746846118518]]
[[-0.20697637034057836, 0.020821372082897777, -0.291933527462362, -0.0006784432140621783, 0.0013474809943936072, -0.0009939755994029175]]	[[0.07283177883548482, -0.5708582860611467, 0.2846357764878279, -1.209064656154068, 2.8996144172894636, -0.0004227232051561365]]
[[-0.1693936958490912, 0.04119291571790509, -0.3065652040051259, -2.5006540952654955e-05, 0.0004888210019487251, -0.0007063617858718245]]	[[0.07283221150759388, -0.5708491278724812, 0.2846316762395735, -1.2090678431510107, 2.8995733734879585, -0.00040519661004958347]]
[[-0.1932008168416518, 0.0257737818179664, -0.3018176849080691, -0.0004956390825012541, 0.001496639418197868, -0.0006292022572619826]]	[[0.07282779911524195, -0.5708563580771827, 0.2846122178983194, -1.209016076494134, 2.8995952821205853, -0.0004235882728547383]]
[[-0.19641962877933833, 0.02854424109197118, -0.30491771926974676, -0.0003794372815965353, 0.0016980227007837123, -0.0006875024324893867]]	[[0.07282265825037089, -0.5708459292295661, 0.28460128526095696, -1.209089914616808, 2.8995773281384127, -0.000423253236998861]]
[[-0.21007892138532597, 0.07623519482519936, -0.31085657453335647, 0.0010616867661888308, 0.0018493864629835046, -0.0009175027720743456]]	[[0.07281803275015107, -0.5708466510244485, 0.2845472194078663, -1.209044945643427, 2.8995670387707864, -0.0002919122409987578]]
[[-0.2350502851104323, 0.0813983016993347, -0.32328976120929565, 0.0007359833756529638, 0.0019731335045817585, -0.0008639536529223908]]	[[0.0728319172310722, -0.5708516157022621, 0.2845454576781695, -1.2090545909963495, 2.8995901046756294, -0.0003477488532198423]]
[[-0.21291954117574263, 0.10954440165269405, -0.327569244007246, 0.0011954179704607901, 0.0016256746507576551, -0.0013472842368395478]]	[[0.07283044881834609, -0.5708510467415807, 0.2845144989271233, -1.2090415855614691, 2.8996074615375522, -0.000310640186206489]]
[[-0.2065802363191836, 0.10558741827235407, -0.32733213886396484, 0.0011295476064510316, 0.0014608168548917767, -0.0010706235652792949]]	[[0.07283711835219646, -0.5708463802038063, 0.2845069967920894, -1.2090890017096616, 2.899575112518167, -0.000328295354764251]]
[[-0.19509097568017258, 0.10810717159341285, -0.3146559177056083, 0.0011396654057806903, 0.0007865442459495827, -0.0014476786852981546]]	[[0.07282046539090503, -0.570859807284893, 0.28449576948101346, -1.2089853544138327, 2.899618721276279, -0.000347152540115692]]
[[-0.17408555058488895, 0.09426161023000909, -0.3093517214245001, 0.0009707981158644844, 0.00024033408206093355, -0.001655397678741745]]	[[0.07282239937034998, -0.5708417411696651, 0.2844585641727245, -1.209014481310265, 2.8995909414248335, -0.00023586796582329643]]
[[-0.15188255441136664, 0.11861344780170997, -0.31480106524525336, 0.0019004547829794684, -3.182606077169474e-06, -0.00234807485392195]]	[[0.07282142422507916, -0.5708424544695487, 0.284446878438926, -1.209019398329338, 2.899602570255925, -0.000272586452688086]]
[[-0.1587317753430357, 0.09926933752136043, -0.31670686660374336, 0.002122257815406911, 0.00031714783151734244, -0.0021147848863285004]]	[[0.07283032080668522, -0.5708574826069459, 0.2844519122775608, 1.209027839795521, -2.8996210256166006, 0.0003270256793009486]]
[[-0.18733701299430164, 0.05385281313185861, -0.31191502333586735, 0.001287866722040897, 0.000995372132591634, -0.001969525228061343]]	[[0.07282567418281041, -0.5708450248435682, 0.284420784965623, 1.2090452146548978, -2.899615670805717, 0.0002514248831493375]]
[[-0.12532331830342874, 0.07724272337735277, -0.31077344638148263, 0.001686873560942137, 0.00023151216955990552, -0.0019027916666654098]]	[[0.07280778619793525, -0.5708481338067991, 0.2844188083333278, -1.2090418898968682, 2.8996076604117973, -0.0003479573172367765]]
[[-0.15928703397912802, 0.08340882373101091, -0.28825674344359276, 0.0017404281010571286, 0.001063582821060461, -0.0014973533742920128]]	[[0.07284659713033438, -0.5708388113508496, 0.2843688365890574, -1.2090519154223067, 2.8995347759020427, -0.0001995533876513192]]
[[-0.13212557539060907, 0.11920144266272419, -0.2937772203824511, 0.0021631398552830823, -0.00040859677173282587, -0.0015363562012035092]]	[[0.07282766001980277, -0.5708521959041417, 0.2843817236779225, -1.2090105256093382, 2.8995814115033656, -0.00033083320590680934]]
[[-0.12886231559090708, 0.13019981116374818, -0.2859178843512247, 0.0016906014529280294, -0.0014122824450301, -0.002284521793691458]]	[[0.07284432382372316, -0.5708463999928863, 0.2843308029531203, -1.2091046848421152, 2.8995639092662135, -0.00015952728603105325]]
[[-0.13330600421116115, 0.0897394222086503, -0.27127606055514136, 0.00025811237617496, -0.0015907214089022046, -0.0026352428984893553]]	[[0.07282012557107471, -0.5708456709843284, 0.2843187562142391, -1.2090117454184617, 2.8996305668011377, -0.00023218864344548204]]
[[-0.15730712766972826, 0.10189217648712096, -0.26692906508527686, 0.0006835640508442769, -0.0009497588934902842, -0.002457893598015309]]	[[0.07283334251513467, -0.5708447634114908, 0.28429481649045385, -1.2090217022878955, 2.8995594945471006, -0.00018018966725080762]]
[[-0.15780886535915978, 0.13545217941919793, -0.24558634024005976, 0.0007993028245630499, -0.0012635445550034734, -0.0026410009180819665]]	[[0.07281536926996127, -0.5708390993723461, 0.28426271256354946, -1.2090252121698901, 2.8995696169988228, -0.00010534845926939168]]
[[-0.1804960305057707, 0.15559406651877938, -0.23836557959744278, 0.0011416654136145762, -0.000763887869177338, -0.002440198493029586]]	[[0.07280642888260658, -0.5708463770360187, 0.2842429454512906, -1.2089813297474399, 2.899561905481534, -0.0001249183336677159]]
[[-0.2056149967485109, 0.17198014445346713, -0.2131765268324924, 0.0011629308214755694, -0.000145801817511128, -0.0028599262300578643]]	[[0.07283583816387028, -0.5708357833073523, 0.28421981051354606, -1.2090265632192223, 2.899568816700408, -0.00010488857538254215]]
[[-0.22497380806890532, 0.17915810411860922, -0.20866622270378346, 0.0014414925160798789, -0.00016427036420605897, -0.0025975150822594695]]	[[0.07280934818289717, -0.5708262576936601, 0.2841888585159131, -1.2089780779005637, 2.8996000715593646, -2.9135752237299443e-05]]
[[-0.29413397311293477, 0.15105644638388266, -0.19029519564606637, 0.0010031782032917636, 0.0014377035206287168, -0.0017870223701413248]]	[[0.07282200804883819, -0.5708368360400693, 0.28417725034200797, -1.2090085700915032, 2.899576116000621, -0.00010569668440232472]]
[[-0.2988118212592415, 0.1307514222153784, -0.18477478221247814, 0.00021618846596250672, 0.0016432113048745153, -0.0012172612413777477]]	[[0.07282258678968583, -0.570845153062667, 0.28416057466213984, -1.209034980602328, 2.89959084892825, -0.00010412814579033517]]
[[-0.2993695643098924, 0.15265215216835007, -0.16599043405570618, 0.0009439962908234555, 0.0017098181006647989, -0.0009804236252930125]]	[[0.07283375025174886, -0.570833432598601, 0.28414289567366097, -1.209047568468033, 2.899572146367898, -8.566559046956178e-05]]
[[-0.3002964218912757, 0.11536465847368317, -0.16904021117586956, 3.937872949869698e-05, 0.0020964761151936167, -0.0009544498986195719]]	[[0.07282885397541182, -0.5708324925651442, 0.28410376926680553, -1.2090547813900947, 2.8995409300760104, -1.2039569247252322e-05]]
[[-0.23847175633869047, 0.16790386150714942, -0.17524055376468656, 0.0013215002472009713, 0.0005254724766546811, -0.0014220042705958944]]	[[0.07283701903987995, -0.5708386989732728, 0.2841108574523835, -1.2090086420121056, 2.8995761592164917, -0.0001240521591624291]]
[[-0.21799046752639922, 0.1802800943883177, -0.17012637510292444, 0.001692413265994683, 0.0001811941889863244, -0.000714510720460992]]	[[0.07281313220775314, -0.5708361500103362, 0.284072619910792, -1.2089946375964775, 2.899592988183805, -4.685083624164282e-05]]
[[-0.19053981256592903, 0.12774991966712743, -0.1604170667285824, 0.0005056782687384782, 8.25621741786978e-05, -0.0003801587513328572]]	[[0.07284809300093904, -0.5708301081556167, 0.28404954507735203, -1.2091117044281423, 2.899531168859663, -4.86944209356074e-05]]
[[-0.20007422194159324, 0.10556765945495916, -0.15387713159992694, 0.0001495889019413882, 0.00072559351400209, 0.000407535201741685]]	[[0.07283600692303935, -0.5708324113374094, 0.2840142997868528, -1.2090370869011051, 2.899546986005201, 2.653939899949498e-05]]
[[-0.16024793144801253, 0.11957251429254731, -0.16093769196967653, 0.0005978722344891737, -3.219117315792142e-05, -0.0004441300185821002]]	[[0.07281802456486215, -0.5708259262504937, 0.28400764950457213, -1.2089908084370717, 2.8995796691378337, 2.6247537587507904e-05]]
[[-0.13915647178534893, 0.13224069832693663, -0.15785523792288203, 0.0009614789794748867, -0.0007011749096502237, -0.0005060942339740395]]	[[0.07281941235116714, -0.5708241680778878, 0.28398109919326975, -1.2090088940475947, 2.899624537053583, 1.0695697598892826e-05]]
[[-0.12349399256821555, 0.12720872726654822, -0.14358096454566033, 0.0007693221873786202, -0.001390721574030888, -0.000969194442068767]]	[[0.07284779445413037, -0.5708325355976342, 0.28398980781156863, -1.2090992852023978, 2.8995497805508834, -8.523679226467899e-05]]
[[-0.14119716512825223, 0.13882746860133396, -0.14162558230463324, 0.0014300931647074327, -0.0010165367776438596, -0.0009132182090752921]]	[[0.07281617424880898, -0.5708242155332283, 0.28394138200857977, -1.209011975470496, 2.8995833996179714, 2.699264408358311e-05]]
[[-0.10310079718682558, 0.15301371869489866, -0.1370390230240867, 0.001909446268106639, -0.0022182647982715736, -0.0013911938939112996]]	[[0.07282029467179271, -0.5708282757425385, 0.28392847123839005, -1.2090553785855704, 2.8995397437665678, -1.1385315771029364e-05]]
[[-0.10934529013341836, 0.18502784257762794, -0.1454399351579538, 0.002536169415466651, -0.0021511979440387388, -0.0011229365688246395]]	[[0.07280236749743244, -0.5708260976907825, 0.2839097332039048, -1.2090294021413976, 2.8995764073293167, 7.377845592789222e-06]]
[[-0.12012077524155568, 0.19829567533567946, -0.15104749971858678, 0.002437764222527823, -0.0020832774604800544, -0.0010522695025789457]]	[[0.07283498903846394, -0.5708260389420956, 0.2838621903222902, -1.2090317691621435, 2.899533824987232, 0.00010045610700369922]]
[[-0.16555242777820156, 0.17981561396582768, -0.1594834425369616, 0.0017018482570858445, -0.0009577522112823478, -0.0008277068230567806]]	[[0.07280757203024017, -0.5708242645726749, 0.2838482809533195, -1.208998230372878, 2.899600733097551, 6.431960466407499e-05]]
[[-0.11772395467841601, 0.19100394975346852, -0.15016126623094833, 0.0013658606683985448, -0.0020559862059715737, -0.000807905547220793]]	[[0.07281851021625957, -0.5708269054759292, 0.28382650250850944, -1.209059312934908, 2.899548946193564, 8.094034065348374e-05]]
[[-0.13930182514099032, 0.1778091271982469, -0.1616222138602245, 0.0005804140791867112, -0.0016924187166854066, -0.0003536805049706601]]	[[0.07282089810313241, -0.5708209549803169, 0.28379640403409284, -1.209102104889329, 2.8995558889524427, 0.00012054476592890777]]
[[-0.13932522218577986, 0.21020946085214104, -0.1675512676650074, 0.0014211720694169176, -0.0016461840643330003, -0.0005630335090925342]]	[[0.07278953714504682, -0.570820914170293, 0.2837941987047942, -1.2090078096567822, 2.899623199081448, 4.657897806440706e-05]]
[[-0.09871761226887002, 0.18931598333829178, -0.15206741145790967, 0.0005756612001645757, -0.0021964990050909908, -0.0007398474516568911]]	[[0.07282777110143704, -0.5708167445579102, 0.28375784433668494, -1.2090805520520609, 2.8995526397893974, 8.061027074639979e-05]]
[[-0.11123886702845392, 0.16843363129049513, -0.14122639252845717, -0.00011476731972666148, -0.002042105678925606, -0.001580820418737125]]	[[0.07280477775294214, -0.570813187756854, 0.2837374740962628, -1.2090456997992012, 2.8995661982377356, 0.00011859407767352947]]
[[-0.08670903084150783, 0.1801589175836858, -0.13777106649577345, -0.00021123579153394922, -0.0024083285714147393, -0.0025044455978655237]]	[[0.0728147851422101, -0.5708112976396976, 0.2837141763698405, -1.2090597126632443, 2.899599491415044, 0.00011973553442458169]]
[[-0.10314912205804969, 0.18480092805451928, -0.12821285021311477, -0.00038061617624546035, -0.0023865059340589644, -0.00277420247721987]]	[[0.0728180429366803, -0.570813009990852, 0.28367708245798545, -1.20906770796691, 2.8995700740506485, 9.899077068125669e-05]]
[[-0.1142673621508298, 0.25075402457979146, -0.13258030739703885, 0.0008187887540474927, -0.002537452916942385, -0.0036458434282072216]]	[[0.07282163939343013, -0.570819227816756, 0.2836778329836615, -1.209063354143272, 2.8995598235395033, 6.168685056146525e-05]]
[[-0.09087964908753074, 0.2734998191430236, -0.13345510772932903, 0.0006985749479859237, -0.0037639055556488313, -0.0036921818170419303]]	[[0.07279411982565047, -0.5708157220726602, 0.2836575258781497, -1.2089665638407574, 2.8995728836004697, 9.802492944165405e-05]]
[[-0.13392874358724155, 0.3004669725209108, -0.12372188301231045, 0.00046591292300572954, -0.0031562854829613332, -0.003509837458903252]]	[[0.07283481418997856, -0.5708162305552956, 0.2836245112689465, -1.2091323059213543, 2.8995304086142855, 7.87972976764557e-05]]
[[-0.12729037236017626, 0.3504729607234369, -0.12194821183399812, 0.00043739245237567337, -0.0036693292942944072, -0.0036961983892514465]]	[[0.07280838836250231, -0.5708224927981558, 0.2836156672790655, -1.2089773868191347, 2.8995966679139316, 2.718269829308089e-06]]
[[-0.10867577480287766, 0.3760743646838111, -0.10008301090054492, -5.8664390159788096e-05, -0.004721045305473635, -0.0043264535941874]]	[[0.07278678381871326, -0.5708218932000245, 0.28357192290490874, -1.2089760276360662, 2.899595287595108, 7.924900388986064e-05]]
[[-0.13118384468579933, 0.3894098944015355, -0.08714468656192687, -0.00028744227168819164, -0.004710270594018363, -0.0037518419582985053]]	[[0.07282460616943039, -0.570811200568919, 0.2835501668183226, -1.2090339194663324, 2.899583962619363, 7.84659299667235e-05]]
[[-0.1457868041996004, 0.3873144537968361, -0.07511613183955117, -0.000270971549623964, -0.005011428480274966, -0.0038992823002912025]]	[[0.07281537253638716, -0.5708191580125818, 0.2835640598614931, 1.2090448788488173, -2.8996118674121556, 5.180114388762567e-05]]
