[[0.15721338708399762, -0.057137067923423004, -0.22535948661075605, -0.002660282732220336, -0.003324629893425759, -0.002910616310537469]]	[[0.07281950425291275, -0.5708387802922015, 0.28495692768197217, -1.2090003134807696, 2.899605649137395, 6.442276097799935e-05]]
[[0.16928934259285014, 0.0028571647733329347, -0.24118212835125577, -0.0026627066712307263, -0.004548787307228202, -0.0027196460005482763]]	[[0.07279838632122525, -0.5708280676444529, 0.2849434621086615, -1.208956279454011, 2.899649406253956, 0.00010274457107254242]]
[[0.19320479334896054, 0.02689417535314162, -0.26076042698074764, -0.0040661919339428304, -0.0061609854904393635, -0.0033989546319359034]]	[[0.07282044600813073, -0.5708309184220186, 0.28498071239944756, -1.2090038071412947, 2.8995671920090573, -3.3194135675676946e-05]]
[[0.1969159729694035, 0.08058063182226277, -0.2694116308620177, -0.0046052694474840285, -0.007258965235264739, -0.0034222904751076283]]	[[0.07282185914274025, -0.5708259815784047, 0.28493679880551426, -1.2090683822699104, 2.8995759139723343, 0.0001187365494077867]]
[[0.18170417054928978, 0.12434840818665978, -0.26755698636762576, -0.003934995330140476, -0.007333722794138268, -0.004033309315175194]]	[[0.07282399278456306, -0.5708349798685989, 0.2849563832575717, -1.2091088027012311, 2.899575482218061, -3.232294431010975e-05]]
[[0.1906452780339338, 0.07846688193030477, -0.2622470111403102, -0.004405047564891364, -0.0068571803553998155, -0.004648022802757406]]	[[0.07283588845801138, -0.5708252806796923, 0.2849445453917024, -1.2090526145497456, 2.899584666473899, 2.324506585258116e-05]]
[[0.17561781981048097, 0.04199753397851823, -0.23532619918256756, -0.003625997297174014, -0.005379039887393045, -0.004424140474467001]]	[[0.07281211912987061, -0.5708319307420838, 0.284958413090746, -1.2090253402320836, 2.8995719412830607, -5.131610501667739e-05]]
[[0.21683734941778915, 0.03181577541769735, -0.2512090854659134, -0.00341999831039974, -0.006066500307597502, -0.004889883350566201]]	[[0.07282718203656233, -0.5708367340029865, 0.2849500150060732, -1.209064971324082, 2.899567865032995, -3.1276584588741676e-05]]
[[0.24326101672079237, 0.030152137209924976, -0.25208960232918537, -0.003377649216295595, -0.006959629120059938, -0.004726604690441477]]	[[0.07282722188736725, -0.5708435965050185, 0.28494017342420036, -1.20909225924222, 2.8995826896356536, -4.884211098940871e-05]]
[[0.20121238747618092, 0.012490125438373967, -0.2548393598168983, -0.0046516576013143985, -0.005921458473260862, -0.00395395662639926]]	[[0.07283204742309385, -0.5708339747768802, 0.2849525623393592, -1.2090529904742693, 2.8995875026214177, -0.00010813450313219089]]
[[0.20930364869266493, -0.01814420962602009, -0.2686302485360648, -0.005553156057123095, -0.006196493753184997, -0.003023678910384722]]	[[0.0728211425090161, -0.5708361852444784, 0.28491736219578234, -1.2089739522684537, 2.8995927819438565, -3.396499350800472e-05]]
[[0.218567693895106, -0.013571373210779059, -0.271883892991381, -0.005277063359349638, -0.006037310810827827, -0.0027767980156734474]]	[[0.07283538037663091, -0.5708325216835278, 0.28492978880415576, -1.2090916607472577, 2.8995324115173178, -0.00012767242519654096]]
[[0.2538409237595636, -0.04799720659591622, -0.2792584046929283, -0.004987867012657949, -0.006047754232467616, -0.002756588609355556]]	[[0.07282087622224906, -0.5708421953796049, 0.28493251028610783, -1.2090530688978798, 2.8995877856944974, -0.0001260598922694816]]
[[0.27348930256887904, -0.05335292705579789, -0.287675550607677, -0.0037206952035522094, -0.0058415260416238395, -0.002876214907357309]]	[[0.072818704256255, -0.5708432509747207, 0.2849309033212234, -1.2090116343293333, 2.8996322326301733, -0.0001627829264657999]]
[[0.2840879924110472, -0.010531477643172027, -0.31185884608100045, -0.0021388598553273522, -0.006138005332084431, -0.0027265883879173704]]	[[0.07281290279738203, -0.5708509162095903, 0.28491102741723806, 1.2089744316192372, -2.899644246352258, 0.00017938273979994744]]
[[0.27151617511234116, 0.017245469023676713, -0.31822917883905155, -0.001926809485652375, -0.0064302699482417704, -0.00286055334296383]]	[[0.07284620068887866, -0.5708369804089467, 0.2848982873616132, -1.2091446106077062, 2.8995619092266054, -0.00010621596874670026]]
[[0.26733967017372007, 0.04756420508766308, -0.32773666915473665, -0.002072875829056735, -0.006332358432279675, -0.002759096763225437]]	[[0.07283335996330745, -0.570844318994468, 0.28487940958199304, -1.2090791906511413, 2.89960169053095, -6.786118660773699e-05]]
[[0.23203132085246472, 0.06687001019654078, -0.31698340478323817, -0.0023966769493633916, -0.005882454498454853, -0.002134991314383549]]	[[0.07284140752057312, -0.5708364039634133, 0.2848853982242688, -1.2090491339087666, 2.899576239318828, -0.0001256164656459353]]
[[0.24399826506457462, 0.08418711726822801, -0.3180641662933677, -0.0025082364134380677, -0.006729052174377777, -0.002698443470469221]]	[[0.07283265766371003, -0.5708354424887712, 0.28485294586352056, -1.2090871296576882, 2.8995718840720595, -6.899865730992332e-05]]
[[0.23397269508386118, 0.08574717611858314, -0.333493319006172, -0.002053952768001924, -0.0066068315579280515, -0.002269878528556607]]	[[0.07283050659442494, -0.5708520816434228, 0.2848750772751165, -1.2090756318911733, 2.8995931188758237, -0.00021982357295669764]]
[[0.2865151210840561, 0.0685220237306604, -0.34706492953965207, -0.0017513788257013012, -0.006887440892730487, -0.0027852353763717012]]	[[0.07284421244646565, -0.5708350544784955, 0.28484158600514875, -1.2090968440755359, 2.899594954718715, -0.00010572412322028254]]
[[0.3403887454377006, 0.06720871312554078, -0.3570275811393418, -0.0011610531036693292, -0.008146488681573008, -0.0027157969405460407]]	[[0.07283203307942197, -0.5708406270531554, 0.28482907218558295, -1.209131194484788, 2.8995801403058667, -8.602898999372554e-05]]
[[0.34964986473479165, 0.07039412215606039, -0.37112207698992566, -0.0010882316955383503, -0.008219037348997852, -0.0031072383702894727]]	[[0.07284345199569331, -0.5708416833476819, 0.2848668074470825, -1.2090323861555925, 2.899586466199716, -0.00027520281766541205]]
[[0.3311193622778239, 0.0398797310736527, -0.3919701047243372, -0.0020346091530131097, -0.007673313151272683, -0.0030437844016447317]]	[[0.07283351977229707, -0.5708341676593749, 0.28482385779640734, -1.2090834830232398, 2.8995628540660303, -0.00018234190782373883]]
[[0.31564276534026425, 0.062429179743360236, -0.39282885660201894, -0.0011736540964763426, -0.007372609078014316, -0.003393759763132466]]	[[0.07283413193572941, -0.5708288600843728, 0.2848151921645995, -1.209056827398264, 2.8995475511722613, -0.00018244334829967866]]
[[0.3038796040841118, 0.06818995676064947, -0.4016708456625029, -0.0005239505034334278, -0.007009054112186806, -0.0028578160715978097]]	[[0.07282089520647245, -0.5708452472984257, 0.28480661574468474, -1.2090239523383501, 2.899614669747516, -0.00023687336349464738]]
[[0.27540049061580446, 0.05355422868173362, -0.39127805324549414, 0.00011676769028105046, -0.006316560897330601, -0.002471791567190156]]	[[0.07281758603274481, -0.5708363924531035, 0.2848015279769673, -1.209040998464789, 2.8996066904124116, -0.0001999597580708554]]
[[0.33288542936839804, 0.05673611668032738, -0.40790274661541853, 0.0006935670507566762, -0.006785239233285374, -0.002780157020781963]]	[[0.07284888999242797, -0.5708336260093058, 0.284811749318473, -1.2090796625781162, 2.8995535685365934, -0.00027705607897336574]]
[[0.3138881073385988, 0.04875701093814838, -0.39479185521163945, 0.00069819053752918, -0.006017921311341965, -0.002893456531172201]]	[[0.07285057658757463, -0.5708415717716144, 0.28475085738268496, -1.2091002910638795, 2.8995546374750556, -0.0001439918398623771]]
[[0.2763104659129658, 0.04506102048355083, -0.39884441656124414, 0.00037712431485718975, -0.005363768330057044, -0.0022136329703510075]]	[[0.07282798285572335, -0.5708382476288, 0.28479329455269664, -1.2090671128970631, 2.899572020164596, -0.00029422087306277663]]
[[0.2754685159940239, 0.04874934399997491, -0.40187006046802853, -0.0003459186996169275, -0.005772006307964079, -0.0019583712218268707]]	[[0.07284169723066927, -0.5708434746984892, 0.28478961020427807, -1.2091116407396725, 2.899581357706452, -0.00038721006409172273]]
[[0.24623354437602768, 0.03442117139957648, -0.3915637724440299, -0.0007455741623623785, -0.004959258621687787, -0.0018241076846894373]]	[[0.07283104476869134, -0.570837593851771, 0.28473183081590736, -1.2091158513681726, 2.899589361702701, -0.00023582589384917155]]
[[0.23033445567108618, 0.02225346004462235, -0.37576214893681287, -0.0006910902832622683, -0.004495160878195955, -0.001306041881350716]]	[[0.07281923369400775, -0.5708433509834936, 0.2847398776726035, -1.2090177828875406, 2.89955312278034, -0.00029776294408765335]]
[[0.22390874032015762, 0.0065493272334935515, -0.37265584943736096, -0.0008318930866127365, -0.0045454203672853025, -0.0006388366636347392]]	[[0.07283433202875657, -0.5708394559201123, 0.2846880924668547, -1.209087932830889, 2.899573195755742, -0.0001807250079376735]]
[[0.2185124937166063, 0.012285410800937827, -0.358939391396234, -0.0007059360617634289, -0.0044779754088217685, -0.0002034623115438565]]	[[0.07281097215041586, -0.5708348609833829, 0.28470097460794197, -1.2090188331104184, 2.8996037149013123, -0.00025525747455904137]]
[[0.2361787466365099, 0.011839620697868813, -0.3598720260729907, -0.0013215322310268505, -0.004777074562271783, -0.0010694749959876762]]	[[0.0728414247175673, -0.5708289460162642, 0.2846697516829171, -1.2090915975246128, 2.899533134413847, -0.00021986449547236356]]
[[0.2190757902415419, -0.00405966866128854, -0.3524799537912335, -0.0018114783603316047, -0.0042561783388615, -0.0008242907064991453]]	[[0.07283456268558976, -0.570836526600217, 0.2846675641610847, -1.209049570937072, 2.899578236561981, -0.0002743673086699436]]
[[0.19998726711898834, -0.02913915898314487, -0.34696227197576635, -0.002707535848213772, -0.00437790978482667, -0.0010337695136572876]]	[[0.0728356817738523, -0.570842936712319, 0.2846312093811723, -1.2090368563191238, 2.8995946138242803, -0.0001990327338780944]]
[[0.19800307080173873, -0.007689351805782688, -0.3450761998161434, -0.0024044011017963158, -0.004470445361605282, -0.0013058698216562596]]	[[0.07283916340548426, -0.5708331307924677, 0.28462443140422244, -1.2091399452559877, 2.899551573992544, -0.0001992240228127634]]
[[0.19925223492231964, -0.002717835722965148, -0.3187103727903874, -0.0024689605125403093, -0.003956607024610079, -0.0021578297432440375]]	[[0.07282154701358434, -0.5708431682739212, 0.28460574111113146, -1.2090537555682577, 2.899588237093715, -0.000235068108568985]]
[[0.19062973401426858, -0.011441557571378824, -0.31460207679589586, -0.0026296953120271563, -0.0038026569352463168, -0.0022764429641180988]]	[[0.07281177130576377, -0.570836816116271, 0.2845924622501403, -1.2090184061268179, 2.8996024960237023, -0.0002174801083632425]]
[[0.17025700957106715, -0.03847840059046154, -0.32422713369612144, -0.003366783760605777, -0.0038107497964093837, -0.002144650204471479]]	[[0.07283819132829811, -0.5708391746987377, 0.28457283217268814, -1.2090922804800521, 2.8995327730621283, -0.00023771572412478113]]
[[0.19112409795503693, -0.05385920901415825, -0.30834516143244006, -0.004049377299432478, -0.0044685612339600955, -0.0023407536254236388]]	[[0.0728219399052592, -0.5708353627131494, 0.28455134533249965, 1.2091146146257086, -2.8995877426404584, 0.00017718510901598277]]
[[0.18676441504198749, -0.059022664080305584, -0.3101275321044146, -0.0038715334373503156, -0.004275016621731451, -0.0020767235139988478]]	[[0.0728403128120902, -0.5708360059761679, 0.2845448803277571, -1.2091055933534103, 2.8995662721236624, -0.0002342415132650469]]
[[0.16021736212611376, -0.0674989011249595, -0.3076291785363664, -0.003881190486087059, -0.0038318221267384365, -0.0013504653080241976]]	[[0.0728430386486423, -0.5708276007944292, 0.2845126263645507, -1.2091614522600942, 2.8995540258282984, -0.00015843995480182164]]
[[0.20082329832154439, -0.05667752580302961, -0.3108200619625509, -0.004089555520420138, -0.004593762553764837, -0.0018540279170434174]]	[[0.0728469162574236, -0.570837914066832, 0.2845175126252575, -1.2091276112548663, 2.8995703065797036, -0.0002535584283720196]]
[[0.22643888279561358, -0.03247643359641565, -0.3076513018709973, -0.003530463667396507, -0.004469586855057648, -0.0023820736530310886]]	[[0.07281418215792342, -0.5708362921380196, 0.2845186061779844, -1.209061290512315, 2.899559211294669, -0.00025435067147604515]]
[[0.27645657816117536, -0.07348006832798716, -0.3217419605120025, -0.004053179995697992, -0.005434709218698582, -0.002522932481350913]]	[[0.07281632464503926, -0.5708323245463494, 0.2844537611960853, -1.2090402574248946, 2.8996038541931815, -0.00014011403448026377]]
[[0.2731332316065096, -0.07292267611507165, -0.33686337602779665, -0.003578611573541852, -0.005433361161671979, -0.0029121340326577396]]	[[0.07281726238555354, -0.5708313460849344, 0.28446743653460266, -1.2090884805801096, 2.899573397612445, -0.000252511509154261]]
[[0.26052448638101805, -0.061158257185792625, -0.3484156737408486, -0.002775594212297456, -0.005436848820467126, -0.003177135498510688]]	[[0.07283122320545049, -0.5708184196187729, 0.284431807587595, -1.2091141116860802, 2.899585910211018, -0.0001203842281803897]]
[[0.22523151671001454, -0.12135921847087222, -0.3398330643246182, -0.00392742816464571, -0.00441822200660595, -0.002238979828981184]]	[[0.0728215846509433, -0.5708237624834909, 0.2844346494537051, -1.2090710774145923, 2.899580053738517, -0.00023413223465185363]]
[[0.2495714102056824, -0.11235312109585043, -0.3453347100084567, -0.0036017167102139693, -0.004847500233170414, -0.0021977998535816484]]	[[0.07283811099433993, -0.5708264842179785, 0.28439713501578623, -1.2091347172343458, 2.8995383442186045, -0.0001411864207329534]]
[[0.21500108188844622, -0.10155718709153645, -0.36126227386792953, -0.003311599969364979, -0.004264092932609723, -0.0018560788698465693]]	[[0.07282779094855564, -0.5708212862520916, 0.2843848509943213, -1.2091220981494544, 2.8995564411656285, -0.00014089609512794282]]
[[0.2516977728528457, -0.07284495441079872, -0.36846388700487515, -0.0028727313913461863, -0.0053795758014485665, -0.0020643488807013007]]	[[0.07283745341371271, -0.57082808412717, 0.2843318270519069, -1.2091038833497412, 2.8995616751880524, -4.634826034603335e-05]]
[[0.25002202042346344, -0.06541139828517346, -0.3635016680852207, -0.0031974894382733442, -0.005456676050849455, -0.001600688047626342]]	[[0.07279824956899107, -0.570822611994341, 0.2843298366813216, -1.2090399444621658, 2.8996024640084728, -0.00010206260359383247]]
[[0.2424865945885353, -0.04464561694029437, -0.3752345218379426, -0.0032477664314873203, -0.005351069563174785, -0.0015775829258523851]]	[[0.07282869129386807, -0.5708270437866549, 0.2842973746020716, -1.2091256043835916, 2.8995649138509374, -2.655241161688604e-05]]
[[0.24976682459452304, -0.034598270954422514, -0.383232919316842, -0.002937032512424468, -0.005445353134591994, -0.0018810543183018864]]	[[0.07283226883459157, -0.5708297520702947, 0.2842710120781818, -1.209064813301041, 2.89956516431153, -6.570155528903241e-05]]
[[0.25885483643232, -0.055836751896959344, -0.36534576273586744, -0.002977409556161895, -0.005048594602217731, -0.0029696802659612263]]	[[0.07283668135690492, -0.5708292626737079, 0.28424225358109556, -1.209126048365369, 2.8995639999256286, -6.306358871772422e-06]]
[[0.3048254223351996, -0.033195299243135495, -0.35267355549305784, -0.002129215536081145, -0.00586508607902103, -0.0028538834880256236]]	[[0.07281053931275508, -0.5708295335500624, 0.2842541559483568, -1.2089785750170252, 2.899601443731831, -8.437532323402528e-05]]
[[0.30700900418400223, 0.015030655672934268, -0.35034140323139024, -0.0015673461777380637, -0.006239549544011604, -0.0030005537180889884]]	[[0.07281495726089753, -0.5708282643674788, 0.28422286006875497, -1.2090911523689598, 2.8995793215796506, -4.5755557180121795e-05]]
[[0.275873364222081, 0.0029119011238744053, -0.33741974466608826, -0.003010816454115536, -0.0058511928257923805, -0.002373846417593869]]	[[0.07283116763105904, -0.5708266972595087, 0.28419586122959306, -1.2090995603293122, 2.8995490380416675, -1.0137885078394159e-05]]
[[0.24893394422042153, 0.005209281893771109, -0.32402386648025333, -0.0035319373509569395, -0.005475977978665341, -0.002684781897814573]]	[[0.07283013498374029, -0.5708273038050248, 0.28418599491429813, -1.2090516089647603, 2.8995818639045265, -8.300136211843174e-06]]
[[0.21666141787805626, -0.01658944596537945, -0.3143129846091174, -0.003975586308430237, -0.004776694150570112, -0.0025104144468213784]]	[[0.07283780133250824, -0.5708096594087058, 0.28415975193123144, -1.2091027898679652, 2.8995582787305763, 8.409823217216992e-05]]
[[0.17752189603150098, 0.00391501339677193, -0.29587110724411875, -0.003078305294804663, -0.0042647833047136, -0.0020328175396419883]]	[[0.07282895173214878, -0.5708240498011969, 0.28412038893322555, -1.20905110430343, 2.899580474594488, 4.773493317292923e-05]]
[[0.18985268324309557, -0.004108557728563486, -0.2706128043229024, -0.00336562603538171, -0.004935602957415667, -0.002018279396938212]]	[[0.07283060944884291, -0.5708163083752988, 0.2841165440242451, -1.2090777023202064, 2.899595269350973, 6.720395406600885e-05]]
[[0.20243789136786977, -0.02810428370144294, -0.26178681739730103, -0.0039214055768943615, -0.0053777319143951, -0.0020762075595810894]]	[[0.07282524880869973, -0.5708243694225563, 0.28408761712933817, -1.2091176433095217, 2.899591812745729, 4.896407730430077e-05]]
[[0.2020568593455644, -0.02740058839512656, -0.2521891921594417, -0.003911367661195345, -0.00509934743859534, -0.0024156154414514443]]	[[0.07282950676782658, -0.5708097695782299, 0.28406640706545744, -1.209107006243648, 2.899568087646264, 0.00012292229463981978]]
[[0.2065271329181818, -0.03460052016814258, -0.24024801659401734, -0.004209689701989529, -0.00483591643663481, -0.002334894650410624]]	[[0.07284048577362058, -0.570802970122497, 0.2840120321359571, -1.2090656665105601, 2.8995178591211705, 0.00021442138645484527]]
[[0.1711622034123332, -0.03504594611510206, -0.23188899088215367, -0.0041836861250184095, -0.003994988258174242, -0.0019474496902138123]]	[[0.07283237644694487, -0.5708072102833611, 0.2840046889644557, -1.20909264962689, 2.8995337526103917, 0.00017793116458389717]]
[[0.16488274507502923, -0.043693699285995834, -0.23274385113076115, -0.004610948891687463, -0.0034725079093052952, -0.0015016663885666314]]	[[0.07282134379366619, -0.5708068885082107, 0.28400826746495317, -1.2090722602188824, 2.8995818232659496, 0.00014265141986573117]]
[[0.208459747536054, -0.01521238909790222, -0.21849607113250719, -0.004697716053464495, -0.005091777250849235, -0.0017658265619786692]]	[[0.0728239681693972, -0.5708037576649109, 0.2839682963420991, -1.2090403321737275, 2.899554124212256, 0.00023350578161058507]]
[[0.20662905991722075, -0.0037869552811257423, -0.21832685736333812, -0.004871148979399904, -0.004635988831305868, -0.0024737550068396935]]	[[0.07281262627114622, -0.5708147851962235, 0.2839758769097003, -1.2090464829129584, 2.8995687100923253, 4.7258591050028636e-05]]
[[0.24969561563930204, -0.006177595301120817, -0.2069863814591717, -0.004651450566692458, -0.0053697393760126656, -0.002745608393030209]]	[[0.07283284228927113, -0.5708083095775702, 0.2839441111417628, -1.2091618893502745, 2.8995050003773115, 0.00015849620698928056]]
[[0.2511496187725123, -0.03847660401604226, -0.19736424370695907, -0.004605345827629807, -0.005332331547269378, -0.0029313762825760943]]	[[0.07282410108349063, -0.5708019643642932, 0.28389100421948654, -1.2090640537762205, 2.8996084441905365, 0.0002563251699057306]]
[[0.236165353861985, 0.011324568486139233, -0.19725745032900546, -0.0031204792798718733, -0.004927431849758127, -0.003028335116310195]]	[[0.07281422105365916, -0.5708067014812985, 0.2838852458730964, -1.2091062632201115, 2.8995657744902834, 0.0001974543508331665]]
[[0.27438329795313476, 0.05097617472950096, -0.17612945354299722, -0.00222418042903691, -0.005548965671666802, -0.0033968286220915534]]	[[0.07282156245860943, -0.5708108360720929, 0.2838476376657595, -1.2091799886793406, 2.8995461619605325, 0.00029218546504422284]]
[[0.29161761204064224, 0.07299993168249995, -0.17008664807154264, -0.0021350592436114994, -0.006145300293536979, -0.003615044177075408]]	[[0.07281234919049467, -0.5707982494195689, 0.2838230505913975, -1.209066305219864, 2.899567090073653, 0.00029029696329226605]]
[[0.2560930748512037, 0.070845303793404, -0.1563967334615849, -0.002329458023525552, -0.005411439000591158, -0.0031674714633752677]]	[[0.07282210614948628, -0.5708086163406099, 0.2838099665464684, -1.209123136367867, 2.899557521008824, 0.0002347726441875132]]
[[0.18851319689986257, 0.03652283971745683, -0.14308239422931773, -0.003465664865991239, -0.004530564429256234, -0.0026513244556729816]]	[[0.07281490593512963, -0.570808394052882, 0.28380686027883245, -1.2090894342013143, 2.899571978980908, 0.0002158691580451655]]
[[0.15936210385510857, 0.033954707169231935, -0.13034510535704497, -0.004403594642818188, -0.004628387152402265, -0.0023082986557008706]]	[[0.0728222051479242, -0.5708053796811259, 0.2837912799442055, -1.2091190271558272, 2.8995474808534674, 0.00017790411617720438]]
[[0.10220886314979885, 0.047131265015716975, -0.12176063630871944, -0.004486180945470462, -0.0037232596620962698, -0.0019336865132597598]]	[[0.07281833497991799, -0.5707950450896644, 0.28372851308035324, -1.209065767583345, 2.8995655657532966, 0.00034623158498707545]]
[[0.12029546840665976, 0.06551956524605895, -0.13064381838811073, -0.004749842088303724, -0.004910718087629782, -0.002564615057149065]]	[[0.07280300133413832, -0.5707990444969024, 0.2837200071158139, -1.209109878059544, 2.89957387945876, 0.00032869215501649785]]
[[0.14006306997165469, 0.09089595411706727, -0.12468772382227186, -0.004777360437225648, -0.005646967147234748, -0.0026334475253452097]]	[[0.07281720898754711, -0.5708041944920318, 0.28369988849120525, -1.2090572553438732, 2.8995452841270053, 0.0002508392761663281]]
[[0.14800139630057374, 0.10785681009291614, -0.13650594171544392, -0.004471521771526919, -0.005703044057996619, -0.002584763655633071]]	[[0.07281001448496993, -0.5707951013055035, 0.28367331658219186, -1.209070517117035, 2.8995766468937054, 0.0003270020650050205]]
[[0.1724241086631014, 0.13430949238167067, -0.14609377958849623, -0.0040160150607267365, -0.006498116100555495, -0.002412175167406084]]	[[0.07280319767367224, -0.5707993459428873, 0.2836545970438396, -1.2090586388166649, 2.8995966242828026, 0.00025231685734514875]]
[[0.2372411118305433, 0.18630729249056333, -0.15209801049670926, -0.0032514810862635797, -0.008165582844967071, -0.0028495908496992705]]	[[0.07280572286093366, -0.5708025606084463, 0.2836504304360403, -1.2090539747189797, 2.8995855671222692, 0.00023229709294098514]]
[[0.2543420717278908, 0.2035859921570167, -0.16032182348125998, -0.003197770247704993, -0.008665785494741566, -0.0028403019867618683]]	[[0.07281438827903475, -0.5707998206245251, 0.28361757969038903, -1.209062028398, 2.899556234417359, 0.00023038632768900984]]
[[0.25165830865096117, 0.21563239698895065, -0.16176128820935376, -0.002998369603705721, -0.008694938340562734, -0.0019222134895245826]]	[[0.07283562522100838, -0.5708047527945777, 0.2836103290792258, -1.2090963614282328, 2.899491046734593, 0.0001701314119533473]]
[[0.23707310601099693, 0.19163419015995495, -0.15529015565244705, -0.003370723933230147, -0.007899807979631406, -0.002074355306309869]]	[[0.07280386955183936, -0.5708077335649366, 0.28357444837933127, 1.2090641965932865, -2.899609729543041, -0.00021442858287057831]]
[[0.21442498517403744, 0.21201233605695385, -0.14284034645433438, -0.0026091422035567457, -0.007434197281899438, -0.001516587674537871]]	[[0.07283313291313172, -0.5708082960941611, 0.2835444236333676, -1.2091265636912858, 2.8995165169631054, 0.00020962641919418845]]
[[0.20365813087325468, 0.19665192429675937, -0.1345204196647624, -0.002960770230441181, -0.007439278952452201, -0.0012477451726772705]]	[[0.07282209313850567, -0.5708011563306213, 0.2835280057101043, -1.20907939754224, 2.8995489962230736, 0.00020977715510859656]]
[[0.21289455475743668, 0.242824541058368, -0.14113298441160552, -0.0018299567768630016, -0.0076355340467401415, -0.0006179561872883617]]	[[0.07282441761567629, -0.5708053714382054, 0.2835030137623157, 1.2090989111777763, -2.8995954678759257, -0.00021338686727203618]]
[[0.17317470285470243, 0.22850926176460487, -0.13928974752274692, -0.0025428367654179488, -0.007034466401720198, -0.00010352252820091029]]	[[0.0728025265588275, -0.5708135108534372, 0.28350124969906365, -1.2090365126488938, 2.899593993152483, 0.00015366119250053768]]
