[[-0.06284999124516628, -0.18685979200545788, 0.01129858534302082, -0.0037820859126083298, -0.0023471568881907904, -0.0032037829852060674]]	[[0.07281088570034569, -0.5708206635144548, 0.2695596431705073, 1.2090246560374507, -2.89953251707682, 0.0002631563714306902]]
[[-0.07625210031262285, -0.2039930465485627, -0.013714723665194493, -0.0028776480676327588, -0.001494077158775909, -0.003315664452965397]]	[[0.0727892506896059, -0.5708172976590111, 0.26953956337096996, 1.2089600526588777, -2.899572037959819, 0.00028362245333902537]]
[[-0.10196094081522326, -0.2626915166560205, -0.03057194561607961, -0.002767434125603519, -8.385924520491815e-05, -0.00345129553942331]]	[[0.07281629983566412, -0.5708316486258836, 0.26951961031095223, 1.2090631867971517, -2.899527838479231, 0.0003393024115267227]]
[[-0.08388879815033934, -0.2863317648562501, -0.05219428943713459, -0.0016857156925149108, -0.00014405513098415552, -0.004102464584178681]]	[[0.07280448382021379, -0.5708190459454527, 0.2694874958954405, 1.2090291347100228, -2.899543104636791, 0.0003010406193070566]]
[[-0.051292966085038416, -0.33624634815019194, -0.05122381396497773, -0.0005971319764229512, -0.0005956091984345307, -0.00404986836469921]]	[[0.0728157262448015, -0.5708143052181521, 0.26947100446766226, 1.2090072371023755, -2.8995390336452456, 0.0003181116317597096]]
[[-0.00025734094087828674, -0.3154469332582738, -0.07788750212914339, 0.0014309046544526117, -0.0008374199605687737, -0.0047743596661381105]]	[[0.07281630378820425, -0.5708158256404184, 0.2694181601276613, 1.209059610236354, -2.8995187408009326, 0.0002610418043299698]]
[[0.017679136875541956, -0.3179154538825148, -0.11065802886378545, 0.0022957087458887475, 0.00034860544847230876, -0.004978145398068507]]	[[0.07279249373818147, -0.5708257056470496, 0.2694251493900375, 1.20901070451682, -2.89954945237432, 0.000374323389814692]]
[[0.0503058897205613, -0.307105121222647, -0.13370891745832325, 0.002532837566484785, 0.0010842420335229795, -0.0048644117209199695]]	[[0.07281492757626487, -0.5708189772316935, 0.2693918836744574, 1.2090500572007732, -2.8994956847986986, 0.00029711262663052366]]
[[0.07005320851742364, -0.2775654649337209, -0.1646036390410774, 0.002610335798178809, 0.0020037362909393875, -0.004219261305195139]]	[[0.07277237605531495, -0.5708134047323455, 0.2693665013014218, 1.2089037289677411, -2.8995844726741273, 0.00024112245767876904]]
[[0.12629010429144283, -0.2588539732050551, -0.1780268588212868, 0.003062724185968121, 0.0011844278262541025, -0.004168271718933065]]	[[0.07281092858877906, -0.5708203604815372, 0.26935481614916823, 1.2089901798871845, -2.8995467872980996, 0.0003158009745792457]]
[[0.1335569263960186, -0.2685181437545453, -0.1736753702928357, 0.0033336942946440235, 0.0006366102603586935, -0.004265549628437319]]	[[0.07278667225393078, -0.5708167844634605, 0.26931540682343624, 1.2089162465890522, -2.8995657941351256, 0.00027654052491402726]]
[[0.10326479806072646, -0.27958943220955507, -0.1865494835753632, 0.0031254939653334057, -9.581704374925747e-05, -0.0038584685639412764]]	[[0.07279820206812117, -0.5708122666677475, 0.26927529266168915, 1.2089828340396929, -2.899526914812147, 0.00018251569439535535]]
[[0.06008374259965296, -0.2743268122128406, -0.17403542499320138, 0.0022586949586392655, -0.0001853270568800587, -0.0037035612927652185]]	[[0.07280073294054466, -0.5708189519180874, 0.26928248453283865, 1.2089984989934304, -2.8995178088874014, 0.00029489468653721664]]
[[0.03649493621784748, -0.24363671486361244, -0.17466289537313867, 0.0016982313661448548, -0.00036340485754754145, -0.003659220860821753]]	[[0.07279375852770001, -0.5708098486640312, 0.26924281828527996, 1.20894356955051, -2.899582689651825, 0.00018507475186712647]]
[[0.01295769826331751, -0.21011469718952688, -0.17537339092138254, 0.001376927701562948, -0.0001515208445319776, -0.0030911024078963695]]	[[0.07278816824062483, -0.5708206655716632, 0.26922676784948507, 1.2089683832461466, -2.8995448975132447, 0.0002589681841829145]]
[[0.016489989867984375, -0.175793609911453, -0.16020968112030598, 0.0011521314666692363, -0.00062625209526851, -0.0026395725849500755]]	[[0.07280212982661977, -0.5708191041474028, 0.2691999524413124, 1.2090385411952391, -2.899516621497182, 0.00022154528167004744]]
[[0.06096086494636473, -0.15756859932108963, -0.15640597470255374, 0.0011735116275665416, -0.0016711231862718036, -0.0034035151695289687]]	[[0.07279337736162578, -0.5708086832882819, 0.2691724896491366, 1.2090480065696503, -2.8995391329133757, 0.00020193263315934943]]
[[0.10358564134790843, -0.098873022937655, -0.17010713997541202, 0.0020992855764018947, -0.0026733710771399697, -0.003945819066860542]]	[[0.07280269006818657, -0.5708137296086928, 0.26915350982930786, 1.2090996808313672, -2.89951721671496, 0.0002219611579313608]]
[[0.11074140889607978, -0.03569240133111481, -0.18105443400111543, 0.0025592796449743264, -0.0019410268589167216, -0.0037952399064753936]]	[[0.0728147636011038, -0.5708010736123382, 0.2691183496206407, 1.2090409918247134, -2.899569010759991, 0.00016586158157113866]]
[[0.09421243759689213, 0.004056883434032585, -0.17380660754749316, 0.002197489283263518, -0.0006445309683245988, -0.0030211544133542344]]	[[0.07279904327370325, -0.5708107745709562, 0.2690580436767765, 1.20900579352757, -2.8995352617021357, 3.2844828629911383e-05]]
[[0.11305111801770534, 0.025367936644037067, -0.17302490294288586, 0.0015828139019290282, -0.0002442011653879066, -0.0035340410618568577]]	[[0.0727878682427964, -0.570806090883207, 0.26908148131767595, 1.209022246361134, -2.899576568238991, 0.0001856122183512759]]
[[0.1255091311523295, 0.009184163129505554, -0.1660583106580823, 0.0007267023890210366, -0.0002032188136456299, -0.003455582410886135]]	[[0.0727902601694956, -0.5707967668453022, 0.2690301165113399, 1.2090357483498995, -2.8995600295460817, 0.0001088330403993645]]
[[0.1351161383152446, 0.01982099082178665, -0.16182420686916293, 0.001066838157873047, -0.0009604779724475669, -0.0031946446990194274]]	[[0.07279703936122234, -0.5708052320124317, 0.26902460357735997, 1.2090398055672416, -2.89951917283984, 0.00012680200292452374]]
[[0.1277249266507936, 0.06064802828199177, -0.16256641953657547, 0.0020569135009494144, -0.0015162354868465619, -0.003402732357330897]]	[[0.07278044149764984, -0.5708032601473224, 0.2689643870846523, 1.209000818958082, -2.899524836920701, 1.3972073680610864e-05]]
[[0.13032562615207513, 0.033396137939231, -0.145730778385332, 0.0010628990901170804, -0.0026117944548409095, -0.003179068125588698]]	[[0.07278214915863787, -0.5707975251358856, 0.26894842998164953, 1.2089638977020996, -2.899580411563344, -2.1837899714644202e-05]]
[[0.09628041582665954, 0.016851301230472862, -0.1338553909330907, 0.0005193992982047879, -0.00280366909128809, -0.0029662604292009895]]	[[0.07279250081231232, -0.5707992517000866, 0.26893071436947547, 1.2090062161476889, -2.8995865987152327, 7.20522952661603e-05]]
[[0.05487802236620505, -0.023277230189017197, -0.1330704056885015, -0.0004969204866546741, -0.003148105952246975, -0.0029119627365102067]]	[[0.0727952181505617, -0.5708098632256962, 0.2689181419916511, 1.2089320117070725, -2.899603386298042, 0.0001287018620521519]]
[[0.02369116507068699, -0.023244890562911468, -0.14523972452778328, 3.684758429114651e-05, -0.00327068832872973, -0.003644314943982211]]	[[0.07279944235869962, -0.5708013088769258, 0.2688873149376043, 1.2090196908583943, -2.899568269860251, 7.237659761648206e-05]]
[[0.07176081841188972, -0.013528624161778992, -0.154186196391347, 0.0010209806727697814, -0.0047953982823587225, -0.004602884269820469]]	[[0.07279944235869962, -0.5708013088769258, 0.2688873149376043, 1.2090196908583943, -2.899568269860251, 7.237659761648206e-05]]
[[0.059924728694240814, -0.04074420669808113, -0.1633058536945241, 0.0009188282849322198, -0.004830803025240596, -0.00453108514327982]]	[[0.07278825087038668, -0.5708032654979998, 0.2688405150554508, 1.2089937024139006, -2.899605272206686, 9.190615344924207e-05]]
[[0.10280515960184075, -0.02739516009065302, -0.17011251378351627, 0.0016131409323467231, -0.005505268963243174, -0.004893280106929934]]	[[0.07278825087038668, -0.5708032654979998, 0.2688405150554508, 1.2089937024139006, -2.899605272206686, 9.190615344924207e-05]]
[[0.14812919585694656, -0.02275903108010971, -0.17823720529145964, 0.0015011103190290787, -0.005561784632309443, -0.004977633066680479]]	[[0.07280124318577413, -0.5708060092244287, 0.2688091707451953, 1.2090543876164257, -2.899554215918684, 7.145940810300954e-05]]
[[0.1540052039048518, -0.016308273684588134, -0.1751138496197855, 0.0012963514029308855, -0.005239914802652128, -0.00474382785626007]]	[[0.07277332157547499, -0.5708062854507933, 0.2687724792413466, 1.2089444250270978, -2.899535220756572, 6.79538902702332e-05]]
[[0.1623722577875673, 0.02911172186330034, -0.19025173638579326, 0.001244711186677894, -0.00572385043007323, -0.005063887227502823]]	[[0.07280457868409483, -0.5708114944498247, 0.2687805533935081, 1.2090242329676786, -2.899579376412736, 9.239606009662391e-05]]
[[0.13914328131515769, 0.062466219584104754, -0.20062716597299995, 0.0010844140792566899, -0.0050447583436723535, -0.005225018775214122]]	[[0.07280642205755172, -0.5707953000676507, 0.2686983772389995, 1.2090371585418107, -2.8995123655367294, -4.3313018007606227e-05]]
[[0.10222616225851384, 0.0810833564141209, -0.19953559225556328, 0.0009357273492746592, -0.004506745661539935, -0.004916323042174644]]	[[0.07278424016603782, -0.5708060432370636, 0.26866446086687035, 1.2090456043335545, -2.899534863021562, -2.1081299872815148e-05]]
[[0.09116339508900802, 0.08468137699842429, -0.19005513591050785, 0.0005587637411949261, -0.004685908169755093, -0.005572744020139291]]	[[0.07278424016603782, -0.5708060432370636, 0.26866446086687035, 1.2090456043335545, -2.899534863021562, -2.1081299872815148e-05]]
[[0.05529673163635685, 0.08498808547920149, -0.17154200340703615, 0.0005919038192537039, -0.004491561480713769, -0.005082744152100221]]	[[0.0727986900440761, -0.5708058032570321, 0.2686305425359618, 1.2090294908300254, -2.8995430196372847, -7.786924782729967e-05]]
[[0.0368302081151735, 0.08006782045610779, -0.16879247175141018, 0.0007430027572465426, -0.0044018445077121954, -0.004441843680190178]]	[[0.07280618065914178, -0.5708100864941297, 0.26855413261083017, 1.2090426166244161, -2.8995258863598643, -0.00011730536575315221]]
[[-0.07878199502897958, 0.006204905126536167, -0.147512225159177, -0.0012141798952964539, -0.0025036981144491537, -0.004099595612254388]]	[[0.072785754025158, -0.5708086326808222, 0.2685325810543967, 1.2089713750287128, -2.8996474035659, -0.00014960197523290904]]
[[-0.05955865787929958, 0.009411782741139702, -0.13519844790281488, -0.0019045938767016588, -0.003433237380441002, -0.003738971991580851]]	[[0.07279072770491515, -0.570807598393677, 0.2685097736585269, 1.2089213563326076, -2.8995774764640743, -0.00015266211510049546]]
[[-0.07429100175100775, 0.0071867367152196535, -0.1372171599972176, -0.0022926027809734217, -0.0027514744812733474, -0.0027929321360536494]]	[[0.07281434444703902, -0.5708216193925939, 0.2685058790447046, 1.2089525421355354, -2.899600209058924, -1.791853697151758e-05]]
[[-0.06060959052015412, -0.004929102270598586, -0.1333622537987225, -0.002531783256733311, -0.0027251151343519226, -0.0025663533655686578]]	[[0.07279561656441902, -0.5708138042238575, 0.2684632990671152, 1.2090339126963496, -2.8995557124035054, -0.00011210945758030388]]
[[-0.011239769693035345, -0.0043857496451296, -0.147900609671569, -0.0020821141238056124, -0.003015142051511142, -0.0018929019721879265]]	[[0.07281648324528857, -0.5708148903364959, 0.2684534049287419, 1.2090809173341481, -2.899520349641264, 1.7155358210939502e-05]]
[[0.016135128360245207, -0.005994364485510395, -0.151907520683637, -0.001857361878924443, -0.002323224057597916, -0.0028576540986752523]]	[[0.07279618594705026, -0.5708342904040935, 0.2684170231446947, 1.2089466804041094, -2.8995901539691067, -1.739965198429171e-05]]
[[0.05356396302886637, -0.008546066256375339, -0.14222883683128526, -0.001666726072624143, -0.001877198777651243, -0.0032993130357020788]]	[[0.07280826010874351, -0.5708242305458137, 0.2683846621415116, 1.2090213652493045, -2.899572526864336, -3.520191561943631e-05]]
[[0.04217054303168001, -0.012145621604988017, -0.1242245573071857, -0.002129826101835466, -0.0008808403018383376, -0.002903237038135002]]	[[0.0728015091332167, -0.5708327738945971, 0.26834069322251786, 1.2089945761710774, -2.8995589598869946, -7.555185297015003e-05]]
[[0.07292053314896135, 0.021221546313224048, -0.1326758293928421, -0.002005569480258736, -0.0014984763598696923, -0.003100451193518281]]	[[0.07279995321359754, -0.5708408186424418, 0.26833220604621444, 1.209020203235929, -2.8995719702442484, 2.170171423273343e-05]]
[[0.09251341283127887, 0.026497564698220906, -0.133858203070464, -0.0019242268844745088, -0.0019053468530861911, -0.0036311600455720796]]	[[0.0728198978071078, -0.5708292341453212, 0.2683090823507487, 1.2090132116057521, -2.8996018097400054, 3.0504688503948975e-06]]
[[0.10051051523739904, 0.023652421072062925, -0.13212063473251554, -0.0016052993653934092, -0.0026013954164273894, -0.003763062269498729]]	[[0.07282113858954918, -0.5708394175956572, 0.26828513815367216, 1.2090381411283266, -2.8995643427492057, 3.921527382114436e-05]]
[[0.05428053937687439, -0.013798373315176332, -0.12276292986998837, -0.00192921887918228, -0.0015075132413232607, -0.0034493042495736424]]	[[0.07280855682292374, -0.5708446019638728, 0.26825254906490625, 1.2090373371443581, -2.899564391827788, 5.915284202478045e-05]]
[[0.07712568009664617, -0.03749819125653677, -0.1199247093566619, -0.0019048277246700165, -0.0023300276653978966, -0.003823688792584506]]	[[0.07282847428318527, -0.5708398116344063, 0.26822799937549735, 1.209072389937905, -2.89954904880596, 9.780876887463274e-05]]
[[0.08069083908028464, -0.053777900466825436, -0.11495662403044589, -0.001077581617457762, -0.0026434555668395214, -0.0037626933738273147]]	[[0.0728242670735755, -0.5708476387425796, 0.26819351775150135, 1.209003547746559, -2.8995787942873403, 5.832855526358155e-05]]
[[0.06397884693805148, -0.07693175621949434, -0.12158551982476433, -7.52422672476783e-05, -0.0024400909089582466, -0.0030714101513395872]]	[[0.07283176237835345, -0.5708553581289094, 0.2681690441557778, 1.2090633729886913, -2.8995276941682113, 7.683168091002354e-05]]
[[0.07523266110912935, -0.0804598486437529, -0.12126322430734078, 0.0008528669261669195, -0.0028134505475008835, -0.002986691374920824]]	[[0.07280529708653297, -0.5708547596457096, 0.2681433183008607, 1.2089853452373611, -2.899585753103765, 9.764030469597007e-05]]
[[0.08281226436683056, -0.11393096004248991, -0.11739351186969327, 0.0013953325299283076, -0.002372288601823391, -0.0035030860579384903]]	[[0.07280844814979671, -0.5708542580008532, 0.2680959985639115, 1.2089549117591172, -2.8995612376309494, 3.889210126621665e-05]]
[[0.0920554827909394, -0.12673351909884278, -0.13033118593888265, 0.001958095240685236, -0.0022372883063688288, -0.0033921320335124506]]	[[0.0728292774553534, -0.5708574171271084, 0.2680935135038362, 1.209007522959119, -2.899588425966908, 0.00015348798508837318]]
[[0.10264954982301813, -0.14143509360031, -0.1210308794646043, 0.002562171392951928, -0.0016501811888797466, -0.0038516296084230507]]	[[0.07282265207976832, -0.5708621178360244, 0.2680526609914041, 1.2089685882837211, -2.899592382441045, 0.0001336921424846256]]
[[0.06655837431490043, -0.1259539449388864, -0.11525845243751076, 0.0033499212704728156, -2.9427949040255292e-05, -0.003240360417315959]]	[[0.07281768595746947, -0.5708589340167871, 0.26802568990839, 1.2090068603539013, -2.8995378565353125, 0.00013164181556168773]]
[[0.06329446118034385, -0.16138121527799065, -0.09158456466486875, 0.0030605210335226114, 0.0008370307842774088, -0.003014734486985635]]	[[0.0728231237775366, -0.5708529844396086, 0.2680010038544627, 1.2090346676089363, -2.899604826723594, 0.00011491900120418434]]
[[0.08933490927048693, -0.17734613252235026, -0.0851126539938067, 0.0034177249921462077, 0.0006268415417388746, -0.0032978272895309345]]	[[0.07281673805523382, -0.5708625778682722, 0.26800149819419383, 1.2090411708118587, -2.8995736687566485, 0.0002068474917416409]]
[[0.09696623744956268, -0.16732450814418842, -0.08010468568531122, 0.004249724806636969, 0.0004179669922309858, -0.003535755506546306]]	[[0.07280374872434703, -0.5708604069550157, 0.26798398136326934, 1.2089711663033875, -2.899551341549021, 0.00020389096136146028]]
[[0.09749886053779247, -0.19382713053486195, -0.06459304901720365, 0.00414980797135724, 5.6208407045556415e-05, -0.002669400218355656]]	[[0.07281375710826243, -0.5708613497819043, 0.267916697440771, 1.2089466824795336, -2.8995902342494277, 9.230547082665116e-05]]
[[0.10857136268798659, -0.20400046362666324, -0.06650542284309466, 0.0035984625553846417, -0.000817229156713976, -0.00215004371947306]]	[[0.07280952214407325, -0.570862231709514, 0.2679238756250203, 1.2089730705866348, -2.8996029307859175, 0.00018646920581647276]]
[[0.09397135162314282, -0.196603642986362, -0.08816820997486016, 0.003223901287093511, -0.0010590120780972054, -0.00284508462958075]]	[[0.07282791070323728, -0.5708568956514406, 0.2678856474941335, 1.2090221351831245, -2.8995726995659448, 5.494468946687662e-05]]
[[0.0603534446949848, -0.18650043938807026, -0.08625917830725745, 0.003492010662146377, -0.0005810403042731099, -0.0030275546646860046]]	[[0.07282531054741614, -0.570865531591424, 0.2678500964407842, 1.2090255659659277, -2.8995830460655494, 0.00011340486269722232]]
[[0.06170843890654766, -0.17042182737690004, -0.09511372074835087, 0.0039784691552641515, -0.001092491921072511, -0.0025464301460706696]]	[[0.07283033796108851, -0.5708578166991152, 0.2678445150457563, 1.2089853032579452, -2.8995345537659305, 0.00012852578976870537]]
[[0.06624469474077604, -0.12661495187997632, -0.10023310649109567, 0.005060792229042036, -0.0012745923088811194, -0.002429846962310499]]	[[0.07282995517816382, -0.5708567862625042, 0.267806548719747, 1.2090722347238294, -2.899499781051661, 7.135674084269469e-05]]
[[0.05628979006378563, -0.12554801507856697, -0.09102177647529754, 0.00411537878393204, -0.0009378774427916299, -0.002378490042742221]]	[[0.07281776306372711, -0.5708553842727467, 0.26777547092598913, 1.2090300707693982, -2.8995447091647746, 3.483060094700202e-05]]
[[0.07301020225357728, -0.11950857772775109, -0.0962311781387573, 0.0032218352930278166, -0.0011032511121640656, -0.0023341013003537496]]	[[0.07281020833741976, -0.5708638743239106, 0.2677681844747194, 1.2090252874103382, -2.8995841649175977, 9.38738967830165e-05]]
[[0.10557238096406646, -0.0985312568788578, -0.10638923500149981, 0.002645878788653447, -0.0013427667142548116, -0.002108080665110229]]	[[0.07280658672923303, -0.5708575511105083, 0.2677209117166085, 1.209004192105669, -2.8995820360415263, 1.643830428330441e-05]]
[[0.0639730561137032, -0.07278593442284999, -0.11739357838598515, 0.002310201175661339, -0.00035112598058913104, -0.0020245032227531653]]	[[0.07281528258245092, -0.5708548105108255, 0.26770114012554513, 1.2089445492080249, -2.89963372552735, 5.91596248460597e-07]]
[[0.06529762418081922, -0.08230808410400961, -0.11077704184477925, 0.0013034095241014523, 0.0001818938172003249, -0.0027028236503917626]]	[[0.07280789982975083, -0.5708609327992643, 0.26772138816294333, 1.2089513238931155, -2.8996010999344257, 0.00014931754387329272]]
[[0.13578038123399067, -0.06728949424189803, -0.13815649626966311, 0.0007920304536321111, -0.0011837635905006508, -0.0032128449015674495]]	[[0.07281971318113034, -0.5708536158509779, 0.2676681421942999, 1.2090054225328974, -2.8995809101912005, 5.6598746149210115e-05]]
[[0.15327800569659003, -0.033474075044202176, -0.14573282770130622, 0.0011719468157096419, -0.0019865541800195806, -0.0035595512713153853]]	[[0.07282115027579499, -0.570850584725521, 0.26762101827601575, 1.2090322931364224, -2.899598841832032, -5.646980873906007e-05]]
[[0.14762130208012564, -0.04225098100839898, -0.1393057096376916, 0.0011355327146546016, -0.0017943377373988542, -0.0035119845821444087]]	[[0.07282378581852475, -0.5708610429604165, 0.2676139702516685, 1.2090437765492223, -2.8995777396026496, 7.267375464219875e-05]]
[[0.13999892507429973, -0.07237612220095258, -0.12394027305226094, 0.001115304251981295, -0.001726089883293225, -0.004047161872202371]]	[[0.07282210012623354, -0.5708565693469064, 0.267572632514667, 1.2090274697532417, -2.899587290221119, -4.035508046925336e-05]]
[[0.15167550078902398, -0.08969896266789015, -0.13110509389097824, 0.0011099410764626395, -0.0021599727340605866, -0.0036108086506404955]]	[[0.07281989865899112, -0.5708533914680245, 0.26754999492904546, -1.208982399066399, 2.8996273526597856, 3.477830060870991e-05]]
[[0.10958991413015605, -0.1120742718708655, -0.1290361932905413, 0.0005981251210205459, -0.0017033574509421087, -0.002794221141069494]]	[[0.0728047774040844, -0.5708455049186828, 0.26755016761164424, 1.2090142802783113, -2.8996059059447847, -1.883294006532917e-05]]
[[0.06732416121138066, -0.12805186820811434, -0.12879541730463845, 0.0005502667174436589, -0.0009935748658439, -0.0028584684841638738]]	[[0.0728290704499956, -0.5708457223793685, 0.26749323830314464, 1.2090428946965515, -2.8996223149683, -0.00011226752230321252]]
[[0.09351466199265192, -0.11356085812071993, -0.12882678979245982, 0.0007082132099001385, -0.002245566791935383, -0.0031030388293540752]]	[[0.07285097027133453, -0.5708504303085943, 0.26747530764379546, 1.2090718869873351, -2.8995965362498555, -7.461199980631903e-05]]
[[0.11016679328392905, -0.128516400214051, -0.1270781852538882, 0.0002648344461866005, -0.002974748399164954, -0.002963419745260504]]	[[0.07281122843528762, -0.5708592897534659, 0.26743608348361325, 1.2090551108868286, -2.899605114725793, -0.00013102487125436082]]
[[0.09402329935972166, -0.13956863729341662, -0.12194497248674117, -0.0004568266161033257, -0.002783551261882976, -0.0028823142285891363]]	[[0.07280338317236436, -0.5708538695844113, 0.26740748083812926, -1.2090074984912136, 2.899638738686398, 0.0001500326849949912]]
[[0.12020551992557384, -0.13329924960028647, -0.12458988959236197, -0.000269523114574978, -0.0021428880777902993, -0.002459654242687712]]	[[0.0728304823344386, -0.5708594700303815, 0.2674079711511254, 1.2090454818739114, -2.899581800186237, -5.814813243832268e-05]]
[[0.130847260468547, -0.11797355483265255, -0.11849885922665335, -0.00012475163035436895, -0.0017482829737019523, -0.002531025501380381]]	[[0.07282567044264326, -0.5708519181271188, 0.2673722027522336, -1.209037745282158, 2.8996121173520093, 0.00016845911783972838]]
[[0.12477317361611787, -0.12180975260487448, -0.10485636840139365, -0.0005156712558728211, -0.001015602486289702, -0.0023148851479655157]]	[[0.07280850076602492, -0.5708446401755827, 0.2673387130537566, -1.2090019322970298, 2.8996252502198447, 0.00020509358425517622]]
[[0.11579840309842278, -0.1142604464905891, -0.10970891846047102, -0.0012573064017313443, -0.00046716574722470823, -0.0021526086237233016]]	[[0.07281104630933014, -0.5708477714082513, 0.2673073860270359, -1.2090312826612355, 2.89959850449446, 0.00022284661215067004]]
[[0.13555762460322177, -0.09117953964144365, -0.10976550066992369, -0.0020636020777662807, -0.00046851758382111244, -0.0016470756820530412]]	[[0.07281683827900007, -0.5708436854653844, 0.2672834926800274, -1.2089786345562095, 2.8996181275967925, 0.00024025280265694123]]
[[0.12491941379962931, -0.06131835370246027, -0.09324890508190889, -0.0028790328296094104, 0.0002663318470762122, -0.0011646314886013269]]	[[0.07282755155456361, -0.5708489719080001, 0.26728417502612023, -1.2090612018362885, 2.899571126151583, 0.00020254818141613362]]
[[0.09924643622202747, -0.032016255904750296, -0.10640209111096818, -0.002890175508285776, 0.0003745788826999136, -0.0013811230954378906]]	[[0.07282133100394408, -0.5708359707536749, 0.26723454299527916, -1.2090483547713766, 2.899588575070987, 0.00027816817664550223]]
[[0.06483300878409375, -0.014580846954390624, -0.11136617130881843, -0.0018309872600933417, -0.0022020218845729012, -0.002217550349930062]]	[[0.07282753003848962, -0.5708523485550023, 0.2672413986126323, -1.2089704969500157, 2.89954848724233, 0.0001230954819721924]]
[[-0.03557720660486522, -0.010219542819254093, -0.08969587185230123, -8.478464779096114e-05, -0.0038530812724695933, -0.0017837345364124925]]	[[0.07283505639268478, -0.5708440962629393, 0.2671851585744762, -1.2090009284969419, 2.8995725495550477, 0.00025695513613643357]]
[[-0.1006721612597821, -0.029160301505124504, -0.07620436862221029, 0.0008010324103749113, -0.00512166340389171, -0.0020995746686299386]]	[[0.07283216168207617, -0.5708399646194886, 0.26716754174245455, -1.2090750527668688, 2.8995554723584296, 0.0002576209832743238]]
[[-0.13886615079427203, -0.0675954431963329, -0.06905040541352078, 0.0003317647750876924, -0.003825396681481871, -0.002316626828987778]]	[[0.07283122037614406, -0.5708530383757853, 0.26713358148552774, -1.209018138376103, 2.899565378019398, 0.0002745645881314538]]
[[-0.10134565254318097, -0.08717207418181094, -0.07794306327448179, -0.0011331599610705624, -0.002339826422498783, -0.0026451241133359925]]	[[0.07283021958298601, -0.5708469026018598, 0.2671211240202031, -1.2089795302388024, 2.8995698845258446, 0.00021723756212356046]]
[[-0.1087221337715897, -0.07303140522385711, -0.07494988950737629, -0.001501474527041142, -0.0005413791864439829, -0.003394805829811321]]	[[0.07284138907700435, -0.57085087509976, 0.267090418445926, -1.209022593346715, 2.899527367382483, 0.00015918931008852702]]
[[-0.09248882906942577, -0.051289416074176655, -0.0873451529854347, -0.0009413417450252362, -0.0015839744216632828, -0.0031812882362582764]]	[[0.07282729417547958, -0.5708451632601789, 0.2670798396344879, -1.209012228336386, 2.8995044524559805, 0.00019477804375963946]]
[[-0.11615738193448637, -0.06117442771998158, -0.09238546383725321, -0.00045542179748271215, -0.003142379949183525, -0.002958010774410036]]	[[0.07280696582850082, -0.5708582922064971, 0.26703116977161456, -1.2089739224117428, 2.8995586277784904, 0.00023287393850328006]]
[[-0.08707318377798325, -0.04822414200359468, -0.0895308597124738, -3.92098970323114e-05, -0.004854448785512914, -0.003426602567049197]]	[[0.07283357778154453, -0.5708523268280674, 0.26702343001669915, -1.2090271012028442, 2.8995380477084645, 0.00015969972177781925]]
[[-0.03835145285824761, -0.028673943692880233, -0.09751981936432742, -0.000574257458439708, -0.004700074001991378, -0.003782588770599305]]	[[0.0728424359461048, -0.5708536356515125, 0.26694070422796906, -1.20903802839228, 2.89951598522759, 0.00034555085672531214]]
[[-0.018520051865599754, -0.03397538241660847, -0.086491348277948, -0.0019265565930828607, -0.0019783311447554323, -0.0035396534060724567]]	[[0.07284227254942421, -0.5708598359696353, 0.2669609727648773, -1.2090843142148615, 2.8995274140694236, 0.0001385103341875166]]
[[0.040125810996161165, 0.000981486351927477, -0.09282093387109429, -0.002654641921704732, -0.0014561969700471835, -0.00384995746281908]]	[[0.07283298197416682, -0.5708642944425066, 0.266944141838801, -1.2090460605027946, 2.899583367749224, 0.00010278379165475082]]
[[0.023275596938089928, 0.0011759522701514334, -0.0929493295734261, -0.003111361516876962, -0.0012333022872659163, -0.00398949615214944]]	[[0.07285139425057911, -0.5708684556373748, 0.26690854848138484, -1.2090019859463979, 2.8995752706439193, 0.00010057207546965387]]
[[-0.047358647668521714, -0.06030897047339214, -0.09213854472122532, -0.004042232474473126, -0.0012774812397802911, -0.0041993922395964145]]	[[0.07284164920444793, -0.570870350701379, 0.2668832737460344, -1.2090577813085701, 2.8995127621675696, 0.00011600253331853412]]
[[-0.04874055435177681, -0.07983309745948816, -0.06919044064301708, -0.0027686332340617105, -0.002932723766014815, -0.004364164770539825]]	[[0.0728391898107517, -0.5708773283769409, 0.2668777744073956, -1.2090421948761636, 2.8995742996978593, -1.1362906997032866e-05]]
[[-0.03557516005360896, -0.11544558984324646, -0.06732312377541867, -0.002299462772576289, -0.0036752970656529745, -0.004899330765356088]]	[[0.0728245109498526, -0.5708768791257248, 0.26685293778027674, -1.2089733677951229, 2.899603701577297, -4.908119086331927e-05]]
[[-0.03444451830077454, -0.13014577557519558, -0.06481109240881318, -0.001952557470150174, -0.0031953228669524456, -0.00490096188761096]]	[[0.07284199341383173, -0.5708778330495664, 0.2668140432132804, -1.2090498234094271, 2.8995440768908454, 4.380539353638278e-06]]
[[0.00846194448176367, -0.09335469912015742, -0.06684330578881387, -0.0020139189562138993, -0.003965753798786873, -0.006200941226312566]]	[[0.07283360863224234, -0.5708751783454986, 0.26679753463570755, -1.2089628798977519, 2.8995806321053292, -1.3588953711485785e-05]]
