[[-0.3408685977376805, 0.08941159293521656, 0.029096065895854603, 0.002508438018548686, 0.006455611993518882, 0.004138950265993499]]	[[0.07282353291511011, -0.5708406731415703, 0.284983164194872, 1.2090282157034384, -2.899623529277552, 8.737850898626992e-05]]
[[-0.2795012148567, 0.07679933289849836, 0.006232873056947409, 0.0034601191914454543, 0.0060364116506423145, 0.003577139597468749]]	[[0.07283301193652131, -0.5708332596084984, 0.2849560043760664, -1.2090650104298661, 2.8995678971387244, -3.239751338713429e-05]]
[[-0.24855633091969032, 0.05684705624186383, -0.013219086273051586, 0.004390224173884582, 0.005802413043246276, 0.003541146356330876]]	[[0.07281843779269312, -0.5708323466528851, 0.28496717055460963, -1.2089972433962877, 2.899597851027735, -0.0001062738314594177]]
[[-0.2527687441249461, 0.04508114778766298, -0.03975208054629868, 0.0046000941812827855, 0.006116626995985942, 0.004241343082142617]]	[[0.07283681540175593, -0.5708296842186549, 0.28494991463474645, -1.209046734352447, 2.8995241701063907, -7.257808675921656e-05]]
[[-0.23033864638636858, 0.03818641244023162, -0.04058545063697897, 0.0038670041191651927, 0.005424403206925717, 0.003926028847141383]]	[[0.07281912887490538, -0.5708444890255382, 0.2849560220570655, -1.2090624681761282, 2.899610316295003, -0.00012436272905035382]]
[[-0.17553761677806412, 0.063876179774144, -0.07048735792739932, 0.003922598423634715, 0.004655189882077252, 0.0029204147042690537]]	[[0.07282990488345356, -0.5708351821974099, 0.2849441558166179, -1.2090454503676933, 2.899616064787708, -6.7705207315958e-05]]
[[-0.1860125455059957, 0.08087215485003063, -0.08060642919109687, 0.004688966861691429, 0.004850755654480433, 0.00370369114442813]]	[[0.07284609660946052, -0.5708334014905009, 0.2849250131766472, -1.2091217624150206, 2.8995578418769004, -7.024274396167193e-05]]
[[-0.1521208811685211, 0.06656661905028227, -0.10367897378290848, 0.005258381644928502, 0.005331214872749975, 0.004050865652073237]]	[[0.0728400156708603, -0.5708327411222992, 0.2849199322354067, -1.2090491984044276, 2.8995763900827107, -0.00012602915639877845]]
[[-0.1013475489407452, 0.07394709089976534, -0.1298280903702966, 0.0065483225651238, 0.004938528898862396, 0.003583218455539125]]	[[0.07280507786243343, -0.570849077021894, 0.28492669009687477, 1.209026250693709, -2.8996225183112387, 0.00018139058948577025]]
[[-0.1442804073083852, 0.035172923763595064, -0.13641296067733027, 0.0066016012620612715, 0.006622684518586682, 0.003998309210602978]]	[[0.07281067630046012, -0.5708346776799359, 0.28491564834943606, -1.2089660194970786, 2.899623940852744, -0.000124801357463401]]
[[-0.13275483920598086, 0.08086233943241358, -0.1439143335065436, 0.008155616810408913, 0.0059349458193709344, 0.0026942796071390052]]	[[0.07281769383744127, -0.5708438711786284, 0.2849190957298071, 1.2090614528939498, -2.8996075260096426, 0.00019767569374547602]]
[[-0.1777363578368878, 0.0986401861977172, -0.1473815475497627, 0.008453481037451182, 0.006637923772917004, 0.0032029244905926665]]	[[0.07280708421080208, -0.5708353175065062, 0.2849030951403081, 1.2089576270048106, -2.899652186278954, 0.000141488172785997]]
[[-0.20118096574835354, 0.13075408700818164, -0.1429809489453055, 0.00858019306087341, 0.006380630060414648, 0.003340122887193189]]	[[0.07284073969626842, -0.5708291912230768, 0.2848893232722378, 1.2091312085933466, -2.8995798815300105, 0.00014163234771675083]]
[[-0.1366893092354807, 0.17180203741167657, -0.14656996002713588, 0.00844686349670164, 0.003990843770471427, 0.0034114033525408254]]	[[0.07282426555046247, -0.5708388924598716, 0.2848991565347554, -1.2090634290531737, 2.8996120795435374, -0.0002354549457611717]]
[[-0.14135568974301174, 0.16298182747158374, -0.14211986175219982, 0.008392803948445523, 0.0036863276790429574, 0.0028893261212224438]]	[[0.07283469144576438, -0.5708407816821782, 0.2848948976292917, -1.2091066992555226, 2.8995681196334875, -0.00025595441369849064]]
[[-0.13189643533018744, 0.10271541743271138, -0.14765371332869495, 0.0073729847610267225, 0.003824453211425196, 0.0030594489079884043]]	[[0.07284105817541693, -0.5708456490081497, 0.28485574422716464, -1.2091148498611222, 2.899589626590821, -0.00019906318673172763]]
[[-0.14881601319482077, 0.10391461376224881, -0.1462970773823185, 0.008151881991089217, 0.004280502698184342, 0.0026290402170830664]]	[[0.07284320013070694, -0.5708410777084427, 0.28484992529802855, -1.2091352631626642, 2.899541386041267, -0.00018083720427083358]]
[[-0.1548893925970208, 0.07996609905508106, -0.16001865876105575, 0.0077027252623535145, 0.004419346132557791, 0.0030593403802339934]]	[[0.07285206104391193, -0.5708387932884267, 0.28483905847434937, -1.2090911347570523, 2.899532980810796, -0.00016357869107255]]
[[-0.16406940925440477, 0.06610436539978398, -0.1517690160384015, 0.006717308131880073, 0.004040414279057851, 0.003602465194600597]]	[[0.0728393966254007, -0.5708430103359037, 0.28483163410781764, -1.2090395798827527, 2.8995552763267756, -0.0002008241618367138]]
[[-0.17946886301538845, 0.04703258296565063, -0.1387030740378305, 0.005639385249418748, 0.004362189207462959, 0.0035716675931886034]]	[[0.07281251449255731, -0.5708393863487743, 0.2848198094985023, -1.208984033121953, 2.8996163495483263, -0.0001428393789754248]]
[[-0.16583451259946907, 0.06551444410954171, -0.1280126688276881, 0.00591246558881512, 0.004164802598551203, 0.004037022464129151]]	[[0.0728208032393168, -0.5708417293623376, 0.2847971069403092, -1.2090707765034612, 2.8995792617438156, -0.00010639735333702856]]
[[-0.15623871426779642, 0.0259652974742145, -0.1274323370884666, 0.005314739513836807, 0.004561169701119121, 0.0040979525084018295]]	[[0.07283914110865064, -0.5708368408567679, 0.2848065891649282, -1.2090756889905807, 2.8995926470271556, -0.00021750319855025753]]
[[-0.16142812443719184, 0.024333661768715112, -0.14165747205087725, 0.0060233082963303585, 0.0052313327348639995, 0.004476575403144148]]	[[0.07282309333348222, -0.5708374153914381, 0.2847862217015761, -1.2090396280190248, 2.8995550310200193, -0.00020205587938611173]]
[[-0.1262742671448175, 0.05931549806950719, -0.15136249319405498, 0.007103480209561735, 0.004713109698887892, 0.0036584585135298474]]	[[0.072840126551359, -0.5708447923428369, 0.2847897656334762, -1.2090236064272653, 2.899563439256424, -0.00027798772759722964]]
[[-0.14865844823934377, 0.05648106273262419, -0.1470868641773188, 0.007616341183462992, 0.005462631217422503, 0.003573220521516505]]	[[0.07283675065860348, -0.5708494563387385, 0.2847378383231685, -1.2090752003679717, 2.899591692158374, -0.0001798546252852299]]
[[-0.13549646878813412, 0.07050770955834271, -0.1791644960037918, 0.007706826250463145, 0.004959372306670458, 0.003638760955051107]]	[[0.0728181570041323, -0.5708377990821967, 0.28473262349483464, -1.2090926149371772, 2.8995843840165167, -0.00018051375882160867]]
[[-0.1368438229936798, 0.0874026364106823, -0.18555684690989865, 0.008500859516104055, 0.005001747760514913, 0.004118580482954942]]	[[0.07283403544805869, -0.5708386735027936, 0.28474397094552223, -1.209088793127804, 2.899575213540519, -0.0002746621662184605]]
[[-0.157464625009609, 0.054393918327635626, -0.18283451700069822, 0.008035323716377163, 0.00538320396846116, 0.0042988540318731425]]	[[0.07283575228303871, -0.5708365071489377, 0.2847139935170229, -1.209078910871242, 2.8995516620589354, -0.00019964854815073156]]
[[-0.1347724323565219, 0.10058045485895911, -0.18702359948160135, 0.009265192604823686, 0.004574242884045644, 0.004109459003540532]]	[[0.072850112238183, -0.5708367207749442, 0.2847245452540698, -1.2091141234309235, 2.899538732434048, -0.0002759094327236207]]
[[-0.09691354515868598, 0.10449573821457987, -0.18761607806244024, 0.008822349137176272, 0.003407857194865877, 0.003345811557969407]]	[[0.07283401375394664, -0.5708385738310489, 0.28468536312484094, -1.209088104064707, 2.8995735325813725, -0.00019981556515008027]]
[[-0.08641163338041548, 0.11349381862322504, -0.17908401949932193, 0.008156196517216802, 0.0031517420820482618, 0.0031738592422586266]]	[[0.0728488165012526, -0.5708400588470205, 0.28465436115433257, -1.2090873959749788, 2.899571991113405, -0.0001242116700966699]]
[[-0.10999697144658223, 0.14675342360917093, -0.20065682637107876, 0.008161711557901845, 0.003853055436223017, 0.0038249499848467023]]	[[0.0728419628597219, -0.570837289512644, 0.28465308779988746, -1.2090663387036689, 2.8995699162666733, -0.0002178032113448853]]
[[-0.1352899923134344, 0.14399136675212754, -0.1875561674404503, 0.00807911359670928, 0.00437207800411189, 0.003771244152588714]]	[[0.07281281903143198, -0.570836317557136, 0.2846526624751553, -1.2090314512736176, 2.8995852910084166, -0.00025542414872045877]]
[[-0.16146790607303876, 0.10913497206906811, -0.17007005184648732, 0.007204440959278269, 0.005240662596875129, 0.0038014778365216403]]	[[0.07284136875720858, -0.570835644047856, 0.2846296479634053, -1.2090317697089064, 2.899584200861392, -0.00021771515779641428]]
[[-0.14056345402700576, 0.09901682830657274, -0.15809788405921055, 0.007294826743026047, 0.004907152974005054, 0.0028636930220276528]]	[[0.0728328349676881, -0.5708318506256759, 0.28461038785692017, -1.2090662007560549, 2.8995693069838326, -0.0001984923200603376]]
[[-0.15580912158962967, 0.07871397988700155, -0.14777380152733663, 0.00641947751575355, 0.0049851177167663414, 0.0034778867649142226]]	[[0.07282558921915964, -0.5708314089487256, 0.28462189675111804, -1.2090853453165475, 2.89956434029842, -0.00033151018227472654]]
[[-0.15931377718960996, 0.0990682614820913, -0.15269163973732344, 0.006643582512394324, 0.0043403287878118115, 0.0028921329300376367]]	[[0.07284772863961418, -0.5708368968204308, 0.28459091384314733, -1.2090715840609934, 2.899580301998573, -0.00021663573894866237]]
[[-0.15589611684199048, 0.030878351696566213, -0.14550353960556206, 0.005001755627628198, 0.004604729298900295, 0.003097700302919786]]	[[0.07282148133762782, -0.5708462893467425, 0.2845683710724486, -1.2090073115700113, 2.899620740772154, -0.00025326398932702595]]
[[-0.1664039087093634, 0.04263355247986575, -0.13685552510034793, 0.005893449086884926, 0.0048222035295718635, 0.0033437869414111292]]	[[0.07283059762077822, -0.5708413729100018, 0.28455162280364155, -1.209044823795918, 2.899566693082047, -0.00027370899530264494]]
[[-0.11200384490353238, 0.08113667440577502, -0.15015023027672705, 0.007079972636035919, 0.003546639880108223, 0.003564418345646503]]	[[0.07282883277213706, -0.5708400756599912, 0.2845315909966116, -1.2090314970848837, 2.8995833708848586, -0.00019762266788238885]]
[[-0.12837497499882297, 0.1276774504013752, -0.15836256655855133, 0.008329309795041973, 0.003750063254897664, 0.0030532630195781248]]	[[0.07282937558081963, -0.5708448343338706, 0.28451606628894377, -1.2090199494768847, 2.8996022905876235, -0.00025389890286628045]]
[[-0.12891604252606098, 0.11398092343356594, -0.14709960826523466, 0.008115847709884485, 0.003819283542513722, 0.003147675536006237]]	[[0.07279986491184423, -0.5708341490460455, 0.2844732126594479, 1.208941641607796, -2.899661136625874, 0.00013907325778959937]]
[[-0.1525798801676438, 0.12489749550959826, -0.1481148797438193, 0.009167553934777107, 0.004594455710880301, 0.0035807043950625552]]	[[0.07283920263678437, -0.5708417485502277, 0.2844769137816682, -1.2090045828210612, 2.899567577084266, -0.0001806088462051239]]
[[-0.1354748774936767, 0.13367721502878904, -0.15304353472613855, 0.01001421486532052, 0.004754634172786796, 0.003937645314587122]]	[[0.07282538187343333, -0.5708375079379985, 0.284445924461756, -1.2090400370408727, 2.8996035193082843, -0.00012205437074294738]]
[[-0.15061598019559957, 0.11258652118609282, -0.14566239046754248, 0.0100133165181094, 0.00575487261023431, 0.004826961845312755]]	[[0.07285229906717788, -0.5708366741338434, 0.28444634447163636, -1.209167120503311, 2.8995656142076003, -0.00019575452871024038]]
[[-0.11136103837167322, 0.11691102951047566, -0.14860870574378618, 0.010314395797899546, 0.005293744353488959, 0.00499890494102002]]	[[0.07282756101604633, -0.5708364453628175, 0.2844215385018365, -1.2090658542032746, 2.899568054354587, -0.000179124259122649]]
[[-0.13366542693142475, 0.1407040736626812, -0.13716071926355733, 0.011088001499196174, 0.005704156225685026, 0.005673249320776622]]	[[0.07283703995164785, -0.5708461348546361, 0.28439143182108406, -1.20905272506406, 2.8995854512478236, -0.00014000063228795985]]
[[-0.11746872472554025, 0.12242197492336454, -0.12172665046514605, 0.0103067975505951, 0.004975428782136119, 0.005274823409781938]]	[[0.07284454583353547, -0.5708313994976043, 0.2843578089785041, -1.2090749282509412, 2.899587647466745, -8.366339746949373e-05]]
[[-0.07876147017710823, 0.14383581477427457, -0.11420875467104565, 0.01091843437768032, 0.00420871425552799, 0.004499083351484577]]	[[0.07281823187562168, -0.570828517604212, 0.28434664817794525, 1.2090598544616333, -2.8996017492391157, 4.2472915646853785e-05]]
[[-0.07699873013773939, 0.10606754500938598, -0.11079641117980792, 0.009424210914774904, 0.0037117271406781655, 0.004493172609933327]]	[[0.07283697046627645, -0.570833671016294, 0.2843291408437407, -1.20913154846985, 2.899577344501853, -8.41941396541612e-05]]
[[-0.11909262052168673, 0.14934712880517906, -0.11803010026348962, 0.010302419655596142, 0.004030879955306774, 0.004023048503030112]]	[[0.07284338060016139, -0.5708317160484002, 0.28432570549656005, -1.2090964472096064, 2.8995923427915633, -0.00010141313034429478]]
[[-0.1541431752268231, 0.15053654172112385, -0.11230260625644198, 0.009773535355804448, 0.00452011470254768, 0.004754196709750633]]	[[0.07282180394587862, -0.5708311636732892, 0.2843189212500631, -1.2090620765410591, 2.8996070701873355, -0.00012106699642004387]]
[[-0.15854520733179978, 0.21459652380983907, -0.09803530100707591, 0.011117131486636171, 0.003976293197574607, 0.004355321694526946]]	[[0.07282297937543633, -0.5708273785024397, 0.2842755363142617, -1.2090520172028858, 2.8995830097931834, -4.659745921475901e-05]]
[[-0.16620065639283182, 0.1755468433317482, -0.08149748737526116, 0.009876484645720471, 0.003773686982847885, 0.004611704511362151]]	[[0.07281859185162112, -0.5708243731663236, 0.2842505030429643, -1.209003274248534, 2.899563504195453, -2.828434793961134e-05]]
[[-0.19704014729365935, 0.1353607939197819, -0.06983829920069771, 0.00860091949881979, 0.00436771082840262, 0.004988525614629919]]	[[0.07283062052055844, -0.5708390045618774, 0.28421659568670665, -1.2090821987265505, 2.899606775442173, -7.5214136757506e-06]]
[[-0.22251954247749414, 0.11761559129051716, -0.05320981447605937, 0.007845751519944861, 0.004886293159990437, 0.004661901271010231]]	[[0.07284494483310384, -0.5708322347077136, 0.28420841064034286, -1.2090907539530564, 2.899578618922748, -9.261363569359556e-06]]
[[-0.23347512883686167, 0.15262311153752411, -0.06177860039500981, 0.00823341018035896, 0.005450275462005062, 0.00417814486642301]]	[[0.07282969962263122, -0.5708262022210406, 0.2841583722253903, -1.209050631294756, 2.8995796318401146, 0.00010337648331893805]]
[[-0.23660050590351206, 0.1770828610055093, -0.06974312936107685, 0.008403636745399476, 0.006043388288713191, 0.0038445758431199157]]	[[0.0728132737139996, -0.5708367539602601, 0.28417751951716064, -1.209047257760018, 2.899571604141632, -4.733956653685195e-05]]
[[-0.226103937951701, 0.2189981495928849, -0.06398613704549763, 0.009314684356660916, 0.005991361230832378, 0.0027308891967378303]]	[[0.07284243579930073, -0.5708254064125805, 0.28414518535502103, -1.2091250051813065, 2.8995631357702782, 2.8993908156097143e-05]]
[[-0.23974150001296315, 0.2107577190315504, -0.07614671933363902, 0.009208138046104982, 0.0059805377313909835, 0.0035594849949589333]]	[[0.0728163172163047, -0.5708216618439642, 0.2841168988428471, -1.2090594030767114, 2.8995499143912906, 0.00010258419075117013]]
[[-0.28419429095053034, 0.2064911468634815, -0.07190405838598002, 0.009228833009094061, 0.0068180642675796125, 0.004638615119283856]]	[[0.07281247441635186, -0.570831122310022, 0.28410805661192473, -1.2089896265655284, 2.8995811156200997, 7.370669747631659e-06]]
[[-0.3105103831151627, 0.2082149998462165, -0.08155298691924266, 0.00931289013178994, 0.007567620541388385, 0.0055889157815762385]]	[[0.07283073360345553, -0.5708253782133415, 0.28407426448605333, -1.2090806890594188, 2.8995541718007667, 8.396875737104922e-05]]
[[-0.3179212892296764, 0.16795177282997895, -0.07693871662284174, 0.008953633550084184, 0.00784758569550596, 0.005529968835653289]]	[[0.07281169161665382, -0.5708357256729006, 0.2840636278205098, -1.2090678888625956, 2.899574042875107, 1.0288384846264657e-05]]
[[-0.26041168559482925, 0.16909045287982835, -0.07237725524962062, 0.009125972995757223, 0.007014190668557683, 0.004847853836293712]]	[[0.07279882561983737, -0.5708272593398692, 0.2840270995657167, -1.2090594227119833, 2.8996020009943346, 8.701899917470275e-05]]
[[-0.3025380291740747, 0.1617018867592157, -0.05854051269283861, 0.009134942974449183, 0.00796399296932611, 0.004528417706454488]]	[[0.07284120754353438, -0.5708273366749983, 0.2840016812777244, -1.2091059592060274, 2.8995156674962383, 0.00013938634512860562]]
[[-0.2946474101705484, 0.15383282825844774, -0.05278838658063834, 0.008620907085716709, 0.008117170272768932, 0.004375834207669887]]	[[0.07282623280420988, -0.5708235322313604, 0.28397073416480695, -1.2090591112061038, 2.899599356663959, 0.0001981285626088164]]
[[-0.3713184849761745, 0.1399117928110077, -0.032713115289882605, 0.008116034591285575, 0.009622032440744981, 0.00533616474964807]]	[[0.07282540400770754, -0.5708230920599189, 0.2839494452422314, -1.2090187076262278, 2.8995513405825255, 0.00015827493085515622]]
[[-0.3559563784338438, 0.12020111743041821, -0.04301577574607328, 0.007563938879540798, 0.00874345371707717, 0.005807113505613226]]	[[0.07280367280202128, -0.5708175496326728, 0.2839445219876636, -1.2091055240738322, 2.8995663962908473, 0.00019817179154626804]]
[[-0.30540806824164013, 0.14181007872162057, -0.04311488666285224, 0.00840132307803926, 0.007809062664042453, 0.006092061204854158]]	[[0.07283507704046197, -0.5708244065795128, 0.2839471937246812, -1.2090899774415658, 2.8995758711946675, 6.660712152762808e-05]]
[[-0.32567842268152203, 0.11288690480927241, -0.02239121178076849, 0.008290599989728739, 0.009039823730298525, 0.006294274485029784]]	[[0.07284181313407605, -0.5708131923797792, 0.2839137746911271, -1.2090408358955116, 2.899555347858914, 0.0001583542125788698]]
[[-0.31319009662445296, 0.07431947635298776, -0.01919339868649367, 0.007164809389017676, 0.009031221977127878, 0.0064576189512649184]]	[[0.07283540228463693, -0.5708150561091766, 0.28388486580470557, -1.209110624826885, 2.8995260980116595, 0.0001582496483689174]]
[[-0.310339315387412, 0.07168223062354408, -0.013769083781650223, 0.007203860984082407, 0.009182818730901342, 0.006244486842623986]]	[[0.07281457271000204, -0.5708076566098164, 0.28384994642370714, -1.209036435362664, 2.899593008702682, 0.00027361801786366177]]
[[-0.277404384677936, 0.04694820145102922, -0.015319687394772252, 0.00646145495488508, 0.008409514078043984, 0.006521235249625518]]	[[0.07283969443330184, -0.5708175607320215, 0.28382882129824866, -1.2091413508728672, 2.89955090060393, 0.00019706844356838897]]
[[-0.28739602387030094, 0.03886044926001768, -0.013081373586674185, 0.0062780557744895205, 0.008175447103611708, 0.006112404938214077]]	[[0.07282603062829775, -0.5708089430307, 0.28379348590842846, -1.2091091139145658, 2.8995241358942514, 0.00025189310829577843]]
[[-0.305117094849942, 0.04540453590479046, -0.0292939668556511, 0.006208700669572739, 0.008555986826194795, 0.006837111633781504]]	[[0.07280787168696569, -0.5708216939435113, 0.2837795597869188, -1.2090095639636398, 2.899579365865006, 0.0002143356752479424]]
[[-0.29251321683785403, 0.06348224673749096, -0.02389877455634382, 0.006326111526775561, 0.00793118838991053, 0.006098525783306686]]	[[0.07283546757633391, -0.5708047576643562, 0.283759592260756, -1.2090956317059816, 2.8994899422316687, 0.0002675814379758417]]
[[-0.27376545541002983, 0.06928774799134005, -0.03131388566262941, 0.006444458324503613, 0.007217657780553107, 0.006340018788314819]]	[[0.07280950492732625, -0.570809622502037, 0.28372324465017984, -1.2090309141731654, 2.8995796934294558, 0.0003645721844225175]]
[[-0.2802281066656406, 0.09659945703041724, -0.016189845978611398, 0.006446179404197779, 0.0067422031425689935, 0.006590624554234541]]	[[0.07285013762228401, -0.5708037955597476, 0.2837091835852029, -1.2090486987135605, 2.8995735126713367, 0.00030683640974367573]]
[[-0.31106988526731333, 0.10411127881114854, 0.0003169607933092488, 0.00565266064642207, 0.006988228568462124, 0.006714821534595554]]	[[0.07281836670445473, -0.5708107054874973, 0.283692120126982, -1.2090616474861136, 2.8995559440487866, 0.0002690541889135438]]
[[-0.3057060449272746, 0.12126794586414792, 0.0211521080882554, 0.005313805301646213, 0.0066454122631172214, 0.006849661734524036]]	[[0.0728184864419051, -0.5708041435963593, 0.28365603891924385, -1.2090340065047946, 2.899538407211203, 0.00038043683203738566]]
[[-0.3033975074766075, 0.1469432085278629, 0.02903341009488264, 0.005052431887078854, 0.0062982740514237155, 0.006552583036958048]]	[[0.0728087183138543, -0.5708072795177144, 0.283625235118284, -1.2091174393130795, 2.8995435294807472, 0.00034508036854197346]]
[[-0.27776749011372165, 0.17528756503360016, 0.0317331254477258, 0.005490983886094234, 0.005479995534636245, 0.005995297149205044]]	[[0.07281063421177367, -0.5708088890627008, 0.283641879652537, -1.2090277270736483, 2.899571520435235, 0.0001931505213453645]]
[[-0.2722269305098818, 0.18651390821727123, 0.03241133481927792, 0.00560131109075912, 0.005194092399919649, 0.005787804338633537]]	[[0.07281103577459215, -0.5708045444919074, 0.28359423935752687, -1.2090629903765258, 2.8996070192871497, 0.0002709865066209357]]
[[-0.2716146226898274, 0.18860060212209293, 0.04921947853136101, 0.005629048599671572, 0.005404866672956607, 0.005398422382495148]]	[[0.07281383863070244, -0.5708173956192245, 0.28359637173536056, -1.2089937436097125, 2.899585501297402, 0.00019220517893318045]]
[[-0.27905756011085664, 0.19245328009850213, 0.048768845821444494, 0.005514150210768799, 0.005348195347457376, 0.005648716036397928]]	[[0.07280910217700873, -0.5708080341741545, 0.28358661668546037, -1.2090497607054929, 2.8995753994227274, 0.00017373375068652545]]
[[-0.2940318599680458, 0.20572254667082507, 0.05090945106449025, 0.005512327147940692, 0.005053702444305536, 0.006009065297328799]]	[[0.07282372178549472, -0.5708056185732316, 0.2835302870670705, -1.2090787079359426, 2.8995476352888168, 0.00028445212031774435]]
[[-0.24795985847136925, 0.24822530604527676, 0.05454860602387156, 0.0061662942448570575, 0.0035524163891280033, 0.005863910651280115]]	[[0.07279002101986053, -0.5708095050347819, 0.2835147033982347, 1.2090293673432402, -2.899625352672792, -0.00024987930947375315]]
[[-0.25747405207080465, 0.23191242867980677, 0.0642206672461624, 0.0054906334186042936, 0.003703838264204693, 0.006005299299537836]]	[[0.0728259561663034, -0.57081141431336, 0.283494291910866, -1.2090795987364824, 2.8995496090158595, 0.00017215227103393424]]
[[-0.2254993387873987, 0.23475511121939724, 0.059813650728285345, 0.005290069664536542, 0.0029303552011859767, 0.005720794790804874]]	[[0.07283428034345366, -0.5708179369907519, 0.28349363685334544, -1.2090675209129065, 2.899569281395934, 9.632552972949143e-05]]
[[-0.1968541613521857, 0.24315599761773599, 0.05529814711924642, 0.005367366705303599, 0.0024013866100042764, 0.005481653001468044]]	[[0.07284747509188269, -0.570817034681188, 0.2834760989250087, -1.2090790015740673, 2.899499807371033, 7.268997108885731e-05]]
