[[-0.16028481783697363, -0.27589971346769393, 0.09028204426553967, -0.007984049919156888, 0.000437772676284952, 0.005205684247868941]]	[[0.07281851561723, -0.5708154891809768, 0.25370798031644637, -1.2090200711298205, 2.8995647816645236, 5.018275389672981e-05]]
[[-0.18510049062661782, -0.26381620269801576, 0.11404936537465905, -0.008765370622524183, -3.1092216147349944e-05, 0.005130332069440952]]	[[0.0728130513603355, -0.5708043028606539, 0.25364113789985804, -1.2090923655368386, 2.8995434122449697, 0.00021828572225302415]]
[[-0.18635854455840692, -0.17882218174460063, 0.11788757585548282, -0.00752484229710834, -0.0009593104038291278, 0.005385156496111083]]	[[0.07281469658379043, -0.5708018284019486, 0.25364430591231724, -1.2090673586997227, 2.8995301030642917, 0.00012449297885517451]]
[[-0.19245520946117212, -0.15936604271679053, 0.1437015381821758, -0.008229413750079805, -0.0016382890626093333, 0.00532570044407172]]	[[0.07280981673223443, -0.5708186895112246, 0.25364599846522073, -1.209046230951756, 2.8995806747776167, -7.074357961082876e-06]]
[[-0.2513032821554265, -0.14638460130253197, 0.16571932541328135, -0.009185762897606642, -0.0011257827199824544, 0.005482218236978332]]	[[0.07282521851555744, -0.5708019869285669, 0.2535757724821769, -1.2091488529405032, 2.899532830720342, 0.00020055162794858995]]
[[-0.26126410687175505, -0.12457403554578036, 0.17852929825347968, -0.010232539981520756, -0.002155926818230111, 0.005196501971554344]]	[[0.07280089288563114, -0.5708105590741998, 0.2535658407546006, -1.2091097668825188, 2.8995366080111227, 0.00018092717287047344]]
[[-0.3205659793684577, -0.07103665107575127, 0.19298753379075498, -0.010337523330343303, -0.0017948602120143355, 0.00482579802192487]]	[[0.0728164091635565, -0.5708096611123714, 0.25353882662829996, -1.2090538980974088, 2.8995485949633193, 0.00010281951084714888]]
[[-0.35571732488236774, -0.07007254012322653, 0.20408565288243377, -0.010706463929508567, -0.000823049843680714, 0.0052130875114397264]]	[[0.07282424328591304, -0.5708115782682414, 0.2535087650739274, -1.209105172400959, 2.8995257780635195, 0.0001604543042245731]]
[[-0.3150577279926653, -0.057427875633104114, 0.2150904162469093, -0.01069400652055149, -0.002081768094837444, 0.004534230354989759]]	[[0.0728231135492165, -0.5708174512150621, 0.25348313502298636, -1.209039400900422, 2.899514399424675, 0.00015708183005312315]]
[[-0.33100084901354404, -0.07319834049481755, 0.21369048305437766, -0.011623713163206706, -0.001861165752861207, 0.00482361860270944]]	[[0.0728143757561618, -0.5708172558881722, 0.25347136625467004, -1.208991632175411, 2.8995476133946188, 0.0001373968633986945]]
[[-0.33622490340960576, -0.05463250908929629, 0.21938391498004378, -0.011450997219246181, -0.0016836159307640373, 0.005410416005546021]]	[[0.07283276501005723, -0.570811776377989, 0.2534465223983002, -1.2091016061633098, 2.899515340651332, 0.00010142491327778945]]
[[-0.3478563976455715, -0.07056926746409051, 0.23069841776186928, -0.011668281888625863, -0.0011695071568943007, 0.005338089117969166]]	[[0.07281734702377828, -0.5708120918325311, 0.25340178518726714, -1.2090355467653853, 2.899553512734223, 0.00019345972472095043]]
[[-0.31115112768601616, -0.0993965205719962, 0.24431536732189824, -0.012722748052722423, -0.0019284918648927061, 0.005331485711565572]]	[[0.07281780874660536, -0.5708200773534738, 0.2533766960095783, -1.2091139324874693, 2.899546941866658, 0.00017645217473305868]]
[[-0.3182372570638997, -0.09570022952172949, 0.2497186600049314, -0.012929038181735929, -0.00171685586321674, 0.0056863501365906]]	[[0.07280116342271528, -0.570814325570273, 0.2533618254638344, -1.2090620723102994, 2.8995701654152217, 0.00010027515273718194]]
[[-0.3041945606859948, -0.08723680588936371, 0.2510311992373904, -0.012941685300651807, -0.001701898972824449, 0.005663019423951408]]	[[0.0728123308016511, -0.5708169482121301, 0.25333580418907675, -1.2089557844456533, 2.899510593374695, 9.488624001336797e-05]]
[[-0.28204606105552965, -0.058076359132152505, 0.25293345569370335, -0.01235556222007589, -0.0018300346030280575, 0.006162951207529545]]	[[0.07283217333996074, -0.5708237456956106, 0.2533192170207321, -1.2091199017140737, 2.899559312057633, 0.00010026109135513299]]
[[-0.28348077663208615, -0.06211201634404333, 0.271851075974652, -0.01257199718542611, -0.001482435120656783, 0.005451221496731224]]	[[0.07281124909365329, -0.5708187382292663, 0.25328055733848875, -1.2090055739565613, 2.8995808805336822, 7.857901395232822e-05]]
[[-0.2847093223189922, -0.05634354567158904, 0.27626728042873316, -0.013032158867457443, -0.001059499644471741, 0.00553228624269611]]	[[0.07281973156021762, -0.570831182427797, 0.253297943739097, -1.2090966268505032, 2.899507686349283, -7.403798958374872e-05]]
[[-0.28590778427438523, -0.04923819106146486, 0.30813942739118105, -0.013555236682740354, -0.0008211065606996667, 0.004958865334331058]]	[[0.07281224028406241, -0.5708268285112966, 0.253239155370085, -1.2089874533707943, 2.8995378819775808, 1.9275763749864768e-05]]
[[-0.28413723947571057, -0.007104226035557715, 0.32583188133769614, -0.013136906438850402, -0.0010988662014453253, 0.0052039790501198025]]	[[0.0728246316989556, -0.570827762069008, 0.25323070542432763, -1.2090843836298961, 2.899524947593908, -5.5932226785674454e-05]]
[[-0.3126927586028473, -0.04299066667133836, 0.3381330890809599, -0.014359255272475582, -0.0003295398964678446, 0.00535692085564099]]	[[0.07280940011996402, -0.5708326723911873, 0.2531903273742279, -1.2090580869248528, 2.8995611245378443, -3.663748105764267e-05]]
[[-0.33276074072357553, -0.0558277333917544, 0.35369007938639513, -0.014850055060303194, 0.0002054891688113925, 0.004757517074911213]]	[[0.07279787829093054, -0.5708331618786908, 0.25317911320598474, -1.208998007654394, 2.8995611266827885, -7.50370677632661e-05]]
[[-0.31809402813387666, -0.040483690887586965, 0.3390782596598436, -0.014073340657407315, -9.853369327307137e-05, 0.004391083098360227]]	[[0.07283765145406706, -0.5708399678230237, 0.2531591536878243, -1.2090811500858676, 2.8995155791787757, -0.00016988987402280593]]
[[-0.3230017714376987, -0.06655968708990914, 0.34275245175446, -0.013892648810876911, -0.00015796166937697646, 0.005284064366192238]]	[[0.07282765331375855, -0.5708520622828066, 0.25313778612147153, -1.2090284037471528, 2.8995391400807318, -0.0002438192534341389]]
[[-0.2871859051019798, -0.08919621495892478, 0.33952954354909554, -0.013186837546566119, -0.00029807106092635035, 0.004643587374660501]]	[[0.07283912477588374, -0.5708438292761985, 0.25310190434133767, -1.2090811435938071, 2.8995156841060887, -0.00018740284875497538]]
[[-0.25990590166848293, -0.10487993328888695, 0.32523722503460556, -0.012077141464075227, -0.0003382555192613171, 0.004328805716917311]]	[[0.07284691986108822, -0.5708523170962467, 0.2530864794845561, -1.2090901914499355, 2.899539353951297, -0.0002617697771405221]]
[[-0.2790503752808334, -0.09180616312519707, 0.30352937975193955, -0.010432428300660048, 0.0004843791584118462, 0.004622960835610759]]	[[0.07280346026647135, -0.5708702914110009, 0.2530685324524671, -1.2089688633024778, 2.8995911802263423, -0.0003195130120691881]]
[[-0.29073775697422943, -0.13748971412981517, 0.28265235748988554, -0.010427710202829722, 0.0013081637770008874, 0.0047173029554769055]]	[[0.07284721848193694, -0.5708619429918333, 0.2530559952542746, -1.2090249979944603, 2.8995293476552355, -0.0003385938709309235]]
[[-0.28051267035994676, -0.20012622408182204, 0.2697051798741802, -0.010295072162651412, 0.002063206724449375, 0.0053575796114295115]]	[[0.072830907237453, -0.5708577760231985, 0.25302538890653414, -1.209088083342682, 2.8995808282259423, -0.00033475835906839204]]
[[-0.24106965557722954, -0.2594152618139942, 0.25626688505364104, -0.009328147098176746, 0.0022140209943145796, 0.005201530891385515]]	[[0.07282963908333004, -0.5708604782630847, 0.25300309204265997, -1.2090855941029337, 2.899530400892114, -0.0003727424582206514]]
[[-0.2032206689152164, -0.2862710318705043, 0.2301279486587865, -0.007681578798448241, 0.0022297354204320985, 0.004978188891127211]]	[[0.07283629857542358, -0.5708618621444272, 0.25298022383931806, -1.2090559425121017, 2.89955471431428, -0.000334225563769515]]
[[-0.2172704460285891, -0.3339631527446518, 0.2096485372485647, -0.007090897487909573, 0.003104082694333181, 0.00445498385272815]]	[[0.07286548574377884, -0.5708602349685461, 0.2529398331808302, -1.2091720555386172, 2.899492776128445, -0.0003166092747553119]]
[[-0.2582803588995912, -0.32794740976502285, 0.19709325142037987, -0.00597369692433925, 0.0045004799948443796, 0.005112312864519237]]	[[0.07283523044966757, -0.570865193118332, 0.25294038148699377, -1.209019891033893, 2.8995191531364477, -0.0003923996835829559]]
[[-0.2367138709624594, -0.3652161693301671, 0.17322172388839818, -0.006752953519562617, 0.004091738283007162, 0.005045124427778509]]	[[0.07281997369216976, -0.5708693047906905, 0.25290804008037454, -1.2089768567171086, 2.8995619114162454, -0.00035326756530878594]]
[[-0.23990923420055513, -0.3408134815610958, 0.15365427555578268, -0.00618026273992292, 0.004217296974778437, 0.004843162538610084]]	[[0.07283024774599092, -0.5708687801635588, 0.2528731868611913, -1.2090250131483575, 2.8995799636718207, -0.00033297604426977585]]
[[-0.2681272761229252, -0.3342613909548108, 0.13600093989063095, -0.005978901999299742, 0.004857046841484772, 0.004871552067595998]]	[[0.07282539185592235, -0.5708646856073627, 0.2528584749501862, -1.2090290124182301, 2.899539061153637, -0.00031575812892736045]]
[[-0.25296941239112747, -0.3256645074531259, 0.11967944355955888, -0.00564043268025356, 0.004112844578220202, 0.004827918655645968]]	[[0.07283094449130716, -0.5708604415190422, 0.25281815546047576, -1.2089933739042347, 2.8995528298245747, -0.00027683858312070445]]
[[-0.27088163602526755, -0.3324625319283152, 0.12326402948318908, -0.00551936695772061, 0.004257286852187682, 0.0049114171963554635]]	[[0.07282755680122795, -0.5708670948605317, 0.252794119850764, -1.2090056367944497, 2.8995338922406857, -0.0002407866585469405]]
[[-0.29583671753612806, -0.3598169747879035, 0.1278710318340113, -0.006081779588646132, 0.004719225783958163, 0.004056585396861419]]	[[0.07284050956876481, -0.5708728882457695, 0.25278241181405636, -1.2090735619334843, 2.8995467852767227, -0.00035299131635122206]]
[[-0.30920588261665954, -0.3373441988099767, 0.11860951024283636, -0.0062384969108413455, 0.004701383355187288, 0.0040809527577277]]	[[0.07284694706862976, -0.5708710372055754, 0.25275528970249334, -1.2090033655313244, 2.8995750450453133, -0.00031434808486839984]]
[[-0.3440467538802432, -0.3019745149547135, 0.12030201290600986, -0.00700325434798335, 0.004732279814874642, 0.004087737681682712]]	[[0.07284525787060786, -0.5708698936293493, 0.25273513513851703, -1.2090423546559326, 2.8995711754013773, -0.00029511167421138613]]
[[-0.31796462589237795, -0.26284744517286707, 0.10380115911463746, -0.007438944617207656, 0.003833756633708062, 0.00442233498731987]]	[[0.07283401379762948, -0.5708786987900232, 0.2527102775264637, -1.2090762703606046, 2.8995573435319093, -0.0003135543563663994]]
[[-0.31705163617682075, -0.1974644804746519, 0.10375860263568851, -0.006426075026038399, 0.0033881787425641538, 0.0044246109933022545]]	[[0.07285512058565798, -0.570863570005814, 0.2526842758471572, -1.209041148575542, 2.899519790122072, -0.00029882664617798875]]
[[-0.314459391858557, -0.19940318755879483, 0.10512594715274538, -0.006747164882059512, 0.003574538437020717, 0.005161653212915979]]	[[0.07285249531326102, -0.5708701017929715, 0.25265677589384844, -1.2091118489831512, 2.8995413819011886, -0.00027660472853562246]]
[[-0.2915934327669719, -0.19631513557698593, 0.09708144725868534, -0.007006925929325718, 0.0029178994377472823, 0.004542120178617683]]	[[0.07281846651932404, -0.5708650515432199, 0.25260252839951447, -1.208991968074377, 2.899549838909222, -0.0001661042893970713]]
[[-0.26742896174984937, -0.2041584045221748, 0.10627608640044452, -0.008052027871877886, 0.002097517540478865, 0.0045378072255757]]	[[0.07284146699697756, -0.5708651973842958, 0.2525982048017592, -1.209040019267109, 2.8995172987151134, -0.00018553315270264698]]
[[-0.20178888470190587, -0.1829517762083885, 0.07943761182945447, -0.00865368736240384, 0.0004959809003991875, 0.004537174250238537]]	[[0.0728347680473124, -0.5708671308791686, 0.25254845756225885, -1.2090212992883738, 2.8995231750622765, -0.00011031256584831883]]
[[-0.22912587251941635, -0.1568820966956721, 0.08287162919002275, -0.008375525864777692, 0.0014255104592385886, 0.005636502502399579]]	[[0.07280967497460719, -0.5708706774141836, 0.25253553527597333, -1.2090403317500336, 2.8995684539671207, -0.0001818480026711594]]
[[-0.21735538207310964, -0.13805404515533426, 0.0837081949443733, -0.00809508735165601, 0.0014232640712716535, 0.005499833155434788]]	[[0.0728320025537605, -0.5708697996860342, 0.25253008962567974, -1.209018413917075, 2.899564670481838, -0.00018302921915764543]]
[[-0.2273079349416568, -0.15900521824503427, 0.09168495952423666, -0.008273534886683337, 0.0020368289320328273, 0.004421759124417151]]	[[0.07285996794426336, -0.5708899627433522, 0.2525178334271838, -1.2091115445855436, 2.8995412891151306, -0.0002964759353561157]]
[[-0.2200934280780699, -0.18297593364677803, 0.11189796771263194, -0.008338436518943658, 0.0021115242870981235, 0.0043565709140004905]]	[[0.0728438716719464, -0.5708749023464873, 0.2524532105812263, -1.2090439279638177, 2.899527028241594, -0.0001479850856750324]]
[[-0.18381404770164628, -0.201319417607383, 0.1253259131408075, -0.008057290986125789, 0.002077088885994952, 0.00396466411395673]]	[[0.07283388361693577, -0.5708816020786806, 0.25243439469942897, -1.2090958418466753, 2.899556100317624, -0.0001080710886662887]]
[[-0.22341627982814502, -0.23255145488898693, 0.15282126750897468, -0.008147168386992958, 0.003429867015529058, 0.004312705843234275]]	[[0.07283087618198071, -0.5708722038569112, 0.2524112837192747, -1.2089821115182553, 2.89952673444359, -0.0001483065538364999]]
[[-0.21389608995050471, -0.2188312192564051, 0.15774543511504638, -0.007607935421873083, 0.002900222314680199, 0.004457102575759482]]	[[0.07282683562163014, -0.5708783653669386, 0.25239238513784734, -1.2089874732642092, 2.899588121150188, -0.00010767422758231938]]
[[-0.19547556142603115, -0.2385587474703777, 0.1593418934577893, -0.008162622808914166, 0.002272219634992131, 0.0038259651585105295]]	[[0.07282616763515312, -0.5708697897695094, 0.25234617981227025, -1.208977611229089, 2.8995645061842934, -3.51948181266195e-05]]
[[-0.23462902274896819, -0.2544179433688312, 0.16886485477396956, -0.00830707055248783, 0.0029217841456079564, 0.004482377115395123]]	[[0.07282581570049829, -0.5708790021188431, 0.2523149004331808, -1.2090777121178118, 2.8995613590902014, -3.34292058188989e-05]]
[[-0.2345114993316837, -0.25289901095823586, 0.18330664017354428, -0.008283423494724464, 0.002652244681915272, 0.004444583378140719]]	[[0.07282561255296102, -0.5708716117782007, 0.25229437041943503, -1.2089476824446377, 2.899590026454766, -5.255079996795709e-05]]
[[-0.2600239486043246, -0.22542614458677723, 0.20032708203790758, -0.008295028007013759, 0.00228345567566807, 0.004212003137092657]]	[[0.07283427403787505, -0.570875740208799, 0.25225971549610493, -1.2089823644144257, 2.89957419087877, 1.8086607594418992e-06]]
[[-0.2621665158388128, -0.1682096009679938, 0.21044656397848088, -0.007486700763583378, 0.001623094378828138, 0.003936280805374168]]	[[0.07282544796652841, -0.5708710755172057, 0.2522393147141642, -1.209016879856482, 2.8995613541371097, -7.362248883139998e-05]]
[[-0.27945670448658666, -0.18939271434348878, 0.2214309021087564, -0.00838851396223558, 0.0016016003814001865, 0.0036271157622261795]]	[[0.07282808666255985, -0.570868029143074, 0.2522124521186377, -1.209020183392075, 2.899518970759523, 2.022799619559432e-05]]
[[-0.28161098910057547, -0.15707971318827524, 0.21770825391614348, -0.007738000207291188, 0.0013392992702623476, 0.003832689175098043]]	[[0.0728241420537037, -0.5708709607770515, 0.2521865332715264, -1.2090554551269097, 2.8995565967537456, -1.4529494495923068e-05]]
[[-0.2515665686874764, -0.13996507789504103, 0.21848722467676415, -0.007821149098315838, 0.0001675174894568733, 0.0036301519797550794]]	[[0.07286193233805284, -0.570872495733384, 0.2521688034723819, -1.2090690570661284, 2.899538821314141, -5.454593914868972e-05]]
[[-0.2812504400669828, -0.1461638820456396, 0.22171007243099536, -0.008373248460308886, 0.0006305329185543594, 0.003668934424356513]]	[[0.07282062678841107, -0.5708684273940969, 0.2521375771724079, -1.2090299326788256, 2.899592549030975, 2.060395467447397e-05]]
[[-0.28746718377530855, -0.127525915494135, 0.2398389336780275, -0.008536602713105228, 8.403108216571871e-05, 0.003905228351126425]]	[[0.07285393479464083, -0.5708599432018185, 0.25210595419033544, -1.2090374543668971, 2.8995116507139715, -1.930426872433094e-07]]
[[-0.3084753368687197, -0.11838673522921721, 0.2293347531594611, -0.008992076652278299, 0.00027985864104115334, 0.004605703164299308]]	[[0.07285242344192777, -0.570872813981889, 0.2520865634853742, -1.209095250297671, 2.8995528982441785, -3.610674043702379e-05]]
[[-0.354461150314813, -0.1343699188899694, 0.23436337730278542, -0.009718189812507612, 0.0010934245177680142, 0.004520507440177595]]	[[0.07284499792913884, -0.5708686520716751, 0.25203757057642784, -1.2090552347876444, 2.8995543348457433, 5.608490106351022e-05]]
[[-0.3141211405317452, -0.16633349307472678, 0.23248937061966019, -0.010184435214177782, 0.0009386383296798497, 0.004899159577263773]]	[[0.07282279188436022, -0.5708671740448482, 0.25202169107690364, -1.2090381181982381, 2.8995618058545385, 3.670690150766894e-05]]
[[-0.3006113010173844, -0.1789945054237353, 0.2196889019983613, -0.009507151550750081, 0.0009761463201168339, 0.004637032934395931]]	[[0.07283769981914436, -0.5708681065166499, 0.2519980765614575, -1.2090381927017202, 2.899562055242776, 1.901752550770386e-05]]
[[-0.314705989354664, -0.15881443145480073, 0.20118881956143347, -0.009026160550771073, 0.0011676351688985178, 0.004307203849167408]]	[[0.07284117117752174, -0.5708671864369779, 0.2519801765383014, -1.2090763383323364, 2.899507764473957, -2.321747725911768e-06]]
[[-0.29179590840771996, -0.15424630815771462, 0.19650452166823365, -0.009610643186010959, 0.0006896599054823606, 0.004593529933277673]]	[[0.0728332399802542, -0.570869180501743, 0.25195542090077877, -1.2090282184640093, 2.899540264626745, 1.3829199294843987e-05]]
[[-0.2957046185757813, -0.15270006377118248, 0.2091724824576644, -0.010277775472881416, 0.0006268977394491204, 0.004768371121209213]]	[[0.07284007454868177, -0.5708675294134322, 0.2519428393531067, -1.2090647792802696, 2.899526627447092, -6.140903487666992e-05]]
[[-0.27765263156575726, -0.1487675887112425, 0.21023814949741834, -0.01076771404796779, 0.00018050723345271451, 0.004532110520063627]]	[[0.07282445056147781, -0.5708611982663144, 0.2519211394642471, -1.2089723880487604, 2.8995520737641547, -6.072782627194622e-05]]
[[-0.28001512826473907, -0.20011127636099027, 0.21182987559193353, -0.01230896097751219, 0.0005353021198027039, 0.004580987101696859]]	[[0.07284483855194364, -0.5708611202509654, 0.25188038108085864, -1.2090638337559343, 2.8995262209204706, -4.1025314471386195e-05]]
[[-0.25829933508825154, -0.20451036768248065, 0.20758252725543314, -0.012003539958111507, 0.0005847780393870719, 0.0047080913415894566]]	[[0.07283816350264512, -0.5708623110484453, 0.2518458548229466, -1.2090463333798875, 2.899532963548832, -2.4191466894013214e-05]]
[[-0.22521621658547647, -0.2157544697994863, 0.19769147315983196, -0.011919874617852575, 0.000514964191959461, 0.004471541653873023]]	[[0.07283203226526214, -0.5708594976191609, 0.2518281538131589, -1.209065425490408, 2.8995782996123576, -7.801444616570803e-05]]
[[-0.26466576061802116, -0.20788483089667456, 0.1898982026085652, -0.012069685025512351, 0.0010606321272718013, 0.003907126951885509]]	[[0.07283260984004954, -0.5708739865111132, 0.25181472573114483, -1.2090380398174736, 2.8995637542871435, -9.678475784312072e-05]]
[[-0.2811263487708968, -0.18144732701114896, 0.17243775590672888, -0.012079848515038228, 0.0014108561311493182, 0.004292114895291204]]	[[0.0728429651531479, -0.5708660823003555, 0.2517859520510474, -1.2090435148613836, 2.8995746795903763, -0.0001175046554725298]]
[[-0.2790163325762901, -0.188715609070659, 0.18175792377964506, -0.012358401810068538, 0.0021095564129773384, 0.004313386336803184]]	[[0.07283938313957512, -0.5708653412754308, 0.2517491993892573, -1.2090124880276825, 2.8995491035446643, -0.00013762849043077928]]
[[-0.25362786386564135, -0.21725053495952135, 0.1580856547729902, -0.012554778071658206, 0.0017162914016405255, 0.0043574337519540155]]	[[0.07283915632302826, -0.5708714267577889, 0.25174574312318, -1.2090224389839752, 2.899572868811304, -0.00023080307638606337]]
[[-0.25897048421297414, -0.2286927581897284, 0.13735031243710194, -0.011931169747808609, 0.0014031444210400876, 0.004608241737335784]]	[[0.0728577422851473, -0.5708796447794882, 0.2517101111632192, -1.2091044444155332, 2.8995247590107667, -0.0001928795702052246]]
[[-0.2304937229916292, -0.2070003356315887, 0.14377897834464162, -0.01041346572956443, 0.0007153498108108348, 0.0038824877601820445]]	[[0.07282541479158865, -0.5708756887818462, 0.2516731871523036, -1.208946210845083, 2.8995385083803575, -0.0001782562907547014]]
[[-0.22907180029603383, -0.2515296375964274, 0.14886098663454625, -0.010251442270990611, 0.0015502040595897987, 0.003524995103058757]]	[[0.07284101339057204, -0.5708763064401873, 0.25164686714239715, -1.209022019742566, 2.8995721062669593, -0.00021117702466592208]]
[[-0.23999926629315602, -0.3193067434082598, 0.14841296617189856, -0.010699121939472308, 0.002297053116240383, 0.004128208272193017]]	[[0.07284173717061808, -0.570874815053417, 0.2516184842117922, -1.2090519200584264, 2.899546558653139, -0.00021087195259549566]]
[[-0.2849301840094337, -0.3380553742830003, 0.15675909769009136, -0.009571717983735017, 0.003352366311452172, 0.0049597919972992725]]	[[0.07285387138392871, -0.5708724767454549, 0.2515901737323338, -1.2090564707396836, 2.8995574041482937, -0.00020978752586724373]]
[[-0.3048909988844319, -0.38014232269245046, 0.15474091028353576, -0.009130669676574303, 0.004427291213197192, 0.005699232712180587]]	[[0.07283338485476855, -0.5708688681373129, 0.251564552917892, -1.2090635117931932, 2.8995276241261148, -0.00017146108992797964]]
[[-0.2867297375076499, -0.3948530081746927, 0.15858167977574067, -0.00822855956259368, 0.004380084600304358, 0.006120562061565814]]	[[0.07285527517785265, -0.5708660035178589, 0.2515372667106148, -1.2090769668575432, 2.899509356055831, -0.00018995923041460102]]
[[-0.2665548195471935, -0.3975782981972886, 0.15152658257728793, -0.007711518889762003, 0.0035313860686213487, 0.006005683694350671]]	[[0.07283518829303766, -0.5708639119314278, 0.25151090335786125, -1.2090608299611814, 2.8995675787795716, -0.00018813545218808548]]
[[-0.25348527300542695, -0.39579983132759156, 0.14787201991646126, -0.0072146695208264435, 0.0028841429888072207, 0.00572186687405127]]	[[0.07284759066224897, -0.5708589324610175, 0.2514798943255915, -1.2090777496905598, 2.8995594849636603, -0.00014930847481381073]]
[[-0.2674251303310182, -0.3831893504328992, 0.1445200843202519, -0.007183376395142356, 0.0029746791996063944, 0.005837751213569939]]	[[0.07281222233155711, -0.5708693286617856, 0.251471623834706, -1.2089950446003728, 2.899556080090376, -0.00018945390523183637]]
[[-0.2612822848709444, -0.3964527710078216, 0.14158177566940264, -0.0073051127892651505, 0.002751643500457137, 0.005269465665487739]]	[[0.07283745054946121, -0.5708665133654531, 0.25143615528410534, -1.2090558599331438, 2.8995558955993963, -0.00016781548484220065]]
[[-0.23493024015761488, -0.40737279470230947, 0.1285805183625566, -0.0078859896993373, 0.0017010541150112041, 0.005532343139865944]]	[[0.07283683898420013, -0.570858074557711, 0.25140727806663166, -1.2090463401317582, 2.8995330445368217, -0.00013191918210874267]]
[[-0.2306340689605442, -0.37902622407837033, 0.12782805951443207, -0.006833637407517454, 0.0020396244965117296, 0.005719152649326552]]	[[0.07283488394371208, -0.5708562351300837, 0.25136991049495916, -1.2090849820066114, 2.899528387975334, -7.516279671198927e-05]]
[[-0.1726589110535435, -0.34032976998936965, 0.1261237577391705, -0.005490172587105922, 0.0010627489131615512, 0.005630146719212901]]	[[0.07284932706161892, -0.5708601635588972, 0.25130173073797785, -1.2091230268883644, 2.899522613501862, 3.67062980398421e-05]]
[[-0.20555869204034544, -0.35306667726239255, 0.13623145774098888, -0.005925138018713357, 0.0013634153532963967, 0.006120635475265187]]	[[0.07281031524627972, -0.5708573478332806, 0.25133218560795767, -1.2089667024287791, 2.89953878278966, -7.713677734869645e-05]]
[[-0.21937750253607977, -0.31753533840963105, 0.13608914738537403, -0.006164007345833016, 0.0010951817341095906, 0.005614673022307299]]	[[0.07283261143792197, -0.5708500780287432, 0.2512814696540089, -1.2090152484572623, 2.899555738324811, -1.9413073520795085e-05]]
[[-0.2873854013912874, -0.29994633170062723, 0.16335671163272705, -0.006826599778838284, 0.002215795859608554, 0.0057948592354209105]]	[[0.07282348556944691, -0.5708420416472602, 0.2512670576532581, -1.2089928727863863, 2.899552480025812, -3.913110930389434e-05]]
[[-0.3087486243397363, -0.27683859470283506, 0.17571003116152245, -0.0074157452964873, 0.0024813029827150754, 0.006365164950254427]]	[[0.07283814202946479, -0.5708457755885317, 0.25124160108984345, -1.2090847032832859, 2.899525728718013, 1.7724082056260714e-05]]
[[-0.30199860507521437, -0.21328944516094372, 0.15767449617100912, -0.007061735181336778, 0.0016819929304314886, 0.006228961851605757]]	[[0.07282805242093489, -0.5708255359695539, 0.251175891510151, -1.2090576051095074, 2.8995594900851813, 0.00015070563544438892]]
[[-0.30528647860254776, -0.19265624574668241, 0.1702844185880486, -0.006828040111781743, 0.0022478182854793476, 0.005839136709204038]]	[[0.07284279100532909, -0.5708356857856806, 0.25118386909687024, -1.2090790336095707, 2.8995139903245897, 5.5732849650519396e-05]]
[[-0.29712813297712604, -0.13554931240787713, 0.16561898807430914, -0.006114384105478885, 0.002258217741204261, 0.005769352964009155]]	[[0.07283606161659795, -0.5708435206512669, 0.25115823283814653, -1.2090197155158093, 2.8995644667990836, 5.52896157177467e-05]]
[[-0.3098838659508377, -0.10151878589808898, 0.1802824113868511, -0.007053209110272253, 0.0020057116315802545, 0.005522265045823693]]	[[0.07283576054519587, -0.5708291084170521, 0.2511211205382141, -1.2090521491139186, 2.8994982137514382, 9.114987947033613e-05]]
[[-0.3122829926904408, -0.0455322598741994, 0.16738518607308145, -0.007386502999425797, 0.0013913786758979764, 0.00570382177905202]]	[[0.07280926352370595, -0.5708331470735992, 0.2510942482317663, -1.209056847864686, 2.899559805701874, 0.0001321538996124754]]
[[-0.32186413934499053, -0.029245346329918043, 0.17329672435666227, -0.007745542161024317, 0.001715245040988613, 0.0065022487872743485]]	[[0.07283873588391061, -0.5708384645036083, 0.25107263952838815, -1.2090622237036204, 2.899570940415719, 0.0001313979025279101]]
[[-0.2813798667665058, -0.051005331783474384, 0.17583777446155127, -0.008228867735526335, 0.0011718173303421923, 0.005919739293993102]]	[[0.07284357254092384, -0.5708254226301046, 0.25103006541181183, -1.2091557300943796, 2.8995032383721147, 0.0002246233468415918]]
[[-0.2549780161848142, -0.04605875667902075, 0.16642982743439683, -0.007727805874280855, 0.0012007392452945374, 0.005901513234674026]]	[[0.07282663444251918, -0.5708304665967588, 0.25103230535928517, -1.2090781552642706, 2.899511910488089, 0.00012858375421797408]]
[[-0.27096562486793696, -0.11787083646017901, 0.186286676377126, -0.008489770114488109, 0.002363681924996329, 0.006460519652953979]]	[[0.0727925201068271, -0.5708264239177023, 0.2509685160293191, -1.209021145579501, 2.8995715039079135, 0.00024384834625680037]]
[[-0.23587932522480606, -0.13502792548692813, 0.18105857819150944, -0.00829135082437856, 0.0023063462166553134, 0.005642216766662765]]	[[0.07282059615985821, -0.5708123391458527, 0.2509196305409299, -1.20906484376802, 2.8995767936789383, 0.0003585251675651925]]
[[-0.2662938672791477, -0.17155477941648997, 0.18524714487140947, -0.00861130870174684, 0.0031655066971493203, 0.006408110875981851]]	[[0.07282922309959393, -0.5708271943941754, 0.25093453260920867, -1.2089776216801795, 2.8995124882385563, 0.00022073513856372403]]
[[-0.34684016593555855, -0.19236745748314232, 0.1946825169064591, -0.008861341183804784, 0.004814733656011032, 0.006999383510825546]]	[[0.07280944890736474, -0.5708110402155345, 0.2509060110190269, -1.209102453610017, 2.8995230688983504, 0.000299164273842684]]
