[[-0.0917381020803977, -0.08748836776655906, 0.15752167822209917, -0.0009569003284927093, 0.001308411464463077, 0.001995080789741283]]	[[0.07281883015201455, -0.5708345273311612, 0.26320481665376416, -1.2090945030567284, 2.8995962420268677, 0.00017722612104128458]]
[[-0.0868483986746136, -0.07639642822048776, 0.15941306968026575, -0.0003807713625957241, -0.00041049913953461215, 0.001672586954489667]]	[[0.0727993566684724, -0.5708231171360577, 0.26316400853861943, 1.209001302326019, -2.89957050047896, -0.00027424739629250183]]
[[-0.1516937544836342, -0.0994424038459803, 0.18192276066941845, -0.0003060663996581369, -0.0013802030693375927, 0.001838259635348788]]	[[0.0728009144760845, -0.5708364670480801, 0.2631720939352324, 1.2090304801259004, -2.8995921984740405, -0.00012142250671437206]]
[[-0.20696629476651515, -0.16619179518278887, 0.19849796553943316, -0.0007352411782691068, -0.0021008726155167987, 0.0016894525043017017]]	[[0.07281007187480884, -0.5708321764444376, 0.2631652153279557, 1.2089828404309728, -2.8995729696018913, -0.00010475581582858372]]
[[-0.2505060753667179, -0.23045149933450226, 0.2089486036246614, -0.002155178209577782, -1.4820097839422352e-05, 0.0022246735453779402]]	[[0.07280999603061612, -0.5708346219453785, 0.263121767660573, 1.2089792499709504, -2.899564341542325, -0.00010440018627989376]]
[[-0.15550192701783117, -0.21738377374088275, 0.20335280481637952, -0.0038942953522891495, 0.003102747849368811, 0.0018663526969681374]]	[[0.07279527679401851, -0.5708404730764556, 0.26311773272134087, 1.2089698522011496, -2.899543691585307, -8.572869780463756e-05]]
[[-0.07855042044287316, -0.1469959739698315, 0.20710487601934938, -0.0048647808612856044, 0.00619060279976405, 0.0011611240500406968]]	[[0.07281243873754747, -0.5708351956917104, 0.263076165864336, 1.2091001725779176, -2.899464875441297, -0.00014274104504760163]]
[[-0.1221107645665076, -0.13079390063215268, 0.1913675217244956, -0.004563074576167703, 0.007412489073740944, 0.0018220144026536032]]	[[0.07282522270072317, -0.5708330171741774, 0.2630485066521696, 1.209088741530934, -2.8995350855750033, -0.00012150280436285497]]
[[-0.15674483185110163, -0.15218044552275692, 0.18475663200438705, -0.0037218318114709548, 0.004733525902502996, 0.0019000171362203895]]	[[0.07278409624305497, -0.5708293991592133, 0.2630073752230754, 1.208988510261217, -2.8995395343486083, -0.0001974979974682945]]
[[-0.1871704695332928, -0.15907121679498798, 0.2073402995044577, -0.0021572510980460325, 0.0023318207766812823, 0.0013248799755973047]]	[[0.07280964863979948, -0.5708364024440193, 0.2629784621743347, 1.2090802599865214, -2.8995147279858733, -0.00021595823895669797]]
[[-0.11417544883717941, -0.139216906131049, 0.19124547256380608, -0.002644792396500663, 0.000658850053593173, 0.0015811541583194372]]	[[0.07279557762714657, -0.5708444587538217, 0.2629748691742499, 1.2090004271829211, -2.899519721101746, -0.00012317869544527902]]
[[-0.06481972217880247, -0.11718698895006101, 0.18340959370192902, -0.004529300076393151, 0.003132240748002954, 0.0025171320833729605]]	[[0.0727817077447644, -0.5708419112550587, 0.26293195470307046, 1.2089535857314528, -2.8995533036850905, -0.00014001882423428144]]
[[-0.01890527516817464, -0.10039833805992655, 0.19930811889703687, -0.006039457311274096, 0.0061967895253045675, 0.002666320690728741]]	[[0.07281107194001475, -0.570846866082695, 0.26293207937608976, 1.2090351528143746, -2.8995037398854357, -4.63412013883181e-05]]
[[0.020873990316621134, -0.08842447307184663, 0.1948982732508897, -0.005789076746770651, 0.006226550026626446, 0.0020545125267577504]]	[[0.07279702425162558, -0.5708569221944014, 0.26290866449826145, 1.2089449910131431, -2.8995798190429984, -6.264846805566593e-06]]
[[-0.09162081510306865, -0.13297683110039665, 0.2028681471418647, -0.005410316471061208, 0.00525351527716405, 0.0026683210521668047]]	[[0.07281772561264678, -0.5708439733420102, 0.26287543710287975, 1.2090284313827393, -2.899585279951242, -4.0574732697861694e-05]]
[[-0.13898321720262927, -0.13416131405682008, 0.19364682963315158, -0.0038752620775343517, 0.001789606116962129, 0.002579443537482073]]	[[0.0728191264469805, -0.5708614079986111, 0.26286417397646655, 1.2089749887901102, -2.899554555760862, -4.253534843720592e-06]]
[[-0.09923691237131795, -0.16257574472413377, 0.195628538277182, -0.004074477681539549, 5.205932174751765e-06, 0.002304750475658043]]	[[0.07281464396758101, -0.5708562384796311, 0.26283405124956094, 1.209000243722589, -2.8995174664925716, 1.254351589047817e-05]]
[[-0.06565908445373998, -0.11373328641757015, 0.1814185156729037, -0.0036623275056423743, 0.0012627681567614869, 0.0022658102345671804]]	[[0.07280972000111693, -0.5708559875835293, 0.2628066871705573, 1.208957358458454, -2.899562688501574, -2.4918487815334182e-05]]
[[-0.03169958637261853, -0.09972314959192971, 0.18244640072420232, -0.004699686701790379, 0.004105599779122695, 0.0018250757811002236]]	[[0.0728164949458489, -0.5708637098552153, 0.2627994529207551, 1.2090573858754603, -2.8995576465370205, 9.281899797111938e-05]]
[[0.015542684736100203, -0.1098207935332656, 0.17382119034300605, -0.005698652975058129, 0.005406479914576887, 0.0009993597561346996]]	[[0.072792820943149, -0.5708609616315635, 0.2627551533550888, 1.209001884245155, -2.8995703883933883, -3.141363730388669e-06]]
[[0.03523579742563032, -0.12952479560139044, 0.19220078917197408, -0.005211473437458017, 0.005101957629007326, 0.001537949905596069]]	[[0.07281803276895675, -0.5708780151819091, 0.2627455958954248, 1.2090079958979936, -2.899538563620728, 0.00012697028110008043]]
[[-0.054147457584465986, -0.18297490497688856, 0.22085273183163945, -0.004583885883648447, 0.0053600473185823295, 0.001863734074508759]]	[[0.07281675033710033, -0.5708745083089926, 0.2627200946214877, 1.2089388026533545, -2.899567092565194, 0.000147941853339276]]
[[-0.04865238024749126, -0.18268794089068624, 0.20930000278372832, -0.004352039768781339, 0.003756476276689339, 0.002264413873735197]]	[[0.07279434616629639, -0.5708683991151989, 0.26267179718685546, 1.208978827104265, -2.8995657039387113, 5.3874360241956226e-05]]
[[0.012966238929167297, -0.1297177860230521, 0.20015917257257876, -0.004328502262959967, 0.0028757325783307242, 0.0021549686516307625]]	[[0.07281543404340032, -0.570874310613687, 0.26265488333447107, 1.2089865082007507, -2.8995354790979957, 0.00010952893532860442]]
[[-0.01707405201093149, -0.1327327849837723, 0.20311651357043659, -0.004754291933514289, 0.005853571088431524, 0.0031295307802575415]]	[[0.0728110578079812, -0.5708712753221049, 0.2626474784143582, 1.2090351283834397, -2.8995528298181705, 0.00018581586859434256]]
[[-0.007133487225197785, -0.13665266596493614, 0.18864559858582472, -0.0044604173407580714, 0.006665665440219013, 0.003733258054607409]]	[[0.07283941940062177, -0.5708700197160269, 0.2626484688739948, 1.2090172636481975, -2.8995585980834573, 0.00026077539800162383]]
[[-0.04223135605114128, -0.16949496414252882, 0.19596215692465707, -0.0030107341178029533, 0.006554553735819798, 0.0031721566308294032]]	[[0.07284339598970346, -0.5708875237946486, 0.26261909828337027, 1.2090765302499913, -2.8995063860071193, 0.0003158377970760666]]
[[-0.11864678766384844, -0.283164702600075, 0.21738154159858658, -0.0021355284109317034, 0.0060920193461534555, 0.003751173722447781]]	[[0.07282114151754882, -0.5708790734305669, 0.26258607126556055, 1.208947772318037, -2.8995887153191764, 0.00022326543034421488]]
[[-0.16265790926739032, -0.33962170305405726, 0.2177940693293012, -0.0008989830315496725, 0.0048781082875565, 0.003798443396651552]]	[[0.0728268464490829, -0.5708908756883577, 0.26257556868875437, 1.2089688008738073, -2.8995907680838813, 0.00031783933939700875]]
[[-0.19883574287507694, -0.3871342358017837, 0.2098765418643938, -0.0009574845472238973, 0.00447950595771019, 0.0033788756370581033]]	[[0.07283467664397487, -0.5708851634062254, 0.26254158079378487, 1.2090832754828271, -2.8995695017888194, 0.000298414532481611]]
[[-0.1710325744927072, -0.3917780695325949, 0.21285751435026462, -0.0004722351405188935, 0.004890794337889531, 0.0030734484017037288]]	[[0.07282429993837229, -0.5708908554090519, 0.26252647271652557, 1.209011177120313, -2.8995462098856364, 0.00035279133769859194]]
[[-0.170502181263162, -0.4226573487320222, 0.20803495948859888, -0.0007672066557210728, 0.006425240745649354, 0.0026310680977464306]]	[[0.07283272106058003, -0.5708779273828726, 0.26246654236018735, 1.2090953865642708, -2.8995027901997137, 0.00016222661010605098]]
[[-0.15849859371411434, -0.43015948958498773, 0.18743688631488578, 0.00017902573183858905, 0.006458383073367501, 0.002921959048013893]]	[[0.07280518896653985, -0.5708915187618343, 0.2624762862759786, 1.2089585976415058, -2.8995171287666395, 0.00031116706556188155]]
[[-0.19508963261284784, -0.4660532309097663, 0.18155137561316922, 0.0003002300976126344, 0.007237488461750721, 0.0034146084962794992]]	[[0.07282318810028755, -0.5708877885685621, 0.26244750454884025, 1.2089598252235103, -2.8995689478293443, 0.00031267108411208914]]
[[-0.15465326574837038, -0.5208034691556717, 0.17093814712060462, 6.26893829926544e-05, 0.006822785289306665, 0.003971490473864764]]	[[0.07281459757691378, -0.5708838199223153, 0.2624208882892451, 1.2090117723829046, -2.899547411420437, 0.00031379789728852196]]
[[-0.14447403010136864, -0.5216976281258003, 0.17343225204773588, 0.00034173906712337736, 0.007740465609415416, 0.004050991457214478]]	[[0.07283006716271483, -0.570886361454264, 0.26237644829351836, 1.2089787837906865, -2.899563925499148, 0.00020058714661094578]]
[[-0.13862038291634368, -0.5072707730203517, 0.17371085700657043, -0.00044280517087167976, 0.008561737362447589, 0.004100596877216741]]	[[0.07281317660896991, -0.5708800127849045, 0.2623617452391587, 1.2090306123455647, -2.8995419891321834, 0.0002194892678096781]]
[[-0.0634499969320445, -0.44819080977823045, 0.1608391522102364, -0.0003048469882778581, 0.008366850119735342, 0.0034433496866194627]]	[[0.07281937116573274, -0.5708842150102266, 0.26235686734547825, 1.2089856365020857, -2.8995332759463865, 0.00029263775084198087]]
[[-0.06735247246293669, -0.41925252684539827, 0.17011439434906478, 0.00029113193139061917, 0.008850282449508525, 0.003397765511101878]]	[[0.07282402623428648, -0.570883725101349, 0.2623203542237343, 1.2090810738442694, -2.899468190090484, 0.00025319185269047465]]
[[-0.04967105551094464, -0.4297783190720992, 0.16706161289809343, -8.948491141215183e-05, 0.007604345842447806, 0.0028537263832781063]]	[[0.07283033705533856, -0.5708799770522304, 0.2622907089886935, 1.2090751607453019, -2.899549711790713, 0.00023865455802116913]]
[[-0.03742296360978151, -0.4125561471101283, 0.1804067235618668, 0.00048153977741473503, 0.006304884699989712, 0.002586340543768888]]	[[0.07280657427677592, -0.5708846534857048, 0.26224766675746775, 1.2090258783340095, -2.8995326203391434, 0.00018081415920646413]]
[[-0.08368477562276466, -0.4230427338090178, 0.18849494305108042, 0.00015782449802672315, 0.007001000138121266, 0.002620622323170158]]	[[0.07283169540995053, -0.570871366230307, 0.2622409078963079, 1.2090658296610624, -2.899528965216084, 0.0001803231043253339]]
[[-0.07251838359511503, -0.4368675255079412, 0.18506346553309372, -0.0016583190008690575, 0.006581556507750363, 0.003608651886636074]]	[[0.0728065985466707, -0.5708777751442583, 0.26222876144225155, 1.2090188510162558, -2.8995624447032275, 0.00016234929632189018]]
[[-0.1057691742012932, -0.3852588715705835, 0.17497978583334162, -0.0019067925999663444, 0.006581005337927071, 0.00337698807229419]]	[[0.07282238181156882, -0.5708854143660622, 0.2621818608394567, 1.2089966712204538, -2.8995601327585887, 8.807094638571823e-05]]
[[-0.09693027982486727, -0.35729694453176675, 0.1561584630754538, -0.0026100781150802817, 0.006759005406900401, 0.0034924300791744716]]	[[0.07280191947148291, -0.5708687025856528, 0.26217626743700406, 1.208996623881654, -2.899559426505327, 0.00012447349627296405]]
[[-0.09319196730719581, -0.3877650066549467, 0.15770922861436884, -0.0038878697632649026, 0.007245577221897854, 0.00401435174997531]]	[[0.07282518605001875, -0.5708660311932571, 0.26212401113648987, 1.2090769519853217, -2.899553770151658, 7.055020005471563e-05]]
[[-0.07332309178704455, -0.35984589473227674, 0.14664299083651144, -0.003648611947606583, 0.006783500399853511, 0.004044917651792628]]	[[0.07280641197724005, -0.5708615551774493, 0.2621196987667622, 1.208996949023282, -2.8995600241933834, 0.00010586926943145684]]
[[-0.06659681680621096, -0.33436137559387824, 0.1531466165046715, -0.003995808756400093, 0.006512331936636194, 0.003827656793966607]]	[[0.07283015855356408, -0.5708705139000807, 0.2620842085799316, 1.2090969950317234, -2.899506387997418, 6.763614394217529e-05]]
[[-0.05639990366486278, -0.3099286913777546, 0.1634322943344562, -0.0041517736768156375, 0.007387823137986822, 0.003393831782916875]]	[[0.07282668199470514, -0.5708611684218133, 0.2620778025862777, 1.2090113926858044, -2.8995421416328546, 6.792417219662768e-05]]
[[-0.022767700472994007, -0.28015883824496823, 0.15979608807245416, -0.00391684334760618, 0.007700182178420572, 0.003357115802297689]]	[[0.07280417681664769, -0.5708588979384716, 0.26203326670770655, 1.2090284104340203, -2.8995361366978045, 3.0126446392417645e-05]]
[[-0.0009350505204576698, -0.24338086423058086, 0.15921245127535888, -0.0029162451237524554, 0.007144812128425226, 0.003401148812860754]]	[[0.07280255371494453, -0.5708511354268674, 0.26200356174696904, 1.2090154337006276, -2.899555508061168, -8.355224890008665e-06]]
[[0.04037104992834262, -0.2627054009422297, 0.15638634285705932, -0.00244423509487253, 0.00597206239727536, 0.002871981242540417]]	[[0.07283089405485367, -0.570849877879532, 0.2619622880874388, 1.2091035415594968, -2.899519744454175, -4.2778633956701895e-05]]
[[0.04925038370067934, -0.2812837081106503, 0.1668443069767203, -0.0014897589801790615, 0.0055264181463283435, 0.0029933571137600312]]	[[0.07279679178915391, -0.5708424459670732, 0.2619435393585006, 1.209007081907195, -2.899535147223764, -8.266611635227795e-05]]
[[0.024792399207423904, -0.31423422033021353, 0.16672521262399384, -0.001443335430181674, 0.004616111953197857, 0.0037281896326135924]]	[[0.07279859633134023, -0.5708595867106795, 0.26192537038296115, 1.2089986199016527, -2.8995641030445847, -6.214276557595645e-05]]
[[-0.045199862243007344, -0.35101152240311095, 0.1580323982388762, -0.0015204011678090835, 0.004781600543353386, 0.004120289980740977]]	[[0.07282024997348377, -0.5708471604570426, 0.2618993956363454, 1.2090249294665225, -2.8995275212278777, -6.515267733280492e-05]]
[[-0.07673091995570294, -0.387452439834132, 0.17462251457182362, -0.0021258859739509703, 0.00461898588022462, 0.004242873556560159]]	[[0.07281627756097418, -0.5708521592515422, 0.26187783795022507, 1.2090291898987133, -2.8995378721762592, -2.5038242238755943e-05]]
[[-0.081625117319481, -0.40185002056968433, 0.17472561238408088, -0.002809932186072365, 0.004085309086595154, 0.003999067542475593]]	[[0.07280710084212805, -0.5708405865167672, 0.2618354293317875, 1.209039143024049, -2.8995636803473896, -0.00017488198720309577]]
[[-0.1293532350568599, -0.3652105717796697, 0.17595954448180698, -0.002888218157449766, 0.003537309243194265, 0.0037123096419557113]]	[[0.07282487703945549, -0.5708526416218324, 0.26183406456329794, 1.2090338175524122, -2.8995490679546916, -2.412237466161346e-05]]
[[-0.19000346373248395, -0.30705494298503877, 0.18362166524618057, -0.0028102519871884843, 0.0033346792327037383, 0.004612466209355282]]	[[0.07278365707267989, -0.5708384750855214, 0.2617879724979928, 1.2089478524444324, -2.899587721105727, -0.00013668247758650675]]
[[-0.21325971380136333, -0.30633585529309415, 0.2057467970742561, -0.004254679809332627, 0.0032463519918495966, 0.004507887744878451]]	[[0.07281194152419344, -0.5708370736003491, 0.2617729965678014, 1.209017675793963, -2.8995586648926874, -0.00013611479839208614]]
[[-0.2192763332397271, -0.2370974023290618, 0.21442892113438636, -0.003723433179653063, 0.003137091217801708, 0.004447852014068713]]	[[0.07278299040015719, -0.5708243731053498, 0.2617309691302603, 1.208957117060031, -2.8995608730358207, -0.000249825525759223]]
[[-0.21372635918835733, -0.22156841723317017, 0.21073686002777028, -0.00434718762859547, 0.0028406455318419426, 0.004515560407303186]]	[[0.07282401731774878, -0.5708311984167188, 0.2616948645999442, 1.209087706218298, -2.899531978041079, -0.0002302312465198975]]
[[-0.21634669235067128, -0.18978986682109428, 0.21518619197923577, -0.004637890679797088, 0.003470092638798728, 0.004192716038235476]]	[[0.07282341406424837, -0.5708260282493418, 0.2616602665806832, 1.209041678942126, -2.8995655804270837, -0.0002652259975316517]]
[[-0.20939309086394683, -0.15942213767711463, 0.21254913159291697, -0.004340114155569831, 0.003962014622441837, 0.003790481374775491]]	[[0.07279069841624757, -0.5708243933370166, 0.2616503463562396, 1.209053786713775, -2.8995985182294954, -0.00022658459080059958]]
[[-0.21618341230534024, -0.15243781542914075, 0.20495821325456592, -0.004495329163889008, 0.0038782150976956783, 0.002948277929800687]]	[[0.07279917901925766, -0.5708292846576295, 0.2616441406751406, 1.2089562279518828, -2.899558715429873, -0.0001167362212743197]]
[[-0.22941995931663173, -0.14124286942928319, 0.18815521418883555, -0.00467992510417001, 0.004058607064726694, 0.004241669750084726]]	[[0.07280118023266541, -0.5708312486176506, 0.26161177691344534, 1.2089956648890403, -2.8995561613052496, -0.00015288288529386945]]
[[-0.25391424816449415, -0.11123722463094045, 0.18660809108594884, -0.003981503402269208, 0.004293610774721607, 0.0045917589466320085]]	[[0.07279775477806477, -0.570834227922528, 0.26158046076574626, 1.20902241856588, -2.899571905747883, -0.0001700421701454987]]
[[-0.25368747066808933, -0.12340977905922383, 0.19704372131870324, -0.004203454454685672, 0.004263394014892809, 0.004815052161750878]]	[[0.07279300595068623, -0.5708317770300357, 0.26154694607205564, 1.209008795883731, -2.899538935090389, -0.00019007847321251707]]
[[-0.2772501480240482, -0.13615856364270895, 0.2044482227131182, -0.005176334670027247, 0.0044012142917484705, 0.004959331556225622]]	[[0.07280987282878636, -0.5708379194582103, 0.2615475805371972, 1.209043247126695, -2.8995224011781477, -9.397631118366188e-05]]
[[-0.31723888454959304, -0.13254677716230456, 0.2166151411847583, -0.00616619476597685, 0.0046811135667515795, 0.005146797384572713]]	[[0.07280832361977115, -0.5708303125128658, 0.26151637706497116, 1.2090306769273789, -2.8995407541161518, -9.409233336091437e-05]]
[[-0.325881388727821, -0.12747765380725168, 0.22437299674507652, -0.006461557688681018, 0.005450607085494231, 0.004433403669869419]]	[[0.07279260293824162, -0.5708271745909456, 0.26148302211857516, 1.2089622283281543, -2.899571164898206, -0.0001695984574298742]]
[[-0.2878185159447723, -0.11205735194301483, 0.20851684903166384, -0.006351363644241702, 0.0055329397298521325, 0.004298512626053565]]	[[0.07279553341699746, -0.5708280264854253, 0.2614299388000307, 1.2089716159530324, -2.8995938458664305, -0.00016784793399876935]]
[[-0.2660926013108318, -0.12785499214940782, 0.19323479562290632, -0.00690486199380499, 0.005440595167908896, 0.004167806725911229]]	[[0.07278816685185631, -0.5708429778564735, 0.26143825565169976, 1.209026037689306, -2.8995805926073928, -1.5264668234066973e-05]]
[[-0.25241912357416924, -0.13173038865355355, 0.20652634188755523, -0.0071503613882648144, 0.006423099594854746, 0.0035148656654598828]]	[[0.07282068970481624, -0.5708338123190277, 0.2614207687629435, 1.2090095330380444, -2.899587572444127, -1.4880180987734256e-05]]
[[-0.22317739078307022, -0.11522572723507092, 0.20447215780776878, -0.007088638737797948, 0.0070528973494970795, 0.003602250563473925]]	[[0.07281567683754715, -0.5708360683739774, 0.2613789353541591, 1.2090842554656103, -2.899570365204264, -5.139933242562216e-05]]
[[-0.18564253278814635, -0.05418256077437976, 0.19021324713118226, -0.005951666664202392, 0.00690298157249527, 0.0029226038233094507]]	[[0.07280060086350483, -0.5708379159823956, 0.2613569371555581, 1.2090439203255798, -2.8995726953004466, 2.4060648977569387e-05]]
[[-0.1628084002778765, -0.043169638056223765, 0.18748955183121413, -0.005151773698473639, 0.006531620722753958, 0.0025635427105544215]]	[[0.0728032647300036, -0.5708328503965567, 0.26132161792394254, 1.2090170592525267, -2.8995586420389325, -1.6594109134528804e-05]]
[[-0.12350489031284964, -0.06744074138615753, 0.18332956306633058, -0.004381984540386504, 0.006399990043432681, 0.0023461065019340075]]	[[0.0727963840455669, -0.5708334571414553, 0.2613104947527406, 1.2089995245489566, -2.8995651797934654, 2.0744971339022833e-05]]
[[-0.11782251737571882, -0.1218866707620796, 0.16909144398177284, -0.004258307284536666, 0.006885321345038518, 0.002587272616333206]]	[[0.07280112748731658, -0.5708391764827024, 0.2612832238034496, 1.20900852246808, -2.8995870161250203, 6.0856257160898636e-05]]
[[-0.15428651723962214, -0.14018874125738204, 0.1663736205977493, -0.0026738447568226144, 0.006965959330292357, 0.0027951289190093487]]	[[0.07282431507796167, -0.5708364340033097, 0.261230683332416, 1.2091059597684095, -2.899573739932836, 5.502181880109144e-06]]
[[-0.12713812568583482, -0.139886178669208, 0.15713980662436472, -0.0009274813406972646, 0.005936401032126408, 0.0028249006989808875]]	[[0.07282103583784998, -0.5708412356187142, 0.26124033536003455, 1.2089993997889033, -2.8995630549319733, 0.00013333747682487318]]
[[-0.1342905401446283, -0.1536774212727479, 0.17594856655048258, 0.0003952626813312145, 0.005521661299132435, 0.0024428702855210558]]	[[0.07282861228861269, -0.5708424006230726, 0.26121600570480774, 1.2090858315873625, -2.899527117215, 0.000134090074535767]]
[[-0.14361432771490076, -0.16797863565808097, 0.16421308952122385, 0.0011649267181454864, 0.004866189735521135, 0.002433663116329854]]	[[0.0728165055389607, -0.5708378429689721, 0.2611904050345414, 1.209030976393905, -2.8995902711110366, 9.622167812381245e-05]]
[[-0.15294120971001207, -0.21281454630743143, 0.1499170343892182, 0.0012356544502948445, 0.004255074989464503, 0.0024188690011457304]]	[[0.07282570502646107, -0.5708501276366146, 0.26115482915134147, 1.209038921051424, -2.8995608638328, 0.00011397957241446397]]
[[-0.15200239806388807, -0.24523863831140888, 0.14401324843574534, 0.001667656003163259, 0.004408244425635857, 0.002586108976206691]]	[[0.07281706553962392, -0.5708270253706472, 0.2611117716706314, 1.2090237989607586, -2.8995708329969143, -3.6849844545736526e-05]]
[[-0.15948114851660727, -0.3123316624220821, 0.14496831871037155, 0.0007038156486083827, 0.005100871665371166, 0.0034091130842457216]]	[[0.0728137131423042, -0.5708336817979467, 0.26108396102767917, 1.209079918086939, -2.8995596390638574, 9.265058412504723e-07]]
[[-0.1515829729593992, -0.24457774229398796, 0.12301441138023851, 0.0021274757692757813, 0.004486841512546611, 0.0036328972538374913]]	[[0.07282563578752203, -0.5708396857733868, 0.26107651948602134, 1.2090014495050836, -2.8996169422507814, 5.813378524610518e-05]]
[[-0.1111049484469836, -0.25150120561449957, 0.09478437351142267, 0.0010069289897782145, 0.0037277855470575446, 0.003608604268370715]]	[[0.07280037624106049, -0.5708436919836319, 0.261046406267971, 1.2089655150529992, -2.8995790865081332, 9.352226161874238e-05]]
[[-0.08836459478196218, -0.24828643558375213, 0.08759707927997529, 0.0013852537181923905, 0.00420443633612522, 0.00304850193899065]]	[[0.07278834903347248, -0.5708461524070916, 0.2610398313813013, 1.2090049618176089, -2.8995765041404664, 7.573398057408896e-05]]
[[-0.03324954076715017, -0.2914855038295434, 0.07887024191992452, 0.001308399562464402, 0.003744700916462528, 0.0031233155090878524]]	[[0.07280858513523554, -0.5708430823363669, 0.2609952867843367, 1.2089703657139703, -2.8995928707827527, -7.017434462228798e-07]]
[[-0.05225596480320116, -0.33167462161575867, 0.08090943206264768, 0.0012053047505943713, 0.0045870090031539575, 0.0037187867493865593]]	[[0.07281408308799434, -0.5708441917565311, 0.2609452391981335, 1.2090406667250766, -2.899615856163453, -1.6634150005336606e-05]]
[[-0.05717303885723732, -0.3354217806221067, 0.09148022398092842, 0.0015612171555070408, 0.005030366544168618, 0.003092970411677932]]	[[0.07279153134477136, -0.570832137673703, 0.26092167906771613, 1.2089930535842548, -2.8995984196553874, -7.52021195349908e-05]]
[[-0.085576810473278, -0.32798060133642093, 0.10973210980729955, 0.0016522883826099797, 0.005959944098345014, 0.0035923873283486276]]	[[0.07280558299454755, -0.5708349568925822, 0.2609010127160465, 1.2090230530272212, -2.8995731049781277, -7.619343687900812e-05]]
[[-0.05996369029652725, -0.28622763383438105, 0.10840999078369576, 0.0015242040723179322, 0.004674470208854599, 0.003095177285840591]]	[[0.07280582083121206, -0.5708321747327025, 0.2608876960053034, 1.2090276614956779, -2.8995841485055145, -7.463125295808152e-05]]
[[-0.0374307185131378, -0.27399477783705944, 0.11606726185459534, 0.0009888155361919403, 0.0034448312284047137, 0.003094019042316821]]	[[0.07279680885100001, -0.5708461966698136, 0.26086134483641177, 1.2090101465946614, -2.8995911207451477, -5.5350779321183335e-05]]
[[-0.0632428722859646, -0.28123957776621616, 0.12080338449364218, -0.0002769849576980232, 0.003909056432409351, 0.003289868413896837]]	[[0.07279626875215126, -0.5708290316674792, 0.2608001075506514, 1.2090419955118152, -2.899567837047211, -0.0001695567289608829]]
[[-0.10065447054474458, -0.26132496702050667, 0.1384329824232026, -0.0007748311629041708, 0.004551863955384138, 0.003994821272909642]]	[[0.07280387760368486, -0.5708392094979695, 0.2607900684664693, 1.2090027419110236, -2.899622083478837, -0.00012904040649049862]]
[[-0.09878506710563034, -0.22844635407711625, 0.1325861985734236, -0.0013139580639356162, 0.004093692417173417, 0.0032003819098736733]]	[[0.07283002006114889, -0.570823181799198, 0.2607530935841559, 1.2091296181975948, -2.899532779504919, -0.00022503266600633112]]
[[-0.04338386008293825, -0.20080841857146153, 0.11178202589361443, -0.0021916854619270045, 0.0028593937503165467, 0.0028164040653037973]]	[[0.07280304438406456, -0.5708314636529634, 0.26076374979214245, 1.2090186178804452, -2.899562243755406, -7.605564497876461e-05]]
[[-0.06162045181231372, -0.16674709463227777, 0.1082285606242832, -0.0027820736409976954, 0.0033069778383870737, 0.0035282422946914384]]	[[0.07278385462234392, -0.5708304275436674, 0.26071594750578286, 1.2089940333716866, -2.8996007390904683, -0.0001488870827910999]]
[[-0.03793249544874904, -0.1453923733784984, 0.1107118709210886, -0.0033255769253327447, 0.0033706325950979775, 0.002714152543418555]]	[[0.07278834622065465, -0.570821465713462, 0.2607092570647384, 1.208936420045859, -2.8995592619684203, -0.00015269642026755626]]
[[0.0026366833408340493, -0.09961207383163498, 0.10497972400626143, -0.0029444758267732976, 0.0029907026828222944, 0.002935275348563344]]	[[0.0728173595672888, -0.570830858830546, 0.2606608038437009, 1.2090212870217247, -2.8995649653963533, -0.00022453195470063968]]
[[0.03295087646087489, -0.0929969477601585, 0.09261843210403817, -0.0025646274848668883, 0.0035988168168501066, 0.003516283947386208]]	[[0.07280935748318362, -0.5708312242479869, 0.260633242073045, 1.2090255221464252, -2.8996279980449415, -0.00020314467207839746]]
[[0.0731522924347507, -0.06796556552680796, 0.09730730862225818, -0.0010638370618793358, 0.0034730404625662736, 0.0029531113076210445]]	[[0.07279458976522686, -0.5708346254104755, 0.2605966431032698, 1.208993769458677, -2.899551400153782, -0.0002455067494183067]]
[[0.07444023160669028, -0.15411385281766013, 0.09976658521178579, -0.002242335537180351, 0.0038629131687730905, 0.003197040986510674]]	[[0.07280067878744473, -0.5708269896292725, 0.26058723120017036, 1.2090083879981488, -2.8996354005021345, -0.0002031317696850889]]
[[0.07721136426966288, -0.13792038222223785, 0.10623013305781677, -0.0010631222182068295, 0.0035784761237716073, 0.002860359089251781]]	[[0.07280296601095435, -0.5708207944488234, 0.2605511243923062, 1.2090343873600304, -2.8996001989981446, -0.0002605119004294223]]
[[0.07741529183398328, -0.16878382590756827, 0.11977538007974728, -0.0010214764318265874, 0.0033714660516745033, 0.002397424040797766]]	[[0.07280467233077616, -0.5708287319550204, 0.2605088844638591, 1.2090652210840065, -2.8995750562338594, -0.00028021434649040254]]
[[0.04916065105861658, -0.21950234586075007, 0.11647435403304789, -0.0015186583586779083, 0.0038838714208274954, 0.002806648887000152]]	[[0.07279783108520836, -0.5708226948226344, 0.2604903826108904, 1.2090047619169282, -2.899626610462431, -0.00029758628563276843]]
