[[-0.2197582052322084, -0.46069674660172333, 0.376946401286884, -0.012462641616012984, 0.0029400393817770173, 0.0015913966866456502]]	[[0.07283864054134963, -0.5708396150253942, 0.284978086168326, -1.2090443997751437, 2.899615832582132, -2.9094731733137806e-05]]
[[-0.27258532321434326, -0.44780313825869905, 0.39085101413482587, -0.01253157211551838, 0.0033967396221713216, 0.0014800605904749344]]	[[0.07283926389323594, -0.5708310191677632, 0.2849586744642427, -1.2091333424431272, 2.899537316336681, 6.150624619026574e-05]]
[[-0.2949474672143223, -0.41896669433020284, 0.4094050148470608, -0.013224117076245066, 0.0034238684560376842, 0.0013380012495024735]]	[[0.07281409311136502, -0.5708276180750445, 0.28496387837296633, -1.208987418632555, 2.8996248527990662, 2.405908116566721e-05]]
[[-0.31858213154900594, -0.4018357697311282, 0.4217812830967437, -0.013944324506603125, 0.0035281754874123177, 0.0014038741098445996]]	[[0.07282401668192214, -0.5708316057797296, 0.2849776364901332, -1.2090882965812797, 2.899572899855762, -0.00010798924408663803]]
[[-0.33361104711095285, -0.34653578796567924, 0.40828997785518595, -0.012999453436657923, 0.0037287084212914833, 0.0016108480357034853]]	[[0.07282630160648655, -0.5708411827466388, 0.28494805442027316, -1.209039441247652, 2.8996039557909543, -1.3374067026155413e-05]]
[[-0.27723729555255416, -0.2908381326411597, 0.3929360639661812, -0.011260600323180698, 0.0023152371187969136, 0.0011801786669017938]]	[[0.07285927609736208, -0.5708306458155321, 0.28494772908705757, -1.2091211243690754, 2.899556509300164, 6.590933306936818e-06]]
[[-0.23862649249290718, -0.31385274689103304, 0.4029612376928964, -0.011006116627008336, 0.002342190184246277, 4.8774555549259764e-05]]	[[0.07281269544944682, -0.5708341549057625, 0.28494211667017183, 1.208989441950262, -2.8996296048689545, -2.8941055178271596e-05]]
[[-0.24802603349525928, -0.3682666712985694, 0.40394439280651395, -0.011840650693687851, 0.00290936533465509, 7.578993846141141e-05]]	[[0.07283374496299348, -0.5708419404512094, 0.2849660144167975, -1.2090749725990286, 2.8995917336172687, -0.0001253345493625129]]
[[-0.21454164755204752, -0.3440934474415546, 0.3987882943715687, -0.011342667066969642, 0.002009724824205638, -0.000184371592636072]]	[[0.0728348151871233, -0.570836053021892, 0.2849469482516663, 1.209075242547281, -2.899592097058045, 4.699531262111127e-05]]
[[-0.22187266091867566, -0.33820031324624783, 0.4056254414003551, -0.011289554774769263, 0.0021476218340228132, -0.0005306683727052471]]	[[0.07282672856480167, -0.5708388279572173, 0.2849399175296323, -1.2090354905951606, 2.8995943090088145, -8.853308105979714e-05]]
[[-0.21634741272300842, -0.36368954307063045, 0.39948358414920426, -0.011947742396769153, 0.0023555009233574295, 0.00016355965012260204]]	[[0.07282096431212984, -0.5708424577170066, 0.2849246752261285, -1.209018168717198, 2.8996014577971905, -8.83965538175532e-05]]
[[-0.2885546315467037, -0.39649232624529895, 0.40811437447216053, -0.012407104337043923, 0.0037963294024586734, 0.000973850920768775]]	[[0.07281991573293506, -0.5708362381175185, 0.2849329145135675, -1.2090137954477458, 2.8995908431840682, -0.0001089494515355674]]
[[-0.24887581772975795, -0.3821676963047269, 0.40190680548229046, -0.0113769033981591, 0.0032996433509453636, 0.0006975966515729198]]	[[0.07282541742067683, -0.5708543498972907, 0.28491494929130523, -1.2090529504546295, 2.8995878077568857, -0.000127372755234993]]
[[-0.25783378729468054, -0.4519699087396417, 0.4109382956478035, -0.012302787712501621, 0.004524827390498934, 0.0009957940677064387]]	[[0.07283622706208111, -0.5708416487731884, 0.28492199814370117, -1.2090662000718635, 2.8995705856806744, -0.00018217469935016546]]
[[-0.2711002753470876, -0.44844049632488514, 0.40746582145327803, -0.011796847343237339, 0.00538439477768848, 0.0009822334997670787]]	[[0.0728204153026955, -0.5708340595946418, 0.2849149170717498, -1.2090789482426265, 2.899552280282211, -0.00018177280174584603]]
[[-0.3322322949091164, -0.40822456237562776, 0.3921518003736253, -0.010773027371070176, 0.006341565980223524, 0.0011407567952167073]]	[[0.07283859117916108, -0.5708391792585666, 0.2849070391655015, -1.2090973394534934, 2.89959632926696, -0.000161058169199109]]
[[-0.3109374564523917, -0.4305201776405473, 0.3803935159725216, -0.01132938853294828, 0.005810295737640101, 0.0006624704024031491]]	[[0.07283366350593494, -0.5708414922687545, 0.2848890477990432, -1.2090235506651348, 2.899614013058793, -0.00018103268602825877]]
[[-0.2872097365103316, -0.4418131478465189, 0.37895942635037666, -0.011277945843706963, 0.005477780732221533, 0.00038188155948868545]]	[[0.07281372973422624, -0.5708460911697357, 0.2848992678132001, -1.2090062146432896, 2.899622975447475, -0.0002561733143183107]]
[[-0.2658557970028585, -0.46819086180660974, 0.37415194998162454, -0.011609586312656954, 0.004885149619599011, 0.0009470694914263482]]	[[0.07282997770593465, -0.5708404894487235, 0.28487649507277524, -1.2090444602301935, 2.89956693607221, -0.0002022729854212968]]
[[-0.278030706322071, -0.49391250495675626, 0.3748414688438648, -0.01170624763715284, 0.004880201523707641, 0.0008336751120567118]]	[[0.0728223947584575, -0.5708460618806096, 0.2848643951911097, -1.2090189015432105, 2.8996029443113924, -0.00018240985418388345]]
[[-0.280916190081356, -0.49871978880586587, 0.37333348737604394, -0.01160017143511244, 0.005016305474299616, 0.0010718681558413924]]	[[0.07283795407757894, -0.5708461234321819, 0.28486641160841425, -1.2090491547096365, 2.899578247046065, -0.00021947843560955404]]
[[-0.2828525645001453, -0.5033540049274167, 0.3781219105102441, -0.012034827124357658, 0.005771503865201406, 0.0018013805645234217]]	[[0.07281464738861733, -0.570841725829756, 0.2848349659981481, -1.2089795738249074, 2.8996058064070094, -0.00016231293029479003]]
[[-0.34469602243736547, -0.5079286981346677, 0.3864707778298733, -0.012209950273806574, 0.006842796005205199, 0.002298422773665591]]	[[0.07283823356823527, -0.5708448326215031, 0.2848417537638879, 1.2091089228078846, -2.899575197924672, 0.0001979144183172756]]
[[-0.3826540264090909, -0.5014563871940467, 0.38436532580958754, -0.012553244295797359, 0.006845724380269867, 0.0022954144923319777]]	[[0.0728197923504821, -0.5708423622395229, 0.28485200713836817, -1.2090241785670843, 2.8996152265405164, -0.0002559518525909864]]
[[-0.3347117959581041, -0.4856673324218687, 0.38234347055634377, -0.012401304542391692, 0.005932523591862107, 0.0020204987076284384]]	[[0.07283965599761094, -0.5708451650300517, 0.28482023985430094, 1.2091312503800418, -2.8995780870058736, 0.00023503835130180643]]
[[-0.3378748333092062, -0.5216382410455567, 0.3581532555847399, -0.013554548810694534, 0.005868875615829605, 0.0025548266935978186]]	[[0.0728379376131865, -0.5708356177220532, 0.28480660832387616, -1.2090351906594217, 2.8995444847217637, -0.0002210574640677145]]
[[-0.32851701101513237, -0.507852073419633, 0.3455380828760541, -0.013266607829282372, 0.005784744807261048, 0.0024951727500820376]]	[[0.07280802998571663, -0.5708428876502036, 0.28480749754908186, -1.20894543921515, 2.899622849485538, -0.0002950587545897606]]
[[-0.29871897017811955, -0.47390102214746477, 0.3462050310821553, -0.012210338710678129, 0.005112127575461452, 0.0020104772674088256]]	[[0.07283237955938827, -0.5708413065899228, 0.28478179086357064, -1.209046559499645, 2.899618106228347, -0.00021719027497777628]]
[[-0.27738932989772136, -0.4813456391653923, 0.3562943917391348, -0.012284405596036689, 0.004873445833301408, 0.0012183149518865562]]	[[0.07283408836535152, -0.5708388825566265, 0.2847940964000356, -1.2090200079220905, 2.899604955680089, -0.00031090937524658625]]
[[-0.2874397306629436, -0.5209399278008254, 0.3754768675536423, -0.012884353627138922, 0.005422584852609481, 0.001521059272583793]]	[[0.07281332156435372, -0.5708413586007945, 0.2847396395069089, -1.2090007138330239, 2.899609418422219, -0.00016227735288240654]]
[[-0.2935853744063928, -0.495941850826952, 0.38308872263749016, -0.012353043634971863, 0.005369880859764059, 0.001447992571607767]]	[[0.07284002563967056, -0.5708356543548894, 0.28474168072253014, -1.2090884953449161, 2.8995745033534175, -0.00023802704683779469]]
[[-0.3161623013346386, -0.528261661795337, 0.40637429780352485, -0.013084441620941273, 0.0059544035270988945, 0.0018957510382878182]]	[[0.07282790495741313, -0.5708482753776338, 0.284719608690862, -1.2090459349364413, 2.8996185062337143, -0.00023709089944773485]]
[[-0.29100547015031963, -0.5180352191935365, 0.4170080476789712, -0.012871132029855528, 0.005670370788784044, 0.0014037270553428336]]	[[0.07282211592608866, -0.5708518391172128, 0.2847042677031715, -1.2090631779564562, 2.8996112381876755, -0.00023667340038798006]]
[[-0.2535580875201964, -0.4856559369510486, 0.4035393778630251, -0.012401093630594228, 0.004042714270549107, 0.0014395659840470015]]	[[0.07281854560467799, -0.5708352983457797, 0.2846942804635502, -1.2090193410795986, 2.8996030456626474, -0.000236168731457185]]
[[-0.21251457034563323, -0.48854181199339985, 0.40245659041871823, -0.012793926543132737, 0.0029325996668074393, 0.0018610526249590359]]	[[0.07282539115691047, -0.5708379776872499, 0.2846729721912435, -1.2090239451535298, 2.8996122618676625, -0.00016050248400609825]]
[[-0.1734825403105014, -0.4735884662014635, 0.3961140786295505, -0.012765331401671857, 0.0021180871242834657, 0.0011789058962703184]]	[[0.07284990061203236, -0.5708462015165061, 0.284666548720669, -1.2091107080187944, 2.89957904251144, -0.00029375692920437354]]
[[-0.17936236440785366, -0.4827851436119254, 0.4083703605472763, -0.013547068016349579, 0.0023070000535451987, 0.0009298774572870989]]	[[0.07284789190867869, -0.570840835868371, 0.2846487588741453, -1.209076372394263, 2.8995919651369646, -0.0002358842108751691]]
[[-0.18315187750787038, -0.4484839598300695, 0.3933474471900036, -0.013626355379096242, 0.0020451505108844926, 0.0011284029249423045]]	[[0.0728278504936558, -0.5708342628563906, 0.2846162056303337, -1.209010096346792, 2.899578989117683, -0.00016144734245148644]]
[[-0.20468296182270895, -0.43116326454122655, 0.39144560326314165, -0.013778091009077991, 0.0018043064802475903, 0.0008769927964114465]]	[[0.07282893347942085, -0.5708405017413914, 0.28461432125261754, -1.2089798760413955, 2.8996057593500097, -0.00021729796039519754]]
[[-0.16186093286777561, -0.43752691008672795, 0.39723860124493043, -0.013554438495591471, 0.0008720588439934535, 0.00014214195363257298]]	[[0.07284372137502942, -0.5708385112619848, 0.28457633203846705, -1.2090266011215844, 2.899571920002597, -0.00016164240815256546]]
[[-0.12309832169860963, -0.4355865710049439, 0.40130317711605834, -0.013246957226492273, -0.00015031897808658653, 4.865650370897731e-05]]	[[0.07286200832380335, -0.5708403065834757, 0.28458783924552006, -1.20912763120063, 2.899570689396791, -0.0002544280080368897]]
[[-0.13995419111121174, -0.44378229696329075, 0.405572722002994, -0.01336541919228018, 0.00035959454040390866, 0.00032670907515883646]]	[[0.07283901646825008, -0.5708448814703784, 0.2845518617340708, -1.209009887285186, 2.8995804265963923, -0.00023576104519452195]]
[[-0.13212657840216094, -0.4396196440340564, 0.407693928054047, -0.012857730162313504, 0.00044940834393405755, -0.000315855053625454]]	[[0.07284848639615565, -0.5708388249323134, 0.2845707381707637, -1.209105903643183, 2.8995671271592336, -0.0002721325389538278]]
[[-0.12942537327687917, -0.4803106854408483, 0.4085708077381706, -0.01334642942387573, 0.0008546155522444338, -3.5521049529600515e-05]]	[[0.07280219532087083, -0.5708457677713631, 0.28454025039064057, -1.2090151800403002, 2.8995927513874693, -0.000310850744176358]]
[[-0.10747619723265434, -0.5175430690055522, 0.4108138277139475, -0.013921095105804963, 0.00024401091175931845, -0.00016985389012813182]]	[[0.07280581910967916, -0.570850132563472, 0.2845295524536193, 1.2090096127529426, -2.8996299498069042, 0.0002510216746976229]]
[[-0.09983612728619917, -0.5392696044519282, 0.39933957940922865, -0.013931932208822693, 0.00037980710958009523, 0.0007811339623879709]]	[[0.07282890088952838, -0.5708401688272299, 0.28449984643784415, -1.2090316356789226, 2.8995835706322697, -0.00021658017224513042]]
[[-0.08816732494658402, -0.5549448871352006, 0.3838062118337743, -0.013207062997909975, 0.001143728281447755, 0.00047861563162454433]]	[[0.07283696166669662, -0.5708426196086082, 0.284474642485816, -1.2090661405662086, 2.899569036989606, -0.00021546329431468007]]
[[-0.11070003108519816, -0.575674158730958, 0.37008094281128395, -0.013196457331102487, 0.0020733140850019713, 0.0005051461888507395]]	[[0.072837065760557, -0.5708462443813995, 0.2844503317349361, -1.2090707092213806, 2.8995799520060355, -0.00021611064592122549]]
[[-0.08868278059765064, -0.5637563588721598, 0.3546388746911634, -0.012423594120960212, 0.0014893017925363431, 0.0004636598771977088]]	[[0.07281515849893816, -0.5708422537999671, 0.2844318110507699, -1.2089438262119812, 2.899618160951953, -0.00014154877655009953]]
[[-0.10798159312794045, -0.5740478044794206, 0.3655569253435194, -0.01231330871239087, 0.0022446438076597734, 0.0001387995201548223]]	[[0.07283806975583938, -0.5708454719523398, 0.2844280416092986, -1.2090144013337225, 2.899590821157668, -0.00023554600160978302]]
[[-0.10190089153200083, -0.5289543116393758, 0.3571141942921682, -0.011493577683305422, 0.0017759546003773673, 0.0007249679446812572]]	[[0.07283725273849033, -0.5708399089328139, 0.28438225015307306, -1.209043399577128, 2.8995630596699797, -0.0001232809842846421]]
[[-0.05428413967598697, -0.4883647352676995, 0.3387354054968526, -0.011475017376464936, -0.0003104915002740223, 0.00010809793752874976]]	[[0.07282637094238568, -0.5708489097942321, 0.28437348268461893, -1.2090436461006984, 2.8995637638703156, -0.00016052767488600864]]
[[-0.0938796514383399, -0.4649030894661035, 0.33729738271626714, -0.011823949813882031, -0.000175531857308028, 0.00018486530709502266]]	[[0.07283723737480761, -0.5708362987849066, 0.2843470493174466, -1.2090555765186788, 2.8995435493033628, -8.7256296196222e-05]]
[[-0.09667894697278909, -0.4552477898546451, 0.33885466165424155, -0.011810538052020461, 0.0001470259441212424, 0.000903017434449617]]	[[0.07280756090273484, -0.5708374175080579, 0.28433024335669116, -1.2089568489245672, 2.899598464734793, -0.00010542386048935747]]
[[-0.13163398898235565, -0.4587063690007317, 0.34886846256812426, -0.012094844345615209, 0.0005435124776568155, 0.0005828234862878749]]	[[0.07283102963867451, -0.5708387138025993, 0.28430017199941005, -1.2090379075371003, 2.899549815272321, -4.8528452844962124e-05]]
[[-0.12566545930083503, -0.477889213999672, 0.36356109670615405, -0.012758133094143097, -0.00011142227382582564, -2.1576237930171948e-05]]	[[0.07280060590188943, -0.5708290012332486, 0.28424929171664415, -1.2090027739371658, 2.899612944593958, 0.00010472336938374642]]
[[-0.1296312457289679, -0.4670485963621334, 0.3869487773278592, -0.012561723882383816, -0.0001689847832997051, -0.00043006949800440897]]	[[0.07282882588353036, -0.5708205399274018, 0.2842657288576144, -1.2090645656199226, 2.89956435858957, -2.7337854207729273e-05]]
[[-0.10508366880192596, -0.4442651081645778, 0.397598416192487, -0.012104214853596043, -0.00018619386525578398, -0.0006027001040436696]]	[[0.07283468661275147, -0.5708225881801959, 0.28422698802647656, -1.2090449092688296, 2.899517710442975, 8.228760543497236e-05]]
[[-0.12225261758795544, -0.42958468247927106, 0.41986662125739144, -0.012460708273620523, -9.65187548077175e-05, -0.00037208462062196025]]	[[0.0728238835145486, -0.5708297535121163, 0.2842115654188938, -1.2090685829086079, 2.899574114495862, 2.7919934706789732e-05]]
[[-0.1434047590433486, -0.45262028838514445, 0.4459106813759285, -0.013224311529233024, -0.0001879291471065898, 4.551466391880896e-05]]	[[0.07284621406016235, -0.5708254932308046, 0.28420063697489806, -1.2090937708268963, 2.8995373232010766, 4.5154735492585226e-05]]
[[-0.15023794987785008, -0.4293205597106252, 0.46165946669905567, -0.013499011689229196, -0.00021906425454340777, -0.00036438200796824624]]	[[0.07279769189889897, -0.5708263482972968, 0.2841799387751106, -1.2089156535981673, 2.899598467887801, 2.554941302033228e-05]]
[[-0.1503672468000103, -0.41316290339382244, 0.4703739645074267, -0.013952162154926617, -0.000706932208043516, -0.00045330732706903225]]	[[0.07281635239415861, -0.5708217994686966, 0.28414706129139655, -1.2089904587000277, 2.8995792425750113, 8.369200197482219e-05]]
[[-0.19934212532185527, -0.41488839188162174, 0.4895773811538286, -0.014159060687798753, 0.0002715146493818344, 0.0004727778349361212]]	[[0.07283259221719829, -0.5708216771467391, 0.28412798044655263, -1.2090256524473553, 2.899616638483644, 8.554928314986898e-05]]
[[-0.22548455677922025, -0.4136236327136914, 0.5154623379613398, -0.01391846345582284, 0.00097650712086672, 0.0001041762324497259]]	[[0.07284884740371268, -0.5708303915888022, 0.2841343181607047, -1.2091516396639557, 2.89957833760536, 2.951325691227966e-05]]
[[-0.2114166431174453, -0.42511295937078314, 0.5172680523421451, -0.013993211383537995, 0.0010758354501708206, -0.00018585403557628053]]	[[0.07281831939307946, -0.5708215598349169, 0.28408417550740406, -1.2090600387421837, 2.899601646031321, 0.00010434594038293486]]
[[-0.23052867333353994, -0.46452111044397204, 0.5275525909326998, -0.01491581007823066, 0.002098045338984649, 9.789078873235126e-06]]	[[0.0728326406044293, -0.5708181758635844, 0.28405254015868914, -1.2090721817864314, 2.899582129132206, 0.0001422908567908402]]
[[-0.2376722138280447, -0.4842374891732544, 0.5388732121265959, -0.015357820141696385, 0.002590668590449577, 0.000459678153883615]]	[[0.0728215537824611, -0.5708198459252439, 0.28403344211129855, -1.209011788717382, 2.899581408461965, 0.0001405250866245168]]
[[-0.241430813550224, -0.49121984828733994, 0.544182187984175, -0.015274251671810991, 0.0030651452614504533, 0.0010094126134448174]]	[[0.07281488136619033, -0.5708278048211451, 0.2840138223763272, -1.2090203982248757, 2.8996039608868878, 0.00012342531616210903]]
[[-0.20869944310246008, -0.4517463109193649, 0.5323597740756482, -0.014435888727990108, 0.002361995660183705, 0.0014726045996070474]]	[[0.07283344933983181, -0.5708237222342085, 0.28400809355767687, -1.2090607946385747, 2.8996013647222054, 8.575220207946834e-05]]
[[-0.21940616608505148, -0.44353423887099347, 0.5189226868252398, -0.013922924871201389, 0.00222953615624251, 0.0011597596496023231]]	[[0.0728351785742354, -0.5708146978412473, 0.28398838930576364, -1.2090580081076994, 2.8995481559583527, 0.00017704024964479878]]
[[-0.24775713781008465, -0.4851380598478207, 0.535542122836039, -0.014495261074129587, 0.003123712343145035, 0.0008515172478247715]]	[[0.07280334597398243, -0.570822123735831, 0.2839559621032397, -1.2089830123395835, 2.8995650158247632, 0.00021315521499844575]]
[[-0.24313134439690132, -0.4963474676417255, 0.5383370765965003, -0.014381959963503735, 0.003286519618516573, 0.0009221587144921008]]	[[0.07282667302601455, -0.5708210814287603, 0.28393459034973323, -1.209071749428029, 2.899580876676106, 0.00017922296495760307]]
[[-0.23738622949733, -0.4908833008475496, 0.5212972872199556, -0.01364287030974668, 0.002940456937030057, 0.0009175949062159624]]	[[0.07282677975685797, -0.5708145485994861, 0.2839048509445357, -1.2090622402450293, 2.899558024090034, 0.00021507090224891454]]
[[-0.22103777842520655, -0.4943927330495258, 0.5269398467851351, -0.01351793232611155, 0.0024007190642475846, 0.0006488286488725336]]	[[0.07284639205508693, -0.5708131027437571, 0.28388377218510163, -1.209170848689809, 2.8995263788105636, 0.00017802434848354035]]
[[-0.2489318186202743, -0.5011100835698845, 0.5324529380594544, -0.013266479619335232, 0.0032414178627348487, 0.0010808935041485479]]	[[0.07282832094534886, -0.5708185882721311, 0.2838895558264812, -1.2090626934901196, 2.899559066835899, 0.00015700346008732407]]
[[-0.24659710416668126, -0.4680958848290582, 0.5215807771544777, -0.012546368056442124, 0.0029000810156042597, 0.000542964241014627]]	[[0.07280143028245535, -0.570830424540066, 0.2838709845212546, -1.2090023216408323, 2.8996108067256334, 0.00012128209949748353]]
[[-0.2228176699163013, -0.4451009951110306, 0.5138830991410085, -0.012659454805133927, 0.0021628863830360336, 0.000440601452660096]]	[[0.07284195935753708, -0.5708202332608767, 0.28383390829339517, -1.2090497687686508, 2.8995766239943164, 0.00017838855620526975]]
[[-0.23180020053303182, -0.4241049396448091, 0.5053908649033249, -0.012904901191197048, 0.0019797886464172016, 0.0007184900502187618]]	[[0.07284344994654042, -0.570813856885356, 0.28382329754109004, -1.2090014130149949, 2.8995579410389754, 0.00015571975862792506]]
[[-0.17180042269021933, -0.4374452360930934, 0.5006579604668661, -0.01329184659837293, 0.0006778634087792387, -0.0002802651053066865]]	[[0.07283232622515654, -0.5708134305588316, 0.2837983519335453, -1.2090505140063617, 2.8995761289274524, 0.00017734808300249035]]
[[-0.16365735392704914, -0.4490420890441837, 0.4949410001680617, -0.013950273048519136, 0.0002565199859472572, -6.702700480312444e-05]]	[[0.0728431820541455, -0.5708112108387452, 0.2837672569893859, -1.2090761757981414, 2.899590768879754, 0.0002157613063989209]]
[[-0.17739318868009002, -0.42793182833911725, 0.500810225116419, -0.013620882044460774, 5.1108099551911215e-05, 0.0006794866063212724]]	[[0.0728354435400721, -0.5708149474716688, 0.28376278974022784, -1.2090231121623005, 2.899561150830933, 0.0001944349097119018]]
[[-0.15510142027225526, -0.4499962991901357, 0.4939283852068893, -0.014142485051445868, -0.0006606476023091005, 0.00045912383639002633]]	[[0.0728285066019381, -0.570818803929401, 0.2837275911589022, -1.2090448013383688, 2.8995644529407993, 0.00021226552664564273]]
[[-0.16603958742083375, -0.456580811161032, 0.49623936075516595, -0.014403597851962435, -0.0002066039899906941, 0.00023638998153850837]]	[[0.07283881188294507, -0.5708081392476806, 0.28369026334416314, -1.209079253646497, 2.8995494324114857, 0.0002318130017548144]]
[[-0.17708811059613133, -0.4786632019501458, 0.4961345165278392, -0.015436583608154992, -0.00023806227112006025, 2.9458272911970856e-05]]	[[0.07281809029135329, -0.570828941736646, 0.28371620708856216, -1.209080411826927, 2.899552494385118, 8.134766999415563e-05]]
[[-0.1898654635918558, -0.47826941704911996, 0.497688687698193, -0.01609599623530065, -7.31222429320947e-05, 4.048998585376291e-05]]	[[0.07281476091143693, -0.5708200193789781, 0.2836449673701209, -1.2089754469794312, 2.899592522794889, 0.0002309592410068075]]
[[-0.1734453376631028, -0.45417291156608186, 0.5052688892463612, -0.015845701734637493, -0.0005611995269465464, 0.0003274006082047074]]	[[0.07283196624854488, -0.5708155113644515, 0.2836645796930183, -1.2090375360628653, 2.899595075278855, 0.0001191704579592786]]
[[-0.17756265749752917, -0.41088915528238645, 0.5127503495037697, -0.014806033223523838, -0.0006846151084383915, 0.000260515140229724]]	[[0.0728164880007576, -0.5708191008481747, 0.28363603981965113, -1.2090123537181605, 2.899631800485102, 0.00011874881830960441]]
[[-0.17768597741812767, -0.4003119591756577, 0.5182860218606752, -0.015046437983277608, -0.0006875726174172874, 0.0005296822725078704]]	[[0.07281978153232017, -0.5708298421587682, 0.2836238710884226, -1.2090414977093922, 2.8995562295444435, 4.083829837790768e-05]]
[[-0.1545048572511976, -0.37618500388438203, 0.5265111395434448, -0.015073197768129976, -0.001156950146941344, 0.0005192985325021305]]	[[0.07284372507927322, -0.570820925949333, 0.28360213684656166, -1.209046155155118, 2.899567093296026, 4.0335801993137136e-05]]
[[-0.19461492223299515, -0.4137664296334603, 0.5525915202650986, -0.01604244821918058, -2.931409397259957e-05, 0.00038992244517108577]]	[[0.07283915486642939, -0.5708086805729459, 0.28355376110804026, -1.209045257453074, 2.8995646646786706, 0.00015308104867462524]]
[[-0.17460894121534282, -0.3664705081687568, 0.5517849663031313, -0.014837823492074145, -0.00034953998773055474, 0.0005530603886001802]]	[[0.07282922038855795, -0.5708269371400961, 0.2835658252736507, -1.2089865014190702, 2.899618440175512, 4.1403414576285526e-06]]
[[-0.20643189792857683, -0.32225368085381967, 0.5449914953339079, -0.014284930546920403, 8.368155605767598e-05, 0.0006323335341935084]]	[[0.07282238472336966, -0.5708208786898326, 0.2835160886950419, -1.2090978230822043, 2.8995447426569143, 5.602956853446748e-05]]
[[-0.19037542111097075, -0.34104967821371224, 0.5696349990354505, -0.015094041390297536, 0.00015904022355595418, 0.0012327294605712043]]	[[0.0728375523031379, -0.5708199082455049, 0.28351703492727537, -1.2090760805504184, 2.8995413193757935, 3.706886126223426e-05]]
