[[0.24596827826988812, 0.13196440019711525, -0.3811473906654043, 0.0017082129695697064, -0.010296486925995486, 0.0026186239348666113]]	[[0.07282115263723897, -0.5708460717142056, 0.28490871391482986, -1.208972832820978, 2.899638220187717, -0.0003137672548009474]]
[[0.2668944151146301, 0.10661962061066428, -0.3809959652112399, 0.0014299442012050924, -0.01055705955823463, 0.0030196921933333255]]	[[0.072818000729251, -0.5708376447384826, 0.2848858417335562, -1.2090240950021924, 2.8996150256732434, -0.00023807046119725162]]
[[0.27176096754851553, 0.08922041890317174, -0.38442912158943565, 0.0017117347574411527, -0.010343480636147012, 0.002995938894974961]]	[[0.07283590641743139, -0.5708405974104646, 0.28489368903482826, -1.2090498898376731, 2.899579770231528, -0.00029615847823438865]]
[[0.2712183096000056, 0.0463634075723804, -0.379609745894944, 0.0016912310743605573, -0.01036637977615065, 0.003311431539184833]]	[[0.0728279194382217, -0.5708348914422845, 0.2848732743872863, -1.2090450024023696, 2.8995679408447774, -0.0002590755633120482]]
[[0.27954544326813824, 0.05471802915644283, -0.37042837822802294, 0.0024492858182126676, -0.010671200678411832, 0.003302836412257733]]	[[0.07283379082530998, -0.5708382583757706, 0.2848765782093955, -1.209038075324307, 2.899597912863879, -0.00031378930772517767]]
[[0.2728986267283627, 0.03835405000870297, -0.3815198573233646, 0.0022368348583425126, -0.010253091168181686, 0.0033390655567569288]]	[[0.07280165058689445, -0.5708415540188382, 0.28488250079101096, -1.2089590034000872, 2.89960676448018, -0.0003898474438902572]]
[[0.28869133773110733, 0.07659459128735333, -0.3983409914790764, 0.0027727127483553604, -0.010889495220139987, 0.003332936898986781]]	[[0.07281159470667767, -0.5708334165067638, 0.28485336945859463, -1.2089974145363762, 2.8996014158420382, -0.00029607783103417957]]
[[0.29322110821928976, 0.09393894429772082, -0.4125647905880226, 0.0028857902518105855, -0.010906352550984896, 0.0030302164092155972]]	[[0.07282749021972194, -0.5708403712960103, 0.2848460180985312, -1.209021088120922, 2.899605693238446, -0.0003521172097926121]]
[[0.32800217733069587, 0.10434292924805054, -0.42330425553746925, 0.0035118056296355327, -0.011553449771671264, 0.0023763342148361813]]	[[0.07281083106428048, -0.5708469317322856, 0.28484105911313584, -1.2089938136544902, 2.899592916588712, -0.0004287383690933703]]
[[0.29968923118832225, 0.08216809677764905, -0.4157134295248194, 0.003358845814049269, -0.010406382897214494, 0.0031744333664285355]]	[[0.0728158236559974, -0.5708479764690421, 0.2848421770298838, -1.2090557183201125, 2.899593349794804, -0.00044630439971833695]]
[[0.27568046814336145, 0.07174829655856409, -0.4134372458027774, 0.0034289210136155277, -0.01004960558989433, 0.003264518544393625]]	[[0.07281965383649698, -0.5708350031702393, 0.2848132818164115, -1.2090683407591527, 2.899572841767561, -0.00034998887396980275]]
[[0.30382366063177313, 0.09387916621442143, -0.41505033807873143, 0.00399992648481157, -0.010792677415712578, 0.002947860462825506]]	[[0.07281141259042662, -0.5708361821186639, 0.2847849924643798, -1.2090710585198092, 2.899583217891296, -0.0002929011248327822]]
[[0.2638469736838779, 0.09938574055216202, -0.40501125509104974, 0.004383967429735236, -0.009222582699729122, 0.0032808099979568205]]	[[0.07282836070037582, -0.5708425384161243, 0.2847852579933371, -1.209055194420599, 2.8995919319648893, -0.00038661633280958414]]
[[0.27043377220610204, 0.11356387962866146, -0.40916133492451073, 0.004182766462187463, -0.009396203743425612, 0.002757852605243143]]	[[0.07281875874139722, -0.5708359622388655, 0.2847376090079061, -1.2090539476047786, 2.8995888792362265, -0.000237748763189911]]
[[0.22680455351073675, 0.10993948071542325, -0.4047037295336449, 0.003494958223151047, -0.008689971363986965, 0.0026714875811649883]]	[[0.07282912891448472, -0.5708377373952684, 0.28477581083891246, -1.2090290737819218, 2.8995778295588557, -0.0004277718124152262]]
[[0.2517669585496483, 0.14354782911477593, -0.42234482220611697, 0.003673209554611061, -0.010015092887806942, 0.0025117378965904555]]	[[0.07281756889097701, -0.5708395966877782, 0.2847283840537164, -1.2090639578410112, 2.899612665529955, -0.00031143769283501827]]
[[0.3062884748285145, 0.19097343235716324, -0.4367105720144565, 0.004406577011755487, -0.011265720285796973, 0.002047080757129571]]	[[0.07281520475560968, -0.5708262579283382, 0.28473193428029764, -1.2090206024026382, 2.8996056430758466, -0.0003691336144837699]]
[[0.2784075543969795, 0.22521720673812462, -0.43865610324831567, 0.005138701297020329, -0.010950151852184342, 0.0022452970558335937]]	[[0.07282636957848271, -0.5708370328229788, 0.2847218169464151, -1.2090380868439863, 2.8995991599633557, -0.0004064716914531312]]
[[0.30899561294236255, 0.2332788644963984, -0.4439802822707312, 0.005150734103397676, -0.011494528680210956, 0.00151868062604542]]	[[0.07283186558321329, -0.5708359545388756, 0.2847073287511004, -1.2090258838594001, 2.899618314777903, -0.000461813681613521]]
[[0.2694176440731624, 0.23182624959644632, -0.4435943683887855, 0.0052551205573302595, -0.010095162509830023, 0.0016125905240500537]]	[[0.07280426341420272, -0.5708427151670327, 0.28469343811979536, -1.2089950454694862, 2.8996436759332966, -0.00042196230092294835]]
[[0.2741955354612957, 0.2123913186156512, -0.41677386450230675, 0.004925675104271438, -0.009902176284272155, 0.001475169436981424]]	[[0.07281030380658167, -0.5708451505129911, 0.2846798388963263, -1.2089419934275014, 2.8996140247316173, -0.0004444062738224462]]
[[0.2987091645362213, 0.19890807256525025, -0.4097169973893608, 0.004773371598619279, -0.010396865125482043, 0.0019955202763368316]]	[[0.07281382423468409, -0.5708394089990381, 0.2846830189568196, 1.209102610966209, -2.899558636423202, 0.000514509598985003]]
[[0.27859274617204927, 0.17838359654036598, -0.40586861244463884, 0.004087330858495041, -0.009978429934071678, 0.002128555082736644]]	[[0.0728274490352786, -0.5708431060997375, 0.2846372478984807, -1.2090263012894762, 2.89961738202018, -0.00044297521170013455]]
[[0.30219632810819597, 0.19592913201537626, -0.41031674043129795, 0.00459560325627918, -0.010622325464628858, 0.0025012899372527705]]	[[0.07281857752789611, -0.5708350635518356, 0.28461432219512356, -1.208985843422674, 2.89961950156633, -0.00036700998617850855]]
[[0.24991049710574595, 0.13218298372830584, -0.38690124142674753, 0.0030791382072362984, -0.009267839634182828, 0.0031200100573862354]]	[[0.07281093249070736, -0.5708413008686661, 0.2846191515797622, -1.2090297238050576, 2.899629251093738, -0.0004409311603750738]]
[[0.22816883374408578, 0.07951772391065137, -0.3507253030823453, 0.0015925837917621266, -0.008709670864292399, 0.003268813498097112]]	[[0.07283836470276492, -0.5708340653406669, 0.28458300367229467, -1.2090771362326918, 2.8995949768743867, -0.00040214342371723967]]
[[0.27886687913654284, 0.1085579452718448, -0.35874286223394475, 0.002434713127075152, -0.0097893716909048, 0.003167232833124729]]	[[0.07280401214184902, -0.570841792791762, 0.28456841779244535, -1.2089782041998844, 2.8996496253427875, -0.00040299845309282797]]
[[0.28271396595256315, 0.1176438745213329, -0.3496788786912782, 0.0031581126233451535, -0.009555734751888832, 0.0030069264379683166]]	[[0.07281454807034923, -0.5708275693215058, 0.28454986133071863, -1.2090245490179297, 2.8996146430990484, -0.000308950284031146]]
[[0.2741952182237267, 0.12165066033691985, -0.33993544913707285, 0.0034662590157646675, -0.009371020476229563, 0.0031416829961449255]]	[[0.072807372733398, -0.5708404397953754, 0.28453793920197706, -1.2090497377647895, 2.8995799717310766, -0.0003852923617575564]]
[[0.22979416905252686, 0.10397675656823292, -0.3417152521067601, 0.002621373348328796, -0.008337710350403472, 0.0037219738052758256]]	[[0.07280367349976184, -0.5708338763994009, 0.2845149175445477, -1.208950535432416, 2.8996336918038965, -0.00036652194310396533]]
[[0.2153593659765759, 0.08045204494798701, -0.33128728749474284, 0.002535039925348934, -0.0076732353219281894, 0.004128636528361572]]	[[0.07282079525520599, -0.5708305504023683, 0.2844516886550913, -1.2089880849124757, 2.8995742598923187, -0.0001792154941972149]]
[[0.2075988879740689, 0.03385970466858841, -0.3271653925058878, 0.0018094818530974112, -0.007387748229137539, 0.004293942407571576]]	[[0.07282661620027413, -0.5708318470890451, 0.2844561878770525, 1.2090922716391048, -2.8995821512960878, 0.0002883182753209871]]
[[0.20065512465829233, 0.018770299599122464, -0.31843586924993944, 0.001712112117998211, -0.006981472569977682, 0.00413327994871131]]	[[0.07280454932761844, -0.5708273744490322, 0.2844537712672289, 1.2090098068336965, -2.899629454468679, 0.0002898793451710458]]
[[0.21449914341190177, 0.02532351059659048, -0.31196323647254903, 0.0019140451334656331, -0.007266965982885032, 0.003467332906086786]]	[[0.0728274159038918, -0.5708271550315367, 0.28446672600314926, -1.209047565200275, 2.899618876641479, -0.0003460371982653802]]
[[0.20790919082470843, 0.042235576830189275, -0.2967231769853632, 0.002192395241770868, -0.007594341127380172, 0.0035226440918695538]]	[[0.0728281314966389, -0.5708290188473504, 0.28442036270133775, -1.2090810684749647, 2.8996038510557107, -0.0003089451958827357]]
[[0.21392708962441792, -0.005550681054591569, -0.3003845461888216, 0.0005583850410544652, -0.00782874459051829, 0.0027557845184933995]]	[[0.07281511670376174, -0.5708288128253787, 0.2843987457121526, -1.2090413908567454, 2.8996060324384643, -0.0002724941368042641]]
[[0.2221303341654619, 0.016185932294172853, -0.2930320417263391, 0.0005010978518026521, -0.00821947251962159, 0.002589079018872333]]	[[0.0728013347879309, -0.5708273956412666, 0.28438168992028845, -1.2089678185757604, 2.8996240982442307, -0.00029085360184510743]]
[[0.21053378731414857, 0.009027094404594566, -0.27390915397408655, -0.0005130375552376441, -0.008560551186536772, 0.002622771633087391]]	[[0.07278790427123163, -0.5708329842629886, 0.28434914130961086, -1.2089886384020383, 2.8996273414655, -0.00025285642244105683]]
[[0.22450363703519666, 0.033517669264630456, -0.276432952491139, -0.00019547847557444507, -0.009104094508223411, 0.002753952524649995]]	[[0.07281368195583149, -0.5708317716687246, 0.28434032698066714, 1.2090282016735312, -2.8996228256611434, 0.00026904029784777353]]
[[0.2383912261717876, 0.01623171078282086, -0.2741948443344695, -0.0007264312166025853, -0.009389721389594393, 0.0021808445348574343]]	[[0.07282879642733814, -0.5708236970788894, 0.2843293917683777, -1.2090541935472743, 2.8995878076931296, -0.0002908195325030332]]
[[0.2811103888903334, 0.05717229960545889, -0.2620260348632659, 0.00014210394131990763, -0.01017094608895091, 0.001821080277863571]]	[[0.07280273701785055, -0.5708311449148299, 0.284274803315405, -1.20901723550463, 2.8995987675317214, -0.00010283848715889488]]
[[0.24106524106204655, 0.05793776768738099, -0.2294331550051524, 2.2175870103176287e-06, -0.009321611491967021, 0.0014549087653273076]]	[[0.07280764099418759, -0.5708250544930398, 0.2842695621147748, -1.2089662466095195, 2.8996220843768232, -0.0001972115145025287]]
[[0.24348390562529326, 0.05897162757038099, -0.2217362415580372, -0.000731305138080428, -0.009696776842436913, 0.0017104433205800975]]	[[0.07281686443520503, -0.5708141843366654, 0.2842440339030835, -1.2090748268891662, 2.8995883022761144, -0.0001400304653878128]]
[[0.255361963416477, 0.046835730247358084, -0.20395863804221018, -0.0010699917164575783, -0.010333152160703893, 0.0014862993018135513]]	[[0.07280865066726905, -0.5708276904225238, 0.2842242279402772, -1.2090351530435226, 2.899592700480021, -0.0001779471724750999]]
[[0.2721723708774629, 0.05463428801993683, -0.2011992538595544, -0.0003650382908115283, -0.010204792937273409, 0.001346790460063995]]	[[0.07282678496865501, -0.5708215594780771, 0.28420630088394305, -1.2090923218969005, 2.899581661753445, -0.00017718910012068362]]
[[0.2568248315363314, 0.030984777523016815, -0.18735638505924884, -0.00035611252743295886, -0.009259121157421314, 0.0022555637213387664]]	[[0.07281635682339671, -0.5708127307545443, 0.28416230793564384, -1.2090229756247306, 2.899607832604607, -6.547011080401109e-05]]
[[0.25733123635219, 0.024916204915352444, -0.1900105458672431, -0.0001844146100014486, -0.009389980210148047, 0.0027425085146832963]]	[[0.07279506575663605, -0.5708171949811146, 0.2841518480581282, -1.2089922747377053, 2.8996352411840607, -0.00012008348427373846]]
[[0.23311939364100087, 0.004663602820666177, -0.15928107443569206, -0.000726039696250862, -0.008826829592744924, 0.0029165656591210788]]	[[0.07281280518288615, -0.570818896290169, 0.2841236449826452, -1.2090172512915063, 2.899596248861739, -2.6706292825393905e-05]]
[[0.3172965371516789, 0.06685333264003548, -0.16467088344563566, 0.000774464075753236, -0.010698429307051949, 0.0017338231711757268]]	[[0.07282482808090651, -0.5708128865385786, 0.28408698523526954, -1.2090513369107985, 2.899580563718344, 3.022578919706214e-05]]
[[0.3353670245420446, 0.08952082418297107, -0.1669632905041574, 0.0015503863650013659, -0.010692498368619994, 0.001187190633327769]]	[[0.07282434987337444, -0.5708115225128476, 0.28410032185590184, -1.2090176235088719, 2.8995968241062324, -6.563982698717683e-05]]
[[0.36169649577939267, 0.06689011670172923, -0.15944707268002514, 0.00031020487646159483, -0.011379428895557753, 0.000548244519459603]]	[[0.07283230213901405, -0.5708068836553711, 0.2840553638601378, -1.2090433387040165, 2.899559220806639, -2.9980059744759457e-05]]
[[0.37003198014847977, 0.1157075084105883, -0.15184944254547905, 0.0008123975166088098, -0.011919066458276452, 0.00047337331093466167]]	[[0.07281653001362642, -0.5708166001767792, 0.2840310282912254, -1.209043077829975, 2.8996092450110034, 6.783638790266955e-05]]
[[0.3496531085506039, 0.1824369615706865, -0.15386443477672498, 0.0019771069823368284, -0.01192955041831343, 0.0007204721922284955]]	[[0.07279362557439546, -0.5708131595753226, 0.2840435868064716, -1.2089751517499865, 2.8996405545412687, -6.387189477351641e-05]]
[[0.32733796394835046, 0.12435661534548285, -0.15841494403828554, 0.0008061338326206518, -0.011381345995830554, 0.0013573790924505916]]	[[0.07281380778210411, -0.5708091936032962, 0.28398570840203374, -1.209060398417967, 2.8996017722055614, 6.758950474342928e-05]]
[[0.3272189570786354, 0.11285597722328654, -0.14925991214060164, 0.001160366616234248, -0.011169100780949256, 0.0017472578470365252]]	[[0.07280215418226413, -0.5708133062426236, 0.28397689105248647, -1.2089870969607581, 2.8996205690304393, -8.998121832563302e-06]]
[[0.3271055546085124, 0.10265606967352013, -0.14112961801597965, 0.0014753389848976223, -0.010980667469376698, 0.0020927693837112355]]	[[0.07278959381105311, -0.5708144621792367, 0.2839486385366045, -1.2089474175743524, 2.899622807073538, 4.637686497154844e-05]]
[[0.30228550961651446, 0.07563312796642747, -0.1293794709110015, 0.001036406488975507, -0.010286450494983407, 0.0023148904052198807]]	[[0.07281168859640813, -0.570812165784544, 0.28392951751770157, -1.2090119256827472, 2.8995829224884444, 4.500128662780295e-05]]
[[0.32041070459082654, 0.08997754467011997, -0.12505277905971238, 0.0007694964574012711, -0.010606729416975776, 0.0016114868795459845]]	[[0.0727974510932715, -0.5708060436292932, 0.2838978477403889, -1.2089840878241205, 2.899566710621792, 0.00010192334350533908]]
[[0.3008112292387235, 0.08332817581946278, -0.11724556150661801, 0.00045717785202625816, -0.01039724973499708, 0.0014275085031611981]]	[[0.07280377255143312, -0.5708107637423463, 0.2838948237418246, -1.209011053098458, 2.8995826460429615, 6.529706839027022e-05]]
[[0.2938831657117945, 0.03880621197680584, -0.11388653655461985, -0.00031730542403153855, -0.010140756833582041, 0.0013068189497063315]]	[[0.07280185614270891, -0.5708028793852165, 0.2838614098961035, 1.208993914638784, -2.8996363953920983, -0.00016219197750363354]]
[[0.2952839759053642, 0.047741902506648934, -0.11978532974560153, -0.0005920715760486025, -0.010479214114114154, 0.0004130870580448628]]	[[0.07277993037882537, -0.5708074891730187, 0.283852615734249, -1.2089809714525446, 2.899607470359256, 8.331215914858352e-05]]
[[0.29652912284231125, 0.05567947736939406, -0.12502436696523994, -0.0008361874299914317, -0.010779985172856197, -0.0003808146051597819]]	[[0.07280643113185979, -0.5708107902315435, 0.28384213643850487, -1.2089682304353455, 2.8995751916242822, 6.090332090130962e-06]]
[[0.28575568421590103, 0.073490077269985, -0.12692253283007088, -0.0008078648670962274, -0.010921348456440778, -0.00056223381517778]]	[[0.07279485756505917, -0.570800422488142, 0.28379254970990864, -1.2090463532917375, 2.899617870625973, 0.00014124482424152215]]
[[0.24949908101857013, 0.06308123883638136, -0.11447069114235348, -0.000915032766141707, -0.009777386298591415, 9.461181776351349e-05]]	[[0.07281742075956506, -0.5707994185280005, 0.2837584177577961, -1.2090591780092634, 2.899598167615746, 0.00019778922649134738]]
[[0.24928902652188922, 0.06657992123422264, -0.12707630164402778, -0.001112569353294078, -0.009789883150321236, 0.0006623214497904477]]	[[0.07279217748472966, -0.5708053177413677, 0.28374968222000213, -1.2090197552134898, 2.89960285258336, 0.00012059166466618666]]
[[0.24198721512710186, 0.09643780885729711, -0.12710539909315932, -0.0003208837215918237, -0.009619198933863812, 0.0007207467240181061]]	[[0.07281948536225144, -0.5707979096027535, 0.2837242319522691, -1.2090673866296562, 2.8995691341202043, 0.00015617702339395335]]
[[0.2609512160233261, 0.07740172437054264, -0.12163822026167706, -0.0011645920472354984, -0.009853327607327902, 0.0009102051060180443]]	[[0.07280442944388685, -0.5707991610435341, 0.2836848962033434, -1.2090367513132896, 2.8995929164096017, 0.00023239942088841044]]
[[0.24892735046862718, 0.09463962185618004, -0.11048340917462227, -0.0011235980326391812, -0.00984896744115377, 0.0007342538687852409]]	[[0.07278844485209562, -0.5708108762663001, 0.28370493468164515, -1.208929136368663, 2.8996287728142214, 6.353160648494884e-05]]
[[0.20034571839620208, 0.07261443815351609, -0.09309224591121049, -0.002306479574639212, -0.0090301780253795, 0.0005924411249553456]]	[[0.0728200324002955, -0.5708061420169754, 0.2836736929006044, -1.2090771569558858, 2.8995923894855107, 0.00010213201986419734]]
[[0.15060368618561, 0.07397906082934, -0.09036879489420206, -0.0032589703698664087, -0.008328938967902842, 0.0011598142514633962]]	[[0.07279316989244469, -0.5708077223791405, 0.2836584864155793, -1.2090201656361812, 2.8996035221977774, 6.217630843375752e-05]]
[[0.16696839968811292, 0.12046332145080396, -0.08883393011980201, -0.0033483714671358714, -0.00920207550190946, 0.0009146737412961671]]	[[0.07279674465860066, -0.5708138852347183, 0.2836311751647505, -1.2090332876013365, 2.8995846091738344, 7.988743941222095e-05]]
[[0.16512140968060804, 0.13285451517495422, -0.08364046254857818, -0.0036672248214212138, -0.009402634953485837, 0.0008572497093386184]]	[[0.0728205877071194, -0.5708039807517639, 0.28360024282646373, -1.209107280223675, 2.899565247273657, 0.0001359006080932058]]
[[0.1433199387363, 0.130200174994136, -0.0679421071830482, -0.0037668315368706343, -0.008807611927762497, 0.0013265067454448997]]	[[0.07280308780483181, -0.570815002627416, 0.28358886661867305, -1.20902052206862, 2.8996043014916237, 5.545842943985408e-06]]
[[0.13740515221833763, 0.11846627990636623, -0.04682625266733815, -0.0041118321126871905, -0.008362333977234116, 0.0008248542567299586]]	[[0.07281993870053761, -0.5708055930051443, 0.28357536336972516, -1.2090950406740006, 2.899586162589208, 2.4156287142365116e-05]]
[[0.1418124267159731, 0.14074729723639245, -0.05495983482160964, -0.0035839956598978937, -0.008337595331995398, 0.00015381337729464668]]	[[0.07280930680998345, -0.5708152199470691, 0.28354800361610843, -1.2090952885140154, 2.8995868321696947, -1.5807764396676347e-05]]
