[[0.02971918682289159, -0.0767101520812519, -0.30241737284431114, -0.001977754971061941, -0.004516981494849956, -0.005565173455603024]]	[[0.07281458126641509, -0.5708513453433703, 0.28468493464935485, -1.208977030981777, 2.8996495340555177, -0.0003484575800400569]]
[[0.038157059530146926, -0.06469372683480502, -0.31607482539926207, -0.0015618943676794581, -0.004622104377219252, -0.005387430622059503]]	[[0.07282283118179092, -0.5708432107857179, 0.28466296144418723, -1.2089298818855543, 2.8996298087876125, -0.00035011730151710306]]
[[0.04030097177163996, -0.06127960215359514, -0.3080225459887068, -0.0011532496475364824, -0.004033645243812993, -0.005574048172723331]]	[[0.07282751937160886, -0.5708503738222956, 0.2846453710721058, 1.2089920839427253, -2.899634901546843, 0.00032940972482752126]]
[[0.06194706236543858, -0.06770384572212851, -0.3053979316977365, -0.0009706742436605448, -0.004277376977638128, -0.005108956429634989]]	[[0.0728188661435184, -0.5708428210320469, 0.2846474038818951, -1.2089953730118068, 2.8996425029414343, -0.00038603969880889293]]
[[0.04688581169290602, -0.07704940325946495, -0.3121487567370718, -0.0017393570056947047, -0.004007461806861923, -0.00499749185061562]]	[[0.072815434277091, -0.5708404434330818, 0.2846054227239785, 1.2089709064117167, -2.8996323675842697, 0.00027045265048453805]]
[[0.05473945920092336, -0.06702942539223948, -0.3020766875151128, -0.0013899813010701317, -0.0049214628636319235, -0.005369611336546818]]	[[0.07280616020882996, -0.5708442008287915, 0.2845808348425621, -1.2089370112153344, 2.8996505399787664, -0.00027281903634191374]]
[[0.11284693324071013, -0.0788528145879151, -0.2993251392776326, -0.0018502652351570729, -0.006292429645022087, -0.005823971363673761]]	[[0.07282274699692656, -0.5708496316822803, 0.2845719589067219, -1.2090416435616278, 2.899607708912275, -0.00030964335969885936]]
[[0.10311675861126027, -0.02474679082435864, -0.2998941598199398, -0.0007916189957862889, -0.006286252645732302, -0.006061280651566059]]	[[0.07284354752186806, -0.5708515708118032, 0.28455004702077225, -1.2090289293733514, 2.899625905026152, -0.000290098990780616]]
[[0.11617210532898106, -0.056049747535074156, -0.30814407290467466, -0.0021233223236646888, -0.006328123113819275, -0.005877885507385267]]	[[0.07283230523312442, -0.570845836622573, 0.2845544678381516, -1.2089939032166759, 2.8995904454355785, -0.0003861852815422477]]
[[0.11214130497385605, -0.07356386864800764, -0.3074583843021223, -0.0021497058995857844, -0.005713798459603024, -0.006132685745112988]]	[[0.07282411231845756, -0.5708394858096404, 0.28452543573372585, -1.2089710721570452, 2.8995843097970315, -0.000293918828674041]]
[[0.12672576262393004, -0.07017381170017961, -0.3152609043010911, -0.002055902520457268, -0.0058815697028270246, -0.006142306749006664]]	[[0.07282832756209084, -0.570845326814289, 0.2845123086272917, -1.2090763534910163, 2.8995933206685387, -0.0003278133845553302]]
[[0.19060466012298752, -0.0860017180668634, -0.3348192558987659, -0.00226834009480265, -0.006548372689758935, -0.00692693611102713]]	[[0.07283332085957778, -0.5708465377548113, 0.28447737723414523, 1.2090457117925983, -2.899615158606132, 0.00025173743854579623]]
[[0.18863674827793372, -0.07923463011053017, -0.3396352317810695, -0.0016477103441806264, -0.006028665463285224, -0.0070729272152066335]]	[[0.0728158873140697, -0.5708578576325896, 0.28449007693430034, 1.2090263701067903, -2.8996214699396363, 0.0003256588032855446]]
[[0.18156482665306378, -0.10683784517751921, -0.34432911215527906, -0.0016412772080414686, -0.005664228246129529, -0.006543874918168558]]	[[0.07285186234680037, -0.5708476105760696, 0.2844617554399067, -1.2090369361409614, 2.8995961994380575, -0.00031080582556197104]]
[[0.19365840511059057, -0.08481732590373597, -0.3461508418671568, -0.0009968934586904428, -0.005953502076610515, -0.006287927713824601]]	[[0.07282724956646755, -0.5708459083484884, 0.28441630476646995, -1.2089935331182025, 2.8996378884788485, -0.0001972117828745747]]
[[0.20720174419515253, -0.09142080483834725, -0.35258545029569016, -0.0009215116825073187, -0.006054003046401637, -0.00661568092459226]]	[[0.07282894902737452, -0.5708468975823516, 0.2844074527449071, -1.2090407232986744, 2.899605139308689, -0.00021545329023455576]]
[[0.185498151959516, -0.1181050730697966, -0.33563796999787304, -0.0009077237245170545, -0.005381519324945448, -0.006407760313102988]]	[[0.07281718725918614, -0.5708474950317779, 0.2843852029010525, -1.2089798095669135, 2.89960502381676, -0.00023551197832934838]]
[[0.15515545104880268, -0.11216702075090693, -0.3348521092137952, -0.0006098557333752428, -0.004988685815725965, -0.006675367765927666]]	[[0.072808217528553, -0.5708425480516178, 0.2843650262099913, -1.2089442774250434, 2.8996189058336572, -0.00019902308395532966]]
[[0.15006341520946953, -0.09384204267006704, -0.3291701330105736, -0.000753001356521431, -0.005588311502139943, -0.007337651827406637]]	[[0.07282900657760798, -0.5708401910612191, 0.284319365569093, -1.209013944893575, 2.8995875371567816, -0.00010541052067080903]]
[[0.09691072878914807, -0.09872542344534903, -0.31913759425190286, -0.0009939808417286419, -0.0044822459570615, -0.00686616843502546]]	[[0.07281168065349507, -0.5708483405551453, 0.28434341916445655, -1.2089580384700864, 2.899601374969694, -0.00025397135031486856]]
[[0.14582660337335335, -0.08788736805368588, -0.3229355533328206, -0.0010297637767139687, -0.0057418836197108995, -0.007163468389995945]]	[[0.07283616676611966, -0.5708401872699295, 0.28432615252935345, -1.2089794760767065, 2.899603985687844, -0.00019715900445892368]]
[[0.15090898907682662, -0.033120698985021325, -0.3232643952395856, 6.987451656577685e-05, -0.006412422457264711, -0.0062867502291205435]]	[[0.07283377213159138, -0.5708371694561445, 0.28429245392891295, -1.2090359829881687, 2.8995914805734304, -0.00012145220070911858]]
[[0.14155610858357764, -0.001997513014254132, -0.3089321354548918, 0.0004493422658463039, -0.006391481775493743, -0.006376121785034917]]	[[0.07283357046778619, -0.5708469093628804, 0.2842487329270931, 1.2090475994279126, -2.8996193459640884, 8.223403751126947e-05]]
[[0.14551636249613467, 0.052685095767196065, -0.3023963249225504, 0.0008362209217739071, -0.006638456595082342, -0.005924384627375101]]	[[0.07282471759389895, -0.5708388176085782, 0.2842403110742755, -1.2090100997650155, 2.8996283737795863, -0.00012188142760408603]]
[[0.11896950052105645, 0.08130696670753457, -0.27689200864244407, 0.0007218468322274896, -0.006473115372148544, -0.006920940716246286]]	[[0.07281988678866508, -0.5708346408599393, 0.28421434817615904, -1.2089784960874965, 2.899601311971357, -8.550679569309512e-05]]
[[0.10052711433845721, 0.07611458293960022, -0.250258005502531, -0.0002199259795539043, -0.006994498555886265, -0.006474439597096507]]	[[0.07281814970784443, -0.5708333463549194, 0.28420070275628795, -1.2090176760592595, 2.8995978105271134, -8.493585740916057e-05]]
[[0.08664573199022774, 0.0817357178238081, -0.2332985934294493, -0.00040770511651122684, -0.006775215145190703, -0.006600374312980564]]	[[0.07282820109204162, -0.5708307935549006, 0.2841783489480593, -1.2089692491189734, 2.8995790527003362, -0.00010526551065881088]]
[[0.05967603428441275, 0.06969939824183873, -0.22090359180471217, -0.0007742350970846128, -0.0060879297802668795, -0.007235910719678096]]	[[0.07282007336371973, -0.5708262797117702, 0.2841492109403574, -1.2089918957292414, 2.8996329503847904, -9.426294915451791e-06]]
[[0.021642942255242593, 0.06170216703366495, -0.20450318242414714, -0.0011856998851527225, -0.005204930108678585, -0.007247831002632112]]	[[0.07282215899450797, -0.5708372495501222, 0.28413110108920286, -1.208955863846514, 2.8995957475616416, -1.1241729161359687e-05]]
[[0.035955870753983654, 0.08214132683527885, -0.21466394916233245, -0.001191778044272842, -0.005716084171628716, -0.007550712805880267]]	[[0.07281384428771039, -0.570828637088291, 0.2841026407084799, -1.2090094906521307, 2.8996245274574357, 2.8647594090298537e-05]]
[[0.0383876429430431, 0.10185134119742592, -0.21308482982413282, -0.0003812920390428502, -0.005608939940894602, -0.007104137527034285]]	[[0.07282052686458271, -0.5708171175526418, 0.28407702224090914, -1.2089943663714136, 2.899590158408925, 8.382919076668442e-05]]
[[0.08066702215055221, 0.10075872212358682, -0.23326723156611837, -0.000506313850599939, -0.006398973944657077, -0.0075326317748499304]]	[[0.07284176164784392, -0.5708303723425424, 0.28406119511711125, -1.209065001215041, 2.8996136305213605, 4.9847363199240633e-05]]
[[0.08025260314434354, 0.15128224132082066, -0.24321505122680503, 0.0010979338447821866, -0.006555326517617466, -0.00763666647048038]]	[[0.07282151221132536, -0.5708264637016072, 0.2840314651791435, -1.2090034681808255, 2.8996119739218136, 8.483001645177782e-05]]
[[0.11932028909034215, 0.12704333359595346, -0.24372457105370046, 0.0009233454846477884, -0.006877396920450804, -0.008116187700066927]]	[[0.07280893830613877, -0.5708255860374708, 0.2839977918430406, 1.2089886952629914, -2.899624879319657, -0.0001621973473622276]]
[[0.09944345950505323, 0.08725530864720626, -0.24217416232364103, 0.00016413868179650975, -0.005906841758336952, -0.007737260597209505]]	[[0.07281729250940498, -0.5708239771016023, 0.283995513786886, -1.208937952657047, 2.8996008015072525, 6.376987412845853e-05]]
[[0.12228288917682084, 0.06759758793996598, -0.23336063388871306, -0.0002563494498929119, -0.006495504045992983, -0.008259528735950964]]	[[0.07282552578670404, -0.5708248697639823, 0.28398427332454634, -1.209013339454921, 2.8996352133340095, 2.9192605016112938e-05]]
[[0.10376382319600701, 0.08060604504352636, -0.24299418156026434, 0.0006439071598828873, -0.005763893452762865, -0.008335933545758931]]	[[0.07282777576689495, -0.5708171586777961, 0.2839539973134136, -1.2089944187303288, 2.8995899073303937, 6.569132873121886e-05]]
[[0.13218175073978405, 0.0605043022105787, -0.24010094606876112, 0.0007119546442457699, -0.0054987984312420725, -0.00931429471909576]]	[[0.07280467923536009, -0.5708133477998975, 0.283915019406472, -1.2089238167643572, 2.8996170355795132, 0.00015911535702237438]]
[[0.16917576467959433, 0.0799561185000518, -0.24402913456145428, 0.0014245691780273954, -0.0060634624404302395, -0.00897046384942559]]	[[0.07281318789535252, -0.5708195763240546, 0.2839222216355626, -1.2090337359302321, 2.8995866979242506, 4.655867190503223e-05]]
[[0.14366763437564958, 0.05318602080030985, -0.24162261027731116, 0.00027786426466519347, -0.005394943146614558, -0.008754591451915901]]	[[0.07282462009997452, -0.5708310742172142, 0.28389487781637557, -1.2089990375913557, 2.8996010788997495, 4.571259985441339e-05]]
[[0.15393946115684326, 0.061299680232263676, -0.24019601244582145, 0.0002403783512349004, -0.005979525695439273, -0.008943032381526477]]	[[0.07282408551636733, -0.5708228592490427, 0.28387319347755846, -1.208989378464095, 2.899577877217655, 0.00010172942324498144]]
[[0.1580287510725612, 0.048891207432508084, -0.22287404015682666, -0.0007205720533509769, -0.006431349199198851, -0.009176720227276067]]	[[0.07282325486093516, -0.5708082975568518, 0.2838384319749023, -1.2090499153725631, 2.899576578014172, 0.0001768889823362313]]
[[0.12312479260193498, 0.04990399441262609, -0.2342127525386853, -0.0009992966999925997, -0.006474559240923515, -0.00827231624583563]]	[[0.07281933378255989, -0.570816852487492, 0.2838119326477791, -1.2089633996151148, 2.899612519390486, 0.00017772656491163707]]
[[0.18348126644309926, 0.07196261578950536, -0.24109822297078048, -0.0013462767919420774, -0.008251748402013441, -0.009079400755662166]]	[[0.07279906081045266, -0.5708205389671516, 0.28378312536210226, -1.2089281115560577, 2.8996270914061384, 0.0001773433763277229]]
[[0.14703070532265386, 0.019858049028826236, -0.22729481854036532, -0.0024510302744000585, -0.0068582568237222355, -0.008992713552692289]]	[[0.07281031360346113, -0.5708117269580194, 0.2837619934982025, -1.2089456597006825, 2.8996184147823154, 0.00023245467731174474]]
[[0.15068803949786602, 0.012074634432942738, -0.1971281636798655, -0.002433773747409002, -0.006349815838913325, -0.009339487700752516]]	[[0.0728148972931336, -0.5708205108730956, 0.28376374563094353, -1.2090110808796337, 2.8995808050393492, 0.00011813620082885545]]
[[0.11397951331555987, 0.04060663035491478, -0.19296283167317335, -0.0021111782406858094, -0.0064744116090176135, -0.00936353333959986]]	[[0.07282668410834924, -0.5708104517718796, 0.28372973560661924, -1.2089889161525895, 2.899576109975954, 0.0001547493566669519]]
[[0.11548316078001515, 0.05865927638843006, -0.19763410132856024, -0.0025895553610672806, -0.007005662533530929, -0.008899194569166874]]	[[0.07281426355393679, -0.5708133747982301, 0.28370130791302456, -1.2090116363264385, 2.899630290769889, 0.00021402698640012564]]
[[0.09971624407311598, 0.0890241084312143, -0.17901049945816105, -0.0023797507753370653, -0.006903092826368058, -0.008562020804946146]]	[[0.07281009744613862, -0.5708239896865277, 0.28367864601581283, -1.2089714871730168, 2.8995831402624344, 0.00015473458965613958]]
[[0.04314340008378385, 0.07475877762833052, -0.16322249781453002, -0.0031765197488948715, -0.005771267621825306, -0.008924793682271852]]	[[0.07281688253421194, -0.5708222294121964, 0.28367404214849234, -1.2089899573191922, 2.89957667931293, 9.812046537323005e-05]]
[[-0.015664102623297194, 0.07349763047200081, -0.15982344426957418, -0.003284744493874851, -0.004863802013635712, -0.008315353815953852]]	[[0.07280302664288678, -0.5708204971472016, 0.2836670674251771, -1.2089148423938567, 2.899594960963004, 7.810020870289663e-05]]
[[-0.01338861805195607, 0.04507594361845241, -0.15114773650174337, -0.004016828213656747, -0.004701976907944972, -0.008568692251262014]]	[[0.07281825480264088, -0.5708134676977085, 0.28363545436570126, -1.20898142925856, 2.899606282146657, 7.905008646212442e-05]]
[[-0.01001489166712547, 0.02751618543422408, -0.14186868251564425, -0.004377511886697492, -0.004240200337609053, -0.008197461613942176]]	[[0.07281811357962575, -0.5708200303568237, 0.28359874642643546, -1.2089562154498557, 2.8996412598017, 0.00015620297961090455]]
[[-0.028464705834655255, 0.01739008828244478, -0.1264038615732443, -0.004806473583317165, -0.003938973747631705, -0.008100043588349664]]	[[0.0728093780802011, -0.570821754476541, 0.28358679668472847, -1.2089888549389998, 2.899577550498174, 5.926241713840614e-05]]
[[-0.03956607919667467, 0.01938523612274742, -0.12552216126600735, -0.005398797732613028, -0.004297902142329648, -0.009203528230605143]]	[[0.07282765255877373, -0.5708262808077712, 0.2835646539891246, -1.2090257101754838, 2.899615096343985, 2.3221289126771038e-05]]
[[-0.015905342707042986, 0.046834099878906923, -0.13035795615134058, -0.0049183425604258845, -0.004333401462181324, -0.00941696273139156]]	[[0.07280762990670293, -0.5708203599326961, 0.2835513705578993, -1.208872656204681, 2.8996391946401765, 3.854395736835359e-05]]
[[-0.05911951410624674, 0.03448141856394006, -0.11170599148528929, -0.005352509720605915, -0.0032639418910479978, -0.008601855010319173]]	[[0.07281657725463965, -0.5708244122643831, 0.2835101999885281, -1.2089422463309425, 2.8996095871348033, 5.621900194830117e-05]]
[[-0.023720627080249263, 0.05907319708288229, -0.11409876029401465, -0.0050764232578213945, -0.004455853899649746, -0.009287012094773207]]	[[0.07281606783925139, -0.5708229459035986, 0.28351322597198364, -1.2089430650167805, 2.899611325750365, -3.651469663688123e-05]]
