[[0.02295407385908177, 0.4405800283554435, 0.21684692984180637, 0.0024853746870943847, -0.007445855030609572, -0.0004645660916833694]]	[[0.07280558439883153, -0.5708175256995227, 0.260038008847352, 1.2090398984648967, -2.899562447197021, -0.00031148803286962164]]
[[0.03696542606582637, 0.40792242368636156, 0.21662866295149374, 0.001899915640601491, -0.0072651850223146765, -0.00024587200440028727]]	[[0.07278661258481785, -0.5708177642693852, 0.26000699875682326, 1.2089793095032375, -2.899613767210638, -0.00029009328015532353]]
[[0.05122561508145995, 0.41811744541708395, 0.21751282812458056, 0.002622077999891647, -0.007099506053317842, 0.0003276441616212328]]	[[0.07282039455513044, -0.5708222576998434, 0.2599901493738468, 1.2090520719019597, -2.8995429787598486, -0.0002349893154936032]]
[[0.06367587565414617, 0.43902997722488213, 0.20318996331135694, 0.003690429988318175, -0.006842306703952179, 0.00044509151820986965]]	[[0.0728052151018448, -0.5708162744599524, 0.25997494527948584, 1.2090907546670555, -2.8995381873479844, -0.00015884987456974946]]
[[0.08708346643864096, 0.4574270823375397, 0.20599649234323347, 0.00361449159611615, -0.007700734454210686, 0.00048774013331716456]]	[[0.07279007638662113, -0.570824952900138, 0.2599557855209753, 1.2090068910509, -2.899533557066151, -0.00014099364684893527]]
[[0.09106280893716703, 0.5166905932618304, 0.19839688513989204, 0.004781775696927599, -0.007749894569820643, 0.001026281430348018]]	[[0.07277788337335707, -0.5708357134767977, 0.2599350116837412, 1.2089043095070804, -2.8996286534114755, -0.00011973422739220572]]
[[0.08640543493565597, 0.5018573916509044, 0.2104449924624377, 0.004308995447732122, -0.007609533890630804, 0.000910448449473279]]	[[0.07278684708309231, -0.5708283717321841, 0.2599049726727279, 1.208981420763825, -2.8995699570733513, -0.0001034035509257082]]
[[0.07692544680367516, 0.45713272749472733, 0.21590193395384935, 0.0034941817081102135, -0.006518759657168637, 0.001071597567820358]]	[[0.07279145389679327, -0.5708303806222927, 0.25987433904746726, 1.2090127168198905, -2.89959667290294, -0.00011825382286729342]]
[[0.10846478520709682, 0.4316466884583626, 0.22180438195759897, 0.00348874188424041, -0.006663805232559671, 0.0013507548000161857]]	[[0.07282298676079484, -0.5708253816753822, 0.259876157306531, 1.2090549866344642, -2.8995497752637527, 1.214148687465654e-05]]
[[0.06715562116077331, 0.4237245689390593, 0.23115194257050992, 0.0037468250771172423, -0.004812798056802423, 0.00197614509428113]]	[[0.07282202104116703, -0.5708419281428982, 0.25984858716734865, 1.2090551434349062, -2.8995506555990667, -2.6127764504330988e-05]]
[[0.14903252388491636, 0.46231405767069667, 0.20725154696552, 0.004979468584300363, -0.0056800576194875945, 0.0007070600560708894]]	[[0.07279845908446513, -0.5708332206640889, 0.2598280229278655, 1.2089732288818884, -2.8995971464623778, 2.983005467387252e-05]]
[[0.1302102396870996, 0.45114548095455753, 0.19753768021268575, 0.0057591506220043, -0.0039144074328542515, 0.001194972966471038]]	[[0.07282574585685056, -0.5708360768567119, 0.2598012144574757, 1.2091029944111589, -2.8995172229111166, 1.0786237719988332e-05]]
[[0.1813920278193439, 0.4634462746337551, 0.17711044478639637, 0.007182331123591318, -0.004724238060746282, 0.0007059705718788046]]	[[0.07280872867969163, -0.5708252500879919, 0.25976332214445813, 1.2090043716659886, -2.899572387896499, -2.8722062277456006e-05]]
[[0.16258568960020045, 0.4470310085296953, 0.1580375153493605, 0.008273020814296978, -0.004242731948319069, 0.0006712181379151996]]	[[0.07280401110595364, -0.570822120341783, 0.25974061184145686, 1.2090342172452013, -2.8995993156936506, -2.691792205230106e-05]]
[[0.1404077224707733, 0.38782625034330775, 0.16618088956976024, 0.009128818432014105, -0.0034460734652631024, 0.001011114701325223]]	[[0.0727916041913749, -0.5708373039232486, 0.25972984982210623, 1.2089849704324647, -2.8995785451049754, 6.439042806268396e-05]]
[[0.11513069681048142, 0.34814581381379994, 0.1470733941774274, 0.009986702064509027, -0.0028418545713002905, 0.0010556928427018846]]	[[0.07279411972313232, -0.5708283176141301, 0.25968987481963424, 1.2089644144909983, -2.899575714333482, 6.887086972783193e-06]]
[[0.12671720483840285, 0.3131327274497529, 0.12033287297205869, 0.011250409576166446, -0.0038622442546786756, 0.0004200667366966464]]	[[0.07281091924752557, -0.5708342819592419, 0.259690327727571, 1.209101887099834, -2.89951626867868, 0.00010073934872878122]]
[[0.09435254631918041, 0.2522877976313888, 0.10796176265109306, 0.011311893955073274, -0.003114111972118707, 0.00015765471165473044]]	[[0.07280668154320558, -0.5708359093762457, 0.25963278975276927, 1.2090423049309156, -2.8995702623211566, -1.0826072937569676e-05]]
[[0.14742344934886553, 0.24904831634386115, 0.07701566535363943, 0.012151478792056507, -0.004415955142807727, -5.216912298702947e-05]]	[[0.07279340116794954, -0.5708350812416262, 0.25962738413387687, 1.208960897088574, -2.899616302417244, 2.779114549049939e-05]]
[[0.15819562810493643, 0.23232352640056117, 0.06791382322176842, 0.012441052386216806, -0.00530495004607218, -0.0004792412410886154]]	[[0.07281159565243521, -0.5708290756906806, 0.25961921836696605, 1.2090250997232799, -2.899575400412036, 8.45343835795803e-05]]
[[0.11438564557934827, 0.19431873666288413, 0.0630457969608007, 0.011998693351140486, -0.005329581491252537, -0.0008785572757272563]]	[[0.07281106518568124, -0.5708378991280448, 0.25960200304432446, 1.209010758552954, -2.89954095644575, 0.00013850849654014442]]
[[0.10798803529237053, 0.20975089174545147, 0.05712300276011359, 0.012324502663582525, -0.005196515191112497, -0.0009938660537193676]]	[[0.072798555564488, -0.5708296513515329, 0.2595808193414354, 1.2090117829093985, -2.89959410161419, 8.348197882123207e-05]]
[[0.13482126744947626, 0.2395495410908218, 0.03181075974984201, 0.012710570399372602, -0.005831749067466726, -0.0010106097039764138]]	[[0.0727833209778069, -0.570830398560734, 0.25955119083192, 1.2090081257800294, -2.899583302790997, 6.377522608992259e-05]]
[[0.09088128340356447, 0.2737116011173071, 0.039244805883814134, 0.013101272569128086, -0.004930901670551897, -0.0010511487702347818]]	[[0.07279525848114132, -0.5708311136636964, 0.2595015079662612, 1.2089648874565766, -2.899576927719041, -1.2527784769908929e-05]]
[[0.05544925747821672, 0.2658205753746278, 0.05117668869407914, 0.011917146303734494, -0.0037107091346913375, -0.0011762435792632452]]	[[0.07279355860282008, -0.5708196083586602, 0.25948417275746694, 1.209008366746826, -2.8995856856444737, -3.0435321679842054e-05]]
[[0.06325748029021805, 0.3114051157455826, 0.04381883543679105, 0.011312271648927678, -0.004276487172982059, -0.0018392560201675665]]	[[0.0727872789334363, -0.5708097170213253, 0.2594415161219057, 1.2090518153193688, -2.8995436004738755, -0.00012620654685065375]]
[[0.08340418982190104, 0.36547161572496445, 0.03459370267671341, 0.010697071033920846, -0.0053405247043336775, -0.001664125474989754]]	[[0.07281999705525441, -0.5708131847998341, 0.25944992911111076, 1.2090607296884015, -2.8995632126125166, 6.72637118111872e-06]]
[[0.08096959215561883, 0.3832342615328113, 0.03186610033007018, 0.009622844307327126, -0.005535055621254921, -0.0011496417351577048]]	[[0.07280369976561075, -0.5708113362124222, 0.2593942186041511, 1.2090753664856722, -2.8995477570589117, -0.00016309447404696026]]
[[0.0934938255480082, 0.390228009162235, 0.051749423669100264, 0.009307143585831804, -0.0064746207406254355, -0.0012723980589251854]]	[[0.0728082685775992, -0.5708199221386097, 0.25940359867542373, 1.2090954662341862, -2.8995493753990096, -1.2167547635278295e-05]]
[[0.08083005599215895, 0.38329900263469, 0.06727843987666093, 0.009322959744356384, -0.006219777959449193, -0.0011926634116300838]]	[[0.07279497552803259, -0.5708131564238946, 0.259350845904596, 1.20905859685099, -2.8996071086546475, -0.00015991436671303902]]
[[0.045061887518718896, 0.4275941854385621, 0.09015594697296249, 0.010254748581512853, -0.00565238841474489, -0.0010820721709818247]]	[[0.07279797757905941, -0.570812237539976, 0.2593384194694722, 1.209044125933468, -2.899574085132733, -0.00014381095723919396]]
[[0.04677490451507996, 0.41675359984426963, 0.11101082451787796, 0.009994999241517725, -0.005671924803220832, -0.0008916868401935545]]	[[0.0727785631892795, -0.5708141248944291, 0.25931171908341794, 1.208979883343126, -2.899614742489507, -0.00018005151570883244]]
[[0.02901833011347188, 0.40655861295309964, 0.11125564304592028, 0.009222355689967354, -0.004767581614938277, -0.00022433549583676586]]	[[0.07279411529983426, -0.5708174866698663, 0.25929853375721906, 1.208961871755072, -2.8996202155382584, -8.628308381589059e-05]]
[[0.06979396026156892, 0.42428191019469585, 0.1141647405984514, 0.008035446158053986, -0.005583800458016686, -0.0003770883882209821]]	[[0.07278939477737374, -0.5707981052127387, 0.259254281599057, 1.2089723959397762, -2.8996452592425648, -0.00023446775121269638]]
[[0.05148088444747137, 0.4346670051809137, 0.11923644798452651, 0.006950670392062228, -0.005002903757160694, 2.3611402168898662e-05]]	[[0.07279641097744793, -0.5708148523403418, 0.25922365712663864, 1.2089490065237476, -2.8995892143037514, -0.00019950891703912984]]
[[0.04638615140645233, 0.41232737161930927, 0.13752609331186777, 0.005986050455713103, -0.004154279166818143, -0.0003754111368347058]]	[[0.07278487254920633, -0.5708151717858727, 0.2591951748174076, 1.2090102239756868, -2.899590183953664, -0.00019842330432988031]]
[[0.0801935121804262, 0.43287311652323, 0.14702760805105067, 0.006509448329769984, -0.003697828716663074, -0.000402297009382119]]	[[0.07281566032535597, -0.5707980253503548, 0.2591854798119331, 1.20912043079117, -2.899558448824027, -0.00025281851863970966]]
[[0.13155587354351453, 0.39315183705239043, 0.15795678719570846, 0.00561322545759958, -0.003467299433422928, -0.00018308389538485633]]	[[0.07277362183821194, -0.5708041687609064, 0.259134334186809, 1.2090122754175259, -2.89959301466362, -0.000348129184374077]]
[[0.12782290603024574, 0.4094504778974067, 0.17733041791097762, 0.005768814980490613, -0.003334182113551188, 0.00021332074966175352]]	[[0.07279364601986522, -0.5708040047312292, 0.2591271684343896, 1.2090756843665946, -2.8995523450890914, -0.00031124935697100195]]
[[0.09934441559207707, 0.4290098817872656, 0.20709819733984844, 0.005473507642854186, -0.003187437563572437, 0.00044363565400056015]]	[[0.0727909469941744, -0.5708055260832491, 0.2591028663506833, 1.209072284784294, -2.8995931085085025, -0.0003085104542710071]]
[[0.10238422917517828, 0.47832230761140015, 0.2219432738312861, 0.005592532164862815, -0.0039219197123746006, -9.259332403566261e-05]]	[[0.07278850340210619, -0.5708126059507562, 0.2590816557807164, 1.20900157206001, -2.8995692857441404, -0.0002548714912720338]]
[[0.09849064341241337, 0.4800010837887657, 0.22866658278201102, 0.004867845639836716, -0.0055566065104700555, -9.813318551091008e-05]]	[[0.07277995185783842, -0.5708054500197296, 0.25901958243386336, 1.2090254150296134, -2.8995759126270815, -0.00040320748657475243]]
[[0.15134233432093747, 0.5132166005394401, 0.21411435226967293, 0.0051948709050327405, -0.007846048528942098, -0.00020875287465730498]]	[[0.07278977026969315, -0.5708055903170854, 0.2590264121865493, 1.209015600370997, -2.899602963750444, -0.0002519359337069359]]
[[0.10103815264373248, 0.4861141976937373, 0.23160851289070514, 0.004948491510346969, -0.0074798215095665515, 0.0004030952135034949]]	[[0.07278828258784244, -0.5708085301706552, 0.2589959583248202, 1.2090242052617082, -2.899574966305325, -0.0003271169320429698]]
[[0.08365161951016098, 0.4609690737684076, 0.23989553614675843, 0.004882197428409976, -0.007867303524149686, 0.0004914340121574294]]	[[0.07279908486425338, -0.5708133844200113, 0.25897918674971543, -1.2089977867637955, 2.899609550025851, 0.0002652491809748071]]
[[0.025854635874174192, 0.4507599781350571, 0.26511109443993375, 0.0051469488228524434, -0.0074789663940452895, 0.001381180980153282]]	[[0.07280278206124102, -0.57080148453097, 0.2589273766132314, 1.209052356877334, -2.899592019280598, -0.00042006148729718725]]
[[-0.003792003097259772, 0.42814249114948494, 0.2684342683566034, 0.004863770357450452, -0.007364758683797801, 0.0021000606023010068]]	[[0.07279924749040488, -0.5708083883141635, 0.2589079074426862, 1.209038341005455, -2.89960915411173, -0.0003427026656202821]]
[[-0.019291884879544224, 0.45082390778089954, 0.2845621117207578, 0.005157653859033939, -0.007656053646765737, 0.002116866332101808]]	[[0.072803677831677, -0.5708070826507171, 0.25891120173063475, 1.2090465117292903, -2.8995778432350705, -0.000250556094442137]]
[[-0.04785767118001458, 0.45102245870161745, 0.3029546373003868, 0.005257172302675498, -0.007604245040028947, 0.002138620865069732]]	[[0.07279352946367998, -0.5708120902587901, 0.25886576689774315, 1.2089691089925039, -2.899637791223124, -0.0003229469030076237]]
[[-0.04373205538877653, 0.438450904010907, 0.2887384184923665, 0.0047491384658300655, -0.00793704465759935, 0.0014700800378978295]]	[[0.07280150558330249, -0.5708142988215812, 0.25885973041371196, 1.209055084710274, -2.8996007140905293, -0.0002664253564907387]]
[[-0.020314345311182036, 0.40711839424372775, 0.28233282507820096, 0.0038218270813882385, -0.00789452750723253, 0.0009297901978332978]]	[[0.07280002438686653, -0.5708205774747402, 0.25882162344259935, 1.2090590603770046, -2.8995595554431377, -0.00024837555472322775]]
[[-0.03815722957548351, 0.3916558412704373, 0.29321442856335256, 0.0033103192765950515, -0.006405039322132823, 0.0013888372708144683]]	[[0.07281295316841724, -0.5708126622278995, 0.2588282457119673, 1.2090461525164724, -2.8995770803765395, -0.00019092615416097842]]
[[-0.07296695772326264, 0.43063333617025723, 0.30704004749371044, 0.0036238639599472755, -0.00566512154633364, 0.0007245617140195414]]	[[0.0728142601396463, -0.5708284353746617, 0.25879942120722405, 1.2090379018762751, -2.8996065376194013, -0.00018836160762676472]]
[[-0.045919340448257434, 0.4885671751963883, 0.3161365570129646, 0.004051905550379808, -0.006561043354233973, 0.0002834978870666479]]	[[0.07280834429691027, -0.5708193528721986, 0.25874873818049654, 1.209046821210534, -2.899578950381845, -0.000263890923390305]]
[[-0.07650585436817225, 0.5219040454153038, 0.31963043128046237, 0.004095240056290279, -0.00614859001185508, 0.00031015063911071875]]	[[0.07277937270331365, -0.5708344256591721, 0.25873691624090395, 1.2089637509184108, -2.8996252366471293, -0.0001878273922618874]]
[[-0.054553867410369494, 0.5371197606824479, 0.3162418413983551, 0.003747150078822556, -0.006615347118530339, 0.0001597342266099762]]	[[0.0728106806148072, -0.570831545916586, 0.2587363116080662, -1.2090777577091878, 2.8996048688302416, 7.327909460021288e-05]]
[[-0.05149146323612294, 0.5027233443287352, 0.2966319104195029, 0.002666494466941255, -0.005793200336396511, 0.0008908203967488849]]	[[0.07277653227440924, -0.5708354012132509, 0.25869985446909666, -1.208921651071051, 2.8996684267745567, 0.00011002056437148316]]
[[-0.008117546719408814, 0.501015976346044, 0.27755517108442634, 0.002488177141172683, -0.006115463494735065, 0.0007465668958055601]]	[[0.07280008829134454, -0.5708354489670993, 0.2586758352286888, 1.209046345932011, -2.8995780226444627, -0.0001108777749023984]]
[[0.027728496689587767, 0.5058746795914757, 0.2764088578042707, 0.0024914471994491533, -0.004892739179755957, 0.0008742912511448561]]	[[0.07280687520695461, -0.5708361031753441, 0.2586509977307488, -1.2090022140544616, 2.899620430427588, 5.0026283894592105e-05]]
[[0.07946152836830159, 0.5309360694553396, 0.2828703020034551, 0.002913990645106973, -0.0031505083059675783, 0.0007236459531316545]]	[[0.07280544098993834, -0.5708440046039132, 0.25864188818323275, -1.209028318507082, 2.899584005932199, -4.572856146197157e-05]]
[[0.15395310163012998, 0.5276902417795752, 0.273061144585612, 0.0025947711160657916, -0.0021092713424811587, 0.00040278621068894077]]	[[0.0728118908912464, -0.5708487033745976, 0.2586035076464529, -1.2090711601456585, 2.899591375010785, -6.137294825427718e-05]]
[[0.15231428442584555, 0.4957880855389629, 0.2525796779363269, 0.0031801152514047033, -0.0005592435221489895, 0.0008431124362022363]]	[[0.07282810019787615, -0.5708471040444936, 0.25860302158531684, -1.2090641566020879, 2.89957268814246, -0.0001182459882081212]]
[[0.10071296649839065, 0.44122774844496215, 0.23570215875601183, 0.004881365774102918, -0.0031129586230291668, 0.0013278605008419332]]	[[0.07281518519703133, -0.5708451289803224, 0.258563069454987, -1.2089854147455557, 2.8995804942259054, -8.357487251046418e-05]]
[[-0.050067991015218444, 0.3750238231681763, 0.25153167071082494, 0.006415997544353015, -0.004864042102827372, 0.002373127256026456]]	[[0.0728109416510794, -0.570849744671967, 0.25854052644593006, -1.2090333405925064, 2.8995495890609204, -0.0001199833144498125]]
[[-0.039751798625901336, 0.37289764136416403, 0.2224556864183594, 0.007398289284704205, -0.006630407025658574, 0.0021268212192436897]]	[[0.07283109332895123, -0.5708490655867784, 0.25851606096902324, -1.2090386164339582, 2.899560277993429, -0.00011832755525819582]]
[[0.018384177185137407, 0.35090814502489154, 0.21290811580767102, 0.005901171552734738, -0.0038072528032602687, 0.0017812839594288337]]	[[0.07283294298670168, -0.5708505257066671, 0.25849817881923626, -1.2089827488628628, 2.8995722575704526, -0.00019465518582203258]]
[[0.1122268332869594, 0.36850379030739633, 0.17274285035579845, 0.005669491233198159, -0.00031733285545133393, 0.0011839830376482452]]	[[0.07284781666850493, -0.5708622488760797, 0.2585048502941504, -1.2090667006981266, 2.8995789519450974, -0.0003234203547432249]]
[[0.1307759260621036, 0.31082861442101817, 0.15743775171121205, 0.006578365696293563, 0.0007508497345212785, 0.0011199422525480802]]	[[0.07281965632436573, -0.5708606247627345, 0.2584639872056299, -1.2089747088740808, 2.8996016971539116, -0.00021241705269855796]]
[[0.10064779426173955, 0.2383259073087468, 0.1462135708227194, 0.009303611820082405, -0.0024542230836561915, 0.00026158237083727794]]	[[0.07284568919671347, -0.5708551657700724, 0.25843539774554436, -1.2090378449001642, 2.8995101284263027, -0.00021415431782953565]]
[[0.05312369548321534, 0.19319399615478877, 0.12864487874608768, 0.012310262817362923, -0.006860301863415078, -0.0004353418878211141]]	[[0.07282826756470455, -0.570857697097024, 0.25841488426984793, -1.2090341590892366, 2.8995516307139626, -0.0002496084322410434]]
[[0.008861642737122477, 0.18134927463417877, 0.12135163043445867, 0.01329676031652879, -0.007866190221577338, -9.182471081447945e-05]]	[[0.07281674951203147, -0.570849271623127, 0.2583894086776577, -1.2090733687779247, 2.899548013802979, -0.0002483419083788865]]
[[0.07539662871447418, 0.19444801264529146, 0.0912276458726026, 0.011378377840248186, -0.006881374359446617, -0.0007197474757689661]]	[[0.07284722551137013, -0.5708571343831603, 0.2583617630509736, -1.2090785087058138, 2.899558652096975, -0.00024725347507748447]]
[[0.15097909582449398, 0.2163934127061245, 0.06205874438397041, 0.00960920862528928, -0.004007804707130122, -0.001169666402201294]]	[[0.0728334949731996, -0.5708585206836411, 0.25834288905949676, -1.2090791680478572, 2.8995582771525927, -0.0002470730874179078]]
[[0.21860235772743208, 0.2231732852780618, 0.047460165864429985, 0.008953347345041567, -0.0030645153061599657, -0.0014081559356291537]]	[[0.07281743369982013, -0.5708611821459968, 0.2583588941320123, -1.2090185341481396, 2.8996111437142273, -0.0003216226894352705]]
[[0.15812429073587675, 0.19341858893251437, 0.04978940308088199, 0.009866383867063962, -0.003559153241162858, -0.0010012863407774892]]	[[0.07282262262526445, -0.5708648848640191, 0.25832185426807963, -1.2089353038481248, 2.8996065062306253, -0.0003040306185585585]]
[[0.06305512565039843, 0.1509993919055489, 0.053488564746705894, 0.011404392469032472, -0.005632836871459235, -0.0003449066735029391]]	[[0.07283374517942735, -0.5708556851360563, 0.2582832625063413, -1.20902209420804, 2.8995692716072843, -0.0002669861735487352]]
[[0.04058688981023808, 0.1567609592356658, 0.042779580336086365, 0.012288869014424188, -0.008226312307206857, -0.0008802500209900701]]	[[0.0728335739206238, -0.5708620183618419, 0.258265414115291, -1.209065627540912, 2.8995764334772147, -0.0002463769449217486]]
[[-0.034098196177379136, 0.18028457394436379, 0.049614682549269644, 0.011870229190799017, -0.007179819498346183, -0.00037508358894388207]]	[[0.0728261893835644, -0.5708586527277763, 0.2582491038745744, -1.209095062743297, 2.8995515829427325, -0.00026618874832543866]]
[[0.006422811783205765, 0.22490209849124276, 0.04609482450624448, 0.010517846947631403, -0.0058092888273230635, -0.0006667490084440454]]	[[0.0728262129257206, -0.5708552404423756, 0.25822444020895163, -1.2090216194287933, 2.8995699839409705, -0.0003041527841653276]]
[[0.038488292600809035, 0.28046167459197163, 0.04252746573115425, 0.01012189803206745, -0.00518347664963033, -0.0005639455558236316]]	[[0.07282737149985768, -0.5708604232113661, 0.2581841145181774, -1.2090318809345837, 2.8994979529079052, -0.00019444890618548023]]
[[0.021816807224763146, 0.2821608148961313, 0.03871367444448603, 0.009844054343195213, -0.005485933262612833, -0.00011625037528885784]]	[[0.07281419516222892, -0.5708578332131797, 0.25815579988172255, -1.2089643959061085, 2.899578923063539, -0.00023011914698023108]]
[[-0.017391678151820744, 0.30228547458803945, 0.04912922764022392, 0.011572072296595149, -0.0068742768194182315, -0.0003634059412889474]]	[[0.07283580041131277, -0.5708542741587598, 0.25811194643482244, -1.2090289068506803, 2.899537233941908, -0.0001565456719743831]]
[[-0.04282262137722223, 0.3054964583204268, 0.053330740376877586, 0.012111902963136661, -0.007572331669615285, -0.0006719807244006077]]	[[0.0728141299165137, -0.5708521067855222, 0.258110303856429, -1.209052145409151, 2.899592454664498, -0.0001711236427070529]]
[[0.00892811544026681, 0.32105045317637937, 0.031160133720232217, 0.010837452561955254, -0.007343910575879259, -0.0006915245018587356]]	[[0.07282623423081606, -0.5708551804515047, 0.2580892570265462, -1.2090034500796325, 2.899575178669543, -0.00022885857429826205]]
[[0.10979864019951133, 0.408867428444212, 0.02015554541835624, 0.00994234621208364, -0.006333509031488842, -0.0005443654718665011]]	[[0.07281401074813741, -0.5708572516647018, 0.2580559698142555, -1.209016284575387, 2.8995555258077275, -0.00017437620092518495]]
[[0.18045921207164017, 0.46093735035463984, 0.00812818619363677, 0.008018295610852868, -0.004662247256437984, -0.0007002419946333645]]	[[0.07281527241875566, -0.5708428706378814, 0.2580576031081217, -1.208991858886503, 2.8996440221033075, -0.00018821026976433686]]
[[0.21004245628918727, 0.49220695022214345, 0.01585060457925496, 0.007156266570918009, -0.003666617541088485, -0.00032071684274946935]]	[[0.07281062609369483, -0.5708514256783634, 0.2580329085272534, -1.2090217108096415, 2.8995681524977823, -0.0002692085118196115]]
[[0.2009155505131035, 0.4988326171371956, 0.03269988295962695, 0.007505904188787613, -0.0043177516114375316, -7.865932354347425e-05]]	[[0.07281885620498992, -0.5708441104888693, 0.2579917377754771, -1.2090405990970219, 2.8995182986057806, -0.00015854077358487282]]
[[0.14415438801004088, 0.4951668808397324, 0.06011181630180649, 0.00818477597548717, -0.004354946616370778, 0.0004520419524814673]]	[[0.07281332950275819, -0.5708620754885895, 0.2579702790404664, -1.209025465514511, 2.8995775103350714, -0.00019252312277918032]]
[[0.19989528204577378, 0.49536586117189585, 0.059830370669624926, 0.008775390620301627, -0.005556434487797485, -0.00045031337846991945]]	[[0.07282267820375381, -0.5708543227991648, 0.25792775345357305, -1.208936359117418, 2.899560589635792, -0.00011952942066187434]]
[[0.21607657218668813, 0.48554608072776023, 0.06446551507335586, 0.008926559860807592, -0.0038864669688821107, -0.0007597409815026141]]	[[0.07281630801631346, -0.5708577019405054, 0.2579102074863082, -1.2089822875696477, 2.8996197600270786, -0.00013561474270061763]]
[[0.2306550470149402, 0.46562600706622426, 0.07312313459007969, 0.007980458124317538, -0.003270586349206781, -0.0007724681075911787]]	[[0.07280910466216324, -0.5708418011980643, 0.2578854996343074, -1.2090720906315142, 2.899593373757746, -6.004688146612498e-05]]
[[0.21143861417567486, 0.5013663400551541, 0.08082255584507836, 0.008430110678081117, -0.003869532191566739, -0.000992980783134771]]	[[0.07282200994726878, -0.5708524187329288, 0.25789509317408243, -1.2089368040176804, 2.899561512586325, -0.00017736777462535613]]
[[0.18876976478700586, 0.5172875388005402, 0.07708546686233797, 0.009224864477846883, -0.005504356872838165, -0.0016070308708859705]]	[[0.07281810580697091, -0.5708556485426779, 0.2578527189158715, -1.2090068403826313, 2.899583372630485, -0.00013556528025558266]]
[[0.11795863964796705, 0.481251383340072, 0.09561098091759497, 0.009787507307058595, -0.006171636618467184, -0.000906266524865197]]	[[0.07283180240621093, -0.5708465727780843, 0.25780768598559617, -1.2089985215370576, 2.8995595512963064, -8.226541861716133e-05]]
[[0.09509047035810977, 0.46325721776373485, 0.09323252576292604, 0.009852983060312508, -0.006831194945768499, -0.00055027139932109]]	[[0.07281885751595449, -0.5708507666086011, 0.2578255951669034, -1.208980819359827, 2.8995695413296234, -0.00019492783768639186]]
[[0.08656272255705647, 0.45037271199249745, 0.11852849486293085, 0.009759161815473526, -0.006873443605359421, -0.00047270766128028834]]	[[0.07283974616057425, -0.5708554275209925, 0.2578002493288024, -1.2090258871293604, 2.8995764879032406, -0.00019527813343991746]]
[[0.051128191332191236, 0.42708685428144044, 0.12054092039320027, 0.009486563691926454, -0.005188534525274658, -0.0003958141721129493]]	[[0.07282186569505718, -0.570858757832117, 0.25776599608096723, -1.2090331786018362, 2.899547436811548, -0.0001954120964884284]]
[[0.04295581418164357, 0.42313314891925075, 0.12378058065861174, 0.008754905821933093, -0.004945907202577392, -0.0002605232355995726]]	[[0.07282437789892325, -0.5708497628118444, 0.2577259439455403, -1.2090020561452532, 2.899571830884536, -0.00013855989727986002]]
[[0.04574144732094057, 0.4115767208960305, 0.13563620892005002, 0.007486524845718108, -0.0065003261926291425, -0.00017878921602152554]]	[[0.0728216912749083, -0.5708512906672628, 0.25770954082957986, -1.2090235903042645, 2.899524405042827, -0.00017966704385704427]]
[[-0.021596741791572338, 0.44791312887295975, 0.13982496777697287, 0.0074363754403601115, -0.0071592048168925854, -0.0007425083306466717]]	[[0.07281381132223981, -0.5708472990150434, 0.25769224185088, -1.2090283749697592, 2.8995860793438166, -0.00011907869656103934]]
[[-0.0625302284494405, 0.46037172626719375, 0.13671958544946014, 0.007189383820188758, -0.007693262156444893, -0.00044105045398928325]]	[[0.07283270745318048, -0.5708453319389842, 0.2576487728325671, -1.2090278207894225, 2.8995344456636984, -0.00012129693326126989]]
[[-0.08084902888528264, 0.4218364084975186, 0.1339675282203767, 0.006449549782966357, -0.007322905174981144, 0.00023934781967942093]]	[[0.07281797734673383, -0.5708549707990451, 0.25764023763513244, -1.2090239192456835, 2.8995756370016843, -0.00015807992784786152]]
[[-0.051679133171561836, 0.4441996803707221, 0.12018852435840612, 0.007067170750853948, -0.00757737450738914, 0.00017685234642639107]]	[[0.07282361610060549, -0.5708475833187757, 0.2576123880562007, -1.2090364977279673, 2.8995570608459693, -0.00014139227737783186]]
[[-0.030013625147056938, 0.4484459783070398, 0.11309239567835563, 0.00760534300769653, -0.008042325745070621, -0.0005800287307404]]	[[0.07281618122266406, -0.5708467656734265, 0.2575747470750994, -1.2089675264395467, 2.8995843618770167, -8.506837742527484e-05]]
[[-0.046125580477340444, 0.44968057875338313, 0.13351577188334163, 0.008369108855934318, -0.00787997329345537, -0.0007958155523294205]]	[[0.07280510597460105, -0.5708518233611541, 0.2575432018900887, -1.2089624547096012, 2.8995742606365584, -0.00012359945316229985]]
[[-0.084905590634824, 0.42085186973726446, 0.12596401608676708, 0.007604305713665668, -0.008075776467288225, -0.0003486349339922107]]	[[0.07281391534821176, -0.5708528574937597, 0.25754433037217783, -1.2089418891403647, 2.899571657631539, -0.00020151236820354788]]
[[-0.04514939106630636, 0.4541032148295536, 0.10114344939291182, 0.008108293621751958, -0.009159180445299021, -0.0007409834358876504]]	[[0.0728426232251395, -0.5708627242369413, 0.2575258091146066, -1.2090770159731252, 2.8995552298635308, -0.00025579448003968714]]
[[-0.01324319240270877, 0.4574708344647874, 0.08935392711900703, 0.008095105494293584, -0.00872580470044642, -0.0007000832931977356]]	[[0.0728259932281561, -0.5708605175121346, 0.25748401953707234, -1.2089767168727303, 2.8996084632595855, -0.00019838242792177615]]
