[[-0.3079748024619429, 0.029032065895014197, 0.2044427906681792, -0.0029612736000942546, 0.007913641964073011, 0.001062717887682532]]	[[0.07283769190530481, -0.5708557543989682, 0.2530950770030904, -1.2089896910870512, 2.899540080544125, -0.00015068547848191906]]
[[-0.31353511601352113, -0.004601041472547446, 0.21380740630781006, -0.00260809041098951, 0.008401024454945952, 0.0011340730797024946]]	[[0.07285406028624959, -0.570852389487682, 0.2530720078102142, -1.2090723962818073, 2.8995454466669366, -0.00020534508476335915]]
[[-0.27524876429928824, -0.07099572071341773, 0.22337553128027637, -0.0026745797102103175, 0.008346561684332286, 0.0006732615662031286]]	[[0.07285127888925662, -0.5708606065231079, 0.25307390908624033, -1.20908547341628, 2.899528359824027, -0.0002616445542401445]]
[[-0.274339581572253, -0.0821325908590412, 0.21016660691186417, -0.001642136178311568, 0.008337172873792523, 0.0004965772002005024]]	[[0.0728588247348368, -0.5708617093208166, 0.25301604297056646, -1.209033014329121, 2.899548685404838, -0.00020541670074024856]]
[[-0.2831596284797427, -0.12631396634662645, 0.1985562064500312, -0.0016630013706777735, 0.008786145714624702, 0.0002682272493659736]]	[[0.07286429355892661, -0.570863985539515, 0.25302628706541774, -1.2090946985688629, 2.899550489650349, -0.0002783780285592515]]
[[-0.19994636577912553, -0.12532867347637922, 0.17870106609986772, -0.0007103445904797679, 0.007243542797287618, -0.00047462909185565667]]	[[0.07284191135802112, -0.5708612917814908, 0.25296590521581425, -1.2090768550413287, 2.8995563159251976, -0.0002204729661092463]]
[[-0.18314891995876453, -0.15688327374467587, 0.15880081129650828, -0.0003006369014943006, 0.007577568730555427, -0.00020165278321609655]]	[[0.07283146067208189, -0.5708654127117738, 0.2529602825631905, -1.2089816638440867, 2.8995714337328407, -0.00027861125423279595]]
[[-0.12253374980859463, -0.16882191554831716, 0.13194665690357787, 0.0007113599262534472, 0.006931671715842601, -9.067522294622208e-05]]	[[0.07281749153126921, -0.5708762984275616, 0.25297005956382507, -1.2089782442083987, 2.8996137482846622, -0.0003706016095371841]]
[[-0.055140103626062975, -0.1763989764963116, 0.08796899778279592, 0.0014771975203033121, 0.006106521986331436, -0.0005318848428074817]]	[[0.07283808966680645, -0.5708632272691352, 0.25293016676891544, -1.208999889896084, 2.8995644739311235, -0.00031483262899200336]]
[[-0.05956289272108593, -0.17824032320304956, 0.06563997021094013, 0.0019187266071065538, 0.006163782162568719, -0.000286763163983701]]	[[0.07283415153130209, -0.570869128268464, 0.25292016570590414, -1.2090112706087521, 2.8995472008384318, -0.0003339859535953338]]
[[-0.042514535992918545, -0.16962458693378596, 0.05324834769325596, 0.0023499065986842286, 0.006065862616779401, -0.0005774433320701033]]	[[0.0728462673945783, -0.5708748902047828, 0.2528695344643901, -1.2090025664600454, 2.899524747732383, -0.0003342096309822895]]
[[-0.017727638528291248, -0.13216233157138205, 0.020609294494289658, 0.0034455714058718246, 0.005021515856177606, -0.0009083458561294422]]	[[0.07285739711594494, -0.5708868321262031, 0.2528596753125065, -1.209064970390918, 2.8995770186634044, -0.00036912903394990826]]
[[-0.03420790736834351, -0.14976211590308297, 0.014275996810179912, 0.0033419322836297626, 0.005603464629363734, -0.0013952763360883032]]	[[0.07285805655791079, -0.5708751031754563, 0.25281250870431515, -1.2091144077444769, 2.8995011551996748, -0.00022116029954296072]]
[[-0.007503566074971449, -0.13935858952646418, -0.006359971250273615, 0.004009050021520147, 0.005492515683852716, -0.0014948164801599022]]	[[0.07284741147025166, -0.5708779272094021, 0.2528131789882613, -1.208967542915825, 2.8995382382158508, -0.00029697894550342137]]
[[-0.04975819525588572, -0.17179248224423718, -0.02066918588503776, 0.0029702777574875465, 0.006607411627672075, -0.000867858494788217]]	[[0.07286707033280122, -0.5708711343572578, 0.2527790626696547, -1.2090939539811714, 2.8995490920029607, -0.00025869673396306084]]
[[-0.07372256473494387, -0.1730283010169911, -0.026193763877828003, 0.002238789310281404, 0.006751043117228994, -0.000818600040489824]]	[[0.07284555091037058, -0.570876370971431, 0.2527251828162171, -1.2089887113753104, 2.8995385597589833, -0.00014797153038797122]]
[[-0.07410144158477583, -0.14051873429855521, -0.04000706115361302, 0.0019438756360817418, 0.006150310546519126, -0.001251521649872603]]	[[0.07286224632094032, -0.5708671007384342, 0.2527290196487161, -1.2090624545203, 2.8995223679475557, -0.00022183439310863832]]
[[-0.12442923978789205, -0.1225804357433143, -0.03950566347657591, 0.0015180184240719675, 0.0071473784698236065, -0.0005307258213920511]]	[[0.07284109275744975, -0.5708779004862439, 0.25269598647062674, -1.2089549969422309, 2.899605306977035, -0.0002000452361083655]]
[[-0.11813818341308602, -0.09873998253332313, -0.03230353761884394, 0.0018086478642370982, 0.0069764817434858194, 1.017485362061128e-05]]	[[0.07286051075057022, -0.5708692102155237, 0.2526612041175536, -1.2090544398848233, 2.8995498940725755, -0.0001628718705179627]]
[[-0.08635600735869436, -0.03969459665287556, -0.03180642433655275, 0.0027994895743420475, 0.0058653187123997395, -0.0003780654953205453]]	[[0.07286455831464611, -0.5708799827007751, 0.25264949123174996, -1.2090888255529755, 2.8995372089893148, -0.0002383903757629788]]
[[-0.08687223358420124, -0.025993283052524272, -0.04763274128304397, 0.002692712369413018, 0.005526636373240912, -0.0009276907301746404]]	[[0.0728499358759822, -0.5708722243398879, 0.25261935838731353, -1.2090107196794875, 2.8995425349174653, -0.00018387162936834173]]
[[-0.10069767387530533, 0.0067703541488474545, -0.04756308682316201, 0.002630239013327937, 0.0058828483728461545, -0.0007612410634557688]]	[[0.07285515270456984, -0.5708738269424852, 0.25260291098047616, -1.2090022280983725, 2.8995726528733097, -0.00022062249874880044]]
[[-0.13787710243366386, 0.039044535755013834, -0.04056872682299363, 0.0030021785964607583, 0.006183956645781509, -0.0008023701677269994]]	[[0.07283604259338505, -0.5708705989994204, 0.25253776509550047, -1.2089170749484996, 2.899565331975726, -5.397681592350681e-05]]
[[-0.15263142831694762, 0.05323615799994526, -0.029202947548609862, 0.0023989764718269063, 0.005742313338161353, -0.0015629679758871265]]	[[0.07285493350421038, -0.5708732457699423, 0.2525329520582794, -1.209070429328585, 2.899541758878202, -0.00012650550442422104]]
[[-0.16513056047604005, 0.04709192580926902, -0.0020843860453683637, 0.002618040439705006, 0.006115034676095181, -0.001125071523465534]]	[[0.07285056791367751, -0.5708738228198805, 0.252515677638984, -1.2090440620984022, 2.8995273016781535, -0.0001481542412189704]]
[[-0.20935610320451672, 0.0015706335453690295, 0.02341223470637543, 0.0020982880570173668, 0.007504256600950411, 0.000305955671645105]]	[[0.07286891255134337, -0.5708758014050963, 0.2524758160727095, -1.2090923234299673, 2.8995456724042623, -0.00014489234197375528]]
[[-0.23947117558010608, -0.06238695001239705, 0.049292171488943666, 0.001314768174013803, 0.008490770463770253, 0.0010138367140157128]]	[[0.07285652018005156, -0.5708706780433724, 0.2524350612858631, -1.209042956472477, 2.8995248010174235, -3.4386267544396847e-05]]
[[-0.21314251542970636, -0.07450963138211453, 0.0762054518614355, 0.0016329814742009337, 0.00824794750264702, 0.0006286636604844691]]	[[0.07285927747549535, -0.5708780287827758, 0.25241035783525473, -1.2090775662579534, 2.899510696482604, -5.37632877580583e-05]]
[[-0.2191740949741236, -0.11030000109719364, 0.10290037425954596, 0.0010355121511547646, 0.008733448213502982, 0.0004035339669447972]]	[[0.07287091356191944, -0.5708777442614814, 0.25239254491532287, -1.2090703048514426, 2.8995398656733093, -7.123517635356782e-05]]
[[-0.2090356821188191, -0.11037543349900922, 0.11148650976973855, 0.0012536939400184452, 0.008301441070373321, 0.0003287643262639418]]	[[0.07285040432111577, -0.5708855828925509, 0.2523743983230326, -1.2089995561538074, 2.8995184873606394, -0.00011097402414190516]]
[[-0.20265675440075304, -0.10714827014732856, 0.11566149246646983, 0.0010430886851509006, 0.0077278695341770065, 0.00025550305655962707]]	[[0.07283211412477508, -0.570876776042443, 0.2523468103040947, -1.2090435298175293, 2.899576580908993, -6.963362337987169e-05]]
[[-0.16760286678744002, -0.11546298323952148, 0.13064968733160537, 0.0005692217269301432, 0.0069444125197626995, -0.00044731091624087237]]	[[0.07286832934229587, -0.5708707508489055, 0.25232031796038196, -1.2090699010577046, 2.899538797359746, -3.373123970420629e-05]]
[[-0.17854719802378038, -0.13171075051557013, 0.15962558435267077, -1.7691024291468377e-05, 0.007406914351147216, -0.0007688120671921268]]	[[0.07286637007361108, -0.5708722443027112, 0.25230255401742685, -1.2090792371726826, 2.8995610637992235, -5.1955941662871925e-05]]
[[-0.14874756088881233, -0.139585890302277, 0.17243750671302388, -0.0002722730767035536, 0.0064235380601497145, -0.0007928707687824789]]	[[0.072844457127459, -0.570876354904969, 0.2522712802620797, -1.2089914287361316, 2.899545465331784, -3.5458723646965984e-05]]
[[-0.16939868912124184, -0.1385745118432703, 0.164946413239169, -0.0011135997931211307, 0.006548288731872319, -0.0011265903944189643]]	[[0.07284631883440815, -0.5708793819462087, 0.25224095260138296, -1.209082392818031, 2.8995707973825757, 4.150208667427393e-05]]
[[-0.166290405835828, -0.0792152276494712, 0.16935880159140054, -3.054308921359881e-05, 0.006213738669676146, -0.0007583254601818787]]	[[0.07285763152406795, -0.5708768160014391, 0.25220431413758504, -1.209046573192252, 2.899533810405868, 2.0169705653576366e-05]]
[[-0.1830517213745609, -0.08725533755335038, 0.16289615361044701, -0.00048449022698053915, 0.006276276440447381, 0.00025843554224644366]]	[[0.07287212116394974, -0.5708808052387805, 0.2521945221711815, -1.209085832347346, 2.89953072393672, 2.45090625598719e-06]]
[[-0.17079067381698124, -0.07750568338647285, 0.16665858176928738, -0.0005895118682486332, 0.005769428556337466, -0.0005005044166599758]]	[[0.07285823221996442, -0.5708783130537503, 0.2521603682950578, -1.20909947181205, 2.8995127611636553, -3.5240689571707686e-05]]
[[-0.15467344238034794, -0.04916534752867089, 0.16728507236045848, -0.0010552599374709392, 0.004844814415943802, -0.0007976667465973657]]	[[0.07283688478792194, -0.5708825212436985, 0.25216032359643925, -1.2089649149945496, 2.8995830769203788, -9.291455305996731e-05]]
[[-0.14964694911988086, -0.05614544021351298, 0.16495865554761274, -0.0025612733483726716, 0.004387495452083181, -0.0006517436061711766]]	[[0.07285243145777874, -0.5708764720315528, 0.25210319405307197, -1.2090482574359414, 2.8995843325977133, 4.015679610435793e-05]]
[[-0.18476798325450014, -0.03201546076620558, 0.1674513452084539, -0.002467958439438064, 0.004865639753136572, -0.0006987484519047367]]	[[0.0728491052581721, -0.5708674599199257, 0.2520870326816883, -1.2090487802562668, 2.8995852619481393, -1.655674963940484e-05]]
[[-0.1632521064202616, -0.025044561363733606, 0.16622374422041306, -0.0022541366904745633, 0.00472070146305083, -0.000824364348790219]]	[[0.0728280173701928, -0.5708744192189813, 0.2520599949929923, -1.2089075479185298, 2.899591476406535, -1.2044397911310255e-06]]
[[-0.12809515337363625, -0.01959731621584722, 0.16619174668917572, -0.0017596174108234892, 0.004609068590444866, -0.0008324860020648739]]	[[0.07285935102736453, -0.5708812026839061, 0.25201556895731425, -1.2090985475078264, 2.899510830220178, 3.509073538576737e-05]]
[[-0.15164921078663796, -0.03222755905261806, 0.1696875824791788, -0.0014833063834129665, 0.005680433440546239, -0.00016183940448486996]]	[[0.07284381607584738, -0.5708675704827181, 0.2520101602249579, -1.2090502531581615, 2.8994921135372738, 3.5555489514636556e-05]]
[[-0.16351522179279726, -0.04841991400533197, 0.1687468439614882, -0.0013421512077164024, 0.006298001749363762, -0.00023511079835506922]]	[[0.07285173538604572, -0.5708640758995523, 0.25198585488097724, -1.2090164533130265, 2.899558566302916, -6.949872363788796e-07]]
[[-0.11637545970942569, 0.009654922747018548, 0.16067885546215865, -0.0005867287765862622, 0.005212378478069192, -0.0014153511126257132]]	[[0.07284208498219118, -0.5708696062986325, 0.25194014999743425, -1.2090242400509341, 2.8995289056229363, 1.4795102949781165e-05]]
[[-0.100952887343117, 0.017073891726059068, 0.14307555495265767, -0.0011958301747488048, 0.004589725413887771, -0.0019855139900819504]]	[[0.07285525332024229, -0.5708734650898849, 0.2519128999809896, -1.2090677590447567, 2.899536020503575, 3.5312300811049155e-05]]
[[-0.1441801230792415, 0.00939052220135922, 0.14141062245465588, -0.001488333721990023, 0.005961892711102841, -0.001286586986518731]]	[[0.07284211139994494, -0.570879731867627, 0.2519069424357618, -1.209021428370101, 2.8995707730763454, -7.822965907529861e-05]]
[[-0.14804135916475214, 0.03427381718596386, 0.13129076795723923, -0.0007924430806412453, 0.006245397411784655, -0.0019869706756340966]]	[[0.07283784716586461, -0.570881359367323, 0.2518824201389073, -1.2090114558495493, 2.8995489917496724, -7.94819672765613e-05]]
[[-0.13474597060090981, 0.02078631792123175, 0.13923681563569915, -0.0009954886005309675, 0.006247528707708751, -0.0017937868837021988]]	[[0.07284445268337146, -0.5708668956797974, 0.2518460448744219, -1.2090379072340336, 2.899561466707596, 1.4954931115000897e-05]]
[[-0.11751777163756558, 0.033940753075111386, 0.12880526312876253, -0.00041556178107075717, 0.006123640391314121, -0.0017667138865781495]]	[[0.07285493090869502, -0.5708689227933278, 0.25183795567696243, -1.2090817473671835, 2.899520675688742, -0.00013620068005305017]]
[[-0.1410175980162699, -0.014865405700036402, 0.1385770056550599, -0.0018268045285472446, 0.006719812336882691, -0.0012775177868724677]]	[[0.07284947432489271, -0.5708768482986925, 0.25178951366414704, -1.2089989899846114, 2.899565770623808, -4.1637752818278406e-05]]
[[-0.16168259482053143, -0.045583405317199684, 0.15774175446668112, -0.003102146609969145, 0.006741225985718284, -0.001032381239975098]]	[[0.07287643545119435, -0.5708815183632879, 0.2517741801558909, -1.2090202641522645, 2.8995198213889717, -0.0001199534809399436]]
[[-0.17607334328509963, -0.07977965554687996, 0.161151994237976, -0.003736221288100771, 0.007162423936762665, -0.0012893449272146048]]	[[0.07284738618871404, -0.5708778878319826, 0.2517336482775242, -1.2089914330814209, 2.899596121362615, -0.00011573705705569733]]
[[-0.17378396837338272, -0.0991784578414418, 0.15647546728962983, -0.003737931320497977, 0.007038803821071404, -0.0011254999185161007]]	[[0.072843204874143, -0.5708632427138615, 0.25171945744841645, -1.2090387719508333, 2.899563350486721, -0.00011627300832982976]]
[[-0.16343123432301776, -0.09256158236193635, 0.14521412191587257, -0.002679713894659387, 0.006843575404197066, -0.0015848009269304676]]	[[0.07284899915208988, -0.5708685236736434, 0.2517187213750589, -1.2090780601462714, 2.899509934689286, -0.00019337546900680805]]
[[-0.18696891210905975, -0.11785371943165011, 0.14244941545421594, -0.0023886760785941184, 0.007829105889091494, -0.0015276631596199198]]	[[0.07287034713832952, -0.5708717898705488, 0.2516664789585338, -1.2090815142810787, 2.8995203497952615, -0.0001570155927518147]]
[[-0.22307151176070367, -0.10971424770133553, 0.14638713674226886, -0.001467246364581541, 0.008762226741035708, -0.0009067567122943976]]	[[0.07284936044688091, -0.5708795938703695, 0.25162783283660584, -1.2090389012936955, 2.8995641247482493, -0.00017262721454669715]]
[[-0.2327015247247392, -0.12903489093706405, 0.14423198006279664, -0.001227839569248242, 0.009100885593115862, -0.0006459364072295166]]	[[0.07286209662317207, -0.5708721301209876, 0.25161195781187323, -1.2090339801046317, 2.89955229749497, -0.0001342302623842889]]
[[-0.2199263608800078, -0.16977144701767122, 0.1620865582832833, -0.0010865594009704638, 0.008565612350321848, -0.0009247103359170933]]	[[0.07286077079548951, -0.570871902787712, 0.2515918777610751, -1.209073438419909, 2.899549500830574, -0.00017207513800216828]]
[[-0.21132424039222075, -0.1989162496182434, 0.16893614122278006, -0.0007411280883514284, 0.008619408380263701, -0.0008624422690909662]]	[[0.07283804311307225, -0.5708614773394801, 0.2515721296115943, -1.2090124381249752, 2.899548959412796, -0.00017257931797526153]]
[[-0.22748233306969332, -0.22966894643915814, 0.14927715431681626, -0.0008887052316687519, 0.009360685263668275, -0.00119921956583359]]	[[0.07286083249280817, -0.5708719894959748, 0.25152948721196633, -1.2090214436515494, 2.8995708216828198, -0.0001706861976565097]]
[[-0.25434778082492837, -0.23966101282314198, 0.13327619703426918, -0.0007478947777874861, 0.010151347052480802, -0.0006631807103682661]]	[[0.07284172811519234, -0.5708611369520189, 0.25149516274306843, -1.2089813631565307, 2.8995214966794207, -0.00011626059421791726]]
[[-0.24371537522155326, -0.23588447272123897, 0.12957742556543198, -0.00033197438320716616, 0.009874892833771246, -0.0009667009852970955]]	[[0.07283789967439191, -0.5708711411052511, 0.2514864532666906, -1.2090435900002263, 2.8995750895651553, -0.0002073234252433039]]
[[-0.21829562935020216, -0.22882241324479988, 0.11789872004877835, -1.797857086638984e-05, 0.009121458452114452, -0.0010530271819981904]]	[[0.07284978212606578, -0.5708702902443885, 0.251471438900976, -1.2090596764105033, 2.899516666115239, -0.0002094404372009674]]
[[-0.2153094641256022, -0.2139358983767001, 0.11162435720622334, 0.0008204794801295774, 0.009247388667191006, -0.0012810470543362135]]	[[0.07286501449149754, -0.5708605680642527, 0.2514420355541615, -1.2090858560433035, 2.899530521382195, -0.0001694619081385945]]
[[-0.21136058338973712, -0.21670809339986538, 0.12078978496559852, 0.0012880915300951005, 0.009529541357668406, -0.0013173391257405985]]	[[0.07283752519316153, -0.5708632847899939, 0.25141380547761166, -1.2090166720592441, 2.899559219950763, -0.00016937846683071444]]
[[-0.19473985255636728, -0.2515566639222204, 0.11690745988827327, 0.001397501486088951, 0.009602948815523996, -0.0015384035202963883]]	[[0.07283928362563419, -0.5708577978882471, 0.2513898002395293, -1.2090372438412678, 2.899511357180373, -0.00015235116631814668]]
[[-0.2030850397325033, -0.25402671211977457, 0.09887793491825785, 0.002015538638509227, 0.010036933405388405, -0.0009572710462346467]]	[[0.07283202479682684, -0.5708553072781056, 0.2513489698041334, -1.209042494504916, 2.899572267418513, -9.4695740874644e-05]]
[[-0.20446985052710817, -0.24294429777499021, 0.08604346159558802, 0.001944909630898127, 0.01020392415336313, -0.00019422325206500034]]	[[0.07283262806064998, -0.5708467151680623, 0.25133678044872526, -1.2089768513359718, 2.8995607910207215, -9.51612674788937e-05]]
[[-0.22997291823788465, -0.22682659909735337, 0.08171034069933597, 0.001594045210651593, 0.0103589664775156, 0.0005731529084661481]]	[[0.07284018854853173, -0.5708478726727361, 0.251288255915869, -1.2090626683782912, 2.8995235060167763, -3.8749888940802605e-05]]
[[-0.2707022958160965, -0.19248918261188042, 0.07410715837177584, 0.0013288179328812795, 0.010389521603937402, 0.00042987032904113766]]	[[0.07283574834044143, -0.5708516371479977, 0.2512917997466146, -1.208990072527751, 2.8995421509591837, -9.570148691185983e-05]]
[[-0.269482399863014, -0.1594049331720132, 0.07280397997912619, 0.0009666577239277026, 0.009969706717047767, 0.00011095332340329121]]	[[0.07283298057761818, -0.5708408195270873, 0.25124184965272034, -1.2090359851039327, 2.899508154024326, -2.2323776043737196e-05]]
[[-0.22148046985107717, -0.10783002170962935, 0.05177693838123398, 0.0015725050476673138, 0.00854637013388492, -0.0002540558820475175]]	[[0.0728399349202356, -0.5708381916409876, 0.25122819072095814, -1.2090244440858962, 2.899577391514007, -1.7620566124087005e-05]]
[[-0.2554666655683102, -0.0922980385053379, 0.05449185418284782, 0.0012399339376052525, 0.0093801045136413, -0.0002616956713067562]]	[[0.07284004948371985, -0.5708317256800628, 0.251185651693786, -1.2089972744025694, 2.899560990146074, 5.617175308059298e-05]]
[[-0.2592005478187175, -0.07704442460660135, 0.06693470939038929, 0.0005400549040668291, 0.008963172747676234, -0.00046103496274624056]]	[[0.07284736167768675, -0.5708322172167828, 0.25115354304444315, -1.209100579059092, 2.899516929749836, 9.293603481987206e-05]]
[[-0.2715541258052353, -0.03074275700333645, 0.06743084079726935, -3.818757263779511e-05, 0.008304268080341208, -0.0003633146180626227]]	[[0.0728189349598851, -0.5708297511646353, 0.251134485260044, -1.208991904276754, 2.89955004320111, 5.524966425762259e-05]]
[[-0.28577038054654913, 0.005294428248414723, 0.062282139312533104, -0.0006948512462665148, 0.007740767667793525, -1.6187749502132327e-05]]	[[0.07283331059467014, -0.5708360947803794, 0.25111137307691367, -1.209036104552575, 2.899556915394449, 7.530075393445274e-05]]
[[-0.2943479760553682, 0.00989910602523017, 0.06280923147934395, -0.0016623215213810178, 0.007576570600874603, 0.0004645048695083225]]	[[0.07283880352878677, -0.5708283307375873, 0.25108464471375613, -1.2090137336508926, 2.899551898687054, 0.0001318468272400825]]
[[-0.29318172916248353, -0.007180309954462505, 0.08529818249417263, -0.002153551640679152, 0.007882105942000837, 0.0010834425889269703]]	[[0.07283771569783903, -0.5708219509628392, 0.25103945919148907, -1.2090090976223284, 2.899540709860216, 0.00012924620249221268]]
[[-0.3087314612979047, -0.08223906381304885, 0.0980104508487438, -0.003202276880916493, 0.009226692523214378, 0.001180378360203409]]	[[0.07283032511727698, -0.5708246857849553, 0.25100842223643033, -1.2090302679262221, 2.8995429330258107, 0.0002059357901988979]]
[[-0.3096151346147965, -0.10905812004516109, 0.11792394389558232, -0.002704956913145069, 0.009807682572406475, 0.0016993162380968317]]	[[0.0728280238376983, -0.5708239785705409, 0.2510150086909743, -1.208978610476025, 2.8995145657224453, 0.00012764932150410708]]
[[-0.2814970949959226, -0.14998026082196925, 0.15261886472651415, -0.0024454334860003466, 0.009554444003001806, 0.001457256861530959]]	[[0.0728426853605808, -0.5708195544402556, 0.25097634143708625, -1.209012944947832, 2.8995499723336846, 0.0002063048214922459]]
[[-0.27006662286366157, -0.15276255558799845, 0.16174292891755884, -0.0018710199139362845, 0.00938214516171035, 0.0012382382708039865]]	[[0.07283246641486417, -0.5708112632034303, 0.2509367280598631, -1.20903044655888, 2.8995411910401945, 0.0002618744684591499]]
[[-0.23598582680099411, -0.16526275574890936, 0.16664822872666374, -0.002076941715849262, 0.009041595214933458, 0.0010101724341293726]]	[[0.07281914505295645, -0.5708171327944145, 0.2509068825993587, -1.2090342732618948, 2.8995523770766414, 0.000261552209200629]]
[[-0.230668309966752, -0.1774226529766194, 0.16718768550190652, -0.00269533507265992, 0.008484992112386024, 0.0010831846182928998]]	[[0.07282206049648697, -0.5708147703010671, 0.2508797589108854, -1.2090027841779762, 2.899525763721838, 0.0002986954894500652]]
[[-0.2197273155603538, -0.20565799019001307, 0.18575809636411153, -0.003627131316061342, 0.008288558772004533, 0.0008807456818048922]]	[[0.07283849655471963, -0.5708116331479062, 0.25085881358442486, -1.2090858937435471, 2.899530194005886, 0.00027941403166680933]]
[[-0.17504488654397302, -0.197015254525458, 0.2021950701757138, -0.0029903212910780373, 0.007970019143730486, -0.00010315226062561289]]	[[0.07281732829464126, -0.5708054165390771, 0.2508294333798834, -1.20900722598704, 2.89953613327229, 0.00031670925092227827]]
[[-0.18798103283626258, -0.21199469910680516, 0.20284944351794823, -0.002604811938516448, 0.008838417998322733, 0.0001666464466437036]]	[[0.07282569055244674, -0.5708087044385839, 0.25080917196274766, -1.2090078456095785, 2.8995358086984195, 0.0003156770741784043]]
[[-0.19018103387776147, -0.1783086874674878, 0.22012233498515282, -0.0019950658138572714, 0.008411797067336595, 0.0005232646843135438]]	[[0.0728178694101711, -0.570810200225049, 0.2507912053450484, -1.2090118747896128, 2.899547345446612, 0.00029823437719908786]]
[[-0.24112068115077914, -0.18034296933218294, 0.24722260546789376, -0.003176616945995176, 0.00872686766507383, 0.00026266502969684755]]	[[0.07282931445293932, -0.570799232061707, 0.25075980194863123, -1.2090416985333128, 2.8995214277725587, 0.00031463330841593145]]
[[-0.26014877439579137, -0.18313885696343415, 0.2649789854453815, -0.005156056904702174, 0.008195300824350571, -0.0005385228804923642]]	[[0.07280998572369608, -0.570805518453332, 0.2507314652200865, -1.20898874534251, 2.899542523274574, 0.00035233453589454]]
[[-0.31791743981369514, -0.11008732924653794, 0.2650997477437789, -0.00492906655099538, 0.00812160718472863, 0.00022050849227139927]]	[[0.07283643656812261, -0.570805968805248, 0.25069187332046367, -1.2090510797591125, 2.8995421467934297, 0.0003541376210954469]]
[[-0.2816007549595626, -0.09691966442774759, 0.2750717742934818, -0.0052881212552932655, 0.0065634580354213415, -0.0003300544316960049]]	[[0.07283897390195397, -0.570793599845218, 0.25068977609150334, -1.2090853806692266, 2.899528664187801, 0.0003152075368513044]]
[[-0.3026237499380907, -0.13675929340075133, 0.28386984660215736, -0.006219130069277943, 0.0074061326949290286, -0.0007171801530089577]]	[[0.0728169454279992, -0.5708041682145162, 0.25065829042258125, -1.2090068905774027, 2.899535437339866, 0.0003137632472406219]]
[[-0.2954089455931854, -0.12054565496132827, 0.28482407576134283, -0.005464906175923466, 0.00715847832029756, -0.0003839852927513174]]	[[0.07282282712133452, -0.5707851482710795, 0.2506327226996411, -1.20906266388833, 2.899522804403479, 0.00040776622736481415]]
[[-0.33212196659545823, -0.10282142833516682, 0.289910471969626, -0.004700761914217269, 0.007944315098888, -8.649813100774352e-05]]	[[0.0728195016417178, -0.5707830168481578, 0.2506025239150049, -1.2090715419359208, 2.8995439433553067, 0.00044503259401566195]]
[[-0.3185294858306993, -0.08497738420246934, 0.28064759710580517, -0.004384016486881169, 0.007904408014919321, -0.0003372750252215866]]	[[0.0728207681969465, -0.5708020065240313, 0.2505924499086689, -1.2090332859479966, 2.8995499413276353, 0.00031302873285403015]]
[[-0.3325575779404924, -0.11157244450847313, 0.29593387667056786, -0.005611751946503745, 0.0081595282751352, -0.0007970413719767935]]	[[0.07283362497587953, -0.5707948709307592, 0.2505767570427673, -1.2090975025461197, 2.899509322146075, 0.0003496430791296368]]
[[-0.34790838959695264, -0.06198455785556542, 0.3006746539603734, -0.0051539454646911745, 0.008482979483946551, -0.0006368664957124259]]	[[0.07281491544230291, -0.5707917703299574, 0.25055891634761707, -1.2089458929655037, 2.89953497441982, 0.00029115596899924155]]
[[-0.33814427946402537, -0.02472063238953956, 0.2941175815076393, -0.005089879124284229, 0.007927368273541558, 0.00018284541847545313]]	[[0.07281823450180674, -0.5707985101947933, 0.2505066133270587, -1.2090376125137972, 2.89956023287703, 0.0003292563893527674]]
[[-0.2950410453152083, -0.00498298341781131, 0.2866377443522609, -0.005303170025901288, 0.0072948050420477, 0.00035295563578132744]]	[[0.07280020121645805, -0.5707891177072272, 0.25048004121910233, -1.2089676668348621, 2.899588779576086, 0.0003488984040458405]]
[[-0.27273337831785605, 0.007647668749763553, 0.26527308154704216, -0.004390563257382445, 0.007487246580289949, -1.8406925819258598e-05]]	[[0.07281164621797429, -0.5707876868299238, 0.250469479359122, -1.2089953532880642, 2.899604380826436, 0.000311521928550634]]
[[-0.28675459986250507, 0.0007618455776979838, 0.2579045509549948, -0.004373003253440892, 0.007643538984805292, 0.00014639246261290406]]	[[0.07281296976383109, -0.5708000032926572, 0.25043648691045134, -1.2090330137560144, 2.8995493385418265, 0.00030793281458707256]]
[[-0.3242158820083295, 0.03991326759375077, 0.2369241936624392, -0.0042154390355064195, 0.007835745459598305, 0.0002004261491869165]]	[[0.07281245982843612, -0.5707951104695235, 0.2504177268510573, -1.2090292094937478, 2.8995400418951083, 0.00021166912227548598]]
[[-0.33463408501302194, 0.0837163573060905, 0.2299406447643464, -0.004307390218162672, 0.007211025255542597, -0.0006860479989567379]]	[[0.07281763917915197, -0.5707932547470053, 0.250414862188639, -1.2090339832997001, 2.899551359889086, 0.00019357777542212246]]
[[-0.33202999722568216, 0.09279336582536378, 0.23130055242852307, -0.005498636017570056, 0.006697529287080801, -0.0003281388614971247]]	[[0.07280457077483311, -0.5707937891756759, 0.25035306232708743, -1.208958952280466, 2.8995681570192557, 0.0002489899030720181]]
[[-0.32037640172762477, 0.10849762857225148, 0.2182295469153774, -0.005336796782449588, 0.006428275616603835, -0.00012169475870138795]]	[[0.07281911316497046, -0.5707902729553699, 0.2503644603599006, -1.209042580462935, 2.8995233406381913, 0.00011820528195739502]]
