[[0.4269741625570293, 0.022878636589041962, -0.32360147511880955, -0.0007912463379339957, -0.009031955001091028, 0.002308646495113457]]	[[0.0728041024732566, -0.5708342727030576, 0.2847311289790518, 1.2089553692970454, -2.89954605596246, 0.00030625026912734144]]
[[0.5155387270125649, 0.0803947800215922, -0.3413353946398516, -0.0009124623055186761, -0.0072833764552085005, 0.0017106171512920622]]	[[0.07281436923482794, -0.5708358483797485, 0.2847065565030244, 1.2090163733894157, -2.8995465376256173, 0.0003082044612995734]]
[[0.600902285008049, 0.10888668162174034, -0.34846331395730074, -0.0017686881093760278, -0.005805934379794453, 0.0010935819020340585]]	[[0.07279199201030924, -0.5708305063173159, 0.2846927623178404, 1.2089687098892385, -2.8995799679501424, 0.00028965412807108946]]
[[0.5799318724431117, 0.08479430050562342, -0.3595675542389548, -0.0032065682000850773, -0.004773512535018588, 0.001438482365011125]]	[[0.072814390084489, -0.5708378517378282, 0.28467328906856243, 1.2090916128592737, -2.899581388824614, 0.00027215278999179367]]
[[0.5203840223898993, 0.04471783901380305, -0.3472581546029545, -0.0030421833316654095, -0.0070904460424013795, 0.0009750249860338953]]	[[0.07278740406666694, -0.5708339247470582, 0.28464086291914914, 1.2089568040100556, -2.899600246229562, 0.00019451557623602925]]
[[0.451960647907901, 0.031559589291820206, -0.3075327964715753, -0.0015332028499638814, -0.008955168038551157, 0.0010071130846746388]]	[[0.0727801731802834, -0.5708301849661451, 0.2846307248021792, 1.2089273021250777, -2.899624690929567, 0.0002321052508386617]]
[[0.38272119115415, -0.010196578531856293, -0.29166626747661895, -0.002018178879491367, -0.00916698342823872, 0.0018444065997434771]]	[[0.0727841035643357, -0.5708351099787824, 0.2846171064734877, 1.2089428145394472, -2.8995663279628308, 0.0002496906909990419]]
[[0.4172663580934244, 0.011788247936984797, -0.2687570854964525, -0.002362309585434577, -0.008822615749316986, 0.001334462915866895]]	[[0.0727998200708434, -0.5708375266495448, 0.28461326491977845, 1.2089869251969438, -2.899623806242371, 0.00034713050516569337]]
[[0.4844178141786125, 0.024938100968618343, -0.2615363765391029, -0.0041750457515463075, -0.007603032877056791, 0.00103295016835039]]	[[0.07279000426504378, -0.5708249366649933, 0.28457020042879766, 1.208969602312963, -2.8995816817360547, 0.00023139534454814743]]
[[0.49920032160370886, 0.04633578326874177, -0.2546383655743277, -0.00482737695345186, -0.006124483436990211, 0.0011092284296311608]]	[[0.07277912748250248, -0.5708373401577015, 0.28456672119479465, 1.2089472413654978, -2.89957683705096, 0.00028630569095872485]]
[[0.5118958686692069, 0.06386553860095084, -0.24527403569716882, -0.00429133240318281, -0.006735120074133473, 0.0013666960260189703]]	[[0.07280125003289681, -0.5708290823455815, 0.28456609538952726, 1.2090298510736355, -2.899580312889839, 0.00032486225489802487]]
[[0.4796111626773696, 0.06953424609877096, -0.246560360345013, -0.0030949570346518558, -0.007607675295271737, 0.0022719800789866794]]	[[0.07279694821353035, -0.5708399979807202, 0.2845520211256629, 1.2089385282240606, -2.8996046838716243, 0.0003619997720538686]]
[[0.47410203177268256, 0.04007280296410545, -0.2526395740322772, -0.002823242654269621, -0.00795099013760975, 0.0021756252264543458]]	[[0.07278146458828977, -0.5708400869558459, 0.2845116691010398, 1.2089694004359008, -2.8995813521586076, 0.00026725180812972615]]
[[0.5132864562094623, 0.05574994300470695, -0.26462687368429827, -0.002404437116350386, -0.007999002022542332, 0.0022173550577320052]]	[[0.07282231072071967, -0.5708375199525405, 0.28451409144314177, 1.2090343517129445, -2.899540499039737, 0.00030467087235891546]]
[[0.5347175213102702, 0.07819783691765547, -0.2888214553091465, -0.002260686317380857, -0.0065861286003554755, 0.0019973489612344513]]	[[0.07281396987812216, -0.5708376126982313, 0.2844907195664379, 1.2090125861895797, -2.8995367881310585, 0.00030409942463586017]]
[[0.5119604047897388, 0.08006277685354557, -0.2716988841229469, -0.0018037438884382097, -0.0052987357355898474, 0.0014923201139047009]]	[[0.0728043488546787, -0.5708242100764702, 0.2844424414508976, 1.208989376339893, -2.8995763881544696, 0.00013486618379568232]]
[[0.48026447249308535, 0.0551200980272486, -0.2628177956403723, -0.0009390244767917577, -0.005572061944552394, 0.0011759748156135363]]	[[0.072803049203982, -0.5708307975977679, 0.28445625746415565, 1.2089746219060895, -2.899540768331354, 0.0002652137535196623]]
[[0.4153589174657671, 0.02917888665272217, -0.2672842362349771, -0.00029594944668276217, -0.0066357338189402615, 0.0015399429342966696]]	[[0.07279229335364884, -0.5708239880551722, 0.28441753192919444, 1.2089796393224999, -2.899605523063567, 0.00017509248729330674]]
[[0.40424002146915816, -0.0160610559680964, -0.2563934301516175, 0.00045365821303712615, -0.008353839136631794, 0.0018945057684179628]]	[[0.07280432499534213, -0.5708240331750598, 0.28439012931144614, 1.208936988262766, -2.8995984944721696, 0.00013530270154992537]]
[[0.3932428390583297, -0.027579025958108322, -0.24136996104826378, 0.0009554985580091024, -0.0095780152707728, 0.0012596143999150423]]	[[0.07282265972293987, -0.5708246208418969, 0.28438585977594916, 1.209019823998063, -2.899602783233634, 0.00015628618481208125]]
[[0.3556807041184149, -0.03624093126997818, -0.23217782149288302, 0.00029415008508204814, -0.009000703910388257, 0.0014752108368819366]]	[[0.0728086206956988, -0.5708320703605941, 0.284344786101934, 1.209027991654999, -2.899573646023369, 0.00013686929557794018]]
[[0.33366955367260037, -0.007258558550108957, -0.22626544658213465, -6.574391035032816e-05, -0.008061920321893212, 0.0021149156225649794]]	[[0.07279650451622337, -0.5708228427650608, 0.28432573432382724, 1.208936776069851, -2.899599746095563, 9.840274868433759e-05]]
[[0.3284932660909836, 0.005936874326113617, -0.21648016300635478, -0.0001557102805153747, -0.007740513015824577, 0.002035862828945465]]	[[0.07280938519170611, -0.5708183995154493, 0.2843032336248109, 1.209076921662682, -2.8995426799342465, 4.263532664531354e-05]]
[[0.2844642552995449, -0.016322893155302387, -0.18210739096453227, -0.0006009741062015204, -0.006831110260516363, 0.0022868357333794406]]	[[0.07279405137225867, -0.5708161864789604, 0.28428326126202785, 1.2089889673669647, -2.8995786609882894, 7.880878990958335e-05]]
[[0.25763490560074875, 0.005530475436149013, -0.15707124495749245, 0.0001000077968706394, -0.006567268560362926, 0.002154573504766962]]	[[0.07280524431491563, -0.5708228802368532, 0.2842572530520131, 1.2090114788033035, -2.899582270303472, 8.056088178437019e-05]]
[[0.2631900146471532, 0.02678331684669505, -0.13386178333954732, 0.00014408420834242583, -0.0061488826030695635, 0.002318899310514063]]	[[0.07280775261849232, -0.5708239791555196, 0.2842538677616373, 1.2090625036818463, -2.8995076815919236, 0.00015381677153689427]]
[[0.3591443264288984, 0.0033955588371046286, -0.1493443415725569, -0.002256897603889461, -0.006706768719117063, 0.001959106137526273]]	[[0.0727953229138309, -0.570822870257322, 0.28421322061261856, 1.2089680734578858, -2.8995752075862353, 6.037745780920142e-05]]
[[0.35403030852259476, 0.011993784788744577, -0.16052838808835546, -0.0037880605717883356, -0.005102538595949793, 0.0027644947889763445]]	[[0.07281663740067029, -0.5708151751141267, 0.2841986423771833, 1.2090815362287124, -2.899555495217089, -1.4215972368851394e-05]]
[[0.3415958306261747, 0.04269368643076549, -0.14154768265571857, -0.0036206631585699676, -0.004543520351541591, 0.0027993285694543394]]	[[0.07279015746127855, -0.5708158137233192, 0.2841811003674976, 1.2090288052654867, -2.8995259208004205, -1.5394985910975356e-05]]
[[0.3381501927522043, 0.040270578822627884, -0.09686415302410446, -0.0037831287846332856, -0.005012312293297409, 0.0024998834209434533]]	[[0.07281749430871474, -0.5708104600658552, 0.28415086327194927, 1.2090220253061708, -2.899607301867721, -3.0898800307879925e-05]]
[[0.2953518234310042, 0.05052062921328984, -0.07747706104919884, -0.0031926428986204748, -0.005554435527899434, 0.0025438699303395097]]	[[0.07280146957678785, -0.5708194241097655, 0.2841220758043552, 1.2090384557961822, -2.899549286143479, -7.1588429068712e-05]]
[[0.19926176945193624, 0.026747035344251865, -0.05191954649288098, -0.003540910538236634, -0.004361059778628989, 0.0030005163666979836]]	[[0.07278656581615647, -0.5708116621974574, 0.2841071075410488, 1.20899546246379, -2.899593988985216, -0.00010875164182327163]]
[[0.22460520739258083, 0.025086090556895382, -0.058034608730825776, -0.003963366249331925, -0.004166140640035674, 0.002846433299490586]]	[[0.0727932878135911, -0.5708206436285185, 0.2840983237028607, 1.2089810109831012, -2.8995591816134567, -1.521669350525894e-05]]
[[0.27551570185478247, 0.0124952227256786, -0.04373522494985507, -0.004260067121325671, -0.004724900224033381, 0.002790032304298419]]	[[0.07279906591646507, -0.5708060551343744, 0.28405746427806733, 1.2090480526122893, -2.89957190256718, -8.964814487968534e-05]]
[[0.2902754716121263, 0.029273155884392388, -0.03138612763679274, -0.003915958681910705, -0.0048748011337961744, 0.0026570544592863154]]	[[0.07279794120515609, -0.570806437046534, 0.28402941422045713, 1.2089748413693988, -2.899590898811795, -0.00014570523578250364]]
[[0.2567376052160138, 0.0181676346648018, -0.027082461303757254, -0.004534278304271075, -0.0038128404083914184, 0.0026279051296902584]]	[[0.07280121621056514, -0.570811766524266, 0.2839990495564014, 1.2090139876332928, -2.899587618870253, -0.00014470282877787383]]
[[0.23291321861257708, 0.022094222179925557, -0.001425964962390904, -0.004460701348023001, -0.0026172774907221204, 0.0026747468813122684]]	[[0.07280044041883021, -0.5708164765194597, 0.2839869772485845, 1.2090575262919652, -2.8995441061015788, -0.00016414698928943864]]
[[0.24810298373661527, 0.007682488846685237, 0.009451446043335433, -0.005535405023856205, -0.0027321683365802967, 0.0033539970561534]]	[[0.07281059252136628, -0.5708176742008445, 0.28396819427484116, 1.2090481572057152, -2.8995722577346803, -8.840946567160092e-05]]
[[0.2873719460701665, 0.016872037046668453, -0.0069520882409958885, -0.006222880057688911, -0.0030876205078325687, 0.0032742633970664933]]	[[0.07280102833104307, -0.5708179266957768, 0.2839467164741054, 1.2090393805382567, -2.89955104115918, -0.00012665894261987891]]
[[0.28971568884215837, 0.01978868187529645, -0.020277145474543064, -0.00630578072921562, -0.002191744118869502, 0.0027909526379575824]]	[[0.07280285490861066, -0.5708193727277981, 0.28392843626320097, 1.2090438429105088, -2.8995617758804135, -0.00010797182986056125]]
[[0.28399488409516893, -0.014886923790224188, -0.004082504527644452, -0.006283949087394301, -0.0014128992379041964, 0.0022768235227923475]]	[[0.0727973338874653, -0.5708113307392795, 0.2839217648851051, 1.20900026872919, -2.899554164709771, -0.00010822973473677111]]
[[0.2604718431642634, -0.013752431716714503, 0.008294309147549242, -0.005457298241604358, -0.0015573770095690768, 0.0024107436631372013]]	[[0.07278458701554633, -0.570805894861837, 0.28389124906500307, 1.209013751224334, -2.8995884525908835, -0.0001457453709615883]]
[[0.28101423438573503, -0.018100469292693377, 0.013868016398787698, -0.005422168494067942, -0.0034159542337738867, 0.0024106669926159934]]	[[0.07277020985896063, -0.5708123614126731, 0.2838792209583919, 1.2089010512698088, -2.899610079104304, -0.0001651404349936153]]
[[0.28987930445837695, -0.0404384984626112, 0.020046577553590822, -0.005664813094161579, -0.004379961902064335, 0.0025476545939415495]]	[[0.07279408714332043, -0.570799140406553, 0.28383332748766665, 1.2090587651771239, -2.899546248454358, -0.00023980141377516945]]
[[0.26386212798359027, -0.057553431879134725, 0.03973031423293346, -0.005732191948566335, -0.005501183972667269, 0.0023098800297987263]]	[[0.07279065441665634, -0.5708097541125774, 0.2838194011848688, 1.2090224639105984, -2.8995605653983643, -0.00020096516431458068]]
[[0.1986454458682485, -0.051325971622561264, 0.04091972344620689, -0.0057344148333450355, -0.005616240052707442, 0.0018117491263922477]]	[[0.07277372472252577, -0.5708059970244237, 0.28379086940019177, 1.2090020138264912, -2.899558044383631, -0.0002776583954152785]]
[[0.22235506549326936, -0.004656326223054452, 0.03624795012942366, -0.004604319956993797, -0.007037853806454386, 0.0018207336400523565]]	[[0.07278370986388338, -0.5708000140142131, 0.28376357922378836, 1.2090196784634986, -2.899602445274302, -0.0002744124151813122]]
[[0.23776017480536904, -0.0534900613397232, 0.048301048321440256, -0.0054733904510286405, -0.007231687760315717, 0.002028447619188869]]	[[0.07279888402946484, -0.5708016134583748, 0.2837652766723907, 1.2091060637822946, -2.899564319915885, -0.00018064936764419984]]
[[0.24314304319826957, -0.056542804139007266, 0.04112377448519983, -0.005243823977324317, -0.007695551279876778, 0.0021009907891745816]]	[[0.07278265427477781, -0.5708038524681296, 0.2837449368500897, 1.2089754610758239, -2.8995934622963904, -0.00019976072378023111]]
[[0.1715467538763251, -0.06294835416174993, 0.044937371965760226, -0.00540477324253616, -0.0061871145731208525, 0.0027350380998648525]]	[[0.07282013619828702, -0.5708011833137674, 0.28370971108881426, 1.2090718869092332, -2.899579635526925, -0.000216098753228984]]
[[0.11314716068292958, -0.06894053735695352, 0.05535556500173168, -0.006183504366911369, -0.0044513445573832935, 0.0035632833287947163]]	[[0.07279127996475343, -0.5707940708615725, 0.28369171760833173, 1.2090642181650002, -2.8996097314472813, -0.00023447644871122452]]
[[0.1367236255807363, -0.037840006038938966, 0.05811548251578544, -0.006156178236100852, -0.0046303583911719345, 0.003657795483202638]]	[[0.07280816111539558, -0.57080505872503, 0.28365045265986544, 1.2090320975522397, -2.899532417197153, -0.00023846850270195345]]
[[0.1603984378137107, -0.010386853703005794, 0.04154031558614714, -0.006516443352167654, -0.004750259944255807, 0.0034315686165076373]]	[[0.07279746074935584, -0.5708009440579302, 0.28364037304362677, 1.2090501490132464, -2.8995757535372233, -0.0001982691547219952]]
[[0.20875106544846422, -0.0002619019220042318, 0.03851586039451368, -0.0066796749997903755, -0.005477131920033685, 0.0033915916994982785]]	[[0.07277925046803742, -0.5708101654404069, 0.28362131241487754, 1.208962872488146, -2.899611764447829, -0.00017758512523921344]]
[[0.20341114861544474, 0.004027883461405993, 0.052157022669542925, -0.006106600761933309, -0.0050917664440287575, 0.003873238609956523]]	[[0.07278071171451296, -0.5708017383475389, 0.2835966755791006, 1.2090060429025848, -2.899568947753255, -0.00021690826241801544]]
[[0.17378170216560007, 0.01416015707453512, 0.05588271135602871, -0.005865134905101183, -0.0047482670969876415, 0.004276765740308151]]	[[0.0728085092078082, -0.5708043312266478, 0.28359405003092736, 1.209041557536317, -2.89960377156272, -0.00010172635740067913]]
[[0.1933540256114588, 0.02532431969608437, 0.07141714334296012, -0.005622938296080342, -0.0058159870958945535, 0.003560299560062532]]	[[0.07280821764395327, -0.5708014505501184, 0.2835923176795422, 1.2090526274095492, -2.899532406491316, -2.8129062125271278e-05]]
[[0.16359171711172732, -0.0006756941587829218, 0.056624934777097825, -0.00652137998986928, -0.005320867019466026, 0.003884444595983279]]	[[0.07281338720218256, -0.5707948389590902, 0.2835395141362521, 1.2090294913057311, -2.8996232613172275, -0.00015704817291900368]]
[[0.21325105863631025, 0.007776804371927029, 0.04109340818217354, -0.00683407574021952, -0.006511979269104741, 0.0033509652847248882]]	[[0.07277969515595349, -0.5708110460925573, 0.2835345921110882, 1.2089277205820304, -2.899624323843394, -6.349200442462e-05]]
[[0.26093274585182635, 0.024576466655133078, 0.03773450170018531, -0.006867456012288288, -0.007953620317303095, 0.002958443162270859]]	[[0.07281132950569424, -0.5708063213405449, 0.2835135696907573, 1.2091097273903038, -2.899523511378951, -9.982305912914701e-05]]
