[[0.16943226882675827, 0.142643238317476, -0.07929443449321683, 0.0022168337960503017, -0.0013317135528709777, -0.002839754798651416]]	[[0.07282953613475839, -0.5708307816315261, 0.28498103309208983, -1.2090569749367783, 2.899597135900235, -2.8947333001542217e-05]]
[[0.21261032756384626, 0.12488137281684912, -0.09746284256764959, 0.0024533635339719522, -0.0020113273053829826, -0.003121568581044545]]	[[0.07284191942231723, -0.5708346973226838, 0.2849731423846491, -1.2090775000464962, 2.899549435265793, -1.3223237405212265e-05]]
[[0.2314957870155081, 0.08271991260010399, -0.1029011467430702, 0.001707664045398077, -0.0024336786667234055, -0.0030803127019469545]]	[[0.07285693865685976, -0.5708210225029486, 0.28498115255703793, -1.209100205364339, 2.899552902498147, -1.3393761067664443e-05]]
[[0.21615777863093558, 0.10452332615320903, -0.11604684201683098, 0.002027786013104439, -0.002329837705654918, -0.003367733866481684]]	[[0.07283062960560309, -0.5708372274046921, 0.2849809215647215, -1.2090100491662001, 2.8996306311803863, -5.019625299879973e-05]]
[[0.22071555273878543, 0.1600518160709299, -0.1274867764249078, 0.002126786370012234, -0.003195788497129958, -0.0031019410260894192]]	[[0.07283312295354616, -0.5708302654026927, 0.2849367567578406, -1.2090419969648976, 2.8995615604123026, 9.765440781888646e-05]]
[[0.20086203922431553, 0.21943455521655622, -0.12840674199975624, 0.002226362295005099, -0.0039102413245365895, -0.002544623948920084]]	[[0.07282547721711566, -0.5708425780884802, 0.28495288302830446, -1.2090091783710648, 2.8996287790489617, 4.318760529871374e-05]]
[[0.19082769017235754, 0.23588035217662992, -0.10547570644755502, 0.0020829848437324498, -0.004375181224296927, -0.0031036485554841726]]	[[0.07281913261395402, -0.5708376050060658, 0.28499505888225474, -1.2089843593216307, 2.899617600581789, -0.00016455026361355757]]
[[0.17354347517751456, 0.2609106488982445, -0.09746334303755005, 0.0022979582716542634, -0.005002122544981882, -0.002830909042588701]]	[[0.07283144934787553, -0.5708393473854295, 0.2849527300709787, -1.2090620101351188, 2.8996092203877346, -6.788962371803628e-05]]
[[0.12091041071584194, 0.2685232165777863, -0.09284574382106241, 0.002315558952889004, -0.004395088682686555, -0.0025602102292296178]]	[[0.07283131608835498, -0.5708320267195799, 0.2849685296907955, -1.2090531653668966, 2.899587878804159, -0.0001248341695582281]]
[[0.19126709235484846, 0.268629139853108, -0.09193734079418776, 0.002256102967983349, -0.005215995167960177, -0.003280431023372944]]	[[0.07284042967393575, -0.570837362181735, 0.28493209146185516, -1.209104289007559, 2.8995647451436324, -5.1010675962477156e-05]]
[[0.22783754001003478, 0.2639362982870899, -0.09442252918422196, 0.0030911130226501907, -0.0047632506248473806, -0.002817974628471589]]	[[0.0728342055283143, -0.5708397480050491, 0.28495181483770243, -1.2090530840632665, 2.899587861590088, -0.00012544564451471334]]
[[0.22815559808095068, 0.24212685416229374, -0.09209546138794386, 0.0035610724854473596, -0.004127493827036794, -0.002878850110262762]]	[[0.07283368168970106, -0.5708452735797819, 0.28492250069594016, -1.2090453563807873, 2.8996160694688413, -6.990844854363681e-05]]
[[0.27047733898977117, 0.2536162981036617, -0.12577982401481316, 0.004354500215501077, -0.005205367334487492, -0.003010416391483244]]	[[0.07283461108538977, -0.5708373815901002, 0.2849459645090634, -1.209083390240037, 2.8995631397313155, -0.00016462384116485823]]
[[0.27148161986132324, 0.2436255639832645, -0.12674053640174865, 0.004225042745150795, -0.005028726825566048, -0.0028659518409532977]]	[[0.07283699842087829, -0.5708384094540951, 0.28493801242902184, 1.209044678837298, -2.8996160731546676, 0.00012444720755166137]]
[[0.253020340726731, 0.265722085074812, -0.1453073310042181, 0.005019389372284566, -0.004962678081779792, -0.0027289767572924372]]	[[0.07282746541772152, -0.570856390528557, 0.2849356087278315, -1.2090318447884016, 2.899585855715047, -0.00021974116076450373]]
[[0.2601330047313901, 0.23893519184101683, -0.15721175075688618, 0.005077732262123859, -0.005330369319248906, -0.002910619380266345]]	[[0.07283547258392242, -0.5708362479692363, 0.28493328380397326, -1.2090443697007012, 2.8995668327463395, -0.00018321498434191184]]
[[0.30648124498260676, 0.22166956801001073, -0.15537144253542726, 0.005774585229837263, -0.005100741458967982, -0.003431685440580226]]	[[0.07282446837227603, -0.5708483321646319, 0.28491139993435, -1.2090315876461897, 2.899584999650774, -0.00018311325137805885]]
[[0.32306210037255984, 0.20180626955600428, -0.16834041758578655, 0.005733841080753474, -0.004505790076412456, -0.0036827529713669583]]	[[0.07280866998908443, -0.5708482758791734, 0.2849133670321233, -1.2089677351713441, 2.8996262094830687, -0.00025772704938938496]]
[[0.2940876053306357, 0.2211082883439104, -0.1975447116282386, 0.006654938599320637, -0.004234487590214473, -0.0031133599163491285]]	[[0.07284093249515433, -0.5708453738542586, 0.2849236095821187, -1.2090464097096185, 2.89962016272536, -0.00027334647339860303]]
[[0.28983340086450793, 0.23743779872141405, -0.2071893395286148, 0.006992027749362906, -0.0047914045416340735, -0.0030981958808699492]]	[[0.07283849321412213, -0.5708510102819913, 0.2848956051788571, -1.2090373213388148, 2.8995966977443537, -0.00023887389519523347]]
[[0.25500809929692553, 0.23596171599696583, -0.20369404799314497, 0.006601073135632081, -0.003951285741302827, -0.002992055401845056]]	[[0.07283498239178954, -0.5708485278936051, 0.28489008985782593, -1.2090977373853513, 2.8995973691579087, -0.000218050412800386]]
[[0.28509340349019163, 0.1837120634389781, -0.2011259040824168, 0.005178611754449482, -0.004457692464820114, -0.003007823248141018]]	[[0.07285204411148288, -0.5708559800627337, 0.2848934086028285, -1.209115581007614, 2.8995916396996564, -0.00029323803284672466]]
[[0.30106658884599574, 0.17351075982750297, -0.20360207256680093, 0.004997501202928844, -0.005152088967916315, -0.0025609314436388073]]	[[0.07282162516425511, -0.5708508034963424, 0.2848847826871726, -1.2090295705821463, 2.8996282816336025, -0.00033118738388253854]]
[[0.27416773771266884, 0.181816119108351, -0.210270905292319, 0.005244181154561842, -0.004071069907685491, -0.0027159334205122923]]	[[0.07283101537817262, -0.5708411723316783, 0.2848617456327763, 1.2090612226818458, -2.8996066548996433, 0.0002543990523279008]]
[[0.27965166310930084, 0.17118639206714037, -0.20338896754623115, 0.005259617001045763, -0.003719398002469957, -0.002521607949697234]]	[[0.07285054917947904, -0.5708552676367158, 0.2848681234594021, 1.209060470327037, -2.8996051901591247, 0.00033052077722657043]]
[[0.24370028295153107, 0.1569629947026419, -0.2062468440936626, 0.005290918215959251, -0.0032541057928624235, -0.0024271367254323616]]	[[0.07283753778184239, -0.5708482252393092, 0.2848524608664193, -1.2090894364166207, 2.899577218206185, -0.0003504771479032418]]
[[0.23829927994424582, 0.1294569665177265, -0.20780408727569233, 0.00458352058922319, -0.003163190129415319, -0.0024157726322926454]]	[[0.07283884168031134, -0.5708483323291742, 0.2848344599406697, -1.2090153442766418, 2.8995942470021516, -0.00031236078598351864]]
[[0.21889170016257642, 0.10846116221394794, -0.1932353774941354, 0.00385697480196423, -0.0026251779184108515, -0.0017216613240370947]]	[[0.07283600487120218, -0.570850982887841, 0.2848341554217972, -1.2090478003291592, 2.8996212275956, -0.00036760209413497555]]
[[0.19549830849481714, 0.08409862780720243, -0.2064653455391647, 0.0029520628035471508, -0.0018140182189484517, -0.0011042150872144364]]	[[0.07283429292720586, -0.5708551925250406, 0.28480478617593724, -1.2090159749410805, 2.8995938968479518, -0.00031447381361987146]]
[[0.1892001597001014, 0.09404487495718827, -0.20467201682694638, 0.003108574260230012, -0.0016256671050681078, -0.001422845272872954]]	[[0.07282907279482023, -0.5708479874445054, 0.2848004035847085, -1.2090416808178461, 2.899608505665468, -0.00029316123276023823]]
[[0.20538484564232823, 0.09579392744126408, -0.2086179379621618, 0.0036647875389429255, -0.001601787281830992, -0.0024009553027665794]]	[[0.07285098621728697, -0.570849382015316, 0.2847502272485526, -1.209127373314503, 2.899570858968788, -0.00021826461502279975]]
[[0.2267870693251148, 0.10535389881700877, -0.21652673447869622, 0.004448730467265667, -0.0021344461375184575, -0.002361526285484166]]	[[0.07282967735195993, -0.5708530527072863, 0.28476680877847493, -1.209063841786343, 2.899612933991372, -0.00031067719549381155]]
[[0.20098405928276308, 0.11548623960798488, -0.21049310722370848, 0.005060273279598858, -0.00138538909402188, -0.002046017658852072]]	[[0.07284480467857124, -0.5708450110077189, 0.2847559075295739, -1.2090507390539476, 2.8995795207677104, -0.00033245373505387315]]
[[0.19441316636326214, 0.12436986690814715, -0.21070300958080823, 0.005264375383520438, -0.0017741253073390434, -0.00215842300228251]]	[[0.07282035771803358, -0.5708470932816975, 0.2847420771970373, -1.2090128995263247, 2.899634463043615, -0.000330335755390854]]
[[0.15128545545573857, 0.11645238594409921, -0.19404172045104406, 0.0049458047271689325, -0.0007430243730003057, -0.001810037502441365]]	[[0.07281465549711319, -0.5708379914555619, 0.2847194106538851, -1.2089577574413304, 2.899603496918127, -0.0002578514276193365]]
[[0.1492863479408885, 0.1228934804532625, -0.18680542241781337, 0.004729522799600846, -0.0004839193664916484, -0.001597792939706217]]	[[0.07282618393898088, -0.570843539405754, 0.2847251086145229, -1.2089778120925376, 2.8996494028221895, -0.00034886898423058647]]
[[0.1521071897288872, 0.13327213035881755, -0.1880104141321998, 0.004805546720100936, -0.0009840811002563119, -0.0012771425913324708]]	[[0.07283767986768748, -0.5708448574207658, 0.2847186830489661, -1.2090679447254493, 2.8995737797265675, -0.00040568858481140294]]
[[0.14785797362522948, 0.1307367074840005, -0.1986038399919306, 0.0047601634655832555, -0.0010554090181556315, -0.0009526572354857859]]	[[0.07284780037137699, -0.5708441098085554, 0.2846719500545361, -1.2091155221756598, 2.8995904674450403, -0.0002925015938124048]]
[[0.21426499008123046, 0.13707659122503912, -0.1980266294639715, 0.0049989352522065355, -0.0019636989326447325, -0.0016634467785575523]]	[[0.07283388644075708, -0.5708414571598147, 0.2846539120571705, -1.2090423114730007, 2.899607456104595, -0.0002927317684500572]]
[[0.2025357471706191, 0.13919040006983774, -0.16988241151374464, 0.005373750658273535, -0.0016132245062591578, -0.0011881931576515205]]	[[0.07282735515016524, -0.5708430458705451, 0.28462606687061354, -1.2090937876035444, 2.899584961011735, -0.00025250123618533905]]
[[0.1876692763547434, 0.13385609178521463, -0.1587874918549304, 0.004795583547935089, -0.0018724824517150922, -0.0010907100453449474]]	[[0.072842561023452, -0.5708388127185102, 0.2846144093671198, -1.2090662912261096, 2.8995697309081088, -0.000217391891008146]]
[[0.13454071054867867, 0.17493012815011755, -0.15856063991422562, 0.0052127061610173255, -0.0011345487852058174, -0.0009068721569013319]]	[[0.07282799549820004, -0.5708412405610638, 0.2846374566307448, -1.2090378027924498, 2.899598389972272, -0.0003855783683235871]]
[[0.13984905624279614, 0.24626923618612553, -0.16861022604855647, 0.006434198171444117, -0.0012741524277556679, -0.0012018663104302954]]	[[0.07282096949232655, -0.5708415151479375, 0.28459849390325986, -1.2089852924542661, 2.8996184381144587, -0.00031161535674329344]]
[[0.1740800392081424, 0.27740778219098927, -0.167492519859924, 0.006451141778437097, -0.00249506016205207, -0.0020636062227439617]]	[[0.07282605911105273, -0.5708462998707777, 0.2846031597677004, 1.2090437042640143, -2.899612373484056, 0.0003842573336241604]]
[[0.19322910870817592, 0.27651096341481257, -0.17753269652265052, 0.005977590631448567, -0.0031807666953716685, -0.002628629216218413]]	[[0.07284225538272819, -0.5708480573633142, 0.28458884252877326, -1.209065219199134, 2.899613464958556, -0.00040271080052646903]]
[[0.15094684742791076, 0.27619046635070255, -0.17561056872531958, 0.006258960000927515, -0.0022960863285318455, -0.0015975245782118477]]	[[0.07282334739391878, -0.5708547294922734, 0.28456879577197536, -1.2090467112667156, 2.8996198541575637, -0.00034666221452556004]]
[[0.16401183249135923, 0.26226705290805385, -0.1766881781382921, 0.006583970220136847, -0.002126013988944769, -0.0018948285627121647]]	[[0.07282786735849074, -0.5708477247199942, 0.2845484582925867, -1.2090637112278337, 2.8996118001244797, -0.0003087692322596309]]
[[0.18886477253551812, 0.2598504000898164, -0.1800858740401027, 0.007082236067965328, -0.002683959669726404, -0.001839402427882566]]	[[0.07280666991422656, -0.570852309993834, 0.2845101595840223, 1.2090092240903807, -2.8996289079254294, 0.00030890408020118156]]
[[0.20909733294458233, 0.23179977605723323, -0.18890062445759404, 0.006539877732637181, -0.0029808564911164084, -0.0015430045316165027]]	[[0.07282454118021323, -0.5708509034802227, 0.28449338359761644, -1.209036792189106, 2.899595985769676, -0.0002906806636375149]]
[[0.21792053699552993, 0.1975171353229277, -0.19211257815803107, 0.006444798346390564, -0.0025813568120851256, -0.0011433575567303365]]	[[0.07283609709601978, -0.5708333284805502, 0.28445849843913784, -1.2090395371443339, 2.8995537120038257, -0.00021781256732807239]]
[[0.2177681060982207, 0.20376735452234632, -0.19990487365484252, 0.007207100177767361, -0.0021526777000321533, -0.001112293258481221]]	[[0.07282800187719986, -0.5708410174066827, 0.2844663628038405, -1.209036704446537, 2.8995954606284533, -0.000272955526460298]]
[[0.28298165272447395, 0.22783437551961222, -0.19978589997304633, 0.008100867594260623, -0.0032682987123054496, -0.001861320633991791]]	[[0.07283044518164664, -0.5708353758889784, 0.2844283744031423, -1.209062760399092, 2.8996090403555344, -0.00019632116032074293]]
[[0.2352673716027192, 0.20793524434409164, -0.19702229056821047, 0.008456342185495319, -0.001674880381937216, -0.0008781903097985408]]	[[0.07282402149342819, -0.5708303144018552, 0.2844091653706358, -1.209035944930149, 2.8995933409693593, -0.00017808462624965455]]
[[0.2333648431606805, 0.20187878036246276, -0.19624274324728175, 0.008311207362173398, -0.0013718067982591647, -0.0007638108714176264]]	[[0.07282160664581956, -0.5708375179744248, 0.2843885925979837, 1.2090413795119215, -2.8996062275543824, 0.00017590224827825443]]
[[0.23410844856777882, 0.20296091115674347, -0.1870898473978903, 0.008168429502992692, -0.0016758022107403732, -0.0013396517125393126]]	[[0.07282144100718398, -0.5708390494943489, 0.28437304103198713, -1.20901394357969, 2.899589431980341, -0.00017820040824839299]]
[[0.2658945979152718, 0.22764373536591237, -0.18920415953639413, 0.008359671579491254, -0.0030602580922541077, -0.0017774360907158082]]	[[0.07283504731035868, -0.5708406686977101, 0.28435846521156427, -1.2090185300258034, 2.899600409130473, -0.00017987320613116516]]
[[0.2501292671843689, 0.19161926078164646, -0.15953456886994694, 0.006915216640860311, -0.002449676782925464, -0.001915881597709223]]	[[0.07284842292715278, -0.5708348921074563, 0.2843323865731917, -1.2091518670153334, 2.8995308988158888, -0.0001419032691147288]]
[[0.2247579029437736, 0.21016454469281626, -0.1476574978245448, 0.007389307282566291, -0.0016651470844880286, -0.0019108512367795173]]	[[0.07283016595721042, -0.5708344518839209, 0.28429640511393917, -1.2090964051796795, 2.8995921860917426, -0.000100204382945359]]
[[0.18588684320109486, 0.19098481677876242, -0.1363234091011895, 0.007021497219658263, -0.000566552647430238, -0.0011544963585289857]]	[[0.07280160112809751, -0.5708315395826316, 0.2842770460867663, -1.2090042507726735, 2.8996162987645313, -6.623450200726164e-05]]
[[0.13045648269691784, 0.17906856834050466, -0.112679874700724, 0.00656478855369728, 0.00016524637212061814, -0.0003184271445761605]]	[[0.07282209670889996, -0.5708319666576042, 0.2842265718265971, -1.2090085100440076, 2.8996246988570498, 6.859135659093356e-05]]
[[0.0938192783812588, 0.21038869586966819, -0.07869296496537176, 0.0063854287653919515, 0.00032533349666127084, -0.0008252149757530577]]	[[0.07283596799192216, -0.5708239013943055, 0.2842314910728191, -1.2091036888421507, 2.899560819290789, -2.8174146020999035e-05]]
[[0.06420953794665499, 0.23316891398163986, -0.06010133100686845, 0.005231768888812862, -1.1852606668000254e-05, -0.0009115698495870986]]	[[0.0728272606138973, -0.5708196875398934, 0.2842141925300707, -1.2089995422588693, 2.899602891452777, 2.7874540345711295e-05]]
[[0.02931138039410837, 0.2575939317153259, -0.05543416986997744, 0.00467011705382814, 0.00034042353548840044, -0.00045643450315008337]]	[[0.0728414877920911, -0.5708264870119641, 0.284188007873648, -1.2091125467270056, 2.8995819910497125, 2.9138043181111947e-05]]
[[0.03479332644753898, 0.23024072047540645, -0.03562258013806671, 0.003529566776950713, -1.9906847217644004e-05, -0.0009192711649140237]]	[[0.07282781882419925, -0.5708313584143749, 0.2841790794171853, 1.2090302716309596, -2.899627791789581, 4.571195217143571e-05]]
[[-0.01017962848161276, 0.20138707218798235, 0.0001841307351748656, 0.0031824775482786633, 0.0009647685922090682, -0.001690238257084131]]	[[0.07281348678169758, -0.570831102693983, 0.2841448619414433, -1.209099659749624, 2.899599453806834, -2.7192719064931533e-05]]
[[0.0033637417812684284, 0.1610817309673072, 0.01265333395440077, 0.002229616299773965, 0.0009931460012889877, -0.0022128607676534964]]	[[0.07282982264597437, -0.5708332413950602, 0.28411308570470917, -1.2090609160069643, 2.899603983993211, -8.405397682065557e-06]]
[[0.08263907448120238, 0.17047907057983414, 0.003385991209994755, 0.002511573387769353, -0.0008037371048277544, -0.00305681157931405]]	[[0.0728056712403435, -0.5708196942647801, 0.2840973835291162, -1.2089984572483319, 2.8996018845402003, 6.57404160123112e-05]]
[[0.09923207774943203, 0.15725233925148593, 0.011482571429065464, 0.002638655629629791, -0.00030893569222791885, -0.00276548225407897]]	[[0.07282821915491874, -0.5708254232040255, 0.2840630434158312, -1.209107708406536, 2.8995682201241078, 0.00010495624815058999]]
[[0.10059966202492174, 0.142711143384886, 0.013328923930415616, 0.003170627759395009, 0.00023874663395488226, -0.0027520335903156675]]	[[0.07284034828672548, -0.5708266572275337, 0.28403918677946827, -1.2091677501529214, 2.899568161133, 0.00016157298418732982]]
[[0.08375531615413029, 0.1117049456558845, 0.011880121855794165, 0.003059402674606051, 0.0011913840468924762, -0.0024506563287656053]]	[[0.07282947522253895, -0.570825333069989, 0.28402349022940165, -1.2090503666244445, 2.8995786076992744, 0.0001227585551773783]]
[[0.07121209532473921, 0.09060071298503583, 0.010844273979954888, 0.0029543052140168524, 0.0021699729339854455, -0.002300337664583475]]	[[0.07284101319699898, -0.5708213731572382, 0.2840350005418437, -1.209073634175658, 2.8995835445729985, 4.8289166546660826e-05]]
[[0.09274844388958409, 0.11096056155355863, 0.007271410812026448, 0.003511880088162823, 0.0017101795101677124, -0.0029896328315590455]]	[[0.0728372278602091, -0.5708181540450571, 0.28399072901392913, -1.209029699352879, 2.8996258888574653, 0.0001422356565967343]]
[[0.11306974783154768, 0.137681255850013, 0.0072030564211616604, 0.003964596361587781, 0.0006648531860531509, -0.0033512066795090265]]	[[0.072821453415183, -0.5708262197821049, 0.28397123240711075, -1.209072228136266, 2.899582146229577, 0.00012252491425281]]
[[0.10313531839712596, 0.14906607869623, 0.009401165857822923, 0.004255697695359002, 0.0006553184570584245, -0.002946587929616948]]	[[0.07282867631623897, -0.5708073580838611, 0.2839417433781306, -1.2090025885005315, 2.899609307385988, 0.00019765926723616677]]
[[0.12713838120930243, 0.16097418136772423, 0.014128422588376061, 0.004894655841361955, 0.00036056981662777174, -0.0030406949173713556]]	[[0.07283653907631049, -0.570809299284518, 0.28392630459691204, -1.2090889530262854, 2.89957319533073, 0.0001988245624684933]]
[[0.13169449540332792, 0.1705461486083025, 0.020728281981559418, 0.005217262799091375, 0.00017217034649489194, -0.0036600122360477827]]	[[0.07281045242203778, -0.570815731604272, 0.2839095251928105, -1.2090546751494304, 2.899588260040527, 0.00016063959900201915]]
[[0.11501648961807301, 0.1954305092938158, 0.02842456445383736, 0.00573447054217029, 0.00025077914069598266, -0.003750580190719373]]	[[0.0728185920328501, -0.5708219190330424, 0.2838905081691008, -1.20900772164309, 2.8996216499226013, 0.00014055745020193083]]
[[0.09647801047899404, 0.22829002922660674, 0.015524448530056037, 0.005647220394289342, 7.950007116044487e-05, -0.003428387869466292]]	[[0.07283041387916096, -0.5708153434368802, 0.2838615257427177, -1.2090421433708527, 2.8996066997755205, 0.00016001365127761477]]
[[0.08829725372515114, 0.2518020493626113, 0.023223487770101057, 0.005017014128676969, -0.00013259595146919434, -0.0027286165924693484]]	[[0.07282906100192758, -0.5708116722784602, 0.28384402337838255, -1.2090767416193815, 2.8995922001501073, 0.00015869819480428358]]
[[0.10018463879764257, 0.30133920480916143, 0.025331830418880798, 0.004804425412948868, -0.0011599075591999534, -0.0023989503243790366]]	[[0.07282322407102905, -0.5708082186218766, 0.28380998881988184, -1.2090666826351937, 2.8995681646070466, 0.00023377574427608223]]
[[0.12575349761726184, 0.3233118512862371, 0.015580463836934868, 0.004659507486600225, -0.0022421377219439755, -0.0026401731088448116]]	[[0.07279677941499473, -0.5708090936844139, 0.28377439767660984, 1.2090460712450826, -2.899617582040426, -0.00027427680690653665]]
[[0.15473619061359067, 0.3346126887523866, 0.02007175966557909, 0.004540293488106041, -0.003023017609143735, -0.002584790161158826]]	[[0.07279387874147664, -0.5707998786296489, 0.283768936672505, -1.208970272046995, 2.8995818917501435, 0.00025076197541677427]]
[[0.13963619814425077, 0.3186335063895158, 0.025385280310735888, 0.00436857503325563, -0.0028792528540790875, -0.002304364556721037]]	[[0.07283121814227063, -0.5708104045342711, 0.2837249597691115, -1.2091008323757768, 2.8995526692221762, 0.0002705296832914316]]
[[0.09969824402309, 0.31912020997480495, 0.04794792780836151, 0.004335854450821644, -0.0019511218149175092, -0.0021536826390175868]]	[[0.07280645579612724, -0.5708046407242049, 0.2837527535812412, -1.2090548474043776, 2.899587834161346, 0.00013874709956437366]]
[[0.12288310331265881, 0.29789088783940193, 0.04955538271021983, 0.004128629230139687, -0.0021461251175252175, -0.002142159306172627]]	[[0.07280574195707744, -0.5708124269413151, 0.28371084901813975, -1.2089877206699213, 2.8995752312837264, 0.0002116347896575799]]
[[0.10173758646025921, 0.2677939121350479, 0.04646016900089962, 0.0035234708028307003, -0.0012671395409569572, -0.0017728290340890444]]	[[0.07281666590736856, -0.5708094612042677, 0.28367661600566574, -1.2090154386172665, 2.8995889000282546, 0.00023121500359213923]]
[[0.11250280198575473, 0.2657253687296629, 0.055105671886538414, 0.003849930687909415, -0.0017011289563123285, -0.002567451289792519]]	[[0.07282394028388069, -0.5708064258894608, 0.28366291818100037, -1.209079278282034, 2.899549304684796, 0.00023011897759663442]]
[[0.16365203940191494, 0.2706303350600641, 0.054871858696128, 0.0038979164184827788, -0.002747614414011843, -0.0026823468655555053]]	[[0.07281399051406778, -0.5708090690330394, 0.2836497396612888, -1.2090593596408443, 2.89959846357481, 0.0001570558708309478]]
[[0.16931246315803103, 0.22292904703028363, 0.0663540374679687, 0.002987611913838917, -0.0024288584403697575, -0.0026002813537308114]]	[[0.07280442122128021, -0.5708223585063068, 0.2836111449004817, -1.2090065100973628, 2.899619898699378, 0.0001764178245475122]]
[[0.1610040378272792, 0.23133262654204645, 0.07705314506851849, 0.003342149140592288, -0.0022767058517247783, -0.0028272200351747365]]	[[0.07282588628670615, -0.5708114488227842, 0.2835881729543632, -1.2090103706357336, 2.899578518610392, 0.00019211041937841698]]
[[0.13023112446328064, 0.2367907394130726, 0.08632809772317382, 0.003199080523244513, -0.0018407034031946686, -0.0018452899268716829]]	[[0.07281722620986943, -0.5708141171016883, 0.2835611525253483, -1.2089846733413137, 2.8996140900990874, 0.0002301252197684309]]
[[0.12176865887219793, 0.25252452346703513, 0.08578503234285897, 0.0031935763948684514, -0.0015625322399920824, -0.0019876331294510423]]	[[0.07282501669712475, -0.5708090617935033, 0.2835540736889989, -1.2090793401908753, 2.8995491713142747, 0.00021006580243121222]]
[[0.14019526322260673, 0.27801131713868577, 0.0890024500131555, 0.003458079613890601, -0.0017053013088968493, -0.002480685205513145]]	[[0.07282489503529946, -0.5708066430475258, 0.28353432674647905, 1.20906470453516, -2.899608852408957, -0.00017558331759093043]]
[[0.10555451291436062, 0.2810449998654446, 0.09560544516912786, 0.002978914123815269, -0.0008580061125459412, -0.002999929196488616]]	[[0.0728058990435439, -0.5708061761895402, 0.28350835556582554, -1.2090938825573672, 2.8995834129622318, 0.0001529941171217991]]
[[0.07543068915256519, 0.2874945210631545, 0.10525268588633295, 0.002552592396094206, -0.0003557066174970905, -0.0031241708709749743]]	[[0.07280760690918561, -0.5708071607284582, 0.28350811323339037, -1.2090550134384985, 2.8995874996980904, 9.423489343063948e-05]]
[[0.12788560526185364, 0.2893229562035212, 0.10951822694786795, 0.002403193095941854, -0.0016186278155544886, -0.003589399092738759]]	[[0.0728339076149029, -0.5708114760548056, 0.283478485851627, 1.2090122593435773, -2.8996288607428498, -7.98391746632388e-05]]
