[[-0.28452039843867505, 0.45335197696737556, 0.002787815129661852, 0.00843278069973342, 0.007769365907105977, -0.0024124688384380595]]	[[0.07282037390820274, -0.570837400698136, 0.2849606807923667, -1.2090493443205017, 2.8995786754717847, -0.0002215157218118224]]
[[-0.3057815631608132, 0.4553735133917213, -0.015830502149126083, 0.00820767485321649, 0.00766536842048919, -0.001968822356712052]]	[[0.07279447689253736, -0.5708485291498842, 0.28495179738595106, -1.2089843703850787, 2.8996194702785942, -0.0002575781899229528]]
[[-0.2963828238773839, 0.4339149118629717, -0.01848456492545099, 0.008352840839743933, 0.007997817692565575, -0.001764328260334599]]	[[0.07283173909746386, -0.5708466185071012, 0.28497050127720946, 1.2091079827404214, -2.8995710799240784, 0.0003691265327689892]]
[[-0.263548707038234, 0.41790493986939653, -0.026667223458930234, 0.008816986964533235, 0.008183491868463257, -0.0019033153634149124]]	[[0.07283009341047177, -0.5708490934840548, 0.2849623010408091, 1.2090294029022897, -2.899577111574867, 0.0003876950196746121]]
[[-0.2486532189636888, 0.38904749987748377, -0.04041523096985311, 0.009647934482475572, 0.008852223487767069, -0.0016355657537279623]]	[[0.0728300247312, -0.5708439742528981, 0.2849463598385136, -1.209085804106026, 2.899566728564886, -0.0003703992598432314]]
[[-0.2653715085860515, 0.3536646178340512, -0.04684740941302108, 0.009753807758027937, 0.010017966770440206, -0.0008902499967746601]]	[[0.07280341210765288, -0.5708566083882664, 0.2849409228281071, -1.2089381703525597, 2.899654530420447, -0.0003887140926411428]]
[[-0.22408035064163495, 0.3353979839888118, -0.08422241089159498, 0.009690089888628137, 0.009315435922589255, -0.0013986871051607482]]	[[0.07282044568711502, -0.5708510798265108, 0.28491494076346596, 1.2090257193486236, -2.8996190378482884, 0.0003489438484979284]]
[[-0.2180024573566351, 0.36820959090658684, -0.09906647221579556, 0.010591257531126781, 0.008644763308963273, -0.001646004843471737]]	[[0.07281776636183696, -0.5708500337432597, 0.28492279903663764, -1.208981515315005, 2.8996105119713356, -0.0003889323309291923]]
[[-0.22770692867435355, 0.3974337205692139, -0.10924550272294141, 0.011338811632572885, 0.008749985735907611, -0.0019460727129787208]]	[[0.07282045729021489, -0.5708441494184726, 0.2849025867422408, -1.209042299317767, 2.899610044865233, -0.0003507328294048287]]
[[-0.23772024108805315, 0.3929621032961482, -0.10821962689761051, 0.01176149451004542, 0.00911981618224325, -0.001704134989706286]]	[[0.07281669389253642, -0.5708574443668165, 0.28491275530644183, -1.2090809665047317, 2.8996076272566835, -0.0004060885051998032]]
[[-0.1949779583439191, 0.39636406933941287, -0.127123817650481, 0.012002594465943223, 0.008120293906814955, -0.002356439111641803]]	[[0.0728372118786697, -0.5708439997736849, 0.28489504509081665, -1.2090160945244253, 2.8995959437249503, -0.0003893597060829984]]
[[-0.20290899726625417, 0.3957554592684861, -0.12643779365836535, 0.012277532385486793, 0.0080941317223529, -0.0019439298856286206]]	[[0.07282719421282241, -0.5708499175444222, 0.28489865141182924, 1.2090769326527995, -2.8995956452472162, 0.00044341428268704895]]
[[-0.2642694293413643, 0.35489630716928816, -0.10843043479241161, 0.011495175022631246, 0.009271229373926972, -0.0012142612286904818]]	[[0.07281424460768082, -0.5708507446132506, 0.2848862522173081, 1.2090288549663208, -2.8996282194082137, 0.0004638336836681999]]
[[-0.3278825072071004, 0.30708880573280434, -0.09788366725884828, 0.01070443266902891, 0.010390006888716663, -0.0012303556620577728]]	[[0.07282790890830838, -0.5708605778290629, 0.2848776447359149, -1.2090211970689273, 2.8996083459924886, -0.000463791401409311]]
[[-0.32121539422483464, 0.3333307682487228, -0.1119995594291721, 0.010982606846866296, 0.009823860053016555, -0.0011487297995976104]]	[[0.07282709018950093, -0.5708495693704926, 0.28487597414781884, 1.2090595931949035, -2.899602601144662, 0.00046096610743100256]]
[[-0.32802195024343406, 0.34513457250121593, -0.12172179003364536, 0.010732598078221382, 0.009755044733986862, -0.000852608851948111]]	[[0.07282740661609308, -0.5708591327740185, 0.2848518582853556, -1.2090049074528293, 2.899615792622393, -0.0004996382605572532]]
[[-0.3706380934724908, 0.3967039792546958, -0.1284043922984142, 0.01160625951941641, 0.010392066005642398, -0.0009238710007158045]]	[[0.07283263354709053, -0.5708506187205933, 0.2848385977079491, -1.2090513717086226, 2.8995830416187243, -0.0004830455283035205]]
[[-0.38385745248253667, 0.3671524307537885, -0.1318295608528661, 0.010729271607811045, 0.010654655886648472, -0.0010155058305575929]]	[[0.0728001280349919, -0.5708474547138306, 0.28482488818622753, -1.208938807165388, 2.899655277326868, -0.0004626250703071163]]
[[-0.35679831768045445, 0.39157268255000705, -0.13681902709613472, 0.01143755966641631, 0.01041283531917971, -0.0008392300654405553]]	[[0.0728122789063948, -0.5708574271704311, 0.28483068179110055, -1.2089523537167406, 2.8996392877444634, -0.0005764716418287601]]
[[-0.33903480180130163, 0.4048103731582859, -0.14031292311893168, 0.01154077390157288, 0.009994378253791146, -0.0008340954477402168]]	[[0.07281361729995593, -0.5708488272908374, 0.28478740910991096, 1.2089599112626124, -2.8996571026007905, 0.0004810779411451625]]
[[-0.3377916082256115, 0.3776773198772796, -0.13382276086039163, 0.010635287161463544, 0.009787144502776736, -0.0006192433882493891]]	[[0.07282730725898905, -0.5708552903216664, 0.2848003987358281, -1.2090346690372453, 2.89959148113768, -0.0005580105083569811]]
[[-0.31937371042754237, 0.3876660431078572, -0.12513183752517018, 0.010868386180506135, 0.00967957895610069, -0.0013241164944184998]]	[[0.0728251346841387, -0.5708474819302405, 0.2847669477689101, 1.2090726548439927, -2.899584803841026, 0.0004608847978207378]]
[[-0.262491371002197, 0.393837160346892, -0.12235900526700814, 0.010709186790600865, 0.008841969953508689, -0.002241687468316795]]	[[0.07283087140579585, -0.570852535218172, 0.28474933748087894, -1.2089571729402415, 2.8996468372724107, -0.0004444416970020758]]
[[-0.2348448568234626, 0.4160662949503027, -0.12480025599398462, 0.011449394890959468, 0.008759810540501732, -0.0016881959767021681]]	[[0.0728134565051136, -0.5708482829835027, 0.28473477241390804, 1.2090119252263607, -2.899635702492524, 0.0004802494988430885]]
[[-0.2133822988840709, 0.38911677360465563, -0.11317924380761782, 0.010668487763035039, 0.008267064399224562, -0.0019378110576372576]]	[[0.07284054924685278, -0.5708401528515916, 0.28469814452581876, -1.2091119262123136, 2.899581587211483, -0.0004247120738839584]]
[[-0.23160637245541046, 0.3490460244945373, -0.10887543116081996, 0.009796737154211607, 0.008501452843564173, -0.0015296883834162423]]	[[0.0727974075895211, -0.5708434207761018, 0.2847014526454107, -1.2089610883424764, 2.8996575464196286, -0.0004598592444635817]]
[[-0.26119565999815736, 0.3197317111425426, -0.11720046296879476, 0.008831495361805499, 0.009021610224701078, -0.0017042311648339888]]	[[0.07281753395100835, -0.5708494385160922, 0.28468498133049647, 1.208999898976969, -2.8996027085480427, 0.0004580362791199646]]
[[-0.2536362125015129, 0.3290048227718402, -0.11160508472630398, 0.009043391383175158, 0.00906289555954931, -0.0021505710258670806]]	[[0.07280908701656685, -0.5708519873595996, 0.2846858319373545, -1.2089565687581463, 2.8996488043012905, -0.0005366334211372163]]
[[-0.3008080253125293, 0.33516763590825943, -0.10710894719646022, 0.009414605795265967, 0.010496480073530563, -0.0021737455512425606]]	[[0.07283635108842157, -0.5708377253492614, 0.2846618587176625, -1.209063686757298, 2.8995631737365173, -0.00044422385400572393]]
[[-0.2658190642085366, 0.3761991374698505, -0.11161987175614424, 0.010437895799567477, 0.009297137869567613, -0.0023090278379507114]]	[[0.07282811911258441, -0.57084152533046, 0.2846359814232252, -1.2090381327239872, 2.8995991057495973, -0.000424366540764601]]
[[-0.20951313600803023, 0.3990907716890252, -0.13509120351527373, 0.010305436620758475, 0.008039834838673949, -0.002217563909859553]]	[[0.07279766564942873, -0.5708439591078851, 0.28463022166556584, -1.2090124383230785, 2.899636472561087, -0.00046100060611321445]]
[[-0.253072313801093, 0.3901478422679329, -0.12568029127381378, 0.0103452826612033, 0.00894565372847145, -0.001717580344334861]]	[[0.07281627582160623, -0.5708322202735006, 0.28461491739757555, -1.2090255281480145, 2.8996170975613715, -0.0004221618428587337]]
[[-0.21214827692491928, 0.45731748003130573, -0.1392494251048146, 0.012138330777878787, 0.007777083964133118, -0.001933942339652311]]	[[0.07280878023346384, -0.5708510039700286, 0.2846203226072805, -1.2089566688110351, 2.899648782278743, -0.0005529798448706376]]
[[-0.1694916108096238, 0.46869345395481493, -0.15502165433548457, 0.012708950948620786, 0.006452273046387926, -0.002608075373486184]]	[[0.07281846602623512, -0.5708449540600529, 0.28456658676799007, 1.2090437127947264, -2.899612182899001, 0.0004011577266426178]]
[[-0.217093229850228, 0.4511345055085709, -0.14765293455088135, 0.012657202467100979, 0.0072758411192225215, -0.0029167748948243895]]	[[0.07283925122002284, -0.5708486898878449, 0.284557995564663, -1.2090508118496728, 2.89958089702729, -0.0004416160402668314]]
[[-0.22764210042206284, 0.4434058213982802, -0.14282175659099605, 0.012324600971218283, 0.007828528954704617, -0.0033202243862977964]]	[[0.07282483376898623, -0.5708428609186667, 0.28454350299611714, 1.2090271958182235, -2.899619171391533, 0.00040233390229029933]]
[[-0.21511251153562755, 0.4414805953971191, -0.14627666474065193, 0.011827412952181983, 0.00756572712219546, -0.003781326614571523]]	[[0.07281674833134823, -0.5708402578596383, 0.2845078031282977, 1.2090442112964743, -2.899613135101698, 0.0003636491492641288]]
[[-0.2356616157947416, 0.42782030973523544, -0.144034008405396, 0.011339893785535883, 0.007971698548280523, -0.003750876263219581]]	[[0.07284045989186175, -0.5708484485260362, 0.28449797209723865, -1.209114977545386, 2.8995401196111596, -0.0004057592405301022]]
[[-0.2600024496557274, 0.40385017921897226, -0.13721867832752785, 0.010908543431383942, 0.008914153786750405, -0.00301439716099907]]	[[0.0728188391363761, -0.5708457539692239, 0.28449386633642026, 1.2090436229077977, -2.899611690240642, 0.0004414147491702133]]
[[-0.2702771020599322, 0.34523192898091004, -0.12588888711284582, 0.00990312650543054, 0.00995046688104737, -0.002970718859120651]]	[[0.07280905841263807, -0.5708291421344702, 0.2844303938896483, -1.2089847903081625, 2.899616447255648, -0.0002533626663966391]]
[[-0.22976092665252434, 0.3617559899255321, -0.14699330818736234, 0.01041666269290717, 0.008634160111661807, -0.003067573744848837]]	[[0.07280850731504393, -0.5708466867746307, 0.28444577903074425, -1.2090023754788224, 2.899612185393754, -0.0003856753024529889]]
[[-0.17625180736272578, 0.3769091651288007, -0.13472881803308873, 0.010394056858348585, 0.006736382613391987, -0.0037131028999023907]]	[[0.07282640202538804, -0.5708399829684997, 0.2843822237534996, -1.2090582174126585, 2.899598118039552, -0.0002344572219715382]]
[[-0.16229767489224514, 0.3780350295270557, -0.12213453357552984, 0.010329054574356759, 0.006503812548218686, -0.004010697263589727]]	[[0.07281812050733828, -0.570853280724704, 0.28439873151856176, -1.2090020979546716, 2.89961164051714, -0.00036608143589648615]]
[[-0.13767445945406512, 0.4076467438626211, -0.12237056342410947, 0.010888338521870065, 0.005555158242328854, -0.0035216350371918537]]	[[0.07280484334427326, -0.5708368373831634, 0.2843708164792946, -1.2090012659492757, 2.899609276262502, -0.00025267610446330207]]
[[-0.13080004152745328, 0.39202821968606183, -0.10824708965886756, 0.010490272386401253, 0.005420613835846573, -0.004018292930899959]]	[[0.07281207888565067, -0.5708404735534223, 0.28435716746535344, -1.2089893993347636, 2.89962750726909, -0.0002717077795828766]]
[[-0.13459060627403935, 0.39913614075147336, -0.10096992416709158, 0.010700772392999, 0.005632028554728453, -0.00375630560732427]]	[[0.07280291274386104, -0.5708385284602707, 0.28431394076316113, -1.2089928506832928, 2.899637592726247, -0.00019602358279215536]]
[[-0.14359990432615127, 0.43125511449954995, -0.08653239196508743, 0.011313668908798695, 0.006266531988698896, -0.003951321362920968]]	[[0.07282015067583453, -0.5708334139404543, 0.2842880015458049, 1.2091282685802809, -2.899570943765523, 0.0001572127089343504]]
[[-0.16713074831146518, 0.42200583069514097, -0.06876969484894138, 0.010644896242960118, 0.006453493394420947, -0.0036819917232207406]]	[[0.0728078820733101, -0.5708360777900346, 0.2842796638390473, 1.2090110289353513, -2.899632345433513, 0.00017725591116491405]]
[[-0.14892874466715517, 0.4814246736749638, -0.053656467733182306, 0.011268146874636432, 0.005896850053861296, -0.0037333527872593685]]	[[0.07281033872190071, -0.5708392016535587, 0.2842450073366315, -1.2090099043428224, 2.899629712502424, -0.00017732556883377727]]
[[-0.173013082609787, 0.5173165997399107, -0.039739427383046005, 0.011576873912316665, 0.005965225153077188, -0.003334396555260341]]	[[0.07282423114230607, -0.5708285252975309, 0.2842194895916938, 1.2090205309687183, -2.899604167622771, 0.0001192254439747513]]
[[-0.1597892201648843, 0.5042972582438442, -0.025034701968419563, 0.011059201780428518, 0.0053904852996988885, -0.0035807476789443027]]	[[0.07281523099674457, -0.570832384792748, 0.2842231342743633, -1.2090279224156923, 2.899622079444182, -0.00017779987032882206]]
[[-0.1741588175879917, 0.48355877781095413, -0.008162460203181185, 0.010551228787481536, 0.0055773679948795795, -0.003549184445902389]]	[[0.07283913679232701, -0.5708425395560538, 0.28419765109097894, 1.20909852286192, -2.899597077671127, 0.00014078062147363562]]
[[-0.19498713627236264, 0.49257114278344044, 0.016422011360511007, 0.011072307878992228, 0.005894844620511901, -0.0036397960562672333]]	[[0.07282138242566316, -0.5708261639141442, 0.2841742560629118, -1.2090573910357942, 2.899595286567916, -0.00014191818377293943]]
[[-0.1641326271213104, 0.4518330617298646, 0.024624179310945953, 0.009732884771880836, 0.005386439434031354, -0.003395042381652853]]	[[0.072819373076878, -0.5708242988145087, 0.2841411031596449, -1.2089925424389538, 2.899634270287151, -8.288721079450458e-05]]
[[-0.19884739828492098, 0.4639494371944744, 0.03633367157688055, 0.009916582988805695, 0.006042250542924121, -0.002904192219441266]]	[[0.07282616871972442, -0.5708355266119075, 0.2841219105630466, -1.2090006305443806, 2.899605363737103, -0.0001229471462713889]]
[[-0.26704097643983266, 0.46958804068614, 0.055988757830138076, 0.010098332282432313, 0.0077028012596482755, -0.0024497014207722476]]	[[0.07280854212281672, -0.5708375773901235, 0.284082727449203, -1.2090471006539671, 2.8996212606084826, -4.578323434593115e-05]]
[[-0.25728136877706553, 0.48275010209624347, 0.046654708659626426, 0.010469981479922525, 0.007479914043172562, -0.002537390834307779]]	[[0.07282089265415884, -0.5708316760679252, 0.28407461797025135, -1.209082422893215, 2.8996065653069336, -4.672173252973709e-05]]
[[-0.27962699055914253, 0.46224694293176083, 0.055767210815415455, 0.010218539146615212, 0.008174342632273296, -0.0024043216395841414]]	[[0.07282656123935255, -0.5708276747142387, 0.28406560245742196, 1.2090820826645428, -2.899605518165678, 0.00010245012686327573]]
[[-0.29888156536466076, 0.4390525233219126, 0.05532414755184351, 0.010332854224901234, 0.008848753770405808, -0.002319885322483342]]	[[0.0728330118053277, -0.5708258572424596, 0.28402614623486144, -1.2091173238008295, 2.8995927293096675, -2.6381715406976058e-05]]
[[-0.3138453711491282, 0.4183362061790719, 0.05481887362032762, 0.010466838631661566, 0.009627241273748663, -0.0022129406964949082]]	[[0.07282327225796927, -0.5708325261945414, 0.28401219278676293, 1.2090303066195995, -2.8995765029949294, 4.272568969836848e-05]]
[[-0.31440165614847965, 0.40484543158660846, 0.05798431215757394, 0.01053159540846804, 0.01007287727119317, -0.0025020839430044666]]	[[0.0728230306836205, -0.5708215284887851, 0.2839942407529461, 1.2090783575048678, -2.899596264844686, 2.511304856374618e-05]]
[[-0.344906402621012, 0.366967623009858, 0.07097774138277899, 0.0097053249926541, 0.010643463765593518, -0.0020130071020718113]]	[[0.07280446638650226, -0.570826407371095, 0.2839875042302634, -1.2089962085839627, 2.8996425738453517, -6.513340026655809e-05]]
[[-0.3073791120808565, 0.3994481980418502, 0.07062239897085724, 0.01032193852768857, 0.009924140890244048, -0.0018050580142569147]]	[[0.07280209603482835, -0.5708322103582087, 0.28394860985193693, -1.209020930884964, 2.899606764863458, -2.6830218976058395e-05]]
[[-0.3251968064048403, 0.3689404185203933, 0.0801959340510811, 0.009573829441070878, 0.009812480673151502, -0.0020505600154641416]]	[[0.0728266183135148, -0.5708276383522054, 0.2839070025662538, -1.2090996659041144, 2.899598820812087, 2.9360012029480426e-05]]
[[-0.34613244470668075, 0.3772126347167914, 0.09628595056242881, 0.009857271227191516, 0.010200287231382442, -0.0016818061657495188]]	[[0.0728135011284471, -0.5708272681010288, 0.2838930353309449, -1.2089913620305814, 2.8996309881784574, 2.901426166104549e-05]]
[[-0.3464555313651596, 0.3979488571744973, 0.10225481618647358, 0.010488096568305698, 0.010458081228624282, -0.0019543344939933587]]	[[0.0728038735935056, -0.5708143805415021, 0.28387016283644284, -1.2090329031670277, 2.899586348041364, 6.488458903905649e-05]]
[[-0.3742178405399899, 0.3298347010460959, 0.10463301103041114, 0.008524784282360032, 0.01089129785912499, -0.0019436661623123597]]	[[0.07283445443558367, -0.5708293910000724, 0.28386800926165934, -1.209100105222652, 2.899599723108643, -2.801301415626955e-05]]
[[-0.32411197718962337, 0.3659326407969036, 0.10105453362618617, 0.00890768951479961, 0.00948966290055107, -0.0017548557300198595]]	[[0.07280655366181622, -0.5708214728135822, 0.28383157584820917, -1.209032974215812, 2.899586575937259, 4.5318074742708945e-05]]
[[-0.32076349853805697, 0.3521987881192757, 0.10961349793850413, 0.00829555526617712, 0.009773749233037515, -0.0017948014672512832]]	[[0.07280707517178314, -0.5708331097250935, 0.2838361690986923, -1.2089965468418464, 2.8996431717102986, -4.739187738018979e-05]]
[[-0.309186549039157, 0.37849821358888924, 0.12185242873125998, 0.00836861133341557, 0.009074896773026635, -0.001953839533416766]]	[[0.07279464414288668, -0.5708222926774384, 0.28378760849132256, 1.2089925387119205, -2.899635159651341, -6.597782116776713e-05]]
[[-0.3169525049351515, 0.36553034974733645, 0.12722668562505435, 0.007692904651738997, 0.008823061137868309, -0.0022354601282793536]]	[[0.07280697628166304, -0.5708163730049477, 0.28374328312999075, 1.209012055106211, -2.8996293472426733, -0.00015954327991268288]]
[[-0.30880435517092225, 0.37020876958499116, 0.12830813300251107, 0.0067026554340064775, 0.008151590403316294, -0.0020481505567665078]]	[[0.07281677166230716, -0.570816631770684, 0.2837228979356386, -1.2090259349618395, 2.899614000815232, 0.00010345640169906367]]
[[-0.31393316280006633, 0.3647286841106427, 0.12490712161069341, 0.006266367068384986, 0.008154698586850861, -0.0025302866926312875]]	[[0.07279600260752842, -0.57081894866753, 0.2837376559036945, -1.2089391484918104, 2.899652837390662, -1.1920995673859615e-05]]
[[-0.33935156437050945, 0.3764865383736278, 0.1293816915920562, 0.006150376639986185, 0.008993831279313982, -0.0019542721791942913]]	[[0.07280034758862267, -0.570818301499104, 0.28369052487629765, 1.2090103982053524, -2.8996290275075265, -0.00010197949649209637]]
[[-0.33431440526864376, 0.4338804469621481, 0.10718664107116208, 0.006953735319915319, 0.008321540021231961, -0.0022322442681074355]]	[[0.07281432185001355, -0.570818714264013, 0.2836561037581038, -1.2089945909060644, 2.8995875559265194, 9.855104009988762e-05]]
[[-0.31076246994450135, 0.49250794144889276, 0.10597241952521208, 0.0077644123876001725, 0.007616566149057236, -0.0022808447776122773]]	[[0.0728073558559947, -0.5708136633729133, 0.28365920515054954, -1.2090830586957597, 2.8996044951663182, 2.5830990725655894e-05]]
[[-0.3037850606345881, 0.5206630792943052, 0.10410155592777134, 0.007880612533883643, 0.0071252113336940535, -0.0025943594330278892]]	[[0.07280061712334371, -0.5708154586898011, 0.2836320865846149, -1.2090294716225927, 2.899625861197189, 6.344227541650291e-05]]
[[-0.35387766331501064, 0.5486032876906791, 0.1069362493973223, 0.007826544041372993, 0.007635096733839574, -0.0016837578658187092]]	[[0.07282016505781579, -0.5708150455781612, 0.2836135607596382, -1.2090467240594265, 2.899568124642889, -1.496899858527799e-05]]
[[-0.3681560149396865, 0.5628422659373806, 0.11660388047410122, 0.007311083175152416, 0.007516220302490897, -0.0017136807478736393]]	[[0.07280944049958045, -0.5708157179532932, 0.2835917246635922, -1.2090258350104273, 2.899615111474864, 2.491038657554918e-05]]
[[-0.34908117282840956, 0.591441833301755, 0.11891626718019388, 0.007597270456759614, 0.006995063542541177, -0.0016015395907692227]]	[[0.07282374971429749, -0.5708225291310713, 0.2835722879274656, 1.2090620863381305, -2.89960462958423, 5.217280500136459e-05]]
[[-0.36211453558924406, 0.5881170865768094, 0.13942379323687198, 0.007363080669667497, 0.007374083992098084, -0.0014139094318085374]]	[[0.07279358917908496, -0.5708275683735722, 0.2835522133966343, -1.2089695410160128, 2.8996279839697023, -0.00011031082765128277]]
[[-0.36463557141584485, 0.5782876235083751, 0.1490484317257958, 0.006852387502276688, 0.007269682346419433, -0.001681604306950828]]	[[0.07282271661183502, -0.5708250470250565, 0.28350755736259026, -1.2090340514239366, 2.899586257009694, -3.505258294514579e-05]]
[[-0.34442976535612096, 0.5866745312703873, 0.1455051132115773, 0.0073901242947005405, 0.007084337404938981, -0.0017348803614984463]]	[[0.0728177089952624, -0.5708306913993362, 0.28350424036533495, -1.2090516096526032, 2.8995797675979267, -7.248453936708499e-05]]
