[[0.05834643417610066, -0.1651940277558693, -0.13209590807846197, -0.003342651800717294, -0.0003122316345429718, 0.0068948105645806985]]	[[0.07281487369638777, -0.5708527988273367, 0.2728676843733805, 1.2090325001244357, -2.899608755651494, -7.044852557331825e-06]]
[[0.06149648211041338, -0.1790126282296301, -0.12197848376852315, -0.003924266890753462, -0.0010596267829905332, 0.00631121762875256]]	[[0.0728228003575001, -0.5708316770134568, 0.2728097766033938, 1.2090563673056314, -2.899615033333112, -0.00013937814171877428]]
[[0.052840653739285856, -0.18102537631839466, -0.11669606185993653, -0.004426499900823358, -0.0007584050273513497, 0.006870679480126746]]	[[0.07281660968595206, -0.5708539807724624, 0.2728129223995432, 1.2090373155218794, -2.8996203563573895, -2.521711225037365e-05]]
[[0.0548106649590961, -0.16284240180260087, -0.12122620913407466, -0.004172623187136033, -0.0011328502826263363, 0.007069545945573183]]	[[0.07283455074760116, -0.5708562442378936, 0.27280023309459533, -1.2091197501793192, 2.8995730163095654, -1.3930268833918282e-05]]
[[0.050863205679033914, -0.1400437228240512, -0.1173646652829265, -0.0031989098265474184, -0.0016589022064659544, 0.00687272229657031]]	[[0.07283330684050668, -0.5708562772295341, 0.27275322224716253, -1.2090547017614905, 2.8996115776826135, 4.1610690023824486e-05]]
[[0.018629351025561257, -0.13191387989151593, -0.10622603773452513, -0.003266706926636878, -0.0014438639254418138, 0.007573415713037361]]	[[0.07284482033407763, -0.5708488528460527, 0.2727322999072179, -1.2091067283659387, 2.8995901498227186, 2.401177305917505e-05]]
[[0.008757763809964542, -0.1518033686098526, -0.09945943893513015, -0.003926771957498702, -0.0013612385812945692, 0.0077265795709974845]]	[[0.07282324134624124, -0.5708551294327999, 0.27270947320560773, 1.209033942620421, -2.899610193098292, -6.193373572891295e-05]]
[[0.01391617220587836, -0.15282580665426548, -0.08488141028510858, -0.004323270063795512, -0.001914271864205769, 0.008240380129587846]]	[[0.07286563846456205, -0.5708506723118927, 0.2726912891506947, 1.2091766634650112, -2.899563265887578, -4.2778133506455866e-05]]
[[0.011068168865386772, -0.08373736360259551, -0.07987879342132842, -0.0036900125713439547, -0.0028649649492946375, 0.008031636610303646]]	[[0.07281793461189834, -0.5708572343726721, 0.27266111315791536, 1.2090727481093773, -2.899605878861204, -3.468012609402583e-06]]
[[-0.08184718401381867, -0.08537309650487815, -0.060184745170927464, -0.004254283034068154, -0.0009046267840374452, 0.009313101885294918]]	[[0.07281067411644392, -0.5708479330648749, 0.2726158705234738, 1.209041854717501, -2.8995819346546474, -7.85004216211815e-05]]
[[-0.03580851925908121, -0.06605818788573344, -0.06633609432824507, -0.004744950375472838, -0.0018273510074618947, 0.00885865934615162]]	[[0.0727952840170641, -0.5708537693269573, 0.2726029636810919, 1.2090034075774276, -2.8996359400402003, -4.050876273343147e-05]]
[[-0.014660714152459075, -0.07209533976935714, -0.07298239585766349, -0.00523188409313316, -0.0023087540420129236, 0.008477131858127878]]	[[0.07283154191768915, -0.5708478256181324, 0.2725728566235498, -1.2090497938805551, 2.899599364984504, 5.82515333633881e-05]]
[[0.015373364915680622, -0.04112719077610377, -0.06322065453500912, -0.00434946615708842, -0.003006904103348352, 0.0077168570237832945]]	[[0.07282365484466014, -0.5708525211203145, 0.27253919537691335, 1.209091449550588, -2.899599904789986, -5.621347222394399e-05]]
[[0.005061951351983536, 0.019318803841668265, -0.052477790286249965, -0.003498820144763928, -0.0028110729581547803, 0.007848556873707706]]	[[0.07281031566188101, -0.5708556793658548, 0.27251167058310577, 1.2090381323553439, -2.8996218587500637, -3.749104548388852e-05]]
[[-0.02401117624054258, 0.03465885601829375, -0.044164359911204064, -0.004513719955424682, -0.0018473371631253944, 0.008633730430446157]]	[[0.07281539443743501, -0.5708467640526347, 0.272470698321598, -1.2090878766069226, 2.8995950638237495, 9.403180771148524e-05]]
[[-0.06366542516452191, 0.042705057683642605, -0.04981019239969021, -0.00565603953572001, -0.0011856141009685432, 0.009767059130930435]]	[[0.07282474083182663, -0.5708552317729014, 0.2724726207755812, 1.209073057936784, -2.899606238289872, 1.8853004585418017e-05]]
[[-0.06486883888447696, 0.07234052102885995, -0.04593510475961514, -0.005495019495003911, -0.0012412177513365314, 0.00956021279294225]]	[[0.07284573076294275, -0.5708437164807341, 0.27246420442889024, -1.2091673454122709, 2.8995402176730156, -0.00011591755257927344]]
[[-0.04719589209968172, 0.04423412588246596, -0.01882726737647784, -0.005468827225702786, -0.0011656903846545847, 0.009110760110415122]]	[[0.07282259706923487, -0.5708691784263505, 0.27244177252355, 1.209141134584301, -2.8995749827650386, 0.00015248752076038813]]
[[-0.05728803772251254, 0.038264928774319557, 0.0007469352531615482, -0.0049743514216484055, -0.0003679725724345423, 0.009346288204718672]]	[[0.07282677993951155, -0.5708570481307774, 0.2724119229805655, -1.2090386557029986, 2.8996208391804705, -0.0001536817709023075]]
[[-0.09853595336150556, 0.0050874326155314065, -0.0011618758540556649, -0.005868308229301505, 0.00098880608464511, 0.010115547950941647]]	[[0.0728297817907668, -0.5708650159575895, 0.27239477553107927, -1.2090915733549037, 2.8995999454674535, -0.00020917692651414418]]
[[-0.0901158783698773, -0.02998195069415632, -0.02330382649694694, -0.006422252226823892, 0.0014652353871488157, 0.00994651691369172]]	[[0.07281516108711922, -0.5708614378634601, 0.2723332283455026, -1.2090671473860926, 2.899593961898407, -7.843357701362244e-05]]
[[-0.09283348319033125, -0.07847180711580645, -0.0004064073486617582, -0.006707282898060054, 0.002072866962980597, 0.009706263474291408]]	[[0.07283830691357605, -0.5708617192024419, 0.2723335127827865, -1.2090641365368722, 2.899584725729665, -0.000210461551601246]]
[[-0.06543049479368507, -0.10535146428558886, -0.0067307748392067554, -0.00573043209710304, 0.0018957119226264793, 0.009848412733336342]]	[[0.0728233305623659, -0.5708640097301366, 0.2723125767016408, -1.2090858064444983, 2.8995898262418653, -0.0002465034584881208]]
[[-0.0354138011054023, -0.15561489594426212, -0.03544199986099155, -0.005222115093263007, 0.0022535720073750304, 0.009732711279912433]]	[[0.07282983504893047, -0.5708648975884523, 0.2722847379944433, -1.209125768063263, 2.899586311036951, -0.00026301309043215773]]
[[-0.0015789054591549556, -0.2006323613841538, -0.04779351838557359, -0.004520850866858692, 0.0024092644568689415, 0.009468963032354293]]	[[0.07284861871360164, -0.5708769540088943, 0.27227731423072243, -1.2091269630066763, 2.899587492736311, -0.00033871735830266216]]
[[0.041810696528791644, -0.23416464641477758, -0.04397490731688137, -0.0032223150333668153, 0.002343821144455944, 0.00916657774403854]]	[[0.07283461148201521, -0.5708653208310126, 0.27222929058753315, 1.2091027194155932, -2.8995776144127587, 0.0002233199039254491]]
[[0.08752598480960372, -0.27532119644476793, -0.061134345912066956, -0.0023846668383687847, 0.002257663537524007, 0.009312385901850278]]	[[0.07282390765718709, -0.5708755622043833, 0.2722042192869114, 1.2090672905036433, -2.8995920820047765, 0.0002415723120026059]]
[[0.10432578457141956, -0.32572523506842316, -0.08410278450967629, -0.0027572447628760187, 0.002186284955156323, 0.009138260029242938]]	[[0.07283361764825366, -0.5708748943061136, 0.272195664128901, -1.2091428220512765, 2.8995787107024227, -0.00026050811089668616]]
[[0.13191500475042778, -0.32117538730257245, -0.09569761546120151, -0.0016558446599211373, 0.0018511482584033026, 0.009281293803835246]]	[[0.07283270122492662, -0.5708654349355556, 0.27216056010746537, -1.2090823006527902, 2.899577399554848, -0.00026169376894254594]]
[[0.1361900630021114, -0.360952717951321, -0.10845181046005406, -0.002020126834813051, 0.0013176145261039132, 0.009008744421790749]]	[[0.0728237322697152, -0.5708618339974083, 0.27216647182676496, 1.2090758618495094, -2.89956133225132, 0.0003116420169881615]]
[[0.1685247426431617, -0.38668165082001177, -0.13424657313103608, -0.0024049235952311857, 0.0006412739762516027, 0.008973190742780348]]	[[0.07282781615787119, -0.5708626216645674, 0.2720981855415858, 1.209141810507699, -2.8995758272951613, 0.00018308472561122442]]
[[0.12746158479301184, -0.3893811535438888, -0.12649906210473674, -0.0022208047692042873, 0.0009759940686289143, 0.008645694662234006]]	[[0.0728428013657795, -0.5708555922462178, 0.2720870266690213, 1.2091107943551507, -2.899549699364977, 0.0001998410794268941]]
[[0.10846026132279321, -0.3753681566723984, -0.13786268632328408, -0.0016235545213989177, 0.0012010498011422106, 0.008736069887214381]]	[[0.07281256945213027, -0.5708572023330114, 0.27207252543971483, -1.20903842606621, 2.8996214578430655, -0.00025689367192213393]]
[[0.13066626265700954, -0.40137350115084275, -0.15457098685139378, -0.002497951826927284, 0.0005899082565479913, 0.009009209958271527]]	[[0.07284005544923193, -0.5708468280591364, 0.27202928426615847, -1.2091155569909213, 2.8995594096839254, -0.00010957356903739288]]
[[0.15246947387391746, -0.3636589495196242, -0.17508100625066939, -0.0014034508159926184, -0.00015034087116060633, 0.008171036738321796]]	[[0.07280857943556963, -0.570863411692542, 0.2720224428082043, 1.2090369415701454, -2.899567064073352, 0.0002369423251962469]]
[[0.12408405472509071, -0.3390285227376897, -0.18690859610569116, -0.0007084278467896013, -8.233921955772791e-05, 0.007767979173693652]]	[[0.0728066324981222, -0.5708513479538504, 0.2720020615348274, 1.2090282790229219, -2.8995966492622984, 0.0002375428463312254]]
[[0.13403691651796318, -0.3286029202958664, -0.20135196099023953, -0.000407790333410894, -0.0006624573907557389, 0.007450989372253783]]	[[0.0728307232935392, -0.5708544466116585, 0.2719671468643153, 1.2091037816842287, -2.899579492506783, 0.00018221612360230864]]
[[0.145373432561404, -0.32965779613005164, -0.22415898243924154, -0.0009901068031139316, -0.0009549464361141418, 0.007829908548361672]]	[[0.07279391168208503, -0.5708520322040502, 0.27194480331068266, 1.2090679800792608, -2.8995946028021184, 0.00017997588326706753]]
[[0.14561940744933993, -0.3374519180835329, -0.2226467629659002, -0.0016893289604849406, -0.0007791893567587445, 0.007782979815576639]]	[[0.07282004799708956, -0.5708482929076336, 0.27191689437957933, 1.2090991519661805, -2.899570072555311, 0.00012461797268587574]]
[[0.16151333330583173, -0.314061581372539, -0.21322981722705156, -0.0018811109120819983, -0.001010322993269458, 0.007728203011312879]]	[[0.07281273662549523, -0.5708383765220737, 0.271864772152142, -1.2090537045609056, 2.8996089751800063, -3.358038055195648e-05]]
[[0.15527352745215917, -0.27337461263054497, -0.2186073908595813, -0.002222029353553998, -0.0014593882734636873, 0.007671494522068868]]	[[0.07282778332422421, -0.5708328294217138, 0.2718244008183258, -1.2090614458491005, 2.899577087804034, 5.955816971718033e-05]]
[[0.12220917014371047, -0.2810766633251456, -0.22326749494617784, -0.0034770324301845994, -0.001088084576866654, 0.007275184922856364]]	[[0.07282266065146133, -0.5708380960829439, 0.27182743672478116, -1.2090450869977678, 2.899586445045557, -5.2826583183953744e-05]]
[[0.10042660927147522, -0.25745821882665654, -0.20387539536934438, -0.0033639654105018183, -0.0007189584073332867, 0.006941883901758509]]	[[0.07282644128021214, -0.5708257260467032, 0.27179123622245144, -1.2091263002713946, 2.899537756072543, 2.2428996093620608e-05]]
[[0.07155295874245463, -0.27109559066528105, -0.18997414535070922, -0.0041058442809172695, 0.00017756409948154785, 0.006960840155686105]]	[[0.07282243334035107, -0.5708252642661287, 0.27175086643686563, -1.2090369565514394, 2.8996132240283092, 6.080850185949077e-05]]
[[0.06339373269414246, -0.22416812680012704, -0.17938466691505345, -0.003776393808733215, -8.163427270377246e-05, 0.006750442335069519]]	[[0.07283212689945433, -0.5708287435496533, 0.27172200516820527, -1.2090492200731202, 2.8995942080142068, 9.863955955170029e-05]]
[[0.09329102514714033, -0.22517597245800008, -0.17980387956072735, -0.004408147793296481, -0.0009170995118485347, 0.006695556454477346]]	[[0.07283020534163274, -0.5708337173672001, 0.2716987831105061, 1.2091238688650676, -2.8995784550523966, -8.103765542215388e-05]]
[[0.10607035408148936, -0.23169253866234085, -0.1627116143341531, -0.004877098535876891, -0.00044747943080988666, 0.007188736291249896]]	[[0.0728105703737898, -0.57082897989624, 0.2716517647264921, -1.2090472949220554, 2.899593400408019, 0.00015382990100003445]]
[[0.11406483676956602, -0.24172168453860773, -0.14631310929285624, -0.005476189186759349, -0.00015933357710909207, 0.007549617726115399]]	[[0.07279698258609651, -0.5708374732502389, 0.27163055782950263, -1.2090223411947953, 2.8996307780065815, 9.92064586756241e-05]]
[[0.10124511110367895, -0.1937719344544137, -0.13584086033189685, -0.005295193439079171, -0.0005029212796347996, 0.007405190229243649]]	[[0.07280621705872085, -0.5708206972133395, 0.27160984430427587, -1.2090858419051977, 2.899588279706193, 0.0002307999548114042]]
[[0.03492069660296454, -0.16415155403604356, -0.11119575941853888, -0.005955053869421798, 0.00026210083095563495, 0.007800055061510269]]	[[0.07281416945196674, -0.5708186945857319, 0.2715709581490576, -1.2090644499165688, 2.899583703720367, 0.00024738457299131256]]
[[0.04848508247128841, -0.11561462428635409, -0.09860454326977888, -0.006184803684898561, -0.0005305900203716944, 0.007876611559075958]]	[[0.07281002912114622, -0.5708238380717146, 0.2715567141458397, -1.2090422694974654, 2.8995811633052253, 0.00017093540575666738]]
[[0.04186123826253316, -0.10134406550561467, -0.08824361074441839, -0.006778387535263002, -0.0007532033788651303, 0.0070689749892669995]]	[[0.0727909844282806, -0.5708281036265075, 0.2715296466344623, 1.2089811374085648, -2.899628871592064, -0.0002116873498936944]]
[[-0.012314470752508105, -0.08749781878171659, -0.055413373875600906, -0.007177581348485184, 0.00023823177021638177, 0.007374043339138747]]	[[0.07280874718542725, -0.5708174776351798, 0.2715110662779771, 1.2090331328718686, -2.8996052352261468, -0.000118383941987634]]
[[-0.05209761717811808, -0.1057677403161166, -0.01606158223798029, -0.008073079796376307, 0.0005834318662239998, 0.007497791596625864]]	[[0.07283286297675985, -0.5708180224803441, 0.27148156534368895, -1.2091606074656691, 2.8995706623926996, 0.00017262392426247532]]
[[-0.07101362609730555, -0.06849182423727938, 0.009884323608194898, -0.006939550086646626, 0.0010561611272136406, 0.007289842693086826]]	[[0.07280939613152854, -0.5708255542036816, 0.2714452193539523, -1.209028978266293, 2.8995978716640276, 0.00024669757820396825]]
[[-0.09035737354890613, -0.06109670229578307, 0.02673642637835633, -0.006892134044236918, 0.0008354300621412781, 0.007329804598923154]]	[[0.07282518739826296, -0.5708198918974243, 0.27142573927684155, 1.2091767918985203, -2.8995607509841554, -0.00021113114373302213]]
[[-0.06333252173721528, -0.08737289076793864, 0.04559497130991283, -0.0074332048759750535, -0.0002931385224017539, 0.007297568163236704]]	[[0.07281215429305464, -0.5708163171991546, 0.2714159551809346, -1.209000406331399, 2.8996242112512136, 0.00017160891830556523]]
[[-0.10061162425376965, -0.09807254614520337, 0.0637235054411446, -0.007699742386752625, 7.04155810725875e-05, 0.007625135829360366]]	[[0.07281275493439239, -0.5708179408315758, 0.2713648636270767, -1.2091204999318488, 2.899571770885927, 0.00026526554451106014]]
[[-0.11659586120786805, -0.1085385348363912, 0.07572526921821122, -0.008262689772674123, 1.6047777315273716e-05, 0.007391911483783627]]	[[0.07282396876787336, -0.5708218950488824, 0.2713533149636008, -1.209094918309153, 2.8995573201995977, 0.0002079389101096314]]
[[-0.13536331240958516, -0.0975774291594804, 0.07883356681638445, -0.007817814482102834, 0.00016826578146039283, 0.0071166002801388035]]	[[0.0728098175808135, -0.5708235352490199, 0.2713126350690138, 1.2090472155352692, -2.8995903697171874, -0.0002492149431612163]]
[[-0.12783003342402674, -0.13142070033501013, 0.06433548588774014, -0.008276742127542867, 0.00023763920998437493, 0.0074291913011149575]]	[[0.07281368483155332, -0.5708236788970078, 0.2712772554779668, -1.2091076590527257, 2.8995895862775978, 0.0002662420248337059]]
[[-0.14712906793606584, -0.1462097664384383, 0.07059902282819384, -0.00841607923729828, 0.0006869356768917502, 0.007660670261874256]]	[[0.07280922088243456, -0.5708116721024105, 0.27125622727965254, -1.2090557567669653, 2.899610720754493, 0.00028251735972283727]]
[[-0.16729279616778608, -0.15491176954314376, 0.07016306759359837, -0.00830220770155879, 0.0011740449992340444, 0.007383828805095888]]	[[0.07280260735403021, -0.5708361932389147, 0.27127876785071403, 1.2090717633779657, -2.8996027027280316, -9.552639402605158e-05]]
[[-0.1067697824788877, -0.10233843702117028, 0.06310252307414965, -0.007027204428882506, -0.00025076825272091945, 0.007053779761221703]]	[[0.0728006607433244, -0.5708207780654784, 0.2712281358665724, -1.2089946976411585, 2.8996123670518235, 0.00018628279537861902]]
[[-0.1443120429238589, -0.1558183983270103, 0.048146283011921594, -0.008590060169057546, 0.001005423610097412, 0.007846925106217182]]	[[0.07280976074168975, -0.5708394900322672, 0.27124264383161956, 1.2090492630032301, -2.8995972257905507, -7.845959763102178e-07]]
[[-0.11472825199952358, -0.15622879738339107, 0.04279329649139088, -0.008726862535225713, 0.0006309312525186158, 0.007313030964673742]]	[[0.07280007108952032, -0.5708394327394949, 0.27118593082564707, 1.20902384237813, -2.899584838274474, -0.00011543072150682591]]
[[-0.08100173759077478, -0.0982113961488811, 0.025403368556176104, -0.007511142777807107, -0.000279454637757848, 0.006535820914095037]]	[[0.07280065154497262, -0.5708307537764626, 0.2711538715069285, 1.2090557868551788, -2.899610807810826, -0.00013030378811194717]]
[[-0.070224412671943, -0.08831959163293727, 0.041096628789506685, -0.007543678109220165, -0.0005547213295389263, 0.0065106176675864815]]	[[0.07281496277871546, -0.5708198454443075, 0.27113748276779953, -1.209134512671331, 2.899556177116879, 7.078414022928774e-05]]
[[-0.030106770821549205, -0.08847619813368218, 0.020930881243683083, -0.007913474814062838, -0.0016030078070713516, 0.006524006437586911]]	[[0.07281956505987545, -0.5708355518954533, 0.27109746278236135, -1.209069629366488, 2.899595550391092, 9.067716771391726e-05]]
[[-0.05087448075512467, -0.12670469935425382, 0.014851352775160549, -0.008911799799158947, -0.0007169515776115389, 0.006744020328245378]]	[[0.07281512077224082, -0.5708269706329543, 0.2710718784062386, -1.2090397259847996, 2.8996207758886503, 9.09180220924844e-05]]
[[-0.030889755151766035, -0.12877423732760837, 0.013296532725025827, -0.008686367109803313, -0.0007078653215315473, 0.006542112173286016]]	[[0.07282454938684774, -0.570826270522083, 0.27106126035075057, -1.2091519304093483, 2.8995493332799396, 3.520631780661182e-05]]
[[-0.06591086481901588, -0.17855113992239785, 0.020088959639438162, -0.008953595031639734, 0.0006196062343942028, 0.006324656505506867]]	[[0.07280611577180522, -0.5708348857669991, 0.2710325055103608, -1.209064900738403, 2.899585935623694, 1.5361120566177512e-05]]
[[-0.020506817317604342, -0.16413578736031886, 0.013152108434298732, -0.007267810132774019, 0.0004463406661146833, 0.006189546257466695]]	[[0.07282786338070873, -0.5708349888322931, 0.2709967210789659, -1.2090658450840246, 2.899586215409516, -2.2825790443267293e-05]]
[[-0.01534626755486461, -0.199834470316945, -0.012443503230935552, -0.008137415525188377, 0.000491468628470171, 0.0063129037489574715]]	[[0.07280199797840993, -0.5708304721821721, 0.27098146497967346, -1.2090745830044256, 2.8996086991103245, -4.011456775949903e-05]]
[[-0.003698634850584928, -0.18981797975326753, -0.02147808057514682, -0.007774168783308357, 0.00035836514406101163, 0.006887575480157568]]	[[0.0728036426082576, -0.57084160336843, 0.2709686410372056, 1.209049894787584, -2.8995962636905226, 9.436085454489887e-05]]
[[0.013611314773330607, -0.1924056984462983, -0.016073101341493996, -0.007230567704294522, 0.0007539135110970359, 0.006455841608101155]]	[[0.07281381773665212, -0.5708463300820648, 0.27094963572911485, 1.20900243946072, -2.899628598704619, 0.00011482742271440066]]
[[0.038966168548397184, -0.21877790188594234, -0.010491608029311662, -0.007469202065790227, 0.0007301861189638889, 0.006816564315912349]]	[[0.07281342250008045, -0.5708520121432716, 0.27091966003175866, 1.209044476922025, -2.899585366579676, 0.00011480388339756086]]
[[0.058603010281771534, -0.21896506791778492, -0.029080867365492948, -0.007350481485626278, 0.00016611530356736666, 0.007267526156005919]]	[[0.0728139903187632, -0.5708364691338659, 0.27090337846365364, -1.2091007345389808, 2.8995741465249143, -0.00015591848911260166]]
[[0.03450643502957984, -0.19746486124233592, -0.035422199559943565, -0.006994749524004629, 0.00040460813237349876, 0.007591507638769417]]	[[0.07282382293898003, -0.57085312099954, 0.2708571020861906, 1.209089660870143, -2.89959264167693, 0.00011690879647859139]]
[[0.060087182717969964, -0.19116895078982354, -0.03111966169532869, -0.006377510545238507, 0.00020864408322835, 0.007191493579467457]]	[[0.07282261579578408, -0.570842982047378, 0.27084643077488824, -1.209140758899491, 2.8995708771517448, -0.00019068189307509432]]
[[0.09336205064781967, -0.21887105229697157, -0.03664830726385767, -0.004928514005252757, 0.00021230751791890276, 0.006817718638830915]]	[[0.07281813743224684, -0.5708411429003378, 0.27080469154386627, 1.2090852565016854, -2.8995815505218197, 0.0001310862270348482]]
[[0.0917133708212568, -0.25495674944400887, -0.05515605202221708, -0.003296843994822952, 0.0010945455611438087, 0.006604925506824934]]	[[0.0728287413354115, -0.5708469744962651, 0.2707948960974023, 1.2090885079251477, -2.899591421834684, 0.00020825776897928159]]
[[0.09687899773001242, -0.281828444365238, -0.06875067104053066, -0.0023093856005756653, 0.0011840223074102165, 0.006356236846688716]]	[[0.07282644291355217, -0.5708374303895465, 0.27076244103792796, -1.2090417978287635, 2.8996232970445135, -0.00013187667021051638]]
[[0.0897190130109515, -0.28592487358333574, -0.07292990345500211, -0.0019947592600226697, 0.0012470426036243776, 0.005698877526968124]]	[[0.07281290661467407, -0.5708557663379978, 0.2707492541886113, -1.2090017113562248, 2.8996287513450643, -0.00020736195829685713]]
[[0.09939437028942777, -0.2952049656086383, -0.08854401398970331, -0.002572154768447718, 0.0009627635396329327, 0.005872400976352184]]	[[0.07280958150099728, -0.5708468181854963, 0.27071579412997615, -1.209053972915558, 2.899605927824462, -0.00016994136235455175]]
[[0.10922842931499871, -0.3114953891111475, -0.0823205605038776, -0.0031134671220003638, 0.00023488579912285513, 0.005956839768770946]]	[[0.07284446909129741, -0.5708370360959019, 0.27070562750291727, -1.209114040631067, 2.8995552784290863, -0.00020733335746539762]]
[[0.1257147719866561, -0.35530803706174363, -0.07144676571141044, -0.002870609654140481, 0.00022123466287750013, 0.005574285908370336]]	[[0.07281440919043614, -0.5708405770208369, 0.2706679603060281, -1.2090710687440795, 2.8995980804979973, -0.00014964821892366983]]
[[0.1133569494488175, -0.3901056868537928, -0.06847757606406323, -0.0022962684314838007, 0.001561114058701017, 0.005818463911257154]]	[[0.0728502878408142, -0.5708437826260272, 0.2706325639096059, -1.2091446989992116, 2.8995801383401427, -0.00014987583213955843]]
[[0.11574601775998622, -0.3793420130934133, -0.06556398567581034, -0.0012995961456525546, 0.0012825613938236384, 0.005546743689456698]]	[[0.07282370408881848, -0.5708331970203333, 0.2706177026749843, 1.2090549595035098, -2.8996077160431932, 0.00014851041432061574]]
[[0.08428511895582447, -0.3780139321199538, -0.06970343315244715, -0.0019949773666910336, 0.0015386290668524842, 0.005283100136365677]]	[[0.07281985734962748, -0.5708487482573164, 0.27058476467823683, 1.2091321658134622, -2.8995498379033373, 0.000146894172882457]]
[[0.10562960678322464, -0.30804499862796025, -0.08128131466650915, -0.0011876093706629236, 0.0009902318648278828, 0.00540024204757226]]	[[0.0728315354813401, -0.5708350516403906, 0.2705759647627227, 1.2091417150384831, -2.899572584103826, 0.0001110895776341301]]
[[0.15755628390102724, -0.24607581909820855, -0.10058375939159193, -0.0014668358914344671, -0.0005938384294523721, 0.005327992585136813]]	[[0.07282393457765222, -0.570833724080707, 0.2705430690831694, 1.2090899730159959, -2.8995943496186465, 0.00011063071712349767]]
[[0.18505460578052163, -0.24352600693529558, -0.1032719457346204, -0.00265721299359464, -0.0019373241612077674, 0.005060617589808396]]	[[0.07284793260835982, -0.5708216822113553, 0.27049513868841785, 1.2091092604059794, -2.899589938152109, -3.9734431064670954e-05]]
[[0.16885925322220807, -0.23565426958360364, -0.0959043839554398, -0.002909412479676788, -0.0019313191415722777, 0.004764292506318491]]	[[0.07281640160415548, -0.5708325500926138, 0.2705184020729106, 1.2090904599903873, -2.899593410243138, 0.0001495656085229161]]
[[0.16536487233444203, -0.28207481359012576, -0.07926797194475227, -0.003629249019297406, -0.0015975679215781448, 0.004148530442976975]]	[[0.07280178272477954, -0.5708323555076885, 0.27047917351030937, 1.2090724688059722, -2.899602826649384, 7.33101902721917e-05]]
[[0.183527888361465, -0.3013360466629493, -0.09245107635144839, -0.0034994699572349253, -0.001567208944839304, 0.0041704076623545515]]	[[0.07280729100507022, -0.5708246057548155, 0.27043219987213457, -1.2090908190310132, 2.8995981149676853, 1.5704403196362243e-06]]
[[0.1940209069190108, -0.2955397523428979, -0.0912340071844803, -0.0030459906095817732, -0.0012449572638994245, 0.003976708990925261]]	[[0.07281336794980645, -0.5708175786556036, 0.27042112754241776, -1.2091043800103505, 2.89957988546851, -1.739754241970419e-05]]
[[0.18842213115141881, -0.26885614889063797, -0.09184732977208603, -0.002858635705956285, -0.0011062589509213167, 0.0035180960655157396]]	[[0.07282366273463653, -0.570826042257048, 0.2703989624569678, -1.2091049554793498, 2.8995795626442957, -1.7588693796919592e-05]]
[[0.15155681572931864, -0.22531035081233924, -0.07254036860027085, -0.0032465352365094596, -0.0009830168765674748, 0.003900683838018347]]	[[0.07278082678707147, -0.5708143220952331, 0.2703629395243706, 1.2089703888968, -2.899649459198761, -7.909433582681434e-05]]
[[0.16829503166036996, -0.2038076580846284, -0.05184404294947219, -0.004519629307173379, -0.0019269217826663545, 0.0038055336729698273]]	[[0.07280154184399361, -0.5708090765836923, 0.2703572988058468, -1.2091078127580486, 2.8995897187568267, 4.0570288679018386e-05]]
[[0.14462017937494637, -0.2208300053165827, -0.04635536372886695, -0.005774850938292188, -0.0011059400821118665, 0.003864150847524952]]	[[0.07280972823239282, -0.5708111454461422, 0.2703079292413414, -1.2090386577859706, 2.8996166862814508, 0.00011317452963335456]]
[[0.16741000563964037, -0.2418612704188011, -0.030623093761575314, -0.0060643170002791305, -0.0013336570132881738, 0.004397202333096517]]	[[0.07281096232960456, -0.5708143702615501, 0.270292071223166, -1.2090224857444856, 2.8996245896526034, 5.796012694127406e-05]]
[[0.14459645114546787, -0.24744435169921933, -0.023232914736654394, -0.005562005389725386, -0.00030552140533058507, 0.004323786594702471]]	[[0.07281722583359582, -0.5708154672875136, 0.27026797369960814, 1.209127048364191, -2.8995854115773154, -0.00011481717208893472]]
[[0.10890924749406483, -0.28338704046975005, -0.011317040159752614, -0.0061489682315004285, 0.000666440059118369, 0.004777655767999393]]	[[0.07281418285331387, -0.5708126451660434, 0.2702354488345611, -1.2090936469756972, 2.89955412668889, 0.00011200890794114423]]
[[0.10439207122319923, -0.3495300261110876, 0.00306044135855472, -0.007974627193930377, 0.0011080814448330965, 0.004840297144845333]]	[[0.07281069151851345, -0.5708101822586086, 0.27021103268118635, -1.2091028821511822, 2.8995760406914597, 0.0001325508269137381]]
[[0.10866677021211425, -0.31873915130035446, 0.0028735968014749706, -0.007782529062539718, 0.0006790876592083256, 0.005427091490455602]]	[[0.07281592932542308, -0.5708084254797241, 0.27022388918456564, -1.2091090182299487, 2.8995885617494066, 3.885142442641605e-05]]
[[0.08281812667244823, -0.2974089532986225, -0.007457071009217002, -0.00773182394001167, 0.000474566766277924, 0.005155350166362387]]	[[0.07281520788706322, -0.5708065291410448, 0.2701767899391117, -1.209141877839171, 2.8995720747878226, 0.00015216119045884658]]
[[0.05135793917191589, -0.29589782752563604, 0.0026865152289451163, -0.008190633118884405, 0.00013028348152838935, 0.005151374181840549]]	[[0.07280783333358208, -0.5708091516504391, 0.27014783690072136, 1.2090754259261047, -2.899607165107804, -9.588175970860208e-05]]
[[0.03017847624384079, -0.3047614720600864, 0.00937581680162712, -0.008329090010973109, 0.0007019339864249275, 0.005606415695042294]]	[[0.07281111538153845, -0.570804225963036, 0.27013317693887884, -1.2090590237015666, 2.899568011757002, 0.00011170095599943389]]
