[[0.0454605593171113, 0.04094662362506306, -0.09915649957121993, -0.0025387806148410596, -0.0034919353844514913, -1.8557673330009616e-05]]	[[0.07280402030405891, -0.5708329112234785, 0.28496617522378925, -1.2090113656225092, 2.89958734543548, 0.00010015360903585997]]
[[0.0719075601064483, 0.022847981142176312, -0.09366974695194197, -0.0023871289855092724, -0.00365831355531463, -0.000136038731698805]]	[[0.07281709051055968, -0.5708356799615348, 0.28498820675320313, -1.2089703755727943, 2.8996328799249707, -1.0556888804506146e-05]]
[[0.0782179788492406, 0.0049368895466079185, -0.1085860922006365, -0.001839355568002876, -0.003058238228888283, 0.0004133859362361039]]	[[0.07283264321285043, -0.5708323607268355, 0.28497740831391066, -1.208995561095008, 2.8995960813659867, 7.145671650498023e-06]]
[[0.13614890428899287, 0.0018260411584483383, -0.13937898209233468, -0.0009428845303070207, -0.003914228459056784, 3.535664314943685e-05]]	[[0.07281280991600762, -0.5708345573930147, 0.28498554412540744, 1.2089893176301367, -2.8996294549743986, -3.0028487912013358e-05]]
[[0.08512786082613796, -0.043956332399578864, -0.13898832740382286, -0.0015767917609112994, -0.0024868028425158064, 0.0008186896332187511]]	[[0.07283476956131128, -0.5708257216142275, 0.2849747099586611, -1.209108547121004, 2.8995747817749837, 7.1242984757055355e-06]]
[[0.1292421236137139, -0.005615087216142942, -0.15133086697815257, -0.0010707018664209288, -0.00381787593602428, 0.00023821017153511376]]	[[0.07281604738046331, -0.5708227003266922, 0.2849681023864669, -1.2090253051549582, 2.899569887933077, 4.2496432802349536e-05]]
[[0.08949570079634356, 0.012185079924254716, -0.15222413872216994, -0.0018696070850230048, -0.003811572331700897, 0.001141349420651421]]	[[0.07282477742694822, -0.57082161500613, 0.28493855095242904, -1.2090778346805713, 2.899598321550085, 0.00011921264088204255]]
[[0.06963239874795406, 0.04576258248855074, -0.14670622846096273, -0.0033954290566558464, -0.005301377343760868, 0.000638605467662904]]	[[0.07281515822605603, -0.5708366225148862, 0.2849797402724643, -1.2090030784208814, 2.899567528667209, -3.4271113055353224e-05]]
[[0.024443526132124367, 0.06697315213824187, -0.14048106424328158, -0.0046025848955785105, -0.005435030333311785, 4.2492718500929515e-05]]	[[0.07281478506368927, -0.5708260499128162, 0.28496068954025405, -1.2090348217423907, 2.8995925551953534, 5.7017877208005974e-06]]
[[0.059400607837463246, 0.10108921835836747, -0.13573913380615102, -0.004252233988148767, -0.006583944969916868, -0.0002016391924573753]]	[[0.07281914412042838, -0.5708255722466614, 0.2849420604938992, -1.2090271368658905, 2.8996207450485274, 6.297393759950388e-05]]
[[0.07582200882198262, 0.08815349589077622, -0.15003531529968017, -0.003637522128420525, -0.006860142551744837, -0.0003447728997192964]]	[[0.07282588490141799, -0.5708366703711423, 0.28496052686192985, -1.2090696108421746, 2.8995789411378143, -3.2850304617160407e-05]]
[[0.09701056560937726, 0.09135933575233483, -0.1716366851322503, -0.002375807214369706, -0.006759562279352476, -0.0004593851659505265]]	[[0.07283275947285894, -0.5708325506744061, 0.2849816050883839, -1.2090829783294013, 2.899562233702363, -0.00010856282101005834]]
[[0.09978092976951317, 0.0903667352168143, -0.18266554099663512, -0.0016011066422714014, -0.005331716222238129, -0.0003342574766133795]]	[[0.07281638988387103, -0.5708330268481959, 0.28496064785543734, -1.2089770756635307, 2.89955368878755, -9.119841097757261e-05]]
[[0.08231846752983893, 0.08034733847229902, -0.19855829467231978, -0.001780841392809787, -0.004135296729594489, 0.0001367600518055117]]	[[0.0728192961113304, -0.5708413883378416, 0.2849698139167782, -1.2089716339477434, 2.8996356982754716, -0.00016416824900345654]]
[[0.09288723376475616, 0.11290619531368734, -0.20967071918121188, -0.0016311186293549583, -0.005695576342553393, -0.0007536436263489162]]	[[0.07281654931429733, -0.5708375304837364, 0.2849614276058777, -1.2090455877221893, 2.8996182194818316, -0.00016282270661713473]]
[[0.09380459920037434, 0.08897253957658958, -0.22125153004784084, -0.002617555612043273, -0.006516410131290053, -0.0010077515309468074]]	[[0.0728202355867988, -0.570837053500615, 0.2849419249324568, -1.2090488403666175, 2.899577516843877, -0.00016443878591418533]]
[[0.0949337810510355, 0.034325866141035874, -0.21786233437585154, -0.0028246146519864766, -0.005917282593980052, -0.0007645446095603127]]	[[0.07280548065685397, -0.5708467737726657, 0.28494272439705925, -1.209045822113734, 2.8996188723186527, -0.0001997899658269011]]
[[0.12750612983212486, 0.006801442182885413, -0.24288370069638243, -0.0019482854502880448, -0.005604921975085194, -0.00043646336036018966]]	[[0.07281187439015926, -0.570841294011387, 0.28493645506185983, -1.2089536424864686, 2.899643019690917, -0.00016394324964902267]]
[[0.11313716827426078, -0.009850059853590193, -0.2649325681035063, -0.0009037208729735454, -0.004526764284643162, -0.0007143255192414778]]	[[0.07280881839554233, -0.5708297118950987, 0.2849269329570073, -1.20901793413791, 2.899602363911107, -0.00012582932882876504]]
[[0.15621705208333975, -0.02722024345997781, -0.2828028971014653, -0.0001223991345607016, -0.004366948968359137, -0.000526389028907302]]	[[0.07283005138057594, -0.5708441641480312, 0.2849422976383512, -1.2090495746838406, 2.899579322907959, -0.0002583411549828893]]
[[0.18403073043204116, -0.007934963504823117, -0.27746655222447014, 0.0008128581639758651, -0.004781813576661224, -0.000698485202056256]]	[[0.07282479451850318, -0.5708404353048072, 0.2849164633920909, -1.209080063182321, 2.899603568005436, -0.00016040079490391181]]
[[0.17759977727679452, 0.028521568765302957, -0.3012922788484662, 0.0003774102712420231, -0.005978495760216326, 0.0001246749108913262]]	[[0.07282218206006279, -0.5708421902857125, 0.28491874342620027, -1.209031793607528, 2.899585298917844, -0.0001994881721242247]]
[[0.20169349572563433, 0.06256900164019678, -0.31427544543566954, -0.00020514842239607433, -0.007460900729257069, -9.53503618817102e-05]]	[[0.07281202201488952, -0.5708415805604619, 0.28489477030314214, -1.2089710428001654, 2.8996359391987774, -0.0001814063573657863]]
[[0.24132416324436806, 0.09548194635030328, -0.32146859359208124, 0.00021807290683892875, -0.007918013416790944, -0.0010134809692541515]]	[[0.07284039771194854, -0.5708404078965912, 0.2848969508294306, -1.2090930194890577, 2.8995859352599243, -0.00021911706961622097]]
[[0.2253259517715096, 0.08343526200065789, -0.30287442033239864, 0.00022895432888399335, -0.007149249405504465, -0.0009315764641181572]]	[[0.07282291550771172, -0.5708440286167169, 0.2848789314635959, -1.2089802399925194, 2.8996074756936174, -0.0002392672685988477]]
[[0.20422451145655154, 0.08053572120817322, -0.30428001448022685, 0.0005597460641408101, -0.007288304553484045, -0.0010575667209263397]]	[[0.07281850439630551, -0.5708355681450804, 0.28487186373440393, -1.2090367746576653, 2.8995967478690368, -0.00023841563153264905]]
[[0.2077797341098948, 0.0784380579337094, -0.3125339747164297, 0.0005084538281031272, -0.00725561491564553, -0.0013951260115918536]]	[[0.07284477918918718, -0.5708452618794093, 0.28486481036246714, -1.209135900989754, 2.8995429265322636, -0.0002580336422345195]]
[[0.18686601721688548, 0.10176184897027897, -0.3106576151985409, 0.0010450871339769208, -0.007094119812096196, -0.0015166615168721886]]	[[0.07284446020231737, -0.5708356036936807, 0.2848564544841289, -1.2090461251577227, 2.899619082828725, -0.0002362614071657896]]
[[0.10332103510217899, 0.10548647984957699, -0.32324136086734934, 0.0006612419046492959, -0.005548004240753769, -0.00027794920352590874]]	[[0.07282182429240933, -0.5708444075184429, 0.28484651719158827, -1.2090368262912992, 2.8995970207956794, -0.000256434536399022]]
[[0.1451446205473006, 0.15737225043861075, -0.33792439388474294, 0.0015044642586896123, -0.007074994127497064, -0.00025783098595810614]]	[[0.072833005318365, -0.5708362178573761, 0.2848093598875032, -1.2090011621076173, 2.89960876176591, -0.00012543537091440086]]
[[0.13836135286760304, 0.16148397482705912, -0.34237416757448397, 0.0020622449625534137, -0.006133736474068382, -0.0008361784165668]]	[[0.0728337123407318, -0.5708413442224276, 0.28483908538523794, -1.209111924493531, 2.8995802664426935, -0.00033208067042259776]]
[[0.14947903000185095, 0.16393351366124442, -0.34823086188643054, 0.0029170785181682375, -0.006214896288649232, -0.0012234249656887122]]	[[0.07281207564617251, -0.5708414743433942, 0.2848077979702732, -1.2090405876690462, 2.8996077209564586, -0.00023649986460040306]]
[[0.163929708907058, 0.14449394342645439, -0.35698489645172665, 0.0026801956363361056, -0.006925662758788132, -0.002035634733269989]]	[[0.07281901545002521, -0.5708498384255182, 0.28479368441911146, -1.2090097085678564, 2.8995826667277864, -0.00027626653274927265]]
[[0.13351388824613333, 0.12034372240251222, -0.3540620609628384, 0.00254186263002006, -0.0061872628667363795, -0.0012944923654017546]]	[[0.07281863767750153, -0.5708487698479539, 0.2847988875786586, -1.2090102204135682, 2.899583758236107, -0.0003339085022353986]]
[[0.12596897704827717, 0.11655522432346678, -0.35634835062994946, 0.0027850227932529545, -0.005615469990807608, -0.0012479645216807345]]	[[0.07281769103430154, -0.5708461968049616, 0.28477384688010404, -1.208992768131222, 2.8995904468804397, -0.0003136555465590349]]
[[0.14008592667382386, 0.11928957421912245, -0.38174018934031484, 0.002958799512863484, -0.005410171477489756, -0.0011466297637228483]]	[[0.07281186123479352, -0.5708460995812669, 0.2847614660889831, -1.2089708587273398, 2.8995865242511925, -0.00033372295453922387]]
[[0.15064848181392104, 0.1306527148694513, -0.39375928236437885, 0.003360087253060336, -0.005569390298034804, -0.0012321493013210858]]	[[0.07283039609512364, -0.5708513958154933, 0.2847440571718671, -1.2090763496019368, 2.8995942266373307, -0.00031371590956975854]]
[[0.12924102498032627, 0.09508026841690712, -0.3825116178726665, 0.002660603543688235, -0.004228440279089554, -0.0008478584674002068]]	[[0.0728335727504712, -0.5708408152327538, 0.2847276413439876, -1.209058650062985, 2.8996002112603203, -0.0002561240901071395]]
[[0.111393049740058, 0.08207162836188622, -0.3603500770288238, 0.0021357216820178633, -0.0034306906029899675, -0.0011125127379944294]]	[[0.07284224694788559, -0.5708415038463801, 0.28473789511852754, -1.20903739443328, 2.8995978870135506, -0.0003317909196574072]]
[[0.14933438495134904, 0.09824615539973192, -0.3606017103204635, 0.0015344172398692555, -0.005112782178684225, -0.0004970416753688055]]	[[0.07283370056122222, -0.5708308570042159, 0.28468859915625644, -1.2090450394143362, 2.899567334285511, -0.0002760133969303535]]
[[0.10317847226276435, 0.08348358880109823, -0.3527912099671918, 0.0007207263894770245, -0.004177387539711401, -0.0005148940227510379]]	[[0.0728120919896843, -0.5708344250617361, 0.2846709516537933, -1.2090313276635023, 2.8995850310626787, -0.00023740614361455635]]
[[0.10523021358180303, 0.07330794853113586, -0.3351989909251078, 0.0002540632625619478, -0.00390149853662572, -0.0004201535378025899]]	[[0.07282069138293959, -0.570840922780277, 0.28466998875297606, -1.2090033234108881, 2.8996112803071283, -0.00031117612116703553]]
[[0.1138076380898753, 0.0630579171703468, -0.31661490056314706, 0.00010426079630964551, -0.004153516505774337, -0.00081769430223394]]	[[0.07282422211054834, -0.5708449421976991, 0.28464529338445016, 1.209039582496974, -2.89960265441981, 0.0003085738380093658]]
[[0.15178232412871714, 0.07112629030897762, -0.3200139810411519, 0.0002466181641291223, -0.00557192618440144, -0.0009433827248917729]]	[[0.07280657771662699, -0.5708454156567347, 0.2846345976727628, -1.2090236258511065, 2.8996151467079354, -0.00029226984383721907]]
[[0.0982230267408786, 0.02802042595163609, -0.2808882217234032, -0.0009295341948344681, -0.004517613304508151, -0.0009241497268511716]]	[[0.07281849389879742, -0.5708418664037888, 0.28463820967459347, -1.2090467351649345, 2.8996197742522014, -0.0003289598589520768]]
[[0.11617321095721185, 0.0009068430653457402, -0.2719432937311102, -0.0022487593576423466, -0.004867582537503178, -0.0008627723088595328]]	[[0.07280838914895063, -0.5708399922650585, 0.2846324194557831, -1.2089759246576581, 2.899597948773735, -0.0003690441721126153]]
[[0.09059619982625174, 0.03231230477767501, -0.255911956005168, -0.0018487681017400543, -0.004812624558294279, -0.00041502006775515104]]	[[0.07280498206024917, -0.5708409723402441, 0.28460989549816607, -1.2089898818000493, 2.8996311344511967, -0.00038505880231247256]]
[[0.04507460335239247, 0.03659435616607419, -0.26476638196602403, -0.001802542062485029, -0.0041541025385744374, -0.000460115076045741]]	[[0.07282963649582547, -0.5708422857459611, 0.2845662291067374, -1.2090489566234084, 2.8995767184156938, -0.00021745206249766677]]
[[0.0997218927885314, 0.0836612127249596, -0.2719259211205687, -0.00035489713822350975, -0.004851200682978879, -0.0006855993212586378]]	[[0.07280983268344311, -0.5708384144852159, 0.2845410229765526, -1.20897605740134, 2.899646607050141, -0.00023362959283671655]]
[[0.06586389999926698, 0.08967040914944474, -0.27473437096981196, 8.707207606188714e-05, -0.0035181284397657843, 0.00023127313241497446]]	[[0.07282288921311174, -0.570834392458344, 0.2845449386458343, -1.2090296414719168, 2.8996251235300874, -0.0002716682655041531]]
[[0.07051461033861563, 0.09243980730948918, -0.27917464219171506, 5.50737173190376e-05, -0.004168351355086591, 0.00031023461274878666]]	[[0.07283026636209866, -0.5708404118876498, 0.2845187639031882, -1.2090620980567064, 2.8995593361679752, -0.0002745135221247587]]
[[0.0747675742246572, 0.0876071586605729, -0.2758423649295149, -0.0002750064259360971, -0.00419119052135429, -0.0005931829342171311]]	[[0.07281140193441987, -0.5708512597327633, 0.28452905474174206, -1.2089637558031032, 2.899615425444849, -0.00036844748583953006]]
[[0.09077096451492235, 0.10372989617315853, -0.2718748396158859, 0.0005350656148619592, -0.0041775343947085646, -0.0003887736312975516]]	[[0.07281861972369848, -0.5708316136961921, 0.28448834307677445, -1.208963074096901, 2.8996133298520577, -0.0002732913191479263]]
[[0.10902005795308434, 0.0617430455332247, -0.2814411210628993, 0.000326254169028047, -0.004040274303482594, -0.00045799303642451793]]	[[0.07281809836891502, -0.5708335997426979, 0.2844718198815024, -1.2090538998962428, 2.899587854503167, -0.0002529773894954734]]
[[0.11021884229568502, 0.07733445332070202, -0.28437074712880817, 0.0013271758612992289, -0.004119503897311616, -8.381845643886978e-05]]	[[0.07283977355349074, -0.5708309885858158, 0.2844259813406492, -1.209083010373388, 2.899560485925879, -0.0001600327970003107]]
[[0.1263139119190704, 0.0846068153099106, -0.2923549183937856, 0.001909250303937608, -0.003842154962514218, -8.484317647951712e-05]]	[[0.07283795388815865, -0.5708519565304866, 0.28443799425629157, -1.2090928809344184, 2.899584448787389, -0.00025512156519854305]]
[[0.10751967681760165, 0.06638363183591936, -0.28647015540580295, 0.001347413439793227, -0.00315897778671484, -0.0002632576165441717]]	[[0.07283010055981753, -0.5708362428602929, 0.2844006546279624, -1.2090394743393706, 2.8995534475133016, -0.00021787527079131238]]
[[0.15016294648288883, 0.06606069166210511, -0.2883521278714891, 0.0009169515551136907, -0.004923759012056522, -0.0003205067945132608]]	[[0.07280156469899385, -0.5708384360875126, 0.2843934162551615, 1.2090455349363596, -2.8996161183634777, 0.00023271743724469796]]
[[0.08904967420132806, 0.027652530429309232, -0.2700737041334329, -0.0005290157091648229, -0.0041087450181771555, 0.00047008834598025856]]	[[0.07283215864241419, -0.57082956036746, 0.28436916333279727, -1.2090829853669682, 2.8995601867490195, -0.00015958076092144598]]
[[0.05100864724580959, 0.04721374437375542, -0.2518912430597004, -0.0002970582446269936, -0.003418217096442376, 0.0009649967644248662]]	[[0.0728184014568833, -0.5708376078099305, 0.2843469504323569, -1.209006737093304, 2.8996185489675796, -0.0001966145549935896]]
[[0.04261702238264023, 0.017915148675032348, -0.2316391849241185, -0.001204160109609796, -0.0037805199372305366, 0.0009443872875506023]]	[[0.07281654365234827, -0.5708258232188982, 0.28432795369740416, -1.2090311605442765, 2.8995815747056812, -0.0001598733556565227]]
[[-0.05383114241885241, -0.029130799912724298, -0.2182053855241344, -0.002239686573037379, -0.0019409606013657016, 0.0013467321751401424]]	[[0.07282547308914386, -0.5708306417450265, 0.28429942533255675, -1.2090141647590922, 2.8995876851804256, -0.00012202692618717574]]
[[-0.014585568242616838, -0.012885276264989805, -0.21119016703934676, -0.001959955066775498, -0.0025117965002724417, 0.0006957891522835518]]	[[0.07279977951249929, -0.570826626279367, 0.2842857778867285, -1.2089873287526083, 2.8996241783171812, -0.00010179211935856656]]
[[0.02843116446012335, 0.01747239835149891, -0.2013016136029793, -0.001463790591215206, -0.003223745662352144, 0.00010099890425663333]]	[[0.07282744008567264, -0.5708324431005948, 0.2842714744601781, -1.2090608339740858, 2.8995555969599205, -0.0001413726742616491]]
[[-0.012498511726953779, 0.01573339771814089, -0.1891505262286976, -0.0020731082617056803, -0.0025949037105697675, 0.00039142708074849265]]	[[0.07279924758342678, -0.570834113143487, 0.2842232442188282, -1.2089898558046424, 2.8995820115429254, -1.0147018388472399e-05]]
[[-0.09114319371250543, -0.013044720258244213, -0.16610690834133715, -0.0030930288197577433, -0.0012950832844987117, 0.0011267212874573249]]	[[0.07282712636824049, -0.5708226221433876, 0.28420493714877093, -1.209056609420262, 2.899593619355038, -4.571269553557723e-05]]
[[-0.0895251149429736, -0.021450674082166728, -0.15341948094996613, -0.003088335391026286, -0.001185201953323626, 0.0008400812155514945]]	[[0.07280741665141979, -0.570824462042449, 0.2841845776485064, -1.2089647218823705, 2.899618501366947, -2.767206442870112e-05]]
[[-0.11207078097868203, -0.07395746442196305, -0.13829076997443918, -0.003996206665464021, -0.0001857786427794314, 0.0017530555514143904]]	[[0.07282516103256911, -0.5708399300193664, 0.28417303053264725, -1.2090441017063664, 2.899612556340325, -6.374028682292543e-05]]
[[-0.04432992126689037, -0.07153221640589394, -0.11724960248590746, -0.003792383143416416, -0.0018351692217731515, 0.0015289259079741037]]	[[0.0728249187244407, -0.5708323417891581, 0.28414217450723733, -1.20905154801643, 2.8995817078403214, -9.808801599068512e-06]]
[[-0.03618973945240701, -0.04697515443305348, -0.11855780486917859, -0.003275900759360198, -0.0018332242539343849, 0.0015860443091506317]]	[[0.07282212724105615, -0.570821475221267, 0.2841154061761726, -1.2090124938769529, 2.899583237075948, 6.474969548925485e-05]]
[[-0.04684894460893782, -0.03713402463305747, -0.10699479261190512, -0.0029810333322208395, -0.0010166624074990326, 0.002079624460013644]]	[[0.0728148555780926, -0.5708209907021833, 0.28411823492581534, -1.2090471848840216, 2.899570848753131, -2.7798685374891515e-05]]
[[-0.04081037705142013, -0.051621849321297826, -0.09768301202500772, -0.0037800922720774874, -0.0015050330282764144, 0.002086447805847051]]	[[0.07281636255637672, -0.5708283786634974, 0.2840813561562364, -1.2090003779654468, 2.89960268515167, -8.468061601059905e-06]]
[[-0.061597571999531094, -0.07039765319022442, -0.07680158834125503, -0.004344428059588274, -0.001351950625490072, 0.0022390046527770765]]	[[0.07280330328857633, -0.5708323696735089, 0.2840573032078193, -1.209033731027066, 2.8995874181146224, 4.7108548051779906e-05]]
[[-0.08013684019671513, -0.11369151884042361, -0.0653024180746883, -0.0049997901701238495, -0.00025317362472639104, 0.0022061147087237753]]	[[0.07279336826701079, -0.5708335513725665, 0.2840361720018054, -1.2089329195358942, 2.8995909431977487, 7.591265202999878e-06]]
[[-0.05859072816436667, -0.12023746407931904, -0.054828061586405547, -0.004721966791506525, -8.731260655512295e-05, 0.001987735064789585]]	[[0.07281481959546043, -0.5708208129181783, 0.28400173254438427, -1.2090637837768095, 2.8995600083484163, 0.00012053593580212882]]
[[-0.053015851388041296, -0.10580416817785565, -0.04904629172448529, -0.004078054064216317, -0.0004987672592462772, 0.0016039706575925068]]	[[0.07282849574750795, -0.5708158004974351, 0.28398492854807567, -1.2090413735544354, 2.8995567574827805, 0.00010175691515225443]]
[[-0.03192345204611263, -0.12429573498586265, -0.04728705734970985, -0.004497527310060456, -0.0008441346477496856, 0.0014815309449430249]]	[[0.0728086596974685, -0.5708179191867578, 0.2839712597775598, -1.2090300425899423, 2.8996264688605127, 0.00010470518993401941]]
[[-0.024642118268920328, -0.11336186199292239, -0.036689899346954456, -0.0038300039390866533, -0.0009787617911666368, 0.0011690924699485573]]	[[0.07281765209441679, -0.5708248854985944, 0.28393779396242325, -1.2090238055768574, 2.899563401238275, 0.00012219033578015948]]
[[-0.05766039519618586, -0.13594946952063308, -0.03173824502215929, -0.00451792939932163, -0.0001690378257462326, 0.001248475240993984]]	[[0.07281014311050503, -0.570825172119412, 0.2839401455141383, 1.2090963155957744, -2.899590721413727, -4.9688940413436484e-05]]
[[-0.1041690105006174, -0.14707583862043624, -0.043986330585724646, -0.0050288770802917535, 0.00038839794069695085, 0.0011010468958844114]]	[[0.07282533954553534, -0.5708296981516253, 0.2838876286937496, -1.2089936163669313, 2.8995882855790165, 0.0001393194945378286]]
[[-0.05342233909919199, -0.10532819567584552, -0.060078234623861644, -0.003949524545847974, -0.0008214044192974012, 0.00047644417349614895]]	[[0.07279637738111948, -0.5708168877841373, 0.28389511519989985, -1.2090199008283036, 2.8996039439806296, 0.00010425511871253034]]
[[-0.013802628535165541, -0.09858291313444575, -0.05470478032228319, -0.004135318298633577, -0.0018501038856566514, -5.46185271050344e-05]]	[[0.07281414908061909, -0.5708083912337811, 0.2838665191806443, -1.2090145095272642, 2.8995405610105145, 0.00011954131149948799]]
[[0.0008638680071992658, -0.07688666484696825, -0.05821593388491878, -0.004038441285388047, -0.002638620995868688, -0.0005171896812776693]]	[[0.07283510569740949, -0.5708194580573613, 0.28386670041699813, -1.209040705043394, 2.8995063761450157, 5.7287104440315326e-06]]
[[-0.029897970572966167, -0.06306746963940323, -0.04637487520512141, -0.003553514457007891, -0.0023029461689517174, -0.00033591992849713444]]	[[0.07282020443570283, -0.5708157897588869, 0.28380136856785204, -1.2090277575407515, 2.899572300483868, 0.0001957206129276448]]
[[-0.011570123514987745, -0.05011933605833914, -0.03308622492058691, -0.003580127919631876, -0.0026118779865750307, -0.0007061157139970747]]	[[0.07281468330113605, -0.5708167097860131, 0.2837836771202659, -1.2089889304762453, 2.8995746530674267, 0.00023252309253890348]]
[[-0.0320122717721247, -0.011884573865604587, -0.008304426378774475, -0.003366330071222494, -0.002771853529646258, -0.00112325001670122]]	[[0.07282061434878549, -0.5708167818172247, 0.2837705110442743, -1.2090114604471995, 2.899579785419433, 0.00015790842176861448]]
[[-0.01114952390308039, 0.04285728102816881, -0.031741093435647565, -0.003117787540092562, -0.0037904477442911827, -0.0012557745457815012]]	[[0.07280766805214238, -0.5708278116033194, 0.2837267948510784, -1.2090188556199621, 2.8996014779978907, 0.00019648050951651317]]
[[-0.07429517733661949, 0.040090623424175076, -0.015738277351997683, -0.0035887765791417755, -0.0027579111707443523, -0.00042773952652803434]]	[[0.07282029708266712, -0.5708104977281853, 0.28371902226188406, -1.209097903108059, 2.899593936019507, 0.00023489895585998067]]
[[-0.05971070870363739, 0.05462412299509801, -0.0223245425975709, -0.003523088235337207, -0.0027664866315950352, -0.0007561540854193542]]	[[0.07279700078159614, -0.5707991139170154, 0.2837021173246178, -1.2090363971016247, 2.8995939620948463, 0.00019609535947500738]]
[[-0.04357101311536187, 0.06911609381087726, -0.012559123596959376, -0.0029376028865128914, -0.0027921657291267296, -0.0007568535746777833]]	[[0.07280202945966234, -0.5708160130181344, 0.2836970502143594, -1.2089728824934722, 2.899636437977311, 8.295575339009809e-05]]
[[-0.0275316494408505, 0.05161727907200784, -0.029522923260744075, -0.0036326599895816817, -0.0027614824444110366, -0.0006739232531383142]]	[[0.07281038681581503, -0.5708013567032372, 0.28363279986117135, -1.208965876606556, 2.899569219659925, 0.00026748638952064246]]
[[-0.03241048396727824, 0.046263303899256994, -0.0073933299091374916, -0.00369468895765846, -0.0021327420383288735, -0.0008046586644554231]]	[[0.07281698703813633, -0.5707998921014279, 0.28362037674087215, -1.2089487575414495, 2.899576724079163, 0.0002483023652780385]]
[[-0.005556808589582331, 0.06212572883074982, -0.0011609687351039834, -0.0036774005357594103, -0.0028173310122387198, -0.0009735290543697506]]	[[0.07280374810115947, -0.5708102394291991, 0.28360219574851087, -1.2089756877108928, 2.8995926150197464, 0.00021101380559952008]]
[[-0.03354837445651333, 0.09696044704455647, -0.0018306752132514563, -0.003972053363701016, -0.0033261510058153502, -0.0008597314219142307]]	[[0.07281175560220558, -0.5708083419318886, 0.28358786318129847, -1.209023415002033, 2.8995610033000982, 0.00015349184277888518]]
[[0.01704693458863766, 0.1265948152885468, -0.008951181338306871, -0.0050597698696693266, -0.005221905511591158, -0.0013820072733970444]]	[[0.07280259649934748, -0.5708070212689063, 0.2835631796968451, -1.2090617370659813, 2.8995573671166985, 0.00017319591264845473]]
[[-0.0071785116003778154, 0.12369611470845285, 0.006994879035081373, -0.005745912664703102, -0.00469556104960192, -0.0013365126039264947]]	[[0.07281189098266858, -0.5708153259693973, 0.28354457565107527, -1.2090504789982786, 2.899577023555909, 7.893082247415545e-05]]
[[-0.06614861940118769, 0.11803327174656902, 0.015995259580085783, -0.006393658440779882, -0.003728138034424659, -0.0009292864313021379]]	[[0.07280921302692092, -0.5708115883751405, 0.28353010405760987, -1.2090544665673844, 2.8995865061167057, 0.00015450479283747758]]
