[[-0.2450365204416996, -0.1651355829044099, 0.20248695615727694, -0.009590359838518001, 0.00020185558982887403, -0.002712443057074993]]	[[0.07282303183314688, -0.5708111956461906, 0.26580282576737213, 1.209042818370836, -2.8996216271896005, -0.0002763161256727372]]
[[-0.24725615004016116, -0.12102407715695405, 0.193672946442434, -0.008964349137141708, -2.8020673881422146e-05, -0.003067430494537648]]	[[0.07280918875768956, -0.5708253312622165, 0.2657670242758396, -1.2090007625871275, 2.8996185137761574, 0.000256252754816364]]
[[-0.20500078782345574, -0.13377615976738716, 0.20834940103184152, -0.008974829075538027, -0.0006688827413146832, -0.0033506889214537025]]	[[0.0728125300599183, -0.5708245545597079, 0.265754484196538, 1.209003397735329, -2.899624556526872, -0.00024005691549086803]]
[[-0.16804583416078755, -0.12105144863691514, 0.1868563566109639, -0.008085285144570705, -0.0005471864063073253, -0.003805705692299882]]	[[0.07281249696776133, -0.5708244459186019, 0.26571802679472795, 1.208969185671804, -2.899639842540064, -0.0002775718136047234]]
[[-0.197962313535759, -0.13722697553437466, 0.1809509447681607, -0.008686428068263845, 6.113618460496222e-05, -0.003602438270805778]]	[[0.07280778900307845, -0.5708249170326302, 0.2656740592216732, -1.2089353230925024, 2.899656169596081, 0.00034855827489518247]]
[[-0.1740928958039945, -0.088022649751275, 0.1750727354392696, -0.008577776413697981, -0.0007730614672016769, -0.004382740414837567]]	[[0.07282502351256061, -0.5708320411570031, 0.26565794244770924, -1.2089711088749373, 2.899642863008763, 0.00027406794364129327]]
[[-0.16665639236032886, -0.04885337024695345, 0.1651687486093312, -0.008723717811693106, -0.0005207550725902467, -0.003817012978379488]]	[[0.07283921700657393, -0.57081610394593, 0.2656167911982887, -1.2090779642258223, 2.899608692944574, 0.00031107961566936187]]
[[-0.16209054074967577, -0.01240172685349121, 0.1494669224057389, -0.008699653907367178, -0.0008628706221195702, -0.003153380896886698]]	[[0.07281645957393841, -0.5708383379917756, 0.2656232510654316, 1.2089636428845834, -2.89962660941248, -0.00016234632494515806]]
[[-0.14112697948932001, -0.003517936771365915, 0.11847333507025848, -0.009051029551114316, -0.0014275098448678163, -0.0035171682381963105]]	[[0.07281753989011847, -0.5708342954755465, 0.26558174326456907, 1.2090260191849613, -2.899628387041297, -0.0002160909056412204]]
[[-0.12076800120382639, -0.021345983394115094, 0.11736584051171446, -0.008726254371622938, -0.0006508183055887124, -0.0035897872671511945]]	[[0.07282660285600392, -0.5708346179512912, 0.2655931373157118, -1.2089783028085916, 2.8995649723391628, 0.0001179448556242256]]
[[-0.103417857936483, -0.024597942024065046, 0.13865640738182478, -0.007998634979678494, -5.137297577223997e-05, -0.003886363072177242]]	[[0.07280214622635664, -0.5708388131857032, 0.2655540719751068, 1.2089456821577107, -2.899634007697222, -0.0001417418396081543]]
[[-0.10528268287107334, -0.04088369995096754, 0.1376085532653897, -0.007951436623187218, 0.00010470821287552907, -0.0030907957527657346]]	[[0.07281086743175856, -0.570836182473713, 0.2655086652826988, 1.208939184403418, -2.899665354548624, -0.00023347770109731183]]
[[-0.12745697854898508, -0.0448495424369164, 0.12583718021265344, -0.008776330430315303, 0.0006727862781251539, -0.003271793935849366]]	[[0.07279596708049742, -0.5708275836672145, 0.2654905590166646, -1.2089662762522446, 2.8996327982516745, 0.0001958226691236913]]
[[-0.1754099977532543, -0.08751951728222936, 0.12632874064197808, -0.009995315869028899, 0.001990720275930857, -0.0024488235977246945]]	[[0.07282032858356076, -0.5708313277500826, 0.26546250291483864, -1.2089964402248183, 2.8996080110541045, 0.0001585119396872996]]
[[-0.13931830984703966, -0.04452894571011433, 0.11471824118361804, -0.009021692860741427, 0.0010759067088201317, -0.003941885109874425]]	[[0.07283690369797317, -0.5708251254496712, 0.2654613948628243, -1.2090582117811997, 2.8996097994259906, 8.152611554654018e-05]]
[[-0.15230926896442193, -0.029813003217362757, 0.11057714010425619, -0.00822776659791893, 0.0014162217756155471, -0.0034696963971894107]]	[[0.07282871989628893, -0.5708325842966093, 0.26542434328102527, 1.2090328171509466, -2.899597508681258, -0.00010333997866035227]]
[[-0.15034374162511138, -0.08587629313544154, 0.10891832115792424, -0.008317376608088959, 0.0019810914450760983, -0.003017046800023664]]	[[0.0728248960461038, -0.570843337951289, 0.26542047878790087, -1.209015682720428, 2.899603597648926, -1.1433422173724314e-05]]
[[-0.1168392027402538, -0.12723102033146277, 0.099924461016858, -0.007196741300903449, 0.0023413123743445353, -0.0031822411249306367]]	[[0.07283669692610943, -0.5708434764998078, 0.2653928851934646, -1.2090415931591714, 2.899618878453497, -2.8536689571697357e-05]]
[[-0.10827181505899147, -0.17752230345549255, 0.10536896372065925, -0.0068630240658966255, 0.002206989058707933, -0.0030035774301474753]]	[[0.07282159924975384, -0.5708445877252152, 0.2653634691305504, 1.2090247079934027, -2.899625002191965, 1.0423154315072183e-05]]
[[-0.0962178693876398, -0.18247657262554712, 0.09608975913812089, -0.006478733168176815, 0.00198512420613786, -0.00334299143044019]]	[[0.07284470406605624, -0.5708524656702302, 0.265366368511771, 1.2090529285492093, -2.8995973437771454, 0.00014146243306923398]]
[[-0.07917331332080388, -0.16248532833435286, 0.08866625679689209, -0.0058930951433129545, 0.0017067780810069368, -0.003065576402151512]]	[[0.07282307644229183, -0.570845029788044, 0.2653249832540717, -1.2089381214201882, 2.89966253725178, -6.776360259938982e-05]]
[[-0.09177990569214338, -0.1636580092949984, 0.08407501000708477, -0.005171250447524868, 0.0017713600134756419, -0.003310830649866189]]	[[0.07283344627047048, -0.5708502095007464, 0.26532241539072965, -1.2090387819382407, 2.8996101376828864, -0.00017946218561894632]]
[[-0.04338117994552301, -0.1984394235335169, 0.08970228439134054, -0.004422047062273711, 0.0006911590070328489, -0.003965359806656674]]	[[0.07284957095299965, -0.5708551394895364, 0.26529456312149474, -1.2090555697577263, 2.8996038047677546, -0.00021521470854425945]]
[[0.0058744027904411855, -0.2384972125644802, 0.07002488320532832, -0.0029605145130247043, 0.0005256805023611507, -0.0037719025068136095]]	[[0.07282272988083988, -0.5708569975773148, 0.2652569773088484, -1.20894604677148, 2.899635105710848, -0.00015923212083762423]]
[[0.029075815707997235, -0.2574136299982469, 0.06956913426327879, -0.0012220130076784795, 0.0005186436622462529, -0.003626556399824935]]	[[0.07283666243549196, -0.570839570612284, 0.26523944036668634, -1.2090034625019914, 2.899624340650265, -0.00017695828110645111]]
[[0.0004943198738918131, -0.23724083393382633, 0.07036220864032076, -7.139413531050115e-05, 0.0009721397743412152, -0.003403411413875244]]	[[0.0728433829588351, -0.5708541753020834, 0.2652268915778009, -1.209033423055776, 2.8995993432131253, -0.0001964835485089895]]
[[-0.009709156265331045, -0.18852898637272336, 0.058201376524059344, 0.0006340550901502181, 0.00035783341560103536, -0.003976679360500247]]	[[0.07284522979517047, -0.5708433702562078, 0.2651997845638006, -1.2090379127382536, 2.899609756850912, -0.00017575138565112912]]
[[-0.046233685923855225, -0.2245799857105959, 0.066343621933685, -0.0006671009258400289, 0.0009732480610699976, -0.003716942028251419]]	[[0.07282203559414148, -0.5708515806204979, 0.26516346583903005, -1.2089413313761528, 2.8996236378782028, -0.00015894326190039572]]
[[-0.10147994423821112, -0.27512161736859553, 0.08262942925974795, -0.0017140414340955981, 0.002632877739068592, -0.0036407216380649294]]	[[0.07283465526965806, -0.5708478343515148, 0.2651402287179423, 1.209118883393334, -2.899558600404556, 9.670491771097714e-05]]
[[-0.1214704889242484, -0.29125483098572996, 0.07102112973191144, -0.0014960627050038806, 0.0034099230895558337, -0.0037555504044887032]]	[[0.07282625837379518, -0.5708463239974267, 0.26513442763222816, -1.2089815066522485, 2.899620448003484, -0.0001951994255464281]]
[[-0.11835812810426699, -0.2995178805071852, 0.045875064628113686, -0.0009866026827953106, 0.0038741550204122303, -0.003513398900218028]]	[[0.07282407287098691, -0.5708575793100878, 0.26510445246821457, 1.209031337313106, -2.8995939821672176, 0.00015426315294116635]]
[[-0.06824721382631319, -0.29699280799765115, 0.040024900669067526, -0.0006293615089820925, 0.0032883352295982496, -0.0043469923366061345]]	[[0.07282594285878001, -0.5708298135067413, 0.2650570338019249, -1.208967946074355, 2.8996343477222437, -5.4797651594129505e-06]]
[[-0.04890581819629898, -0.2904232596021647, 0.0289862671458751, -0.0013490836588018061, 0.0030221279009952982, -0.004709896139589971]]	[[0.0728271125960293, -0.5708328684459673, 0.2650413281027981, -1.2090374945029903, 2.8996065088783776, -6.078842589829874e-05]]
[[-0.05794562601261012, -0.2747900373599037, 0.02190434196634352, -0.002155876330932426, 0.002785270027079974, -0.004710748759200367]]	[[0.07282867404210876, -0.5708335719702828, 0.2650489347892375, -1.2090336881691148, 2.8995973292171993, -0.00015573431731789284]]
[[-0.07982054375387534, -0.2382440398687723, 0.011871978442148283, -0.002588590930345952, 0.002559809211065075, -0.004983776340131005]]	[[0.07284310072668869, -0.5708320873709269, 0.2649782389833932, 1.209033115579027, -2.899597766430627, -1.5821292646136236e-05]]
[[-0.07078201838254146, -0.21829030328414817, 0.008277746782467071, -0.00337677507413503, 0.001984340983571891, -0.005101027511894707]]	[[0.07281021080515335, -0.5708270936778821, 0.2649793357550477, 1.2089719746815808, -2.8995966430529267, 1.9896934533740524e-05]]
[[-0.05952164290301426, -0.20181265654963318, 0.005643129956587802, -0.0036262976756858147, 0.0018201854854505103, -0.004877664301911583]]	[[0.07284522333591419, -0.5708307353482374, 0.2649555991601559, 1.2090765006514184, -2.8996044870578355, 5.919230946716541e-05]]
[[-0.06724275251667741, -0.2089025173953279, 0.018376112787849102, -0.004299433900080399, 0.002099917284981924, -0.0048832767648619435]]	[[0.07283672169250505, -0.5708270865249959, 0.26490511762757907, 1.2090256329737452, -2.8996284655784152, -5.2619580863695575e-05]]
[[-0.08854982997860378, -0.23956243656976334, 0.03324106170049507, -0.004760329205026788, 0.003163867652329043, -0.004928281196086741]]	[[0.07283914196975788, -0.5708233513495381, 0.2648816577311287, -1.2090310452051007, 2.899592896712818, 5.233750435958346e-05]]
[[-0.0532144377199147, -0.2706304421153418, 0.03152110631368107, -0.006007096061243859, 0.002848417087681756, -0.005866009310826983]]	[[0.07281721334634567, -0.5708252473365082, 0.2648694920436273, -1.2089148303904993, 2.8996546328358423, 3.321162917682577e-05]]
[[-0.037005213666879005, -0.24470704184051736, 0.019647723220362425, -0.005904808674446212, 0.0023148716317095116, -0.006290554335600464]]	[[0.07280875404820462, -0.5708291968774887, 0.2648447722842901, 1.2089392329883317, -2.8996644203094104, -3.51044286283451e-05]]
[[-0.04548601276490433, -0.24343738269828563, 0.019458835682155465, -0.006322130906134376, 0.00222668257393038, -0.007022755425822542]]	[[0.07282590071188633, -0.5708260037978502, 0.26480077924908385, -1.208926743071196, 2.8996347392162782, 0.00010734046417432635]]
[[-0.04234458109001468, -0.26439051836198496, 0.026657829876719684, -0.00641481026606653, 0.0020872632508405356, -0.007645166847498079]]	[[0.07282955730467662, -0.5708301676300398, 0.26481985459112, 1.209003402359048, -2.8996236123037065, 2.108142039680206e-05]]
[[-0.052177539621658206, -0.2507789565825761, 0.03172435345936866, -0.005959437686616158, 0.0026581953757728277, -0.0074429678296604905]]	[[0.0728235663136462, -0.5708264725779261, 0.2647622069951102, -1.2090223018823545, 2.8996204689757152, 0.00011035200749708156]]
[[-0.08527856958284634, -0.29307987760469056, 0.045222546303388886, -0.00689503923716083, 0.0035436731565947617, -0.007179766920062345]]	[[0.07282368795932635, -0.5708180059869593, 0.2647210887171404, 1.209000532143941, -2.8996165376776264, -0.0001862501744026116]]
[[-0.12073726766878212, -0.28613387362605, 0.054991274932170056, -0.006404128855176648, 0.004072929591250908, -0.006393270172447259]]	[[0.07284067963589132, -0.5708183587234155, 0.2646976578464886, -1.2090962148545477, 2.899600961756642, 0.000166542199458837]]
[[-0.15856930894438653, -0.3004185069307861, 0.06325713434844893, -0.006822168724770077, 0.004644914160018162, -0.005941077048897788]]	[[0.07280989409934759, -0.570815601464249, 0.2646668381593395, 1.2090232658944364, -2.8996203481462377, -0.0001660320538319838]]
[[-0.11929832755445378, -0.30555104362507374, 0.07538648999837512, -0.007351851022926331, 0.003600105314544285, -0.006033909469649487]]	[[0.0728052004411075, -0.5708127129515598, 0.26464482477385315, -1.2089304299236077, 2.8996431002365846, 0.00020392867885955676]]
[[-0.1280620491286838, -0.3106288501100637, 0.09187734187037866, -0.0072831911221153895, 0.003508210758048044, -0.0060079542041742914]]	[[0.07280639718172056, -0.5708226754122085, 0.2646407285142114, -1.2089564861613518, 2.89965894886465, 0.00016540466567916692]]
[[-0.11284590406594475, -0.29568962760482587, 0.10911029172827848, -0.007348268273452823, 0.0026820800994896855, -0.006289917601312566]]	[[0.07282417420523163, -0.5708054280549204, 0.26459115929643545, -1.2089992148955813, 2.8996133246751365, 0.0002398480288117731]]
[[-0.12080305644379366, -0.29446547880972695, 0.11605003537580386, -0.007560835406487695, 0.0026185140408750635, -0.006248194969036234]]	[[0.07280810656866828, -0.5708039424768961, 0.2645667777129614, -1.2089690895628313, 2.899638225784623, 0.00025955343586919885]]
[[-0.13756049296645248, -0.35310445825372033, 0.13981089955735854, -0.009018564023553962, 0.003274922876006423, -0.006003894988481277]]	[[0.07282603180664253, -0.5708069459266345, 0.26454720820990935, -1.2089599450335768, 2.8996165491857706, 0.00024005691237488698]]
[[-0.1502622289724962, -0.34216371517650873, 0.1549013998779157, -0.00919835857721599, 0.002983124844571795, -0.006355988264160601]]	[[0.07280536678233936, -0.5708033094153657, 0.2645082343317771, 1.2089720390420098, -2.8996451076369683, -0.00028015342964510937]]
[[-0.13761419900233002, -0.3234729196173045, 0.16643471387619477, -0.00903730291373513, 0.0020995590392955087, -0.006629427590003509]]	[[0.07283084087560061, -0.5708041300872979, 0.2644546933903921, -1.2090495707296918, 2.899588253210911, 0.00038990959245746733]]
[[-0.1749311908862037, -0.3089768321081932, 0.17809376774306895, -0.00945607106354242, 0.001994173813214197, -0.006680279252342697]]	[[0.07281248921349152, -0.5708020692299479, 0.26444008159610155, -1.2089491791890434, 2.899590893088196, 0.00040609419096621297]]
[[-0.19419066126812184, -0.29959194932368927, 0.20618842533524137, -0.010315365645020638, 0.0017257075301280456, -0.006452587412079078]]	[[0.07280929558996853, -0.5708069470496077, 0.26444075278585366, -1.2089521325947177, 2.8996442896349413, 0.00027552279220505193]]
[[-0.23560918212705553, -0.2799068876215183, 0.2210588948812466, -0.010688507256091145, 0.002360355733424433, -0.005891540621251297]]	[[0.07280942203031433, -0.5708004619509228, 0.2644124878070493, -1.208993921341989, 2.8996004697725035, 0.0002926082116061833]]
[[-0.2371556901741031, -0.23608169041850743, 0.21486008087289465, -0.010687793500408983, 0.002147668761630127, -0.005654982058411418]]	[[0.07282610431913765, -0.5708036242355428, 0.26435188492973083, -1.2090053187276453, 2.8995795454214446, 0.00042447523398293194]]
[[-0.24338252234161936, -0.23861039590918734, 0.23122614224332938, -0.011293007804401508, 0.0018740142528579761, -0.005630297342858477]]	[[0.0727982851814475, -0.5707972414315812, 0.26435051202702825, -1.2090190329720554, 2.899613778246111, 0.00036944809288329386]]
[[-0.23949281916987172, -0.2148982955724198, 0.25932510090420474, -0.010727018256642209, 0.002347412259780057, -0.006105127059958309]]	[[0.07278932141957618, -0.5707923247543688, 0.2642968408575229, -1.2089663532062447, 2.899633345997862, 0.00046301045106864123]]
[[-0.26788040716263106, -0.24221538619268143, 0.2781786209881087, -0.011565617687740273, 0.003065186182247928, -0.005615647945862046]]	[[0.07282200258455249, -0.5708026612524177, 0.2642896642715219, -1.2090021443671706, 2.899620200894139, 0.00038450064166091805]]
[[-0.3570568989413459, -0.23476563869984032, 0.3020484136784482, -0.011885315359754609, 0.004721178263903104, -0.004481642348890815]]	[[0.07280355673460101, -0.5708016104240681, 0.26426957466288525, 1.208967925037579, -2.8996349576772027, -0.00029449263321847005]]
[[-0.3689634356865509, -0.229359585501615, 0.307998153238807, -0.012422532174513213, 0.0048397851014092, -0.004275426301972531]]	[[0.07282306662884394, -0.5708053590694862, 0.26425317751579047, -1.2090028437733193, 2.89962178613577, 0.00029250495593278016]]
[[-0.345383485115891, -0.20882206793352331, 0.3249418211627976, -0.012584975090177536, 0.004408735263357304, -0.004063270484048703]]	[[0.07282112518110997, -0.5707967701656748, 0.26420511592045604, -1.2090147217842202, 2.899601562006752, 0.00038497684175421823]]
[[-0.32061710818952466, -0.20955101924947517, 0.3239429458681825, -0.013505000990993204, 0.004319392505522933, -0.004104891570524518]]	[[0.07280416453147716, -0.5708059398730195, 0.26418747513500435, -1.2089751012241494, 2.8996059947053547, 0.0003442974302244031]]
[[-0.2997208088529914, -0.1898803563512804, 0.3236277953221777, -0.01358807376283217, 0.003748773651043023, -0.00465531657786842]]	[[0.07282307126448594, -0.5708052289301874, 0.2641676274035404, -1.2090027357851774, 2.899621458817623, 0.0002891137406261333]]
[[-0.2821440770478569, -0.1879017862838559, 0.3387535026019487, -0.013539393796754354, 0.003727650274556827, -0.004871512614046223]]	[[0.07282474010458463, -0.5708009033015057, 0.2641421080831728, 1.2090548329918258, -2.899600126761352, -0.0003281474789116214]]
[[-0.2660374201131297, -0.1826142704397851, 0.35695096160507384, -0.01360936125203557, 0.0034921174940023194, -0.005073295056381831]]	[[0.07280721935082679, -0.5708111868378392, 0.26412511648319836, 1.2089679557809876, -2.8996351777172413, -0.0002722785336479235]]
[[-0.23697223053406877, -0.15779160936210998, 0.3536183958063986, -0.013197868012118374, 0.0028446639882890954, -0.005741540476929085]]	[[0.07282093101710813, -0.5708027382932548, 0.2641051537167998, -1.208991005932632, 2.8996397809168997, 0.0002513530171257824]]
[[-0.21081744989219248, -0.1556378253055105, 0.3439511119116477, -0.01311793549180022, 0.0023717041461430756, -0.0061916822028387965]]	[[0.0728342264179394, -0.5708123982060223, 0.2640933907587267, -1.2089816215118219, 2.899619558702316, 0.00017374782291676558]]
[[-0.23682362612865399, -0.18107075681423032, 0.3510670893257943, -0.013802331971755701, 0.0034718479664958782, -0.0065323510089197205]]	[[0.072797036472185, -0.5708123678799519, 0.2640489706091983, -1.2089167521869773, 2.8996584288447327, 0.00021160059328000175]]
[[-0.2687403586023658, -0.21586228984959693, 0.35975215918458975, -0.014361270599197212, 0.0041183895280853654, -0.005740020040291825]]	[[0.0728209299100447, -0.5708148758057242, 0.26402003713894023, -1.2089813358895838, 2.8996188757934953, 0.00019244312907904038]]
[[-0.2238739439801538, -0.20201951196153736, 0.3449295485946402, -0.013501859639146864, 0.002805607285396544, -0.005988739982473869]]	[[0.07281558606179833, -0.5708229390783617, 0.2640179593181888, -1.2089695597025234, 2.8996392400007744, 7.946313674470818e-05]]
[[-0.2578349652758676, -0.2718214684848483, 0.33872515814515686, -0.013944783396397643, 0.0037468706326424127, -0.005889018573762682]]	[[0.07280193423940068, -0.5708320409708649, 0.26398993479620586, 1.2089883711539768, -2.8996356830970105, -4.420643482905583e-05]]
[[-0.24033911603343808, -0.2542471727773908, 0.3265246092737906, -0.01188180165431622, 0.00397742966917321, -0.006028642115435803]]	[[0.07282076740790448, -0.5708142337273534, 0.2639673099677458, -1.2089821989555767, 2.8996207150876, 8.14466322236348e-05]]
[[-0.24003227836202468, -0.32143410967992037, 0.3210260315176906, -0.012030398786011934, 0.004291007887679034, -0.005980808270591909]]	[[0.07281148247145354, -0.5708117630510338, 0.26393228016021286, -1.2090222073978056, 2.8996171797141312, 6.259451183886912e-05]]
[[-0.20222550929920668, -0.3375679208271274, 0.29641909746668543, -0.01131685340386869, 0.0036742606128141956, -0.0065652841926320754]]	[[0.07282269869431503, -0.5708261125300124, 0.2639017984246883, -1.2089746107131507, 2.8996493764331386, 8.323742434313758e-05]]
[[-0.20693923808935416, -0.34965528905589793, 0.2721342016423801, -0.010424828526971299, 0.004053886179918661, -0.005981392625405358]]	[[0.07280064483853872, -0.5708250323080285, 0.26388594209307287, -1.2089734040690001, 2.8996502253459298, 6.339401422127639e-05]]
[[-0.20574203713850864, -0.3527133521346063, 0.24766801046366627, -0.009092342677040973, 0.004435922858880288, -0.0061869702218675165]]	[[0.07284046407974105, -0.5708162592155437, 0.2638678826376816, -1.2090091372408933, 2.899636463032685, 7.7100873596831e-06]]
[[-0.2176283878988552, -0.37017650196935037, 0.2284305675500926, -0.008171345135548187, 0.004908937451523264, -0.00540000781264193]]	[[0.07282273048916733, -0.5708315549083041, 0.2638617613212109, -1.2089736011280015, 2.8996004801334787, -3.1741454273629415e-05]]
[[-0.1828831479501766, -0.38661596186670244, 0.1941959411348865, -0.006909434263681166, 0.004617085043517577, -0.005038707728249969]]	[[0.0728268614666958, -0.5708302629403644, 0.2638224922288193, -1.2089998831755573, 2.899614698011401, -1.1136891698231383e-05]]
[[-0.1631114677308462, -0.3999913813973418, 0.17231998221376255, -0.006016824151963746, 0.004774949640233962, -0.005327455300805063]]	[[0.07281992775805356, -0.5708375460746931, 0.2638130135449531, -1.2089400714284149, 2.899665874964521, -3.029422434341988e-05]]
[[-0.10338458167939277, -0.40417456484405595, 0.12644769993987834, -0.005325137940599272, 0.0033813821868879145, -0.005097592476526333]]	[[0.07282027462019233, -0.5708384142505055, 0.2637853756905162, -1.2090272719068476, 2.899629759869763, -4.751972517947004e-05]]
[[-0.14294457639783933, -0.48002049683677983, 0.11326796843741456, -0.006341710597449035, 0.004599130325651358, -0.004701076063527662]]	[[0.07282178711653871, -0.5708302422539577, 0.26377956623464693, 1.2089832694106593, -2.899623090219014, 6.26292758439694e-05]]
[[-0.15340831949525627, -0.48825757158377614, 0.11256577598596655, -0.005701013720779333, 0.005298729562676474, -0.003921084967661173]]	[[0.07281212153274842, -0.5708268393783967, 0.2637372432676674, 1.2089275429689996, -2.899635293102463, -1.162601172622068e-05]]
[[-0.1626356119102521, -0.48804870211890977, 0.10951730128609344, -0.005502289021800615, 0.005515649021655137, -0.003795503777152367]]	[[0.07281398053510253, -0.5708181044077933, 0.26369017210173507, -1.208986309732921, 2.8996304095998156, 8.461674856559737e-05]]
[[-0.21001732091930833, -0.4823101576468271, 0.09717916378175993, -0.006297290578112125, 0.0060891095822416495, -0.004609376087916847]]	[[0.07284612511188744, -0.5708243474421869, 0.2636853004741051, -1.2090688209852514, 2.899585223156932, -1.1079253436336425e-05]]
[[-0.22677794290052206, -0.4518660147301881, 0.09876866424757073, -0.007078648672170414, 0.005931962704896765, -0.004402130404826269]]	[[0.07280677650493382, -0.570818604947534, 0.26365170687555933, -1.2089855494355655, 2.899630498392999, 8.572922643052076e-05]]
[[-0.3053504515258591, -0.4516277187882599, 0.1158768301908543, -0.007813757742685208, 0.007969614475006909, -0.0032381132328171292]]	[[0.07281823862970473, -0.5708225707632876, 0.26364850602046164, -1.208977775643077, 2.89961005059671, -1.0870430395477754e-05]]
[[-0.3028837534786748, -0.4292615465483087, 0.11163333869210579, -0.0077488678670199485, 0.007496184472472578, -0.003299795746060858]]	[[0.07281123463959677, -0.5708337746474433, 0.2636424679860945, -1.208956896155428, 2.899659184911941, -8.564429192493694e-05]]
[[-0.2885308399972688, -0.4272523255280599, 0.11578507487631874, -0.00866711298901763, 0.0064543733190486, -0.0037526849690633444]]	[[0.07282977191764584, -0.5708186469047264, 0.2635907656178337, -1.2090335297089994, 2.899597739873766, 6.431761819083385e-05]]
[[-0.359141870940132, -0.4560843289985509, 0.14632886096103637, -0.009808417093290259, 0.00844007251881751, -0.002742432919586127]]	[[0.07281741722066806, -0.5708236943853915, 0.2635673308681376, -1.2089478955482045, 2.89963375039413, 4.5596819585868385e-05]]
[[-0.36025824524391326, -0.41865516745211684, 0.15123518770889482, -0.009610515336387935, 0.008601557026574554, -0.002132861136908965]]	[[0.07283537634001563, -0.5708179065998886, 0.26353523307789306, -1.2089513154664386, 2.899643797982772, 0.00010263830901910723]]
[[-0.34976868661389326, -0.36505255823993366, 0.14981389495003952, -0.009733440222504105, 0.007810728823166946, -0.0025331825291356807]]	[[0.07281853159681854, -0.5708265950761051, 0.263498222567355, -1.2089814793310174, 2.8996189991510914, 6.335836816318422e-05]]
[[-0.2958113405926756, -0.32382379147357, 0.13984393283264937, -0.010635856195892177, 0.006608645534205241, -0.0028506105170697667]]	[[0.07283757800995107, -0.5708204118484098, 0.26344217754739874, -1.2090145458172934, 2.899601120894565, 0.00023309319861045962]]
[[-0.302618657727496, -0.30978815949636335, 0.17136312601457257, -0.011104707560184446, 0.007108889339188867, -0.0031698914249286727]]	[[0.07281213017898659, -0.5708360600487499, 0.26342923256446704, -1.2089202173585711, 2.899668786978842, 0.00011998484520360351]]
[[-0.3158730440871085, -0.3218789252534395, 0.18836894874510304, -0.01128066185665488, 0.0075184431137302315, -0.002950200940461893]]	[[0.07281259168158337, -0.5708305038047699, 0.2634304553717558, -1.2089628859074277, 2.899625145320175, 0.00011986144099485437]]
[[-0.3016854462016869, -0.3178860116209584, 0.19523352186112328, -0.01076754690574357, 0.006846307080167439, -0.0021879785519716517]]	[[0.07283191672260313, -0.5708310232850233, 0.26338991528176003, -1.209006635944995, 2.899630841064956, 0.0001962401175854237]]
[[-0.26293444370268537, -0.3042952653041557, 0.20030721941707175, -0.009606103867101834, 0.0061750340423541985, -0.002854517342269204]]	[[0.07282275071782968, -0.5708323835660737, 0.2633773604428364, 1.2089854395898227, -2.89962839147888, -0.00012189434878432268]]
[[-0.2342264675445124, -0.30903930640904737, 0.21650988164500792, -0.00914284429338081, 0.006015226529960822, -0.003561329354436026]]	[[0.07282538634095803, -0.5708223125761478, 0.2633545840224967, -1.20902856899568, 2.899584030912395, 0.00013727806410347165]]
[[-0.2693902472703728, -0.3158222893651655, 0.23415403485509695, -0.009529805753366722, 0.006435895382593557, -0.0033159649457611714]]	[[0.0728308601482735, -0.5708280726824767, 0.2633197080363255, -1.2090065571121085, 2.899630522430289, 0.00019509836491016577]]
[[-0.3105743986551607, -0.27932330353688656, 0.2518325337037593, -0.008652582820554615, 0.006815830568816161, -0.003094282522756138]]	[[0.07282630516838974, -0.5708192574099256, 0.26327793169627783, 1.2090434837754465, -2.8996215268335477, -0.00027225497848636234]]
[[-0.2745993345364039, -0.26850435470078016, 0.2605955784084684, -0.008373937461535873, 0.005957435965042401, -0.0034607779937660937]]	[[0.0728234660523841, -0.5708273147774321, 0.2632530030711019, -1.209041224884208, 2.8996144107479505, 0.0002531920201515334]]
[[-0.2218361425868257, -0.24234477646276492, 0.24216791810601448, -0.007616826479243159, 0.004016468633271711, -0.00410746771287146]]	[[0.07283293641770587, -0.5708368922107596, 0.26324832467596043, 1.2090425071602366, -2.899619508139287, -0.00015855281448406202]]
[[-0.17495279165920896, -0.21911577160407505, 0.2257971963072828, -0.006944442917373436, 0.0022925533764173523, -0.004681182840757306]]	[[0.0728275316625599, -0.5708347126657675, 0.26321719061211185, -1.2090017179437622, 2.8996191054910025, 0.00019482376496637833]]
[[-0.15679713506445928, -0.202671657664949, 0.2328580285483747, -0.0064023630701861515, 0.0021241843241860577, -0.004861122968058006]]	[[0.07282436025556736, -0.5708262230297525, 0.263168859230362, -1.209052753897634, 2.8995954099018038, 0.0002901643699337295]]
[[-0.15781818673565973, -0.25883526039789234, 0.24629493909002723, -0.007502340702893758, 0.002613434620142282, -0.005287152756150157]]	[[0.07285396192920833, -0.5708257608339192, 0.26313957654762765, -1.209031008360545, 2.8995902069161907, 0.00034455984333751764]]
[[-0.1844821205491125, -0.2635183418035078, 0.25152542642923226, -0.007112668187923164, 0.002939974511376249, -0.004858368195474576]]	[[0.07281837173101831, -0.5708291559752857, 0.26314142147480885, -1.2089503368223817, 2.899639698384654, 0.0002133313851834994]]
[[-0.2277074927162473, -0.27803090950836384, 0.26115047903627003, -0.007339962036120498, 0.003426425097640461, -0.005159856329466874]]	[[0.07282894960948806, -0.5708451569627514, 0.2631302532797254, 1.2090255048454381, -2.8996275619165917, -0.0001751801415296516]]
