[[-0.1623325495539607, 0.4636540923003507, -0.13943753785732904, 0.008307562103777581, 0.0028348218051852422, 0.0007582612939595624]]	[[0.07279442167358852, -0.5708516609501215, 0.2848760936344676, -1.208937400099771, 2.899650711160138, -0.00021813991151497212]]
[[-0.17493767606490143, 0.4400890070533269, -0.1334689401038133, 0.007734277819132466, 0.002787572955884064, 0.001065545196858693]]	[[0.07281962447325115, -0.570851637436279, 0.28487025334905625, -1.2089924777422552, 2.8995902834811953, -0.000277696428347074]]
[[-0.1753274864403707, 0.43168102613132137, -0.12895250855609308, 0.007725622234488782, 0.002666810748117764, 0.0010267550199529992]]	[[0.07279313153016947, -0.5708517082741251, 0.2848556328553631, -1.2089931813045673, 2.8996403681060166, -0.00019925055446982887]]
[[-0.12017670839647568, 0.39834981088946037, -0.13668530762959702, 0.007602539877786785, 0.0017103437325962467, 0.0008376606153564742]]	[[0.07281630447034321, -0.5708460720981982, 0.28487590695068865, -1.2090321817881162, 2.89958786018545, -0.0003314429783288934]]
[[-0.04763609436055152, 0.3896614571313521, -0.14531542204528802, 0.007948351384701995, 0.0007487782632869975, -0.00010205299406412526]]	[[0.07282918126386831, -0.570841618081834, 0.2848248800903635, -1.2090491779599237, 2.8995780143449563, -0.00021972464902022073]]
[[-0.02004655416382578, 0.4053264036006299, -0.16392313456723673, 0.008292150983020476, 0.00022615324294515855, 0.0002605438676082095]]	[[0.07282917033797462, -0.5708415887961451, 0.28482483006657944, -1.2090153019333776, 2.8995921343111, -0.00021958356530518594]]
[[-0.04140972152187905, 0.4147188706574131, -0.1587124635084103, 0.008104171211772265, 0.0008024673215394277, 2.1639883233832528e-05]]	[[0.07282653704819278, -0.5708466284106897, 0.2848199801307772, -1.2090230960525719, 2.899564218732167, -0.0002962296012512796]]
[[-0.06525534707485306, 0.4349947770431515, -0.160903984480964, 0.008502227236270157, 0.0010547878703275962, 0.0005568535700594824]]	[[0.0728257988413151, -0.5708516005761174, 0.2847999984445053, -1.209014674562018, 2.8995927321176302, -0.00023924054966171116]]
[[-0.08445722312448492, 0.4419803509122421, -0.15800081095059518, 0.008642732468059288, 0.001248225196987412, 0.0008436719208037937]]	[[0.07280856103803283, -0.5708546486634078, 0.28479805271980463, -1.2090110243627772, 2.8996343153516744, -0.00027450143640736225]]
[[-0.09191103910112738, 0.39318630699308255, -0.1560612121609132, 0.007428540859970353, 0.001284567924937357, 0.0009640299919391653]]	[[0.07281847920313053, -0.5708483480175394, 0.2847701312177365, -1.2090449601636102, 2.8995678369546374, -0.00027594629757549463]]
[[-0.08824003844084499, 0.3777603829868219, -0.15175388719803382, 0.007412492775034653, 0.0012720930495558232, 0.0005228418463709893]]	[[0.07281932243320975, -0.5708340881112562, 0.28478205395206285, -1.209032747314871, 2.899586690106634, -0.0003127995150989491]]
[[-0.04164150627936153, 0.39341996879019636, -0.15341405192161575, 0.007705865156078205, 0.0004399754846106745, 0.0002601849795912997]]	[[0.07279889527453565, -0.5708461849113567, 0.2847600877986819, -1.2088969615917322, 2.8996039776438556, -0.0003146474098761868]]
[[-0.04576966609686603, 0.38546407924939086, -0.14302945611607476, 0.007711323247496056, 0.000650988042995169, 0.0007798989392192637]]	[[0.07282007438798047, -0.5708422314960556, 0.2847493298103444, -1.2090131756580573, 2.899542144707899, -0.0002966981267996577]]
[[-0.06021081574621451, 0.36514564966611845, -0.1217708853119786, 0.006984174534063247, 0.0007380851685586673, 0.0004967357066744347]]	[[0.07282006247059795, -0.5708394062718277, 0.2847409806072668, -1.2090198371418301, 2.8996043816774555, -0.00029417395256709677]]
[[-0.06936980072991436, 0.3642628879567938, -0.12621079596935106, 0.006502859171127287, 0.0007828454531535771, 0.0008647043831230741]]	[[0.07281339140500516, -0.5708482731130046, 0.2847323098701511, -1.2089949134733153, 2.8996419087436416, -0.0003301043011460998]]
[[-0.08027562352735404, 0.36763834050407473, -0.12523169165512182, 0.006401146036316734, 0.0012134999369657258, 0.0007475514986279967]]	[[0.07282394461063584, -0.5708375517859078, 0.28469673343146623, -1.2090117606878386, 2.89963339709805, -0.0002727514472778798]]
[[-0.11771313429835083, 0.36110931534880786, -0.11963516295820337, 0.0059890933881900634, 0.0020130011692356922, 0.0014473935930194538]]	[[0.0728219780384365, -0.5708444389063251, 0.28466981686856807, -1.2090194132946617, 2.899603374660232, -0.0002568543110884004]]
[[-0.1341048425736604, 0.32834082921404756, -0.11842864879251393, 0.005284748074051421, 0.002409435212205371, 0.0013307556620617837]]	[[0.07283326639800303, -0.5708398322785447, 0.28466208186141023, -1.2090421636053086, 2.8996071179314233, -0.0002730317942781987]]
[[-0.17074686995561977, 0.299114830641823, -0.10166644491889473, 0.0048224422040306384, 0.003319967878676986, 0.001467552858114609]]	[[0.07280615987668804, -0.5708341897517429, 0.28465797241654184, -1.2089750182565133, 2.899595916093125, -0.00025534288764564734]]
[[-0.15577935415964145, 0.31329903041638457, -0.09778946010080901, 0.004628271148147606, 0.002691387064520153, 0.0006442912911544554]]	[[0.07281085933053483, -0.5708343762967013, 0.28462640551777674, -1.209018942150991, 2.8996036963840277, -0.00027389869465044677]]
[[-0.10862157434122727, 0.3602794903441822, -0.09806734599517226, 0.0049073319936444575, 0.001166373088317511, 0.0005669942258942755]]	[[0.07281583590271798, -0.5708477083889354, 0.28460153234724017, -1.2090359103603971, 2.899596097448189, -0.0002543926479087295]]
[[-0.10791515366712137, 0.38573097899154385, -0.09116687203068126, 0.005166193249973526, 0.0005788275342442999, 0.0007248946623972084]]	[[0.07280289410655326, -0.5708321676579716, 0.2845843052829795, -1.2090179503005314, 2.899601332717945, -0.00015923183064186545]]
[[-0.10600065983501863, 0.3756715369270479, -0.07478524677291486, 0.005010253746401325, 0.0005824759813377999, 0.0004555781919745024]]	[[0.07282816431601355, -0.5708416756655558, 0.2845995610721787, -1.2090545718655679, 2.8995899634546864, -0.00032967587658740545]]
[[-0.08985299048339548, 0.3963341657303967, -0.07731989157401274, 0.00573678917029844, 5.2785412689282125e-05, 0.0003657056145133208]]	[[0.07283194547183389, -0.5708396417124098, 0.28455924804850286, -1.209063151694642, 2.8996104248172143, -0.00023488758833239206]]
[[-0.14843018702093905, 0.42028886378964725, -0.08362201799081376, 0.0064754439671042, 0.0015214848255017607, 0.00047855983719641103]]	[[0.07281568300515262, -0.5708437505019884, 0.2845417282888838, -1.2089802810485724, 2.8996064410102953, -0.0002721073432804646]]
[[-0.1476332323418465, 0.38253111370121573, -0.07276535971018572, 0.005312816402389964, 0.0015120830076647779, 0.0003096415831645973]]	[[0.07281970110887445, -0.5708448989869658, 0.2845308741183762, -1.2090291743479151, 2.899626118176027, -0.00030961648486859354]]
[[-0.13202783893783596, 0.35643720464378714, -0.06577025588139576, 0.005143458945095306, 0.0014155027724366027, -0.0007046350287778207]]	[[0.07282349041050314, -0.5708344489517384, 0.2844904333374416, -1.2090002297650262, 2.8995569433927058, -0.00019971228408174842]]
[[-0.11704225675555952, 0.3577511223965877, -0.07668631986213308, 0.005784052725111916, 0.001299405857957544, -0.0013008098685732066]]	[[0.07282593043607433, -0.5708425073129987, 0.2845009539645404, -1.2090112249121263, 2.899631744120056, -0.00023331150252726808]]
[[-0.109715459886679, 0.33265539305756836, -0.07054043100459943, 0.005830047229094391, 0.0016664650813965195, -0.0009267516378885654]]	[[0.07282736670405197, -0.570839424298663, 0.2844682479686208, -1.209035896562633, 2.899593677021223, -0.00017736618107149605]]
[[-0.1242742816713791, 0.2955810690957197, -0.06878751176600806, 0.005828729154557281, 0.002449891455767956, -0.0015247908031968975]]	[[0.07281044527663164, -0.5708417528841196, 0.2844474984748815, -1.2090042267060774, 2.8995683977120525, -0.00021781845165201637]]
[[-0.11664124534468101, 0.27599314710349254, -0.0632056270786187, 0.006202315554880008, 0.002722191338733764, -0.0014202206775192482]]	[[0.07279569947596104, -0.5708386105097671, 0.2844290961536884, -1.2090277210085425, 2.899622400110694, -0.0001398942634007676]]
[[-0.11869032524850148, 0.3041699514920461, -0.07310661521914213, 0.006489391339609855, 0.002913118788297163, -0.0014884231344060358]]	[[0.0728229980654477, -0.5708275529268648, 0.28442244101317826, -1.2090017348096693, 2.8996084887697746, -0.00021513755300020724]]
[[-0.10083844395260178, 0.2786153625276329, -0.07295879619729675, 0.005592065302102412, 0.002514202785287091, -0.0017232649032582086]]	[[0.07279595522804787, -0.5708425768278441, 0.284392485849319, 1.20897608914753, -2.8996463471898384, 0.00017577537313598503]]
[[-0.1384489507735404, 0.2754982545815157, -0.058716689996989306, 0.004955463124527979, 0.003081062661189303, -0.0012038216994133117]]	[[0.07283437663726593, -0.5708423182752838, 0.2843815623539909, -1.209074978929666, 2.89958987002147, -0.00017765521186936602]]
[[-0.17182528086630589, 0.2727477290592119, -0.046056671943654946, 0.004390336738256011, 0.003584058452818435, -0.0007421318024468379]]	[[0.07283020494357557, -0.5708346425650567, 0.2843569772088383, -1.2089930851083288, 2.899636441883372, -0.00013897624057249868]]
[[-0.19199277713742777, 0.28891798133804075, -0.03461320859981258, 0.004508212338343187, 0.0039024084373509684, -0.0010443998156796158]]	[[0.07282055503160458, -0.570836664418655, 0.2843407919276776, -1.2089788939326778, 2.8996026305408558, -0.00012248333871072426]]
[[-0.20551429423259426, 0.3019989546910825, -0.018089915023453147, 0.004477913794909295, 0.0037179175767050195, -0.0018454122085511178]]	[[0.07281480524438126, -0.570828006648177, 0.2843231962744841, -1.2089880268761175, 2.8996241110390755, -0.00010281050583631904]]
[[-0.21053473590184588, 0.32289250576463036, 0.00044538142368218033, 0.0046636347064916124, 0.00369069145515621, -0.0019190927586370374]]	[[0.07281119306078447, -0.5708347548783491, 0.28427485785742723, -1.2089995750306597, 2.899605281241235, -6.418961985341848e-05]]
[[-0.21544469297060365, 0.32468033699003684, 0.004986680353026078, 0.0040850695691885056, 0.0037290175210223228, -0.001913329412801738]]	[[0.07282105357488827, -0.5708324893607948, 0.2842614585585375, 1.2090644675266438, -2.899612710093937, 6.337680745148116e-05]]
[[-0.24197533812046526, 0.3287736763430146, 0.02224547599995965, 0.0033523855703589843, 0.004005567732671187, -0.0015225397159040171]]	[[0.07279067678449522, -0.5708302880250453, 0.2842263534911946, -1.2089031598404094, 2.8996173145426325, 2.7753085382138947e-05]]
[[-0.2424219888427213, 0.3326528611987075, 0.03438720549877128, 0.002902149552180613, 0.003452246678264639, -0.0014046904598927473]]	[[0.07282095971451676, -0.5708219152960009, 0.2842075253398173, -1.209068493716205, 2.8995736926148785, 4.6539546042626604e-05]]
[[-0.24416423507634216, 0.32247619626038754, 0.04840312306341918, 0.002348103120868983, 0.0033416305743382783, -0.0010391880245836547]]	[[0.07278911020074301, -0.5708396862338313, 0.2842065268111341, -1.208905062732568, 2.899670294495297, -4.609310526312601e-05]]
[[-0.228906967887724, 0.33105871716884866, 0.049740419463018756, 0.0024381240175575026, 0.0027640444033149576, -0.0010442492613775313]]	[[0.07280806414830257, -0.5708262588181967, 0.2841620915284988, -1.2089984416135766, 2.899602237230046, 6.608566445282908e-05]]
[[-0.2152558706805215, 0.3307014432944574, 0.07467265911370077, 0.002400916325211587, 0.002440708016229634, -0.0008618704327985061]]	[[0.07282402296843672, -0.5708212923650728, 0.2841379734889087, -1.2090643588314987, 2.899612182803105, 0.0001430224963590559]]
[[-0.2542146424961964, 0.30994712562467525, 0.09199399118154265, 0.0021153108526578935, 0.003750393362006342, -0.0005230899604250265]]	[[0.07281626953631734, -0.5708283097064132, 0.2841169129708514, -1.2090334801859821, 2.899587001616721, 8.399432859565335e-05]]
[[-0.275946135844569, 0.2619362521734962, 0.11261771564168858, 0.0013745187836604294, 0.004502412320951799, 0.00033191228573994865]]	[[0.07282708849192222, -0.5708190734225685, 0.2841032827056802, -1.2090506569885549, 2.89957931580754, 0.00010336116311742108]]
[[-0.28117460490991275, 0.2644875827915436, 0.12885079502479854, 0.0021697324283345256, 0.005037551318328385, 0.0005951642595578861]]	[[0.07281615257804146, -0.5708176283559162, 0.28406130650134925, -1.209001581634043, 2.899559064869697, 0.00015727299305123661]]
[[-0.23782358049672944, 0.26276577525058775, 0.1442794123230818, 0.002140217445227951, 0.004090037728626871, -0.00011037931525484448]]	[[0.07280886359775963, -0.5708214857607447, 0.2840555789952714, -1.208953796870663, 2.899592366502703, 0.00015904356369763023]]
[[-0.2523853150279139, 0.23322223252135355, 0.16148517153761868, 0.001960392337833891, 0.004772786598416753, -0.00013967461624875556]]	[[0.07280810674718044, -0.5708261285961619, 0.28404780564644144, -1.2089637882934476, 2.899616094512447, 6.6056715868754e-05]]
[[-0.2700968652393543, 0.22527031086537397, 0.17187365329337892, 0.0018874928355123411, 0.005606042444324692, -0.0005960510035746342]]	[[0.07282277083979052, -0.5708196218812823, 0.28402990034897246, -1.2090417026939533, 2.8995576918214456, 6.457136356999791e-05]]
[[-0.28269896852307286, 0.20958352547972015, 0.19542430043068845, 0.0013776969395107187, 0.00613010273297912, -0.0004723529720046625]]	[[0.07283330192023697, -0.5708267392614671, 0.28399456071829354, -1.209065040240837, 2.8996115937928244, 0.00012427071493345895]]
[[-0.27023644141287884, 0.18191282098081188, 0.18049706406408003, 0.0007523333294687262, 0.006173276156468854, -0.00132525281738728]]	[[0.07281103203443534, -0.5708304741591312, 0.2839767155063893, -1.2089933262093724, 2.899589694416951, 0.00010214391947492891]]
[[-0.25917777656908003, 0.1573191362626391, 0.1672313266586265, 0.0001967804114527301, 0.006211726695675567, -0.002082588288401413]]	[[0.07280617404488592, -0.570824199454325, 0.283953539505999, -1.2089678642189705, 2.899625566779434, 0.00012223954720387692]]
[[-0.23288997204931447, 0.16162952368872918, 0.1687208972279204, 0.0007312429228486681, 0.006258212102517894, -0.002412516286746329]]	[[0.07281674904907656, -0.5708258350582942, 0.28395717934862863, -1.208995056942139, 2.8995897055717874, 6.438120065692205e-05]]
[[-0.24576555366959102, 0.14286719904264267, 0.1718478550289868, 0.0007258117312550099, 0.00642136393774784, -0.0020225638727502915]]	[[0.07281228373135565, -0.5708118713721081, 0.28390314152390916, 1.2090292073202484, -2.899622270839978, -0.00019972896102082963]]
[[-0.214814663005608, 0.17310057937062423, 0.16281258704688548, 0.0014213052200626243, 0.005654883472633331, -0.002275068294299385]]	[[0.07278406271271065, -0.570825687868692, 0.28389969728861914, -1.208955177816383, 2.8996435617734706, 0.00014224311210704314]]
[[-0.19754412498239401, 0.20789526574814454, 0.16793956443244784, 0.001738112072043774, 0.00459869276732526, -0.002604948486117045]]	[[0.0728271248218925, -0.5708188058622998, 0.28385263496899027, -1.2090325664405093, 2.8995821924124385, 0.00025390808867830657]]
[[-0.2065421138811569, 0.18578738582867166, 0.17192198870216993, 0.001057907016532605, 0.005004127155270513, -0.002428007115795203]]	[[0.07279924211669107, -0.570805470860826, 0.2838402226085849, -1.209018826485716, 2.899601154362906, 0.000234873243641756]]
[[-0.24182414725318865, 0.19615417408689723, 0.18074121741226123, 0.0010696636986757212, 0.005658165301241918, -0.002133807058472206]]	[[0.07279812421414807, -0.57081134863552, 0.2838206437337758, -1.2089878002334218, 2.899575694206647, 0.00021456262640038472]]
[[-0.25175949249136076, 0.2446156834869314, 0.16365541756908328, 0.0022146640002442706, 0.0051904071988743555, -0.002212014888561953]]	[[0.0728120603088951, -0.5708130453117531, 0.2838036591177775, -1.2090452343591713, 2.899565420931858, 0.00017747182147042178]]
[[-0.2450757149069862, 0.24988395039173525, 0.16114411459280129, 0.001986935705150443, 0.004654611996240352, -0.002239368553774575]]	[[0.07280883594823757, -0.5708044735103462, 0.28375460651811446, -1.2090092482943673, 2.8995763724659716, 0.0003459894241915402]]
[[-0.28240958515524983, 0.23474115239800025, 0.16706614375015943, 0.0013409105278700691, 0.005455436978219546, -0.00201525746452681]]	[[0.07281440592858432, -0.5708069583054876, 0.2837536176910024, -1.2090201198735648, 2.8996002029152597, 0.0002338230240065493]]
[[-0.31038859233672245, 0.25472184662911435, 0.17586086167969098, 0.0017696612170388596, 0.0058832175145384046, -0.001222159099691827]]	[[0.07280714114514626, -0.570803199855893, 0.2837371494406774, -1.208979946075225, 2.899603084413876, 0.0002717483298123891]]
[[-0.2575711127252128, 0.2277183621995863, 0.18374823596218595, 0.00046043880470738935, 0.00451605084604771, -0.0015229265829552123]]	[[0.07280305480640512, -0.5708058713577061, 0.2837164699024741, 1.2090293896030773, -2.899623967013274, -0.00023495860520436978]]
[[-0.2505487917792742, 0.2372027439905109, 0.19774140393134662, 0.00029984016145590637, 0.004229947313135222, -0.0014194738195416354]]	[[0.07279917535513751, -0.5707982041629788, 0.2836756065840472, -1.2090263451713659, 2.8995701014735187, 0.0002884170057247948]]
[[-0.3386948594182313, 0.2434236938064955, 0.19730240124332266, 1.8908042761281267e-05, 0.00609384662448075, -0.001125038974017894]]	[[0.0728002563463122, -0.5708044377680821, 0.2836737070947805, -1.208996826754174, 2.8995966021836215, 0.0002321478239729021]]
[[-0.2822576479950671, 0.3089898013274162, 0.18456634244451137, 0.0008868917581266104, 0.00450581516550131, -0.0014340411342237808]]	[[0.07279585307682529, -0.5708116910172008, 0.28365433959160236, -1.2090141978401039, 2.8995897020535017, 0.00021305291602898406]]
[[-0.30905001284067324, 0.30838434118812913, 0.19385294666940084, 0.000673812971751799, 0.004944883246449247, -0.0013369618702379893]]	[[0.07280498191722169, -0.5708004726452228, 0.2836145537414682, -1.2090541350515207, 2.899585744653136, 0.00021282348172751831]]
[[-0.27292640392235973, 0.3122480471698849, 0.21590545642386313, 0.00041896404835819025, 0.004166993099140028, -0.0012491912670398017]]	[[0.07279992669291668, -0.5707999558929232, 0.283602128595299, -1.2089759535666245, 2.8995929061552865, 0.00019173560803152731]]
[[-0.2780498103675007, 0.31190039920721135, 0.2356901663794041, -0.00035541500631543275, 0.003653294527444282, -0.0010693860474024132]]	[[0.07279279401910127, -0.5708033342112554, 0.28356772907716554, -1.2089793195231284, 2.899602937663554, 0.0002503670056838454]]
[[-0.32810684324026623, 0.29802681739686165, 0.2589956104947338, -0.0018648632814650921, 0.003928882742124203, -0.0008035504202354273]]	[[0.0728055596154227, -0.5707985608237196, 0.28352467674599213, -1.208979361587294, 2.8996010278204896, 0.00032465675268670657]]
[[-0.3335179057508881, 0.3038534638814657, 0.26729719439114474, -0.0024801604574877407, 0.003704337838143919, -0.0007652126774078405]]	[[0.07283226422086578, -0.5707989949511826, 0.2835279833089391, -1.2090653831888478, 2.899515593144505, 0.0002081642480326782]]
[[-0.30317847196859493, 0.284421211699717, 0.2806049474311836, -0.0034631539352638074, 0.0028807395648020964, -0.0012778999674253335]]	[[0.07278253954840581, -0.5708138150032169, 0.2835254831786933, -1.2088768346945702, 2.8996489087294073, 9.689260332038194e-05]]
