[[-0.15428548892067387, 0.1142709007712482, -0.08669407241521601, 0.005296202096812034, 0.002609438480492499, 0.0015093577729591258]]	[[0.07281148119995401, -0.5708337166868768, 0.2849838415849027, -1.2089604805361764, 2.8996111489815846, -1.128911137808032e-05]]
[[-0.14098101793044282, 0.10234066022762596, -0.09396590720398378, 0.004736146122739026, 0.0024972207846576996, 0.001820462813470399]]	[[0.07281619081414016, -0.5708299115247534, 0.284980259514383, -1.2090344586362214, 2.8995919409529716, 4.5009720136069356e-05]]
[[-0.18394389526196478, 0.095053726882744, -0.09148533823585653, 0.003657261370178925, 0.0027406538253155447, 0.0020598992762613363]]	[[0.07282107405859453, -0.5708361369899763, 0.2849797209959194, -1.2090258419820095, 2.8995714543741125, -3.3295367986157664e-05]]
[[-0.19329291538071855, 0.15086643449686338, -0.08703782614055067, 0.0029563535184469417, 0.0013727957225168508, 0.0013261781934559053]]	[[0.07280556536406028, -0.5708299956994551, 0.2849660369707905, -1.2089518182778272, 2.899588385478809, -1.5279230460844206e-05]]
[[-0.17476629277603956, 0.16907709464200582, -0.09144632227420492, 0.001253738791704462, -0.0004879271789382841, 0.0023705808308381172]]	[[0.07282198934166711, -0.5708229179146386, 0.2849502675179798, -1.2090129832989762, 2.899587021998575, 7.993848355655492e-05]]
[[-0.23476795810782775, 0.19297060557229848, -0.07105686087096325, 0.0009880644963659315, 0.00018449691624828506, 0.0027443063439614355]]	[[0.07280364186363827, -0.570842048248266, 0.2849721849835408, -1.2090094998745946, 2.8996312348537097, -6.877402785280993e-05]]
[[-0.2699930622189569, 0.16384373566350366, -0.0701007609075382, -3.0353653420491596e-05, 0.00044493711894780046, 0.002693257203321025]]	[[0.07281793882219584, -0.5708440532984872, 0.28496254502723956, -1.2089511359298981, 2.8995890926185655, -3.3149688025247924e-05]]
[[-0.2582704003239759, 0.11537228742972734, -0.05738901168081047, -0.00039566659139547293, 0.0003639905805184835, 0.002993400070203006]]	[[0.07280446645518276, -0.5708372898568443, 0.28495385526609673, -1.2089828287006057, 2.8996158836195813, -6.859903877105059e-05]]
[[-0.22868494644555631, 0.0970725356855619, -0.06460851327620422, 0.0004967500962625309, 0.0011578370580509788, 0.0033043635788032088]]	[[0.07282040950979742, -0.5708376425218649, 0.2849481222759229, -1.2089788789635396, 2.899604586881333, -6.870652963075271e-05]]
[[-0.24283257061414162, 0.06568921284879958, -0.056622440003094174, 0.0008792570609295057, 0.002322533925237992, 0.0033887681761232634]]	[[0.07280520626673871, -0.5708358221944544, 0.28495905901369406, -1.2089441736056132, 2.8996204156929304, -0.00012756478465776843]]
[[-0.2286949882821631, 0.056190236941157226, -0.0683080458351231, 0.0010143635390354173, 0.0023109386531041947, 0.003000909291710892]]	[[0.07282813362275939, -0.57083579399559, 0.2849356426194487, -1.209043570925535, 2.899565081067593, -8.91712545980075e-05]]
[[-0.24462371353849657, 0.07420664961056055, -0.0750349748146574, 0.0015576006874966357, 0.00269377134568838, 0.0029905824523971183]]	[[0.07280500880129862, -0.5708299070571173, 0.28491946621798453, 1.2090448674753285, -2.8996182470751823, 2.9331616268308968e-05]]
[[-0.21727705534488362, 0.08672997117672343, -0.08312361600263447, 0.0018866428466916044, 0.00208348264767325, 0.002345776851325671]]	[[0.07282321990097952, -0.5708450793000128, 0.2849379714638156, -1.2090313178527876, 2.899584414176426, -0.00014600365867942558]]
[[-0.23489099742274855, 0.0746819180560665, -0.09484414794378915, 0.0021596597592817347, 0.0028520970090934786, 0.002127911412317748]]	[[0.0728138403981392, -0.5708501010917602, 0.2849225140549967, -1.2089754540052287, 2.899646857876929, -0.0001433201200367874]]
[[-0.230373122646503, 0.061573637852066015, -0.09299064310345909, 0.0034840885386361346, 0.003828840669254656, 0.0021141312672074888]]	[[0.07282086975720435, -0.5708490268828913, 0.28489223124789775, -1.2090278022394394, 2.899624430812705, -0.00012339588760471932]]
[[-0.16901703487833392, 0.03999201015294257, -0.10499562506940005, 0.004443698671557929, 0.0033334257841033314, 0.001543600280053863]]	[[0.07281983803305575, -0.570832623417054, 0.2848889899898747, -1.20900851422181, 2.8995781708619126, -3.200878780541054e-05]]
[[-0.16143296785192382, 0.0056911877396783744, -0.11509699269151623, 0.0044967646715385855, 0.003599414679673542, 0.0014279700706052037]]	[[0.07282179857323226, -0.5708412071721711, 0.2848817716131371, -1.2090826601513756, 2.8995614121744118, -8.800238956434135e-05]]
[[-0.19165947692318613, -0.012080075015910796, -0.10424148487983884, 0.0037397598231887178, 0.0036069867849010517, 0.00159706112822922]]	[[0.07280562233084306, -0.570843590951576, 0.28488932208244944, -1.2089878102337823, 2.8996276319656364, -0.00012334325976922343]]
[[-0.21429835868934966, 0.03501704031420133, -0.09528101244994958, 0.004077988512496149, 0.0031559758878284393, 0.001694643791450181]]	[[0.072804996035919, -0.5708453789525738, 0.2848889696201753, -1.2089764890867625, 2.899647049945336, -0.00017977822004088863]]
[[-0.20083489251493175, 0.06526552680212551, -0.08519098452942479, 0.003559502555158862, 0.0021066809353227573, 0.0014332901575033641]]	[[0.07284155479608978, -0.5708367060726781, 0.2848820022812537, -1.2091009410665645, 2.8995563085949017, -0.00020141566922927492]]
[[-0.18254588634404723, 0.06877000185587523, -0.06601643939567745, 0.0029798025643657977, 0.001161062930407381, 0.0011583581453103876]]	[[0.07282227293777016, -0.5708389537321465, 0.2848817428815489, -1.2089753479517562, 2.8995957531007734, -0.0002014288047937328]]
[[-0.16724561221703377, 0.0802909091837341, -0.05445972375571208, 0.0034088302653753856, 0.0006417135865677181, 0.0005088296932670772]]	[[0.07283998902858102, -0.5708481753097446, 0.28486125390367556, -1.2090791004037427, 2.8995528701180624, -0.00022173961144293864]]
[[-0.17531713711736832, 0.09755659784973145, -0.0494384729141549, 0.0039172617128268835, 0.0004928809835074003, 0.00019614139442859543]]	[[0.07281791709531125, -0.5708401918104786, 0.2848450969457613, -1.208999469839572, 2.8995583645102334, -0.00016612117946487024]]
[[-0.19307261496741632, 0.06603477062941741, -0.04608718030070039, 0.003159609590690088, 0.00032530649726060425, -0.0004466137640452745]]	[[0.07282188333946463, -0.5708378642470178, 0.28481225312121616, -1.2090436253742307, 2.8995648300437757, -0.00010740463804517598]]
[[-0.17595163518322088, 0.06890785727156762, -0.05344989978621813, 0.0028458859582732206, -0.0003575069877755047, -0.0005114984722432756]]	[[0.0728225887749996, -0.5708498355266158, 0.28483528156151605, -1.2090413740858226, 2.89960798290914, -0.0002555341678127039]]
[[-0.17047909858453295, 0.05418480839619149, -0.06230059707422619, 0.002267334117221107, -0.00025701732260513315, -0.00048502666050529006]]	[[0.07281853459954422, -0.5708520225136513, 0.28480941917580865, -1.209049247340641, 2.8995783521713525, -0.00023853787931393412]]
[[-0.13328911555645523, 0.06789566782066153, -0.06048081200139572, 0.002700501560566176, -0.00020640866965133996, -0.0011776327178402058]]	[[0.07281983678687416, -0.5708286538074789, 0.28480743808936315, -1.2090056417440884, 2.899570519703513, -0.0002575410837798886]]
[[-0.13185788355176958, 0.025183199892085374, -0.08274938414197555, 0.0023385525155399925, 0.00015479470569399606, -0.0006612406588548012]]	[[0.07279565580169901, -0.5708582895813751, 0.28477378201685777, -1.2089420586179151, 2.8996616913569357, -0.00021793956009317646]]
[[-0.09544769397253243, 0.01960124366310645, -0.07421597854328112, 0.003269769900889916, 7.65346918170538e-05, -0.0008042116075357492]]	[[0.07280972764346141, -0.5708508097825068, 0.2847908063582978, -1.208984528744466, 2.899619399383763, -0.00029453450324528425]]
[[-0.10106668661294073, 0.03377573325289465, -0.07374526027277128, 0.004212211407035212, 0.0007771577941626463, -0.0012289494722951574]]	[[0.07280705980784606, -0.570853945567841, 0.28476452245563433, 1.2090439806194642, -2.899613901181746, 0.0002728102921392962]]
[[-0.0869963891302547, 0.02611575972354596, -0.0932356149260749, 0.004319756422601437, 0.0008662114068840204, -0.0015413134928051304]]	[[0.07281974031176783, -0.570858454477389, 0.28477357339602644, -1.2089676318462903, 2.899627618257737, -0.0003504962183856232]]
[[-0.0710410392324331, -0.005317105134923339, -0.08195347804231398, 0.0036303326585548088, 0.0007127762111362719, -0.0019659558483904258]]	[[0.0728304209561679, -0.5708447333435821, 0.28474559321000625, -1.2089975615939246, 2.899599963333515, -0.0002571275561134428]]
[[-0.11267832233363742, 0.004334747011639599, -0.08059857507709785, 0.0038744843742800662, 0.0014469970354109042, -0.0015687496981914874]]	[[0.07281578255405247, -0.5708410546659854, 0.2847264130489793, -1.2089575684404736, 2.899603196235309, -0.00023875956323901373]]
[[-0.18019741159026248, -0.034210729386614944, -0.08715760909456867, 0.0027632174410295897, 0.0030323947236373895, 2.9194808206233958e-05]]	[[0.07279932240838247, -0.5708385413844709, 0.2846991850440368, -1.208909861418385, 2.8996345824764638, -0.00018153200780540903]]
[[-0.22691990707115278, -0.01798703121665861, -0.0731095486197176, 0.0031042075852111854, 0.004136391167920485, -0.0002576136895769688]]	[[0.07282313448966513, -0.5708407760411517, 0.2847129793995487, -1.2090280211867177, 2.899575415907877, -0.0003134847674792597]]
[[-0.22485553531694286, -0.012300017367450414, -0.08281224526019342, 0.0035083668317780698, 0.004065803509125846, -0.00027668306595800827]]	[[0.07281444495783929, -0.5708373803892742, 0.2846781091362963, -1.2089919689831463, 2.8995881700996753, -0.0002196839654767033]]
[[-0.20367255143658922, -0.011514698008201082, -0.09717942315516519, 0.0029014353400015074, 0.0030422943442125947, -2.959653356000017e-05]]	[[0.07281042588151466, -0.5708456934881446, 0.2846617034698123, -1.208991890227687, 2.899588152368487, -0.00022020280512089342]]
[[-0.23593065102921876, -0.02731805933258473, -0.08580863066192024, 0.002539074516819468, 0.003585699973270775, 7.019226795015209e-05]]	[[0.0728221100700258, -0.5708447265722663, 0.2846581325057859, -1.2090542855810478, 2.8995895941867675, -0.00029363366056562375]]
[[-0.2185983620900786, 0.020260145002672272, -0.08245448347685438, 0.003356530628604652, 0.0031413707377687915, 0.0009379619120132494]]	[[0.07282716733151831, -0.5708425350446543, 0.2846444001570014, -1.2089897641296192, 2.8996293234939006, -0.0002930615766551864]]
[[-0.18375485442433526, 0.058872634676124073, -0.09592976523110333, 0.0035938995851526948, 0.002005762178556741, 1.3473309328700657e-05]]	[[0.07282465374422563, -0.5708344184662489, 0.2846049821950917, -1.208995717372664, 2.899546539228232, -0.00020161455804347216]]
[[-0.2060114801116717, 0.05590973013827788, -0.08088591093823409, 0.002838132714231025, 0.002592827496574958, -0.0004326895251425469]]	[[0.07281332305165579, -0.5708443935387637, 0.2845775334758266, -1.2090398859571532, 2.89960554007982, -0.00017858782232106532]]
[[-0.21682247945311028, 0.06058047057097346, -0.095958484255648, 0.0029339903639935996, 0.002715028835339682, -0.0006428441929313994]]	[[0.07282721685337348, -0.5708392176383685, 0.28457065494625655, -1.2091052955159447, 2.8995657524758327, -0.00019895715022851416]]
[[-0.16886066989623127, 0.10669647939140489, -0.11661858308258223, 0.004122995577479464, 0.0020025993152029543, -0.0007679727006337901]]	[[0.07281424399896659, -0.5708434185282601, 0.28456511353666386, -1.2090354424750043, 2.899594850827691, -0.00019863071348731113]]
[[-0.18999886791129336, 0.11502707269466729, -0.11111071455352786, 0.004894483942055604, 0.0019101959127764854, -0.0009437004446524136]]	[[0.07281463398490627, -0.5708477416485057, 0.2845571206876546, -1.2090235304056303, 2.899614778765109, -0.0002916808747810185]]
[[-0.20835522707555798, 0.06961416773612289, -0.12490295273223131, 0.00400443400754119, 0.002233205477937465, -0.00034503639967689586]]	[[0.07280164704984597, -0.5708580764131422, 0.2845326039385187, 1.2090095115100479, -2.899629924763585, 0.0002523298479982992]]
[[-0.1940466083867615, 0.036729614867666655, -0.1408700578911909, 0.0037271416657999957, 0.002326986933117983, -0.0009306811029632458]]	[[0.07282196005564018, -0.570850994227217, 0.2845148230766975, -1.2090286170217983, 2.8996250286684755, -0.0002530987255695507]]
[[-0.21298887426017032, 0.04029685769467313, -0.1491846682421419, 0.004352925770223266, 0.0030779160384587128, -0.001269532098775571]]	[[0.07282012451126599, -0.5708424747287316, 0.28448834730300554, -1.2090238734025587, 2.899613395751026, -0.00025258356507785334]]
[[-0.19475777867709004, 0.034892825993264265, -0.14923010860560354, 0.0046204304707892, 0.0027667681486824892, -0.0011438995337652788]]	[[0.07276676673753728, -0.570850462553565, 0.28448137041929966, -1.2088794354733676, 2.899660251977042, -0.000233791881087132]]
[[-0.1877400575171874, 0.020200286759022024, -0.16278762908116323, 0.004850273749252202, 0.003102352403774552, -0.0008223913950757315]]	[[0.0728035656043373, -0.5708302719489158, 0.28447528857077276, -1.2089964874892538, 2.8995980827015333, -0.000217291741262064]]
[[-0.14790829074042644, 0.03368339143223848, -0.17173936723640665, 0.005602090960419353, 0.002350880748779304, -0.0006144175059786088]]	[[0.07283335164750168, -0.5708519417915653, 0.2844379262976157, -1.2091009481125472, 2.8995552617439198, -0.000255991890932971]]
[[-0.1398189830482996, 0.008862531976123869, -0.1778886439368039, 0.0054738933291087555, 0.0024334384642894936, -0.00027770873191325244]]	[[0.07279728396998382, -0.5708481305052282, 0.28443208628254957, -1.2089576167263227, 2.899602475636661, -0.00027495855681672316]]
[[-0.12670603417973336, 0.025751339222010422, -0.18263066470939082, 0.005849125661190433, 0.0022055928350713564, -0.0008745966326384285]]	[[0.07282792524931805, -0.5708441348801775, 0.28442108966379775, -1.2090583710573728, 2.899598689233124, -0.0002534428221858508]]
[[-0.13733304962282156, 0.0022622577543141703, -0.176574618883366, 0.005248047968252791, 0.0028561652215858303, -0.0001317812271401574]]	[[0.07283484275203729, -0.5708455504960631, 0.28438796454694676, -1.2090174756725196, 2.8995496581116575, -0.00021784324883615406]]
[[-0.15651229270588224, 0.009586384847877494, -0.1757579421945442, 0.004571303650934151, 0.0034861036188569327, 0.0005671132457413032]]	[[0.07282319288635722, -0.5708471887130077, 0.28435077633592687, -1.2090703618038092, 2.899577078407088, -0.00010370490205268127]]
[[-0.13573686219840653, 0.04866654513601737, -0.1739406120224383, 0.004706668449410881, 0.002632239129519892, 0.000455800009165471]]	[[0.07284239029853389, -0.5708412056358162, 0.28434993793260965, -1.2090878023350011, 2.8995718989291777, -0.00019845085721081218]]
[[-0.1600190834582818, 0.08369637562837472, -0.17108490019901873, 0.005209487518347641, 0.0027066096678418925, 0.00044410712023570026]]	[[0.07282125823503484, -0.5708419021892784, 0.2843375294858711, -1.208983777242996, 2.899614337206697, -0.0001594794778079015]]
[[-0.17613232640148, 0.0799057924031264, -0.17722163641006672, 0.004681762918505519, 0.0026326437440508934, 0.0007238980878266517]]	[[0.07283095913231846, -0.5708419550219289, 0.2842910285767358, -1.2090605970727233, 2.899555410065556, -0.00012279134405853042]]
[[-0.163142173270576, 0.09020253872311529, -0.1660699207555183, 0.00514650549726702, 0.002451931507258735, 0.000597292202849214]]	[[0.0728125133436867, -0.5708315880046018, 0.28424621876154393, -1.2089892299453566, 2.8995807118587873, 6.495584765063591e-05]]
[[-0.14120986327820345, 0.07118894003745554, -0.1498873745538097, 0.005041370338361328, 0.001984885938219884, 0.00031056316844032546]]	[[0.07280728051188372, -0.5708399409772009, 0.2842718322889312, -1.208977965104518, 2.8996022271828443, -0.00010275801011910027]]
[[-0.17872363632139054, 0.04206979310348839, -0.1323046878004625, 0.0036350344873515615, 0.0023879940289245815, 0.00047670068035706603]]	[[0.07280264540160415, -0.5708241020130039, 0.2842259854574738, -1.2089380960003038, 2.899603578390869, -1.0051286472807845e-05]]
[[-0.2251053728585948, 0.042931737706041584, -0.10073857308922443, 0.00250676341187661, 0.0028105778887903246, 0.00022020912750219288]]	[[0.07280541677648963, -0.5708294833179209, 0.28421239966723416, 1.2090815164002022, -2.8996066706443475, 2.745655236414089e-05]]
[[-0.2549051353661972, 0.07468050661799454, -0.0650678413792587, 0.0023033346463044646, 0.0029474423565381486, 0.00035550599955656365]]	[[0.07281144013346176, -0.570831853647429, 0.2841885315052876, -1.2089947748053582, 2.8995935343168004, -4.7523241190316456e-05]]
[[-0.22071333672101712, 0.08700414952066549, -0.06407395147032327, 0.001983557314346997, 0.0019912320881905134, 5.241107294959619e-06]]	[[0.0728186193401971, -0.5708346173806221, 0.2841655202243387, -1.2090169851820327, 2.8995962400503275, -9.615386622892072e-06]]
[[-0.2374753880571924, 0.0757384342372533, -0.018667765219673, 0.0017958602067790071, 0.0027052619725310787, -0.0005625830118665515]]	[[0.07280646945664082, -0.570837580526832, 0.2841471514150019, -1.2090118102914091, 2.8995857959340037, -2.802388355675226e-05]]
[[-0.22495949690280176, 0.05754330255705184, -0.00858779036349628, 0.0021585327681460384, 0.0030060360464613627, -0.00032262535980265945]]	[[0.07281751675820185, -0.5708248003749488, 0.2841283914767762, -1.2090076624047676, 2.899573669689666, 8.07756654654608e-06]]
[[-0.21808047141972858, 0.06346492991549131, -0.0014800703866601293, 0.0024583503402885953, 0.002961252249238467, 0.0001750724694099013]]	[[0.07281299689954707, -0.5708263537287693, 0.2840982498926227, -1.2090260899428178, 2.8996175487404168, 2.9909284236146404e-05]]
[[-0.20354764194736286, 0.03892325276673057, 0.013631726777442885, 0.0017904084465627046, 0.003001230645029262, 7.4891715539881e-05]]	[[0.07280233749245765, -0.5708331512219329, 0.28407604068644665, -1.2090208683313899, 2.8996070582469273, -9.110957347811285e-06]]
[[-0.1948036647696239, 0.04199810781535697, 0.022306581397797665, 0.0017421263869605982, 0.0028128154493219275, 0.0005122467241992699]]	[[0.07280617675615668, -0.5708332706623288, 0.28406906626262524, -1.208972286906926, 2.899588110633526, 8.997763573879854e-06]]
[[-0.21183577957979066, 0.004962642955639529, 0.03400667275108803, 0.0007560918508104273, 0.003414092411079186, 0.0006226903995361873]]	[[0.0728134274392893, -0.5708369764873392, 0.284019292344669, -1.2089768666579277, 2.8995972116185738, 8.358145128458582e-05]]
[[-0.22315893558338168, 0.0011148642744434473, 0.045730759643735026, 0.0008026303016175739, 0.003739132550796905, 0.00043046534145077726]]	[[0.07281303562336887, -0.5708297639965122, 0.2840149900804473, -1.209064520080524, 2.899612328924394, 0.00010574746496690057]]
[[-0.25433001592838184, -0.031641380483592496, 0.05747225038418019, 0.00011213835313386364, 0.004289777133807126, 0.0009074221496165615]]	[[0.07281606619121565, -0.5708241044987581, 0.28400524573309377, -1.2090642395654767, 2.8995610951784427, 6.46722679095884e-05]]
[[-0.24484399808838947, -0.06918980339990415, 0.060873169281270574, -0.0008773839748907673, 0.004041659974617733, 0.0011055438483413005]]	[[0.07281635717639107, -0.5708283094294118, 0.2839564210239848, -1.208980683182924, 2.8996060616471375, 0.00017898091857715254]]
[[-0.2368874214563067, -0.07103659590198523, 0.06942143617791852, -0.000465540352968682, 0.004448521685049382, 0.0006361279547599677]]	[[0.07279915363332708, -0.5708314505264717, 0.28392667476935274, -1.2089592588980436, 2.899653685745175, 0.00019850683965563445]]
[[-0.22102870096665767, -0.07247255786346991, 0.053415650200026484, -0.0004920322458014023, 0.00416887200228903, 0.0008573209164158222]]	[[0.07280056322061551, -0.5708180829665874, 0.2838871291135523, -1.2089701771028067, 2.899582560231912, 0.00025233930715134816]]
[[-0.22359815067299488, -0.08405692468274417, 0.05747551787603053, -0.000604046956670716, 0.003996312996327047, 0.0011429989036922876]]	[[0.0728107486763541, -0.5708296254093571, 0.28390560481648286, -1.2089761965505605, 2.899595201481341, 0.00015869267631930705]]
[[-0.25352544102328334, -0.10637230410871923, 0.058285247039169374, -0.001398170441948674, 0.004566089712885788, 0.002090868113291373]]	[[0.0728094469465223, -0.5708363725797434, 0.28388342117008236, -1.2090596034103887, 2.8996004290998316, 0.00012193453300901182]]
[[-0.2614911193504008, -0.08344852043361356, 0.041298026507616166, -0.0013537688429586363, 0.004457360026130233, 0.002452831103804838]]	[[0.07281518174828999, -0.5708215513126451, 0.2838524137256518, -1.2090277526829885, 2.8995725853124603, 0.00019545283900512363]]
[[-0.2389689641507457, -0.04183154187224869, 0.047974211077116816, -0.0007919022148194931, 0.0036712751235278476, 0.0014767448973686604]]	[[0.07281420759993933, -0.5708292061900124, 0.28383265339779784, -1.209077102632415, 2.8995915724675343, 0.00017909631288702692]]
[[-0.24182639947108375, -0.014007974404598916, 0.05012954543970769, -0.000434913839552602, 0.0032394842719958824, 0.0007027356065020574]]	[[0.0728141312800539, -0.5708186308077006, 0.2838052371900748, -1.209010454511978, 2.899579529581318, 0.0001961892820128473]]
[[-0.2534458785636507, -0.015170726080028715, 0.057223325294736206, -0.0014017172664877952, 0.0030621680281218266, 0.0009569406305896007]]	[[0.07279939009875382, -0.5708180872293124, 0.28377280515322706, -1.2089919898241608, 2.8995857976849346, 0.00025213750752731633]]
[[-0.28312408216573576, 0.007736551938472391, 0.0707903774092806, -0.0009398081928832999, 0.0037864609522383985, 0.0010290498458517224]]	[[0.07279383616688707, -0.5708236980532361, 0.2837502700510836, 1.2089731075151073, -2.8996355635112008, -0.0002921124441266322]]
[[-0.30554574599833956, 0.026385368269982584, 0.06450554707054777, -0.0008132761064504931, 0.004134350574089988, 0.0011299901833160817]]	[[0.07279318024738451, -0.5708047762018253, 0.28374699672183185, -1.2090138360194915, 2.899589018542346, 0.0002708126353019215]]
[[-0.2874186976955643, 0.08443701782110596, 0.048120708478379404, 0.0008640243128966874, 0.003685943393031783, 0.001415119539406581]]	[[0.07279345595433057, -0.5708245062031181, 0.28373632499689394, -1.208980068951106, 2.899605646120758, 0.00015702362574508179]]
[[-0.3049684439122466, 0.11778075383981343, 0.0542365258538933, 0.0021152305020287754, 0.00446521429210542, 0.0013522767406357026]]	[[0.07281457595936193, -0.5708039410741923, 0.2836987188114838, -1.2090490415733939, 2.899574104957572, 0.00027052126977370226]]
[[-0.2582998503914361, 0.11043956419400242, 0.050639097393196636, 0.002217160002216205, 0.003473612215179001, 0.0010449174912945613]]	[[0.07279676862687169, -0.5708142268941616, 0.28368077711743367, -1.2089628770478955, 2.8996108318989755, 0.00023158947477809838]]
[[-0.24300777869728968, 0.12476285234774868, 0.03181429075090351, 0.002285681301196545, 0.0030369378639494428, 0.0015129662736019674]]	[[0.07281183667341964, -0.5708052878748882, 0.2836507162641523, -1.2089658539776769, 2.8995693351223863, 0.0002673980353208452]]
[[-0.2722183423435407, 0.13652394400848977, 0.028868315830094863, 0.0021205420729798214, 0.003225238534652517, 0.001660508063906119]]	[[0.07280493574452225, -0.5708202913506891, 0.28362121367739535, -1.2090012422302847, 2.899607431217191, 0.00023322800169119586]]
[[-0.2836471840575659, 0.17106765290713394, 0.03952279078680297, 0.002852624988301238, 0.0037398217419945924, 0.001356819524452837]]	[[0.07280974761466452, -0.5708098400164778, 0.2836306493218542, -1.2089808084938998, 2.8996048001701564, 0.00015521884588313848]]
[[-0.24073675548054743, 0.1647859950602631, 0.04595401442324097, 0.002069355752713998, 0.0023296597783328183, 0.0012938557858786638]]	[[0.07278762172355738, -0.5708119662994096, 0.283589341364182, -1.2090362167456936, 2.899593525866184, 0.00019410140482217496]]
[[-0.2607908569794352, 0.20481599056222036, 0.05525587526432624, 0.0024014069842575184, 0.0019852212239091006, 0.0016731958416783327]]	[[0.07282416694775719, -0.5708101556205359, 0.2835726232497513, -1.2089980278344714, 2.8995973320738617, 0.0001550181178467507]]
[[-0.250799970158019, 0.23111703772513698, 0.057005167472235864, 0.0023609853734568925, 0.001337608388056439, 0.0007735651047008974]]	[[0.07280229049017017, -0.5708000399385844, 0.28355928217314186, -1.2090636781557613, 2.8996082533291436, 0.00019424289404203568]]
[[-0.22739751866629077, 0.25064327787176877, 0.06294324588869908, 0.001638993702562103, 0.0006098878188100635, 0.0009773113107165116]]	[[0.07281853932849748, -0.5708140875757871, 0.2835179120384411, -1.209049649696922, 2.899575136241098, 0.00017259479169625126]]
