[[0.36710565497023984, 0.37747361928287887, -0.2650703240894659, 0.007699717107297683, -0.011561639005401317, -0.0018773316821616933]]	[[0.0728470355924743, -0.570845683703744, 0.2847876162385846, 1.209095529398329, -2.899591467133781, 0.00031023653029313745]]
[[0.38910104445152854, 0.39180122779175414, -0.2804541240232252, 0.008089346199494604, -0.012132549463294512, -0.0016957337020845763]]	[[0.07284779963212722, -0.5708565008322349, 0.28475895537882523, -1.2090715045459737, 2.8995829714856516, -0.00029365104187745357]]
[[0.4124336023919095, 0.3636168193695337, -0.2771691512620021, 0.007883374972505637, -0.011974614874313238, -0.0016678759755888162]]	[[0.07284380337220224, -0.5708389719194854, 0.2847479235708878, -1.2090622752965696, 2.899560465999151, -0.0002754348305919516]]
[[0.4433877863157497, 0.38988413254263143, -0.2772533466388958, 0.008816625592124242, -0.012470330990481582, -0.0015357197322051197]]	[[0.07281636600634352, -0.5708493844822546, 0.28470973160100205, -1.2090538015093877, 2.8995888187702903, -0.00023709968754358823]]
[[0.49600818298992905, 0.41496783891571987, -0.28301321559156256, 0.00946823496653057, -0.013668232836725391, -0.0014805274314187245]]	[[0.07283203504718423, -0.5708523614574751, 0.2847067137490021, -1.2090367970226992, 2.899596747526567, -0.0002751375881500062]]
[[0.43033885091588886, 0.39863007566234865, -0.27677318978984417, 0.009164444103717417, -0.01192258924944261, -0.00087239872948243]]	[[0.07282934064279606, -0.5708484361763739, 0.2847042141620386, -1.2090420833255544, 2.8996090768240905, -0.0003488180007022584]]
[[0.41757304991860067, 0.4124819077339126, -0.2675866143850671, 0.009365953997391877, -0.01175309308489868, -0.0009496500304082677]]	[[0.07283723829906207, -0.5708524944732218, 0.28468636198705155, -1.2090186268994279, 2.899553289849332, -0.00033244223937636927]]
[[0.4162125127327449, 0.4137521409118245, -0.2733794783282182, 0.008872629385572267, -0.012273926735976139, -0.0014335933085193194]]	[[0.07283181211424299, -0.5708345682913525, 0.2846663635808852, -1.2089789537452538, 2.8995550886958257, -0.0002574605657471175]]
[[0.43017321416339466, 0.409244156601934, -0.27445920443070776, 0.00850038997331663, -0.012626656397266865, -0.0013696546259081973]]	[[0.07283271875444924, -0.5708383583374814, 0.2846405419655811, -1.2091109687979824, 2.8995774756528148, -0.0002352328274643635]]
[[0.3946876555715436, 0.3719721291774844, -0.24751987511944, 0.008144124290563397, -0.011514348510657201, -0.0003955940980182403]]	[[0.07283294233705376, -0.5708320874892931, 0.2846649450938841, -1.2090848082554542, 2.8995651428179983, -0.00034745296319332566]]
[[0.4063168913943651, 0.39755375837494905, -0.2504556431222697, 0.008586175316380718, -0.011883789490634145, -0.0006006233402705523]]	[[0.07284232717866285, -0.570848437249508, 0.28460676762788306, -1.2091332355158886, 2.899582293446091, -0.00027165016600361864]]
[[0.40333642102055695, 0.3857678955954905, -0.25897407430104885, 0.00793361511181466, -0.012261115926888338, -0.0002867401047196948]]	[[0.07283049603579747, -0.570844599687891, 0.28459874605861535, -1.2090321628563772, 2.8995851492503846, -0.0002738697806071921]]
[[0.3812828518066355, 0.38495976532462384, -0.2294116729227572, 0.0074113596717481954, -0.01204499572272076, -0.00010568715603093762]]	[[0.07283129271468271, -0.5708467769528837, 0.2845663217247431, -1.2091004280065785, 2.899554408963956, -0.00017871178112458685]]
[[0.394808816151939, 0.3983081740524189, -0.2348418225664897, 0.00765130561751751, -0.012676241792013553, -0.0005487174811010787]]	[[0.07284188225793084, -0.5708436470511304, 0.2845683121308092, -1.2090757494010096, 2.8995921956441273, -0.00025298296810393297]]
[[0.4062397142251767, 0.396899389047337, -0.23065840043641656, 0.007866444640878727, -0.01325201385599159, -0.00017732512619472954]]	[[0.07285919215478791, -0.5708537231071074, 0.28455796847757275, -1.209087779907655, 2.8995242031260564, -0.0003507207808133907]]
[[0.43011631351923135, 0.4109562143418115, -0.22068516987152526, 0.008251110083319519, -0.013977813097440573, -0.000421461780145025]]	[[0.07284189664015832, -0.5708558963423337, 0.2845470298773537, -1.2090670518677786, 2.8995716029260112, -0.00032946610291005986]]
[[0.471837807447202, 0.42346605674650034, -0.2164243555643442, 0.008756371852582255, -0.014503655521447733, -0.0006456722126925305]]	[[0.0728435057050066, -0.5708514157878468, 0.2845198327456149, -1.2090978729508657, 2.899596569889261, -0.0002705024006189649]]
[[0.4902681819889369, 0.4086323109446332, -0.21489128651619027, 0.008470395776974778, -0.01425478432506749, -0.0010048511187484854]]	[[0.0728468284854302, -0.5708534176904989, 0.28450600478471577, -1.2090189697325042, 2.899602207501882, -0.0002329843892770586]]
[[0.48230381123673016, 0.41614199875127833, -0.2336211361664781, 0.008812812285571715, -0.014283249716650886, -0.000983486991777395]]	[[0.07284414581937368, -0.5708530517561291, 0.2844810019419802, -1.2091151050816282, 2.899589173494868, -0.0002698103932145293]]
[[0.47561224452336076, 0.41751820792781025, -0.24325064317684572, 0.008439253769817516, -0.014361896949223638, -0.0011993240922280105]]	[[0.0728584209312269, -0.5708495864654493, 0.28445182394916413, -1.2090578164174337, 2.899597833904235, -0.00019658384964287522]]
[[0.4488484811749164, 0.3971376280216141, -0.2235096862759899, 0.008372832659634368, -0.013117246464418695, -0.0014889341953739936]]	[[0.07284127075857708, -0.5708574197371162, 0.2844556328909127, -1.2090376922049935, 2.899596254407326, -0.00032765123634420087]]
[[0.43659680120646016, 0.3842373707645273, -0.21449402018612354, 0.008423606454736802, -0.012662431745987926, -0.0010009899266728221]]	[[0.07284958084330781, -0.5708483764075963, 0.28443131428734325, -1.2091152686344795, 2.899589263320909, -0.00028910070538186537]]
[[0.4260858443498613, 0.3462430331672902, -0.21903052211030827, 0.007972128323391465, -0.012435271525276213, -0.0009261860147948685]]	[[0.0728651035806623, -0.5708448884800247, 0.28439382253101586, -1.2091221600078657, 2.899557349664179, -0.00017756973404549608]]
[[0.43153711975520603, 0.32852951732797897, -0.21440271532844507, 0.008201020090101692, -0.012007321706828188, -0.00164967528010384]]	[[0.07282730576420822, -0.5708581354237019, 0.28439430118307035, -1.2090192011896483, 2.899602408170063, -0.00027184918614984706]]
[[0.4042293438936109, 0.32267738780081634, -0.19388727477864343, 0.008086897494153525, -0.010866277008325384, -0.0010062170965437758]]	[[0.07282291848112353, -0.5708463747508031, 0.28437459513415875, -1.209036108041137, 2.899594001818207, -0.00021687967293459822]]
[[0.3781658967901186, 0.3367338365943834, -0.19489328329373246, 0.008259518274221334, -0.010536186423501553, -0.0013078058122420108]]	[[0.0728398061894152, -0.5708534106778627, 0.2843511338543814, -1.2090876857592836, 2.8995719635243637, -0.0001973733641011254]]
[[0.356015091782359, 0.3719482271231609, -0.18711991601121464, 0.009118176367184306, -0.01037809268286598, -0.0010099410499446518]]	[[0.07283881474307705, -0.5708507925924997, 0.28429169522745895, -1.2090690749660244, 2.8995760378291404, -4.6074769085197464e-05]]
[[0.3516168765068321, 0.34399662244350543, -0.17122340298485583, 0.008351048828206772, -0.010088338813438312, -0.0015995093219060242]]	[[0.07284865765116552, -0.570842237091085, 0.28430299078075155, -1.2090574487257615, 2.8995963361727193, -0.00015797634412313355]]
[[0.3199961910414951, 0.3425387323246017, -0.14542523250000744, 0.00833419521959333, -0.009207690103684558, -0.0016467658423022565]]	[[0.07283326615513436, -0.5708529074630923, 0.28429612731961235, 1.2090543284964963, -2.8995887987750146, 0.0001554158417450521]]
[[0.3499392901988859, 0.3731836009341191, -0.12822616219783392, 0.008584557917533375, -0.010607552539857231, -0.0012560962840406154]]	[[0.07283227152311254, -0.5708433796766714, 0.28425944140457093, 1.2090292204079611, -2.8996256826653126, 0.00013959491708473678]]
[[0.3494728905058066, 0.44456981107862126, -0.12687168146170366, 0.009117130371875257, -0.011492312394111047, -0.0010422647066849731]]	[[0.07284068809827521, -0.5708399014041431, 0.28423743548133285, -1.2091087969303473, 2.8995733365587593, -0.00010217577711082207]]
[[0.31848552811369946, 0.4707253459311775, -0.1103478538032198, 0.008739640561693778, -0.011451641408208386, -0.00042477110703925024]]	[[0.07283984494885548, -0.5708342683144885, 0.28419191539855937, -1.2090859514173493, 2.8995672030223374, 9.341758995602326e-06]]
[[0.2873812398004917, 0.4587189215106712, -0.09839723328335014, 0.007530657337056071, -0.011268614735729533, -0.0002668590840074937]]	[[0.07281879112302825, -0.5708385666357682, 0.2841567746620169, -1.2090207310459462, 2.8996054313205653, 8.593952805773562e-05]]
[[0.276588855953397, 0.49263792559106195, -0.10103728398407097, 0.007785138196610101, -0.011454610020372276, -0.000249730099024211]]	[[0.0728193271176134, -0.5708434655763271, 0.284161545785552, -1.2090786789883727, 2.8995964196602304, 1.0978393984981349e-05]]
[[0.24900799537709686, 0.5000147545501217, -0.07401295299954144, 0.008117537320736473, -0.010617462770759643, -0.0005683068700074126]]	[[0.07282214379258081, -0.5708318927639601, 0.2841145891714315, -1.2090260965143824, 2.899616006266136, 0.00010346664255060733]]
[[0.23311781108684027, 0.47972679947684416, -0.08316545911285743, 0.007466511993705231, -0.009702212222048727, -0.00038397602917020955]]	[[0.0728453284095298, -0.5708366148159002, 0.28413235102923906, -1.20907902219113, 2.8995969768932035, -2.7629570695401654e-05]]
[[0.23443686774693873, 0.4555523013186258, -0.07047531686351569, 0.006900298543881994, -0.00982983381938883, -0.0002783469517051442]]	[[0.07284302486104022, -0.5708393051313921, 0.2840747739323588, -1.2090800621983342, 2.8995532267639708, 0.0001399774317009579]]
[[0.2551403615076648, 0.4535588829730489, -0.0637551689814201, 0.007354304580709227, -0.010017532901821488, -0.0004307830032378311]]	[[0.07282646622191599, -0.5708330945639958, 0.2840406843477443, -1.2089933653815594, 2.8995883204804414, 0.0001783342135386317]]
[[0.19109930771723088, 0.41819424161601493, -0.04106294673493216, 0.007105160304294227, -0.0077701313464558245, -0.00012322064956794807]]	[[0.07282481178751946, -0.5708388640035971, 0.28404358779210076, -1.2091120078302446, 2.8995806358215486, 6.756164119156798e-05]]
[[0.21892730957166712, 0.43116371539134235, -0.04938719468730542, 0.007919269808679272, -0.00790909727915384, 5.4014173136569455e-05]]	[[0.07281251684773885, -0.5708345424908998, 0.28402480471867064, -1.2089934902541641, 2.8995903132097163, 8.306740945386878e-05]]
[[0.2606351265227875, 0.45496255823231396, -0.05200831561525254, 0.008411518194201733, -0.008669648251656167, 0.0007377400191277895]]	[[0.07283038805783502, -0.5708346658160554, 0.28398017018881716, -1.2090939090592558, 2.8995857830594964, 0.00015981240423407244]]
[[0.2823642549415216, 0.4849999698664816, -0.05424607181647131, 0.00931904723287483, -0.008715848752996512, 0.0010129097716034005]]	[[0.07281649145247523, -0.5708286203786651, 0.28398336943051694, -1.209050652729821, 2.8995791421889283, 8.433368538535107e-05]]
[[0.3139107219127115, 0.5080723622388961, -0.0454127667770783, 0.009972878667815818, -0.009128278899894206, 0.00045551896414921817]]	[[0.07282448843469959, -0.5708221725592476, 0.283955071194528, -1.2091165822829544, 2.8995890332905794, 0.0001620649184868183]]
[[0.27452597439789295, 0.4777686609050341, -0.04715373665866128, 0.009611392835457219, -0.008555797911780943, 0.000564948848627205]]	[[0.07284758899611703, -0.5708218288742594, 0.28393326042619405, -1.209100323208329, 2.8995039132129117, 0.00017589581775098953]]
[[0.29649892580436443, 0.4403225462022965, -0.03802307160471162, 0.008770957204488665, -0.009314514628857856, 0.0011556055221799363]]	[[0.07280912568237538, -0.5708286596383068, 0.2839122236418195, -1.2090839891403717, 2.8995636053858678, 0.00014078710062970012]]
[[0.2941256254677802, 0.4083710344777147, -0.030913609265719712, 0.008236564644406016, -0.009197291657479217, 0.00020689528156474018]]	[[0.07283723250538358, -0.5708267909053997, 0.2838958174065952, -1.2090844929139961, 2.8995629053602645, 0.00015931426154582425]]
[[0.2861835390389497, 0.4299392317923978, -0.023247703651714288, 0.008889113845049588, -0.008817406344552123, -0.0002842119975422462]]	[[0.07282834337346135, -0.5708186026519564, 0.2838872903141908, -1.2090802882147622, 2.8995525277749197, 0.00012078836581944903]]
[[0.2721559314409726, 0.4519770370800782, -0.01849009761015408, 0.008981972216338691, -0.00887435948514012, 0.0007916976399933651]]	[[0.0728231545597225, -0.5708271768070935, 0.2838423448298206, -1.209067018029679, 2.8995694906682807, 0.00017801436393499073]]
[[0.296680856896261, 0.4633632181493442, -0.01651646302694574, 0.008687689100592557, -0.009835250955275723, 0.0005577974534634965]]	[[0.07282003410631376, -0.5708324532087241, 0.28383649532583866, 1.2090452037027415, -2.8996141906303032, -0.00012344883419593627]]
[[0.2800487658740152, 0.49941054485570174, -0.013586350991802169, 0.008788933230524387, -0.009606134887796663, 0.00014984787798882858]]	[[0.07282346014241975, -0.5708279097568737, 0.2838212624653209, -1.2089809072417264, 2.899606133433022, 0.0001403931077935544]]
[[0.28478766935143757, 0.5296909236606361, -0.0054832173969689675, 0.00887231214859975, -0.01041723739737222, -0.00029540324085109776]]	[[0.07282430393530556, -0.5708179572092297, 0.28377536916123336, -1.2090588506864917, 2.8995980235262633, 0.00021660536834220516]]
[[0.24468843591815828, 0.5210348778993816, -0.00675328981157405, 0.008264739708354441, -0.01013740931532859, -3.2306110542502823e-05]]	[[0.07283815768658333, -0.5708222456601815, 0.2837481201414607, -1.2090054240390689, 2.8995676365964638, 0.00023176956970623428]]
[[0.21507685836916038, 0.5105780203997676, -0.004489132392768649, 0.007570147312288019, -0.009658133450216442, -0.00027637083284534224]]	[[0.0728258055756111, -0.5708116127276165, 0.2837360982033489, -1.209027956837012, 2.899570652632971, 0.0002501655351032361]]
[[0.2425495033946875, 0.5565927056595039, -0.02151425294771788, 0.008063448897411197, -0.01028581810166387, -1.3235789069302788e-05]]	[[0.07282573605827124, -0.5708216383533293, 0.2837091572733647, -1.2091114780302068, 2.8995761984574075, 0.00019628194624694186]]
[[0.2598895105010205, 0.5240972958869563, -0.0030215187066404054, 0.006618870862246981, -0.010951779971711643, -0.00036945516596974037]]	[[0.07284239000846605, -0.5708245169231655, 0.28369839101887057, -1.2091232293124698, 2.899557859384163, 0.00019450932270070315]]
[[0.2354112252368321, 0.4797698139175819, 0.009790491998853231, 0.0055169213738093794, -0.010114002914266581, -9.166304571347441e-05]]	[[0.07282900986786836, -0.5708112295052234, 0.28366163038633924, -1.2090759646296778, 2.899589933030702, 0.00023220258435611348]]
[[0.24784340044953068, 0.4956263688221365, 0.020949459935002777, 0.005803380416610362, -0.010173810043980942, -0.00020538476135398766]]	[[0.072830979245896, -0.5708095096498662, 0.28365701740337346, -1.2090670560493177, 2.8995685526393813, 0.00017440961174860462]]
[[0.21171318782078793, 0.49800196881075, 0.029922177008536867, 0.005632431545061168, -0.009834737318896253, -2.4089698501352305e-05]]	[[0.07281979578748841, -0.5708142581791943, 0.2836584766532084, -1.2089940885691075, 2.8995881612496874, 8.095977189723432e-05]]
[[0.17635011847968365, 0.5029664047377432, 0.05251925302442496, 0.005377599532831309, -0.009766593385607064, 0.00021602044858711825]]	[[0.07281433376274805, -0.5708220660351782, 0.2836396548367007, -1.208999497731629, 2.8995992176714505, 5.996150774184224e-05]]
[[0.19372705360138498, 0.5166061526535608, 0.07637386308665213, 0.005106002620176065, -0.010072519897144189, 0.0005585884446254958]]	[[0.07280880951558877, -0.570817574789651, 0.2835729181739721, -1.2090635128496945, 2.899608421778487, 0.000195184765968936]]
[[0.18770542281012317, 0.48101747945456086, 0.07334521521004209, 0.0034036796760917613, -0.01009039404018526, 0.00044370476287969947]]	[[0.07279673500625218, -0.5708171833077202, 0.2835859842155203, -1.209002416621823, 2.899609754402031, 9.884129994744398e-05]]
[[0.19384786544389754, 0.4708210361689884, 0.0935060177993976, 0.0033812698366309842, -0.009853914383212627, 0.0005183748700922817]]	[[0.07282594844583132, -0.5708217808794493, 0.28355982560455245, -1.2090596594000342, 2.899599207859622, 9.911042476963872e-05]]
[[0.22326699535370156, 0.5006234143003515, 0.09987164882235736, 0.003981759833053874, -0.010287562403033277, -0.0007705383637663254]]	[[0.07279860687096527, -0.5708256252549083, 0.283520339199443, -1.209024214079669, 2.8996133879013866, 0.00011669182947357973]]
[[0.22172200109740273, 0.4766971945441766, 0.10222874994078585, 0.002932158125281745, -0.010054126815045018, -0.0007142098817139764]]	[[0.07282148825383995, -0.570818483787649, 0.28352133042970373, -1.2090978421307128, 2.8995447341248712, 5.696635030012139e-05]]
[[0.244864640803737, 0.48680081439598827, 0.10456172281957295, 0.002872401621898014, -0.010593756255251868, -0.0009306131849687049]]	[[0.07281626796993705, -0.57082490070037, 0.28350511885500024, 1.209075402806952, -2.8995877953828177, -5.889655527767587e-06]]
