[[0.37202088184779525, -0.08273509072976962, -0.21553794232422496, -0.0010003401019272225, -0.011112005965739075, -0.002724620568849603]]	[[0.07281799669030652, -0.5708347123856575, 0.28494883862870435, -1.2090342388267779, 2.8995914957999367, 6.236077987641579e-05]]
[[0.33349797262419867, -0.05846320334351021, -0.21112974863498848, -0.0020648277278714038, -0.011591824608557053, -0.002223783782618686]]	[[0.07282805057471269, -0.5708268179761277, 0.2849746479802316, -1.2090401204152135, 2.899603355514388, 5.29992128615852e-06]]
[[0.3433760874385573, 0.04463261365012208, -0.23226991731463792, -0.0023362675594991245, -0.013701396399711218, -0.002600520063752839]]	[[0.07283031243256592, -0.5708328479853781, 0.28496517334402127, -1.2090741020703966, 2.8995895977506234, -1.4587190735658288e-05]]
[[0.35575614569004754, 0.07086175264414837, -0.23984340736397955, -0.0037297753479215217, -0.015105919365653031, -0.0032342890251991743]]	[[0.0728492355193525, -0.5708399822194216, 0.2849609008372091, 1.209070966232989, -2.899582084140276, -7.3905786018534964e-06]]
[[0.36283928665425424, 0.09355254890487472, -0.2306706821375678, -0.003114357112318421, -0.015515967691703235, -0.0030522871349309925]]	[[0.0727998891329752, -0.5708474791540342, 0.2849957387613453, -1.2089546546838112, 2.899643741540729, -0.00020084423076714288]]
[[0.36934591983512755, 0.0744867051565937, -0.23319405420779665, -0.0029952214592895232, -0.015510320539422508, -0.0028575914500571496]]	[[0.07280520918815891, -0.5708271739664137, 0.28494967009073685, -1.209026086336435, 2.899622060419092, 2.5404101975651687e-05]]
[[0.3762530519543984, 0.02207347753233682, -0.23369753600888507, -0.0033800174608234245, -0.014909274103126936, -0.002606427931884014]]	[[0.0728318249628124, -0.5708300099951111, 0.2849565850218195, -1.2090136803441478, 2.8995905479627093, -8.868303006070991e-05]]
[[0.4116076007830004, 0.019944929317024546, -0.2537978962616179, -0.002375055185833073, -0.014440422593010569, -0.0022521455073652207]]	[[0.07284785441200926, -0.570834752100407, 0.28493882522991193, -1.2090825808379078, 2.899561344422138, -7.071995225175191e-05]]
[[0.37942291639737835, -0.011373289212558174, -0.2655001654870464, -0.002836013182032528, -0.01365741715934025, -0.0017896292749959228]]	[[0.07281735520129652, -0.5708397778047266, 0.2849310098402502, -1.209044408415563, 2.8996156304876086, -3.1400304649416247e-05]]
[[0.38016890827382727, 0.045982709674669414, -0.2748155859415485, -0.0017919783004479006, -0.014608004804475345, -0.001576117874984194]]	[[0.07283318569619353, -0.5708438890361649, 0.28492719587738913, -1.209045852128642, 2.899617119174108, -0.00012539910612661474]]
[[0.3705631867896946, 0.02870240147150499, -0.2792915107988536, -0.0025912151540246906, -0.014278304744367941, -0.0010632385827319462]]	[[0.07282772830555943, -0.5708415275602997, 0.2848984173773514, -1.2090519168477483, 2.8995851908006234, 3.910345192124213e-06]]
[[0.38095898128324435, -0.020558487398312897, -0.2753651350418343, -0.0029939066791312835, -0.013601585776908589, -0.0014252507369237155]]	[[0.07283987321282816, -0.5708391543620464, 0.28492978763805077, -1.2090751358367282, 2.8995919154522714, -0.00014527590684227631]]
[[0.3695569400722406, -0.07328350726422597, -0.2628830608018602, -0.003015054598059729, -0.012433217325061146, -0.0007242579645571515]]	[[0.07282196561248706, -0.5708484521251385, 0.2849302969983134, -1.2090235305982595, 2.899614248347478, -0.00018083472404238396]]
[[0.3887774830268966, -0.11904443112138052, -0.2622055966206479, -0.002844502042102499, -0.011948553599143201, -0.0007948389062141498]]	[[0.0728199017194037, -0.570852544537482, 0.284935068055158, -1.208975753134562, 2.899597150459512, -0.0002577472739427023]]
[[0.3579294036627476, -0.09036171981595209, -0.2553548644312006, -0.001347605571644356, -0.010608339954902719, -0.000517796107889981]]	[[0.072852689354617, -0.5708474597657393, 0.28494018917672664, -1.209137102248197, 2.8995440685006653, -0.0003141123810762956]]
[[0.3456997836579271, -0.08681185079234818, -0.2726135879024952, -0.0014043975317783713, -0.010853117148186028, -0.0002816080480847648]]	[[0.07281247509218945, -0.5708463043474415, 0.2849008524150143, -1.2090279611650383, 2.899626486966382, -0.0002171124562164981]]
[[0.33696956398957645, -0.07443572063088502, -0.2706129752426228, -0.001099497935407704, -0.011195038868670768, -0.0003144764106783264]]	[[0.07284212752283058, -0.5708416378068261, 0.284908622499428, -1.2090714324355165, 2.899582891895042, -0.0002557156654372987]]
[[0.3455076447334273, -0.057683980574976285, -0.2700669346694609, -0.0009313736640291894, -0.011486095865686581, -0.0008499253759966213]]	[[0.07284065359369418, -0.5708513545284032, 0.2848829489235053, 1.2091262877772877, -2.8995664500147806, 0.00025479751382479794]]
[[0.3587153464057903, -0.1091477638930255, -0.25966326991617966, -0.0013612916195290996, -0.011468884376672529, -0.0011728243370026387]]	[[0.07284591265820001, -0.570844950589514, 0.28489503960194296, -1.2090623428515375, 2.8995612541836358, -0.00027712710436625056]]
[[0.3589754459981097, -0.16249877703923354, -0.2402553657128315, -0.002322046099973024, -0.011404259240789687, -0.0012762234967868254]]	[[0.07281837794024129, -0.570848346799585, 0.2848667769648512, -1.2089754261211747, 2.8995961070250793, -0.00022113033230040967]]
[[0.3192892017990493, -0.154988727706193, -0.2484847563884669, -0.0019470088762339579, -0.010668130829305655, -0.0018247820984636058]]	[[0.07282571828967276, -0.5708514719662877, 0.2848605456023938, -1.2089804814063072, 2.8996081421395363, -0.0002771228237035207]]
[[0.30232754743772294, -0.16608681509118564, -0.24132932186873063, -0.0024556743533284673, -0.01015231984637609, -0.001376274045478952]]	[[0.07284580486619592, -0.5708493478771465, 0.2848573097380432, 1.2091388339243931, -2.8995476265428914, 0.00029081633545115834]]
[[0.32396250486499, -0.136505582550278, -0.2325504655273298, -0.0020867391894094133, -0.011085317354318246, -0.001672747964014097]]	[[0.07281716445994761, -0.57084500884418, 0.2848285643297611, -1.2090265644586637, 2.8995745197685503, -0.00021842841267166773]]
[[0.3003209812559349, -0.1906636000547265, -0.2152780505093425, -0.0034789820281512633, -0.010782887490019339, -0.0012652859164613227]]	[[0.07284421716598505, -0.5708470694150258, 0.2848255084381326, -1.209123854665265, 2.8995606094337543, -0.00025522246796920927]]
[[0.2875675655926603, -0.20701526159854258, -0.2025606951078014, -0.0036343280405121085, -0.010616013547833262, -0.001289986856300077]]	[[0.07285366156952194, -0.5708498361246311, 0.2848117510788233, -1.2090841124950058, 2.8995646528042927, -0.00027582435438895]]
[[0.3319328310977926, -0.1898128230804088, -0.19489203967639235, -0.0031719320858570993, -0.010949046906978992, -0.001554113053106279]]	[[0.07284455211170494, -0.5708411245095139, 0.2848144493450679, -1.2090623133773395, 2.899560823208181, -0.00027644665688155]]
[[0.363888383697156, -0.19667917166016768, -0.18065282889811746, -0.00299416350187691, -0.011275099983115794, -0.0020410952970596006]]	[[0.07281186197009344, -0.5708531531452073, 0.2848059655401618, -1.2089800703665432, 2.8996088560679723, -0.0003140545150923183]]
[[0.37996837278903733, -0.21222288297501818, -0.18003637842161083, -0.0036449355955256117, -0.011907452144430754, -0.002226528778556779]]	[[0.072817809772481, -0.57084997731162, 0.2847730750031501, -1.2090659872325806, 2.8995715800798227, -0.0002565614623256252]]
[[0.3727936297393933, -0.2304113168739922, -0.1770890309270695, -0.003876040790140919, -0.011709822013613525, -0.002949807344857003]]	[[0.07282299468241776, -0.5708568806998849, 0.28478331565152876, -1.2090054893369226, 2.8995726434252833, -0.0003522905092046987]]
[[0.3623878382594382, -0.23888385955684435, -0.17503025238244407, -0.003843494342617385, -0.011304826754414002, -0.002806581376854473]]	[[0.0728328782082742, -0.5708512632458324, 0.2847825213091631, -1.209016623728797, 2.899595116667166, -0.0003873298582504514]]
[[0.3406732563233721, -0.24303428110916545, -0.1677527953485373, -0.003780582546235177, -0.011132513744645045, -0.0026069102988601264]]	[[0.07283100878126755, -0.570844273029057, 0.28473191909355544, 1.209091569585354, -2.8995817447159524, 0.00025422960383849474]]
[[0.27471238162114087, -0.24995688974080887, -0.16003768406072105, -0.004438775469129111, -0.01014708210500396, -0.001947063678072098]]	[[0.07284613667623203, -0.5708485105446068, 0.2847495250502844, -1.2091023377180057, 2.8995592183257495, -0.00038799389775612546]]
[[0.29822749354905354, -0.24525911039018247, -0.15373565883573562, -0.004298675281900264, -0.010454350420223914, -0.0020053882434111167]]	[[0.07280613328322183, -0.5708464164932296, 0.28473122155017005, -1.2089833536197305, 2.899567837246196, -0.0003156393695055611]]
[[0.3189880085830654, -0.23882800772446383, -0.14129481383994927, -0.004029227256603907, -0.010990257458385387, -0.001827716114924609]]	[[0.07283623444997625, -0.5708410295707838, 0.2847047138487996, -1.209067338855658, 2.89957232140161, -0.0003323283542102068]]
[[0.3342540188711327, -0.2254355723458621, -0.1402347724869933, -0.003776913779390171, -0.011864351922522162, -0.0028612330838548414]]	[[0.07285112421720379, -0.570849500507389, 0.2846917759364555, -1.2090937193595057, 2.899587057691725, -0.0003294496842008604]]
[[0.29554225193642447, -0.2158351928926312, -0.12869480235104655, -0.003857493182106409, -0.01110228312200311, -0.0029476123981639073]]	[[0.0728018659733352, -0.5708589115118532, 0.28465819507236967, 1.208991704542305, -2.8996362408210756, 0.0002726970660948339]]
[[0.3216010190767203, -0.19947858707343144, -0.12451953683518699, -0.0033720215795302053, -0.010945424071553479, -0.0031492489219110916]]	[[0.07284476694782399, -0.5708534355605528, 0.2846749659810511, -1.2090367112240117, 2.8995478225395708, -0.00042840639278135073]]
[[0.2891397896895498, -0.21351142431968292, -0.11924698840756247, -0.003651060675925756, -0.009777320954584615, -0.0026072088905589076]]	[[0.07282883662893451, -0.5708469890043997, 0.28465076757653773, -1.20909443701522, 2.899586553516505, -0.0003300700977874028]]
[[0.31335751794543193, -0.1899575710805905, -0.1263988518751674, -0.0033397782317459526, -0.010363646931103592, -0.002686059469720148]]	[[0.07284172030392826, -0.5708467751214307, 0.2846215724264199, -1.209098495201436, 2.8995981152998183, -0.0003286355041861695]]
[[0.3109423984459226, -0.22330711967874817, -0.12956484769786417, -0.00433371305698813, -0.010343752198631968, -0.0028919928687290274]]	[[0.07283629952030272, -0.5708410283570075, 0.28461210780434276, -1.2090843734764132, 2.899564280149575, -0.000311625359003654]]
[[0.33235770649464863, -0.22009979964830892, -0.12328215226675059, -0.0047447496720519, -0.01131529189077161, -0.0027778456479525425]]	[[0.07282979491582636, -0.570846099452281, 0.2845718210435441, -1.2090709916828688, 2.89958092489548, -0.00023690083608486861]]
[[0.35138744263350025, -0.21725342611731524, -0.11768241929574529, -0.005109641445848849, -0.012178714768927332, -0.0026754923526287077]]	[[0.07285038516892453, -0.5708370973997574, 0.28456798331738187, -1.2090795803732277, 2.899552698521744, -0.00029274588639436553]]
[[0.3336947815981322, -0.18828915858471035, -0.13044924052055515, -0.004868226741309688, -0.01203870630816628, -0.0017578180300639424]]	[[0.0728192643266855, -0.5708499474410624, 0.28455301165803193, -1.209045094982449, 2.899567470376417, -0.0003123567310326574]]
[[0.3349180026338499, -0.16543930682350327, -0.1368689642742287, -0.004232547438454119, -0.011972209399481074, -0.0018605296314425466]]	[[0.07284969966157771, -0.5708542827558882, 0.2845547548784852, -1.2090800577465304, 2.899554135145599, -0.0003673285077704325]]
[[0.36706344104817, -0.13189314040980893, -0.13471570927711365, -0.0031451164774824484, -0.012187902550691163, -0.0021078383874763426]]	[[0.0728345256417147, -0.5708552407863678, 0.2845253682181629, -1.2090494473368363, 2.899578003383744, -0.00029232224970136746]]
[[0.3373385959266144, -0.15712250951620454, -0.13209103170361958, -0.003327980172198379, -0.011360466723396249, -0.0019868008404915045]]	[[0.07283097807077962, -0.570845698723534, 0.2845076915638217, -1.2090320787508895, 2.8995847048918395, -0.0002733785022968678]]
[[0.2962788580515108, -0.16908231533477575, -0.11917855021352501, -0.003087519118123897, -0.010106525120013948, -0.0014775561606693208]]	[[0.07283435201300383, -0.5708512735026136, 0.2844674953583907, -1.2090619434448844, 2.8995591369920826, -0.0002732151597050231]]
[[0.321896996827284, -0.16166445877932034, -0.11741863848183855, -0.002380762302515666, -0.009946148915726934, -0.0016539947587140083]]	[[0.0728262090267057, -0.570851972294117, 0.28444869577006815, -1.2091006182795307, 2.899554561150601, -0.00021584557114585337]]
[[0.30623704225620435, -0.20670922594557628, -0.10372723131306166, -0.002879184240043996, -0.009268494643531659, -0.0013584533826718095]]	[[0.07282373709932097, -0.5708486942801746, 0.2844310770217449, -1.20905341141055, 2.899587084443741, -0.00021677142264111082]]
[[0.2941242236897473, -0.2119563452170325, -0.10028911398086127, -0.002779065643676883, -0.009151207545325012, -0.0017834532922839414]]	[[0.07281518102885141, -0.5708489981884698, 0.2844277516763389, -1.208989044946509, 2.8996272018102096, -0.00023378937562690223]]
[[0.2698954811980806, -0.2398564532392556, -0.09879450998602907, -0.0030968168564674448, -0.008171257285132736, -0.001792707572681707]]	[[0.07284132368608004, -0.5708472454563817, 0.2843842221997611, -1.2090735833645627, 2.899538324779332, -0.000179745577977853]]
[[0.26293290999216845, -0.234071691618201, -0.08919764960309758, -0.0027764055884085155, -0.008169612051978392, -0.00204449001850697]]	[[0.0728320255336807, -0.5708449159318508, 0.28436638708505607, -1.2090956820418066, 2.8995424407478256, -0.0001793861083611974]]
[[0.28238940321973777, -0.21947522958044938, -0.08113179868589394, -0.0028187774597882476, -0.008775398279478921, -0.0023622380717294366]]	[[0.07282317251879783, -0.5708470877524218, 0.2843490302512316, -1.2090354283291675, 2.899592470687073, -0.00014122911529697397]]
[[0.30645957848666067, -0.19513689849196136, -0.08214182949433978, -0.003130763852501507, -0.009578031279476967, -0.0031886410745163817]]	[[0.07283253314587121, -0.5708462388799879, 0.28435805927076657, -1.2090612661782927, 2.899557186272631, -0.00019894451042364527]]
[[0.3151621237593689, -0.16319691449983542, -0.07913823873993704, -0.0026975569116156877, -0.009741419555608538, -0.004197711181375033]]	[[0.0728256686150095, -0.5708380169957583, 0.28430348709759873, -1.2091259958034564, 2.899566058935547, -8.246218007846178e-05]]
[[0.32624795036985704, -0.16393940976516164, -0.06368579811492778, -0.0026610757579074015, -0.010317131035414439, -0.0037047993060900924]]	[[0.07282021803779877, -0.5708391269347044, 0.2842864702227317, -1.209051925413238, 2.8995831462925215, -4.706158199672573e-05]]
[[0.33992021736061523, -0.1492454623866991, -0.04704979670327022, -0.0023756013751208655, -0.011024693660705541, -0.0025811596298442106]]	[[0.07281427415760915, -0.5708429941628025, 0.28426969525064527, -1.2090522101048573, 2.8995837900257317, -8.473085541469819e-05]]
[[0.33093350110968545, -0.15308364185586562, -0.01857888983739406, -0.0027873418730445486, -0.0112084088206622, -0.002959056395362975]]	[[0.07283711649601941, -0.5708460758701633, 0.28423960699141154, -1.2090694255608219, 2.899576499501326, -8.604630110170116e-05]]
[[0.3307541544134418, -0.14759375569296246, 0.012641502296380721, -0.0035724701469422265, -0.01108388444164253, -0.0030149109127524786]]	[[0.07282723208226594, -0.5708319368143034, 0.28421652690100263, -1.209042214478847, 2.8995597288744968, 8.663025046576992e-06]]
[[0.298203718589533, -0.1643215448626741, 0.020524265082105662, -0.004750035065894859, -0.010937413577741329, -0.0025872915947592998]]	[[0.07283244903469852, -0.5708267441052564, 0.28417816657999895, -1.2091111949687368, 2.899530337011772, 2.7319763784033416e-05]]
[[0.26984384462979893, -0.1618309507023062, 0.02083008260396029, -0.005189991299619546, -0.011015204506027472, -0.0022293867838608663]]	[[0.07282962853388861, -0.5708225467389804, 0.28418772665052483, -1.209116190070289, 2.899542062163777, -1.0702485943462072e-05]]
[[0.2525998389556906, -0.11795431476727031, 0.024133590553151382, -0.004038161847248168, -0.01047762724672224, -0.0021563372329812514]]	[[0.07282167399316962, -0.5708373484903919, 0.28417600099980544, 1.209059956498195, -2.8996016647275114, 8.280097642020957e-05]]
[[0.2834971708076236, -0.08794312761737465, 0.024383629919898918, -0.003461118419250967, -0.011119361763169933, -0.0025172182091175743]]	[[0.07282924813808603, -0.5708282565822833, 0.2841463618475, -1.2090905953135929, 2.8995779208005157, 9.857379798499608e-06]]
[[0.3037879758301208, -0.08522032007981388, 0.01980071487045179, -0.003621856321647755, -0.011638204284955673, -0.0027032367583320416]]	[[0.07281900908635573, -0.5708389681626224, 0.2841216796236185, -1.209021529571575, 2.899607058897167, -9.939291256225307e-06]]
[[0.3474896764963269, -0.0678968996071925, 0.02354704749836485, -0.0032463705152046647, -0.012353526164860143, -0.0029034476218956756]]	[[0.07283281701680616, -0.5708289690584836, 0.28410676035262294, 1.2091308754929704, -2.899574996673397, -3.0362126726312507e-05]]
[[0.3563231035515775, -0.0924636840821865, 0.02358899866990029, -0.003586075013298883, -0.011471435791555329, -0.00270982228858582]]	[[0.07284260748605745, -0.5708223510390875, 0.28406024837871985, -1.209085300165565, 2.8995650722612063, 8.50104062710893e-05]]
[[0.4012046487555767, -0.10165134471753234, 0.02154075080757378, -0.0030330860461476672, -0.012185733805500462, -0.0028440390308077266]]	[[0.07283258077576182, -0.5708302711608266, 0.2840329509085645, -1.2090631614872716, 2.8995608532865074, 0.00010309559031855074]]
[[0.42552701555278083, -0.07647851910994935, 0.022899234626743203, -0.0020312289676441535, -0.012290261369147688, -0.0025299556917981873]]	[[0.07282746906319687, -0.5708356099531533, 0.28403772929645743, -1.209081752664507, 2.8995548302236633, 2.734597840118441e-05]]
[[0.44713375416979495, -0.054122085248733826, 0.024086483671310145, -0.0011414378567165357, -0.012382901849292964, -0.0022517427507709503]]	[[0.07281546666564986, -0.5708225337303411, 0.28401345713210757, -1.2090806875805116, 2.89955384960759, 8.366971177349228e-05]]
[[0.43651819014975496, -0.07227123155028556, 0.026293227158370302, -0.0008097715219068354, -0.011650525133210146, -0.0030824197632814314]]	[[0.07281288006493218, -0.5708258420440687, 0.28398563840963315, -1.2090429627183952, 2.8996090833905646, 6.773200191569531e-05]]
[[0.4760674431170418, -0.0749756894109346, 0.014285973367154986, -0.0006584617214372788, -0.012653860443261613, -0.0029302325080004274]]	[[0.07283840261505609, -0.5708266201159186, 0.28395606077295726, -1.2090802519924588, 2.899552911459226, 0.00012141669720744074]]
[[0.4662963653950336, -0.10422945469308204, 0.03155379831976811, -0.0009498078165783887, -0.012697847243138688, -0.0024165134036463684]]	[[0.07281797824512118, -0.5708168524287817, 0.2839437165126951, -1.2091239714805961, 2.8995599530444545, 0.00014244753159383023]]
[[0.45157667419699965, -0.11279122144433265, 0.062240028640611275, -0.0012626928847031304, -0.012081988396292204, -0.0028560199461548324]]	[[0.07283018200561595, -0.5708236318402119, 0.2839000863461285, -1.2090451857705318, 2.8995659593921546, 0.0001783428082174692]]
[[0.5412504432320847, -0.0828140431408467, 0.06899284533895425, -0.0006067198635104232, -0.014542600990834136, -0.003839494342994345]]	[[0.07284321025400353, -0.5708236675582226, 0.28389973009059344, -1.2090848468422875, 2.8995636210583906, 0.00012137034533897348]]
[[0.5319407424947532, -0.08594973814488494, 0.08050603343710337, -0.0013153268966269284, -0.014802439361096126, -0.0027585245046106996]]	[[0.07283968991056633, -0.5708108161592541, 0.28385925308268045, -1.2090451084199674, 2.8995653584126186, 0.00019592494254960715]]
[[0.4769381313619645, -0.10519498767489813, 0.10414168336292504, -0.0022203642678603882, -0.013529711426685982, -0.002568403045699426]]	[[0.07280938980916883, -0.5708155726579085, 0.2838425403748451, -1.2090820470223218, 2.8995101764477935, 0.0002138546482442248]]
[[0.4607921755503577, -0.13066817096881866, 0.108625864229494, -0.0032361986685432217, -0.013696012754824936, -0.0019520691220778247]]	[[0.07279845396007364, -0.5708224748391947, 0.2838302023416665, -1.2090705011203768, 2.8995795714844297, 0.00023599446384011674]]
[[0.44734526951289466, -0.128237438205679, 0.10555276638778428, -0.0036914379857695464, -0.013853094701058458, -0.0020099320300142874]]	[[0.07282609746223546, -0.570802210133942, 0.28379368815481987, -1.2090477581187673, 2.8995229574414285, 0.0002692436438068282]]
[[0.37914869699281695, -0.16680033672716987, 0.09051096150742763, -0.0051949560485765114, -0.012810805800137503, -0.0018447817374662896]]	[[0.07281444966069554, -0.5708106436833611, 0.2837888403097363, -1.2090943635589209, 2.8995836920828952, 0.00019723651464093687]]
[[0.40184258432745895, -0.1163289248980651, 0.08394026198344877, -0.0046751601961650775, -0.01332682903833364, -0.001932121888144518]]	[[0.07282635072992694, -0.5708061421443451, 0.2837657019536789, -1.2090702648326683, 2.899528072169847, 0.00019275357448385205]]
[[0.38883467132049176, -0.08383885284720899, 0.07914027645311524, -0.0045575193826050825, -0.013621815245222366, -0.002018239296601706]]	[[0.07283105551194334, -0.5708065065716378, 0.2837259118061399, -1.209131316172182, 2.899528318471532, 0.00021291694048723625]]
[[0.34020247728050296, -0.0686141511140134, 0.08537133094992147, -0.004908985849807479, -0.01293273452913969, -0.001487707285736673]]	[[0.07281881800233404, -0.5708118948988616, 0.2837217467379505, -1.2090450331380558, 2.8995647211989035, 0.00019354662493990674]]
[[0.3455725579591252, -0.07434321496681598, 0.08604631161846683, -0.005081794036716558, -0.013100103268475593, -0.0025399131014875566]]	[[0.07282618329946264, -0.5708056306829439, 0.2836865886466573, -1.209069387461179, 2.899525916057456, 0.000286963401603629]]
[[0.33197769244661335, -0.09876646942108395, 0.1098083244413527, -0.005142966232496771, -0.012004271766338634, -0.0025569638660966937]]	[[0.07281503096679182, -0.5708050277731244, 0.28367629473842676, -1.209101530059807, 2.899553829777802, 0.00019340739501169633]]
[[0.27898064484365576, -0.09221287668906834, 0.11251951923059764, -0.004899159622237002, -0.010657947991323902, -0.0020914858863995433]]	[[0.07280266101847868, -0.5708073923610714, 0.2836757531990701, -1.2090621433348117, 2.899558607204031, 0.00013635621418446036]]
[[0.2910822763987154, -0.047528458075780905, 0.11940054992746449, -0.004286893397978688, -0.01134145127364324, -0.0013155352641038714]]	[[0.07283023295206272, -0.5708074541020717, 0.2836227648575329, -1.2090841695316072, 2.899560816032337, 0.00019302177668678705]]
[[0.26057779572807227, -0.034956607550208046, 0.13107569951032505, -0.004778037968256021, -0.011020997214355574, -0.0007430754172409495]]	[[0.07282351226140199, -0.5708085261627659, 0.2836132565427328, -1.2091187323684223, 2.899546372611553, 0.00019208198416730647]]
[[0.2833849856788442, -0.03168701974576035, 0.15409567257865825, -0.0054676497548585366, -0.012040541726614671, 1.2465234464282543e-05]]	[[0.07282487740582422, -0.5708087715381868, 0.28360345184888724, -1.2090795456654606, 2.8995497615521226, 0.00019126976613494594]]
[[0.23461306320217185, -0.04420299986092012, 0.15845801200022222, -0.006418205164732983, -0.010739645246306741, -0.0003386517252857147]]	[[0.07281165374080567, -0.5708114352147495, 0.28357254563548323, -1.2090798319688878, 2.8995503094263113, 0.00015429726107190754]]
[[0.21478360687944056, -0.023503270293974143, 0.16884792346987598, -0.005630789537229924, -0.009912681007861114, -0.00039421613695703655]]	[[0.07281371566403635, -0.5708114904888488, 0.2835680789233006, -1.2090471049166778, 2.899617366952459, 9.945292031655235e-05]]
[[0.20823011185689122, -0.02840502514814852, 0.17237075008111236, -0.006357132118962501, -0.009750323099907652, -0.00016648766264962047]]	[[0.07281186341419862, -0.5708118872428161, 0.28353130421802, -1.2090281257470943, 2.8995721200352502, 0.00013370137462330407]]
[[0.18440133491754848, -0.025550891875306514, 0.16781137936682866, -0.006812542575627156, -0.009157054024876196, -0.00014528395695499055]]	[[0.07281943479256722, -0.5708129708551355, 0.28351158993535513, -1.2090811312375374, 2.8995512119773332, 7.595947493527218e-05]]
[[0.22697224263077462, -0.014486020266868849, 0.1699327528609005, -0.0067183390340869184, -0.01001096088988886, 0.00015159079714946292]]	[[0.07281587198513059, -0.5708292464448618, 0.28348629324849156, -1.2090206867123352, 2.8996029719048995, 4.014546798884871e-05]]
