[[0.05137077841277088, -0.0740370490143545, 0.16941631950855332, -0.004923581057280623, -0.005446426725488659, -0.005085036340953046]]	[[0.07282070376099758, -0.5708383896185218, 0.2849288564257975, -1.2090307170979044, 2.8995829030633047, -6.992910429668915e-05]]
[[0.03159383796596951, -0.10480548851538962, 0.17102952252223436, -0.005145343072272099, -0.004689292641795412, -0.004461584454858506]]	[[0.072836509682933, -0.5708424815252738, 0.2849269761772134, -1.2090484315149506, 2.899576782767521, -0.00012649470775873982]]
[[0.04769191294730812, -0.11689038238636773, 0.1809812357549105, -0.004521912901371192, -0.004267671174124523, -0.004630608839525868]]	[[0.07283940981348054, -0.5708345202164988, 0.28491325746409846, -1.2090702170889285, 2.8995800853654035, -0.00010660017307274181]]
[[0.031401365530011514, -0.14213186405803885, 0.18698435187083623, -0.004206937820518882, -0.0030134618892795, -0.0044858639716536365]]	[[0.07282088396814311, -0.5708455366420857, 0.28491561784368713, -1.2089888239541904, 2.899628228736972, -0.00016263780206656674]]
[[0.012315743020055392, -0.15324508937882675, 0.1907300885269791, -0.003975873525442348, -0.002680198023604418, -0.004955294156599312]]	[[0.0728273818553875, -0.5708336762406331, 0.28489951149597503, -1.209026442706758, 2.8995724447463473, -0.00010780210200189607]]
[[-0.011139960015478748, -0.14534882915143318, 0.17615304657994257, -0.0041124117309699025, -0.0025201690331256117, -0.0050796797235701215]]	[[0.07283501225084209, -0.5708417173033777, 0.2848996964410048, -1.209088233143328, 2.899574593244303, -0.00019961928639349272]]
[[-0.02275719304504631, -0.12450227259109078, 0.17641344174638218, -0.0040563414847006, -0.002472400989581505, -0.005118807479524765]]	[[0.07281460192841858, -0.5708554316894444, 0.28487990125823914, 1.209026447103798, -2.8996231004972834, 0.00016170382181669246]]
[[-0.02766870538145942, -0.1378802314353762, 0.17923268960187153, -0.00443384571976311, -0.0021902849813589696, -0.004846838700542536]]	[[0.07282122550456488, -0.5708498935432085, 0.28487163660653203, -1.2090453973855784, 2.8996178568362123, -0.00016228269263724164]]
[[-0.02111184111519661, -0.18041383038340286, 0.18411038752512746, -0.005091230366310946, -0.0022427325491344184, -0.005150099990685275]]	[[0.07281775778779849, -0.5708534496781833, 0.2849012661938114, -1.2089854216972546, 2.8996200020003773, -0.0003123314251171533]]
[[0.017595299228005346, -0.1998369938219084, 0.1703953472960252, -0.005068758320233669, -0.0027475350941491786, -0.004819832223374462]]	[[0.07283608872944818, -0.5708498933359467, 0.28487302107169343, -1.209018159400619, 2.8995528174256617, -0.0002592180166892734]]
[[0.001721669157990352, -0.19311753157967299, 0.1678890775984826, -0.004425217480421636, -0.0020911742890248543, -0.004815377600171225]]	[[0.0728340622749384, -0.570839062369169, 0.2848811788972517, -1.2090887338703538, 2.8995755414134545, -0.00025628546684098197]]
[[-0.018434162195308232, -0.1828647966705756, 0.1592933876694504, -0.0043960230639668385, -0.002241192014899399, -0.004754266097874151]]	[[0.07282747384099593, -0.5708438827033919, 0.2848483515512915, -1.209058392500929, 2.8996001065043884, -0.00021810034055538298]]
[[-0.016164019597898788, -0.18707265708548132, 0.16354566176740626, -0.00483337700000545, -0.002206444357542814, -0.0038673386489572158]]	[[0.07284095098956979, -0.5708383545201301, 0.28484118899654504, -1.2090366861968864, 2.899596605262538, -0.00023706438357209538]]
[[0.029069432223014738, -0.17002416513500596, 0.13845246392047672, -0.004539977702882063, -0.0028174476196954914, -0.003814112993529341]]	[[0.07281334103639055, -0.570844932410651, 0.2848352691404331, -1.2090232851631697, 2.899615069717013, -0.00023574348081970361]]
[[0.0540252645417383, -0.143840926915341, 0.1140128959304543, -0.00359646227761644, -0.0032876058707576095, -0.004236158000959206]]	[[0.07282548049050346, -0.5708438502269638, 0.2848268979997546, -1.209005509967825, 2.89957071719828, -0.0002574870800683692]]
[[0.09611819750914032, -0.13044208794262852, 0.09294397196205641, -0.00286111035706354, -0.004731112747477149, -0.004785859701230674]]	[[0.07285322519551425, -0.5708486834895109, 0.28481049519848556, -1.2091185241379756, 2.8995498716444885, -0.0002567358882254803]]
[[0.07147846092258955, -0.13865633213607553, 0.09468637836132833, -0.002938064681460805, -0.003739221794122749, -0.004709120067519774]]	[[0.07284120454069787, -0.5708423354812434, 0.28478630134096783, -1.2090410673915373, 2.8996070254111537, -0.00021900457039732856]]
[[0.04393902319882523, -0.12401973397063601, 0.09930013138339931, -0.0023281525607524414, -0.0025083062000611786, -0.004555737638634278]]	[[0.07283470793408578, -0.5708508789512452, 0.28478541556665754, 1.209095622823704, -2.8995918233829214, 0.0002924565052019605]]
[[0.016913698749922046, -0.11852397835234245, 0.09251551275777017, -0.002904100685786346, -0.0020546820398782677, -0.004494336022601365]]	[[0.07282564014257674, -0.5708476962256314, 0.2847619231405554, -1.2089934574329593, 2.8995884020974905, -0.00023715849407103987]]
[[0.04011775925869926, -0.08318861363909608, 0.08758542138805248, -0.002156315631546778, -0.0028353840742689398, -0.004561596269429171]]	[[0.07282731928574272, -0.5708398776091622, 0.28472990422627364, -1.2090013908708106, 2.8996090755568997, -0.00016190439782186227]]
[[0.035381363661038695, -0.0825901884397393, 0.08984792005835984, -0.0019033493676718777, -0.0026211908008658335, -0.004182627871237971]]	[[0.07283532340237243, -0.5708387837290597, 0.2847282907791376, -1.209083523527451, 2.899562758811985, -0.00020047309470892015]]
[[0.08128083095926639, -0.08533240190093926, 0.08472099840407754, -0.0017463241432466973, -0.003626526118239289, -0.005446011210851631]]	[[0.07281599223927925, -0.5708517632880078, 0.28472190027273253, -1.20904075131929, 2.8996080805061513, -0.00027441953069749244]]
[[0.09234157493909173, -0.10213122345910834, 0.08545771111207934, -0.0021631303775879723, -0.003930592141186695, -0.005098404921116732]]	[[0.0728292988616614, -0.5708416400762946, 0.28470816921484404, -1.209032127335418, 2.899585344323341, -0.0002568576961772188]]
[[0.08720427534471763, -0.142995017760462, 0.09358594352041687, -0.003347531202456696, -0.00327772979709978, -0.0051136842489787615]]	[[0.07280346664796661, -0.5708441666294366, 0.2846943320225825, 1.2090091793902136, -2.8996292277514697, 0.0002539742387204644]]
[[0.05212874872369487, -0.12715240811936354, 0.11090640993317671, -0.0027946171689170124, -0.0026206640691901254, -0.004702651154936158]]	[[0.07284521123378286, -0.5708371964656985, 0.2846991481649098, -1.209046631979935, 2.89961971357227, -0.00031069635195903874]]
[[0.0047025930141079975, -0.14311018502773504, 0.10325634316556771, -0.0030390034487965878, -0.001644317459490897, -0.004953598781238775]]	[[0.0728163957149492, -0.570839733307004, 0.2846754788282236, 1.2090268392617498, -2.8996207307554713, 0.0003093776304184729]]
[[-0.029330454777073252, -0.10537412030924506, 0.11345592630337933, -0.001943454004877803, -0.0013068202020446549, -0.004571194239842265]]	[[0.0728201925547871, -0.5708464681155092, 0.2846668742964423, -1.2089950226710102, 2.8996419087742473, -0.00034766713043853364]]
[[0.003756660060272178, -0.09628167914829965, 0.113240696369587, -0.001461911893168824, -0.0020297820207662584, -0.0051815428360415935]]	[[0.07283395191318927, -0.5708416125703298, 0.2846443233459983, -1.2090934595116052, 2.899586077696324, -0.00029250071379370725]]
[[-0.01072906911116886, -0.11249448765210449, 0.10935803180424658, -0.0019111005779834322, -0.001850815162928614, -0.0044484566997567325]]	[[0.07282183953086159, -0.5708439557570382, 0.28461661060594556, -1.2090366356560716, 2.8995958524432597, -0.0002539207251090524]]
[[-0.055007750708407466, -0.14658476619679045, 0.1356940025449603, -0.0029395876985987947, -0.0013073844774904755, -0.004643802927536346]]	[[0.07283350007497322, -0.5708423043284144, 0.2845957371040282, -1.209018332884349, 2.899552083526139, -0.0002950367811583712]]
[[-0.08588031924064586, -0.18954334072760687, 0.14051744113181977, -0.004063950697190491, -0.0008389738411827836, -0.004220732262319728]]	[[0.07282044827241467, -0.5708470726978508, 0.2845890610023671, -1.2090288766022557, 2.899625720916513, -0.00027231022795645336]]
[[-0.05986163914851923, -0.12839671409621262, 0.1330950493846546, -0.0030111307203789313, -0.001412171565584872, -0.0047396711045951025]]	[[0.07282207672298438, -0.5708444820370239, 0.28457499295766436, -1.208984909107441, 2.8996176159664193, -0.0002725056905240901]]
[[-0.09340309673822146, -0.1307015059121163, 0.14619557543203812, -0.0036181266483297555, -0.0014009634896882362, -0.004826590629562917]]	[[0.07282350719495659, -0.5708482748059878, 0.28453280838516937, -1.2090363679823684, 2.899595123353939, -0.00023508598025323799]]
[[-0.06875908889785329, -0.15993784751676926, 0.1502283533857529, -0.0046619354827207495, -0.001998770645254901, -0.0048701855490693845]]	[[0.07283794782903633, -0.570845338850951, 0.28455827288397667, -1.209033127974187, 2.8995853657939876, -0.00031107611927414175]]
[[-0.03736899114781173, -0.1455150541842938, 0.1381244480746909, -0.0038852077591031062, -0.0018264005306886052, -0.004543564831796523]]	[[0.07282554844985509, -0.570837972632393, 0.284522891432281, -1.2090585009692705, 2.8995991266928427, -0.00025262194296871843]]
[[-0.04203257273510976, -0.1503748493870683, 0.13154092456135005, -0.0035024526103786596, -0.0020680740180115025, -0.004559146566159245]]	[[0.07283376897086756, -0.5708409030999586, 0.2844822845643717, -1.2090750690544467, 2.899590348551687, -0.00017758255419196854]]
[[-0.027619501481894515, -0.18298627374835644, 0.12243770459200129, -0.003746024402310654, -0.0026190041734700294, -0.004694198210456458]]	[[0.07281620036664352, -0.5708484694520144, 0.2844898017626932, -1.2090010787607928, 2.8996095974693956, -0.00023439538513752876]]
[[0.00018941583388383532, -0.16781931712646442, 0.10023766805829969, -0.003384211251252105, -0.0031622276333723633, -0.004953903312576754]]	[[0.07281375713611046, -0.5708384493333384, 0.28444205953252605, -1.2090307701460556, 2.89958320129542, -0.00019750755549771738]]
[[0.03093248291045214, -0.14298111471711236, 0.09397775430576846, -0.002237811470123461, -0.0030783403697042374, -0.0052881462717755436]]	[[0.07283540564753156, -0.5708350165029747, 0.2844236194119141, -1.2090961848388968, 2.8995416802157465, -0.0001425492896218143]]
[[0.06272955309095751, -0.16604148641070665, 0.0758150353906413, -0.002251249117375358, -0.0030431714623283296, -0.0055364740510809385]]	[[0.07280615043315113, -0.5708405216428453, 0.28442293882272635, -1.2089835126296824, 2.8996157343583886, -0.00019768524686854382]]
[[0.07648902976717252, -0.18132266476484127, 0.06127362731294994, -0.0024948380183461337, -0.00327918382813154, -0.005692426483777851]]	[[0.07283754579596928, -0.5708317619012391, 0.2843955505687753, -1.209127290359544, 2.899567244904878, -0.00013914607782795294]]
[[0.07342978109637116, -0.18905776271876196, 0.06270601718365354, -0.002368581269882677, -0.0028424819306234906, -0.005426422205079581]]	[[0.07283182279541986, -0.5708458032646349, 0.28438588215508903, 1.2090585650621732, -2.8995990526073445, 0.00017580819935879188]]
[[0.09737815691410015, -0.1576590203168604, 0.05475988947794575, -0.001953277767948026, -0.0036767460319041415, -0.005907496735480562]]	[[0.07283708353084778, -0.5708339981945304, 0.284349089214596, -1.2090791663950555, 2.899599667811975, -0.00010112623727755558]]
[[0.10251403804264778, -0.13273819056465233, 0.05414323386617602, -0.0020693342089687507, -0.004502326868982951, -0.005528909662689932]]	[[0.0728216078835701, -0.5708361409037132, 0.28431451803458774, -1.2089914405266473, 2.8995822911625138, -3.0518981127427574e-05]]
[[0.05967724374057135, -0.09518374394092338, 0.055720030089690537, -0.0016267964900503586, -0.003911235711516234, -0.005412399211596695]]	[[0.07283822396678051, -0.5708457351174774, 0.2843276627198452, -1.2091009367190828, 2.8995529558897024, -0.00017858567070862244]]
[[0.08624535136521358, -0.04161426394531719, 0.05362739284956612, -0.0008280401065366703, -0.004635449782778729, -0.005235361946194697]]	[[0.07284133870302274, -0.5708349919854302, 0.2842833705769044, -1.209048170427483, 2.8995721792716798, -6.546225589133764e-05]]
[[0.12655714495763748, -0.0350441364183268, 0.039769153776832995, -0.0005789288404343964, -0.006113443826378784, -0.005514398711762825]]	[[0.07283777506625841, -0.5708288454213297, 0.28424452303992703, -1.209085877630105, 2.8995670614733213, 2.8584654938606484e-05]]
[[0.13190382457172034, -0.04452763716279734, 0.05794108806135554, -0.0007226395322693906, -0.006619399711278768, -0.005524247911202752]]	[[0.07283138021273622, -0.5708239943837821, 0.28425328772193537, -1.209042461906308, 2.899560185333806, -8.779313045006147e-06]]
[[0.14478639387719672, -0.007766253614740828, 0.06873672445092714, -0.000352954579038178, -0.006890732149788697, -0.005930720010985922]]	[[0.07284014829214736, -0.5708317188222375, 0.2842177072742941, -1.2090296906309228, 2.8995782820959053, -9.239724657752246e-06]]
[[0.1543858314812317, 0.004811744328231407, 0.07965949562374061, -0.0008185142477456007, -0.007518962007327818, -0.006182619840939045]]	[[0.07284005291124881, -0.570828001340563, 0.28421859364216695, -1.209043581397808, 2.899560844929267, -6.67570005770682e-05]]
[[0.14779773681757663, 0.049922465077975854, 0.08551332389419233, -0.000574524134247004, -0.008426756367197825, -0.006383334531375886]]	[[0.07282384083361013, -0.570815884883263, 0.28416089525454, -1.2089802479585485, 2.899556791244303, 0.00010193638744758909]]
[[0.11210995248443281, 0.06305134982679753, 0.10914987357705844, -0.0008599238614651595, -0.007816737366711395, -0.005507443228280102]]	[[0.07281599460906822, -0.5708276104618819, 0.2841645289348418, -1.20905128811316, 2.8995810624761984, 2.8421646483936514e-05]]
[[0.13191271482271638, 0.05387689413280609, 0.13663780759133068, -0.0005678500677745559, -0.007281611292416751, -0.005811577840975596]]	[[0.07285055115606213, -0.5708179076924877, 0.28413760611941896, -1.2090934590077753, 2.8995362645082556, 8.294333115145639e-05]]
[[0.1514303017257371, 0.05388115163894619, 0.14453262877814102, -0.0001832868500760863, -0.0072628539290690314, -0.005876250474294879]]	[[0.0728439355399706, -0.5708259721335435, 0.28411622693488864, -1.2091203651041895, 2.8995520159550896, 2.8317178133278354e-05]]
[[0.10107119852442858, 0.00425646787496959, 0.1435425561729669, -0.0004884209528010007, -0.006147586250630266, -0.005751129737350256]]	[[0.07280347856857154, -0.5708261290298466, 0.28410795150996276, -1.208972226216417, 2.899587906254723, 2.7394517689808267e-05]]
[[0.09745317547915364, 0.010334240449125093, 0.1555755971001173, 0.00037296280866725524, -0.005891995996171797, -0.005229745748295517]]	[[0.0728229116258316, -0.5708302306723545, 0.2840857662625799, -1.2090734211279144, 2.899585200949866, -9.388505287586607e-06]]
[[0.1016053499756831, -0.00512044525993665, 0.15649820803277623, 7.558474528010506e-05, -0.005231679545323047, -0.0048266648794276275]]	[[0.07283774247351751, -0.5708147197803766, 0.2840210512928044, -1.2090486073685747, 2.8995258751839015, 0.00017750904361022102]]
[[0.12827177860989492, 0.005381663885307322, 0.15705348789234472, 9.087407666661914e-05, -0.005782739321246642, -0.004295387326547813]]	[[0.07283151013220425, -0.5708273859722284, 0.2840180180638575, -1.2090982699185424, 2.899545704427282, 0.00012199275142586604]]
[[0.190531049740098, 0.026925009216525977, 0.1462203181250101, 0.0003447232340732659, -0.0069820790777592005, -0.004793923342482702]]	[[0.07283172814535857, -0.5708210126513683, 0.2840165435586162, -1.2089846992655666, 2.899567134213727, 0.00010158815445622762]]
[[0.19030181447799, -0.02327924407841954, 0.15550132637580996, -0.000662517321474947, -0.006652746223668602, -0.004831405733100337]]	[[0.07282941045087239, -0.5708251185178381, 0.28396521037212763, -1.2090151154761037, 2.8995913480370827, 0.00019685689571868388]]
[[0.16713041287857877, -0.010312156301082703, 0.15685016318841224, -5.330021459032906e-05, -0.005963448281060725, -0.004499361346310601]]	[[0.07283130889100926, -0.5708267074994049, 0.28397356670301355, -1.2090460329888277, 2.8995681070787898, 8.389699097947046e-05]]
[[0.17023762278496765, 0.007142267785853085, 0.1362358732734475, 0.0004105660864825093, -0.005890627245093211, -0.0041885876904965945]]	[[0.07284183507086403, -0.5708097956537262, 0.2839305526485305, -1.209070317148631, 2.899528853081181, 0.00019588802257085653]]
[[0.18607660041682458, 0.0172827952917525, 0.12493782711710504, 0.0005883039205780288, -0.006143787171062878, -0.004457275983246949]]	[[0.07284220081454296, -0.5708176531303131, 0.2838937449607096, -1.2090449006937025, 2.899565206604658, 0.00021544552882724258]]
[[0.2195934806769352, 0.06104464853988548, 0.12226624135028993, 0.0013109996463242265, -0.006339647706731639, -0.00510241660380886]]	[[0.0728416498420484, -0.5708160947882455, 0.28390639784670557, -1.2090457381114366, 2.8995670133222067, 0.0001217318662956289]]
[[0.17801264261828592, 0.026548311365033744, 0.12225330383491347, 5.502607095928414e-05, -0.005844177001112896, -0.004374027516024544]]	[[0.07282900163189349, -0.5708134914829666, 0.2838726817842726, -1.2090356872270394, 2.899542997523427, 0.0001958718454582789]]
[[0.17436812040236757, 0.053838801012088995, 0.11864975027004249, -2.063157306324368e-05, -0.006648633943972707, -0.00450476896322023]]	[[0.07280220375782845, -0.5708066803217878, 0.2838461631419659, -1.2090092667760002, 2.899578518923662, 0.0002711514918744871]]
[[0.20187140389197455, 0.042477896081152225, 0.12787228049902222, -0.0009129346344523672, -0.0073260025862354194, -0.005078214755594675]]	[[0.07281899358825547, -0.5708160269732235, 0.28383323981117997, -1.2090847683110604, 2.8995611754244885, 0.00021525344610774031]]
[[0.14937642920271427, 0.04242686086811866, 0.13664810152210816, -0.001895096180734828, -0.006471976168688972, -0.004700138675768823]]	[[0.07281938780370578, -0.5708066965105707, 0.2838068713742238, -1.209087399675716, 2.8995206673612794, 0.0002137229192939235]]
[[0.14298476874284285, 0.08268527635656071, 0.13316635217256995, -0.0019337950674392086, -0.0071851708086624645, -0.005106139264502368]]	[[0.07280876888784199, -0.570811067274153, 0.28378251709785673, -1.2090190794087319, 2.899599915162245, 0.0002730391387975919]]
[[0.11252058229549092, 0.07487532089454058, 0.14384395935132333, -0.003486290248471583, -0.007421519405589167, -0.004723213314366635]]	[[0.07281673134349621, -0.5708132288678303, 0.2837658568649752, -1.2090539392240054, 2.899586170152839, 0.000234294431522442]]
[[0.07818308235621481, 0.09703153544114444, 0.14697566397529896, -0.003113097943233396, -0.006801702977561095, -0.004560305567692785]]	[[0.07282268084653001, -0.570809986616664, 0.2837396588560134, -1.2090195479485435, 2.8996008135722984, 0.00021454371996860428]]
[[0.09574896317709039, 0.10179930541608391, 0.1501626289734139, -0.0032149147839102415, -0.00757444533846134, -0.004707106873768151]]	[[0.07281992388012912, -0.5708045737738565, 0.2837315156932839, -1.2090482013659516, 2.899523759033955, 0.0002109287520061612]]
[[0.056867857800890445, 0.07351949567113257, 0.1497094464593957, -0.00346031110327877, -0.007130050046832754, -0.005050466863194597]]	[[0.07282968254373752, -0.5708062468292726, 0.28367869698375103, -1.2090139346853388, 2.8995873962051784, 0.00032685218729718024]]
[[0.04763575007224643, 0.10442002500865474, 0.16144606751906773, -0.002440370916855443, -0.006433255647436043, -0.004746688494575959]]	[[0.07281496774124717, -0.5708050062977919, 0.28363565943729063, -1.2090478481953855, 2.899571354727522, 0.0004008569190602988]]
[[0.09158892067968588, 0.07498979345169013, 0.16556387984067636, -0.0028901520888483965, -0.006667821812194464, -0.004702190589343061]]	[[0.07281119608725796, -0.5708070641758552, 0.28364212051630744, -1.2090226322560156, 2.899559446579748, 0.00024998238782531884]]
[[0.065515944630327, 0.06762509457380539, 0.1671899103831569, -0.0030487584203558833, -0.006058546072933473, -0.004765972667625383]]	[[0.07283657345082502, -0.570805431413243, 0.28361517568213485, -1.2091179148629232, 2.899544572744264, 0.00028809337645804487]]
[[0.10596104670092638, 0.09401206408855145, 0.16791436360629639, -0.0027636414098469162, -0.007255039303269568, -0.005128161072688867]]	[[0.07280825423003423, -0.5708058381790991, 0.28361453668564235, -1.2090150740442518, 2.8995895772074225, 0.0001927375014623651]]
[[0.11715063677270468, 0.08450526201967376, 0.16569299857605058, -0.002852523794781981, -0.007287757490789169, -0.005459455498034322]]	[[0.07283369965951471, -0.5707976127943704, 0.2835872800085625, -1.2091010207966808, 2.8995523177516427, 0.00024943832238841115]]
[[0.14249625692049, 0.13474945209834208, 0.1435124825503939, -0.0019893136210339976, -0.007734442988459449, -0.005412080894120681]]	[[0.07280766487238387, -0.5708075724847144, 0.28357564018878445, -1.2090196362534333, 2.8996003773998344, 0.0001937253169840235]]
[[0.10163423644223274, 0.1741477337310476, 0.1332449284304137, -0.0010740060882914672, -0.007323649471267924, -0.004078632723367582]]	[[0.07282315110556441, -0.5708040076847215, 0.2835428618602699, -1.209010412267584, 2.899578262231947, 0.00019134897649030245]]
[[0.11389141644733822, 0.20959292618115216, 0.12710778031500444, -0.0007084310045370255, -0.007906529567395763, -0.004617951792429577]]	[[0.07280580087924479, -0.5708060329668246, 0.2835037636565539, -1.2090071614971194, 2.8996169774237486, 0.0002680001580765965]]
[[0.08061211310947505, 0.19371087289671635, 0.12693414536014486, -0.0013021885299273768, -0.007008003798353965, -0.004238494780286241]]	[[0.07279763198736486, -0.5708092804118179, 0.28351334752129975, -1.208954408378519, 2.899589841941034, 0.00013316636559062726]]
[[0.05365627848203798, 0.20359069370721916, 0.127898550039181, -0.0014794056556001745, -0.0065798912224207615, -0.003916093733715584]]	[[0.07281656861660676, -0.5708018785637523, 0.28349278196961214, -1.2090410262808458, 2.899554056401296, 0.00011304218991343497]]
[[0.0371237985712866, 0.22372279432695646, 0.12426036770780825, -0.0015537099554673024, -0.006752901510674661, -0.004080711139139089]]	[[0.07282555931720841, -0.5708068427873338, 0.2834544162619279, -1.2090060388435218, 2.899567599071181, 0.00015177597468831375]]
