[[0.387603022145193, 0.2769531542145269, -0.2188697443763108, 0.007914326917173189, -0.008099497109936146, -0.0030107184065481345]]	[[0.07281462690476968, -0.5708290563483271, 0.2849854354917137, -1.2090395877288254, 2.899604035845129, -1.2664787807930368e-05]]
[[0.4017636165169413, 0.33366384202794636, -0.21938170235455662, 0.008362550504698718, -0.009572467100676411, -0.0029015933178990726]]	[[0.07280834883481098, -0.5708321147017922, 0.28496153615028785, -1.209003819298835, 2.89961761306261, 4.19316639157746e-05]]
[[0.35998678317064314, 0.3357579465210637, -0.21069298418571075, 0.00764019303002913, -0.009543444955623905, -0.002533546653339102]]	[[0.07280224647045255, -0.5708348816152479, 0.2849365255107649, -1.20902055642141, 2.899609196818106, 0.00010064451826895158]]
[[0.3253852034996473, 0.3149149706626707, -0.22313656061147652, 0.006676462991340189, -0.009142820350173681, -0.0020835510664922677]]	[[0.07280005912467061, -0.5708255187032181, 0.2849641301965253, -1.208966037244361, 2.8996220787497617, -3.158809020802275e-05]]
[[0.34806481453152294, 0.34521623733282303, -0.24246416293103212, 0.007615757681402831, -0.009216043721419008, -0.002068913509929239]]	[[0.07283322244439769, -0.5708268656352248, 0.284954452225341, -1.2090385472434588, 2.899553006247284, -5.303810967578647e-05]]
[[0.3618505057555611, 0.3409300392900306, -0.2537234604947807, 0.008892329418843934, -0.008767405867217633, -0.0016241616262236383]]	[[0.07281697923804595, -0.5708284367084527, 0.28495145992656423, -1.209013552148705, 2.89959016335936, -7.057932346377085e-05]]
[[0.3438822219881147, 0.2867751175982411, -0.25344038898329824, 0.008477422016434564, -0.007804008988073613, -0.0014081083610059184]]	[[0.07282283875653661, -0.5708250905123456, 0.2849304181433904, -1.2090473204396806, 2.8995738918800837, 2.2430035570158873e-05]]
[[0.34982553407608974, 0.25087265419342664, -0.2614984010690446, 0.00802954666572012, -0.007816002056049251, -0.0011788979342170147]]	[[0.07281071300220483, -0.570838254545401, 0.28495391136992343, -1.2090052192231235, 2.8996207849407702, -0.00012739763155236383]]
[[0.3288602528899696, 0.2258169324782124, -0.2514279224756338, 0.0070478649531288354, -0.0073724757633353314, -0.0008042344692257451]]	[[0.07281957785451787, -0.5708421031449916, 0.2849501686055027, -1.2090580234071338, 2.899599566811501, -0.00016351897691812073]]
[[0.3485384282918868, 0.22014971515680234, -0.25296679955295726, 0.006041018748519767, -0.007883512369100423, -0.0015237386903049544]]	[[0.07281434273650088, -0.5708479286594403, 0.28493916244795947, -1.208970859740832, 2.899635863147865, -0.0001634270776379305]]
[[0.39083170397942585, 0.2632056296762734, -0.2677393623464353, 0.006385004496759346, -0.008859392902154352, -0.0020151786992889968]]	[[0.07281071270769443, -0.5708417097272159, 0.284936415585032, -1.208993692094576, 2.8996397473611, -0.00016329661779924324]]
[[0.403982319060738, 0.2315394686845527, -0.2663499165281195, 0.00625881510212601, -0.008704426371308221, -0.0019016386893250462]]	[[0.07281241971534548, -0.5708359430168312, 0.28492770232365217, -1.2090135823760302, 2.899592114024371, -0.00016331985205479517]]
[[0.38241064001085984, 0.18919657806722573, -0.27155364743266674, 0.0070591045150322045, -0.007095678428121931, -0.00143482872991167]]	[[0.07284119885340704, -0.5708392016410448, 0.28491645867365645, -1.2091236960320384, 2.899560345501563, -0.00022020218281529927]]
[[0.4306349230786233, 0.1772535476381277, -0.27531370613878264, 0.008769044565624199, -0.007357508998591245, -0.001534902864797304]]	[[0.0728303038430982, -0.5708414365305081, 0.284909738151412, -1.2090444791188717, 2.8995671111476202, -0.00020263855260123302]]
[[0.44966473486396397, 0.1932894003071465, -0.28684001286814187, 0.0101778622012956, -0.0078269859231094, -0.0012051123622452517]]	[[0.07282608300942853, -0.5708438668210404, 0.28488382983904315, -1.2090624009194444, 2.8996099424884694, -0.00012311795018551068]]
[[0.4738308051455754, 0.2200246447534294, -0.32483974651493314, 0.01065670628043397, -0.008294597166365646, -0.0016274035684336985]]	[[0.07280871946513348, -0.5708449987962919, 0.2848980618728778, -1.2090141321786374, 2.899593430216552, -0.00023851604405627055]]
[[0.4580007202178888, 0.23808366299617578, -0.34226567332655267, 0.010533495180594231, -0.007911282745638229, -0.001034800617458036]]	[[0.07283643207120441, -0.5708420861978035, 0.2849086209691426, -1.2090668263456903, 2.899571905956579, -0.00025633777309896916]]
[[0.4600293163549163, 0.2719998967822303, -0.3588902140451299, 0.011142366578103252, -0.008343525024064472, -0.0015065219384747203]]	[[0.07282143722878442, -0.5708467948999665, 0.2848891189736086, -1.209111069016223, 2.89958046522409, -0.00031260352991379037]]
[[0.45078376720951285, 0.24914092705475846, -0.36466375362095854, 0.011221735117673753, -0.007858143352339211, -0.0012562406296814834]]	[[0.07282117064366847, -0.5708427108678604, 0.284893282007718, -1.2090372003267928, 2.899597934022977, -0.000293853580778387]]
[[0.41518002742547433, 0.2244727597281561, -0.3756728383945939, 0.011576215135887847, -0.006855324927601183, -0.00040291561451954295]]	[[0.07281339834393219, -0.5708417169430229, 0.28487924294126143, -1.2089673821666895, 2.89962696040914, -0.00029366986104620676]]
[[0.41616203990381434, 0.2277010267376973, -0.37624627330204297, 0.012245117165356704, -0.006654649242072586, -0.0001671958750364557]]	[[0.07284127504619488, -0.5708425642418072, 0.2848732417799666, -1.2090768219143941, 2.8995954702459583, -0.00034961683190021014]]
[[0.4150904179415847, 0.25036279702663855, -0.3914242733521765, 0.01268394771412477, -0.006881734825951853, -0.0004071195150182777]]	[[0.07281739503566063, -0.5708428373251395, 0.2848312512568972, 1.2090268896936893, -2.8996215709771445, 0.00023456835719081433]]
[[0.37766621299371, 0.2589515271722389, -0.3904948865352423, 0.012239181755564347, -0.006464137363701668, 0.00012369524745509664]]	[[0.07284797998359462, -0.5708380668885289, 0.28483120542727436, -1.2090885169069725, 2.8995749304859, -0.0002364588761249988]]
[[0.38558931024398985, 0.2993476109590443, -0.40176037986243196, 0.012435158735340941, -0.0073128697074126316, -2.0788951415061577e-05]]	[[0.07280090762523506, -0.5708463821530297, 0.2848335522142379, -1.2089671517248504, 2.8996263952708556, -0.0002739842431802976]]
[[0.426891174154916, 0.2785801101645076, -0.41023083144100747, 0.01144331677572587, -0.008648829773146391, -0.0005586514659537922]]	[[0.07280699345048218, -0.570831315572194, 0.28481548518039107, -1.2090459685526498, 2.8996201567443265, -0.00029181204912580045]]
[[0.451710111168377, 0.2888070128507664, -0.4142096187045362, 0.011693022158376885, -0.009174149110087597, -0.0007746017484196664]]	[[0.07283832032772518, -0.5708502482971478, 0.28479569662494425, -1.209054470419597, 2.899590638251258, -0.00031132890819617173]]
[[0.4502775818578453, 0.298258949057926, -0.41353426567838986, 0.012199399466495736, -0.008918930166076066, -0.00047646810516521846]]	[[0.07283481500715484, -0.5708340895512957, 0.28477993227284115, -1.2090281547745623, 2.8995740048291623, -0.00023771602595422576]]
[[0.4081608394363248, 0.30159405125442507, -0.4169229166641619, 0.012185985667949099, -0.007807860083081635, -0.0006362229607809549]]	[[0.07282494379489746, -0.5708491052781967, 0.28480593256739595, -1.2090163158183829, 2.8995962251937386, -0.00042629976967349247]]
[[0.42360347215567695, 0.3043086340570175, -0.4172589229269417, 0.012342948837494108, -0.0077944999466479144, -0.000994880205452641]]	[[0.07280634895204757, -0.5708349512171959, 0.2847270633099551, -1.2090088299535622, 2.899580121447119, -0.0001628723908634584]]
[[0.38166345286260267, 0.2969545049704275, -0.40693261584344664, 0.012051963379761695, -0.007038251186746693, -0.0009756395609863362]]	[[0.07282721325133446, -0.5708361320655919, 0.28473038861237066, -1.2090491440703575, 2.8995774835837924, -0.00021792513345046373]]
[[0.38437795388462476, 0.288162944927122, -0.395578012596357, 0.011361305885220883, -0.006885431973994793, -0.0014020441953112434]]	[[0.07282271658324585, -0.5708343076487238, 0.2847217255813175, -1.2090636659379466, 2.8996118904649872, -0.00027330710340879355]]
[[0.3652767272018711, 0.304937843807449, -0.3745159674300512, 0.011922209798642159, -0.006388127377404281, -0.0013437829560097084]]	[[0.0728294148970873, -0.5708452949862584, 0.28471158768839144, -1.2090026182367126, 2.8996118173203067, -0.0003118659322231493]]
[[0.3644033389321258, 0.3034483071251055, -0.359274689360093, 0.012011687877248059, -0.006499756234220673, -0.0012095575221769646]]	[[0.07281890419437538, -0.5708396553327697, 0.2846819362725833, -1.209007144863232, 2.899620563410897, -0.00021655316152530214]]
[[0.37456346061750134, 0.2762564550077355, -0.3313163968793809, 0.01157912029792377, -0.006541474085719416, -0.0012600063483607588]]	[[0.07283325709203967, -0.570836415365037, 0.2846851909797418, -1.209054520191308, 2.899590006728567, -0.0003113594719711598]]
[[0.3701559235774037, 0.25051954150339534, -0.31739625543153316, 0.01106227033467622, -0.006588894153893944, -0.0018205772968912057]]	[[0.07281256997178186, -0.5708390079780485, 0.2846831735267039, -1.2090368638007747, 2.8995981808878617, -0.00034809036969507415]]
[[0.36617495582466336, 0.246987570878009, -0.31057242960378917, 0.011064302899282204, -0.006777079540155891, -0.0015239938547369992]]	[[0.0728078617372992, -0.570838684759961, 0.2846628161646804, -1.2089756303937063, 2.8995973761220952, -0.0003308104518921279]]
[[0.3536296631293274, 0.25164400708371487, -0.2904961546976284, 0.011179789074378374, -0.006184112305526475, -0.0013270663154546164]]	[[0.0728186795050714, -0.5708320399333572, 0.28465149308319554, -1.2090502595220367, 2.899579500064087, -0.00034848676177532474]]
[[0.3809292066567881, 0.26592549221585365, -0.29057736626701414, 0.011412275078503191, -0.006852533743621962, -0.0023670349762377365]]	[[0.07279060108578359, -0.570844269351392, 0.28463509556571276, -1.2089943618959915, 2.899642003823912, -0.0003471617166493211]]
[[0.34806783956084875, 0.2340835899727553, -0.28065739984100885, 0.010395107367225626, -0.006199725116786067, -0.0022238911012520445]]	[[0.07282287505079256, -0.5708363767400794, 0.2846039123352237, -1.2090053897286461, 2.89956953023414, -0.00025473855612015954]]
[[0.3303506021878406, 0.20577629764042987, -0.27367529693111875, 0.01028738678298142, -0.005582892268166358, -0.0021143793389109293]]	[[0.07281776463899563, -0.5708432492163135, 0.28458043546702116, 1.2090446446054073, -2.899614671510779, 0.0002699588568822357]]
[[0.32361043092337166, 0.18968905111172857, -0.2697149428828533, 0.009767819221588724, -0.005657580230214655, -0.0015161467204913633]]	[[0.07281548172247729, -0.570830179665809, 0.2845682303069569, -1.2089894860425217, 2.8996281122109493, -0.0002526579182666858]]
[[0.3208558145296824, 0.18934026014797073, -0.2627468205988216, 0.009623955124703498, -0.0057809508392280265, -0.0018325360020269635]]	[[0.07279826540304044, -0.5708387219501061, 0.28455027996042126, -1.2089500709243333, 2.8996311295811714, -0.00023363307421951738]]
[[0.2987332702648859, 0.21851582000642306, -0.2617002685789906, 0.010129055219430345, -0.005566518912559125, -0.0016440088685633191]]	[[0.07281566255614916, -0.570830601358965, 0.28452839875088526, -1.2090584195632412, 2.8995987411619493, -0.00023343864246549677]]
[[0.3013124768793363, 0.21499809805630643, -0.25262311500641615, 0.009812297822243816, -0.005748601386891511, -0.001497177621147212]]	[[0.072831644944586, -0.5708386723515498, 0.28452217937092883, -1.2090471690289784, 2.8996185150472713, -0.00030788802984568005]]
[[0.3082312110178052, 0.22714738265194429, -0.25785036791427945, 0.010348138152591484, -0.005609558498326187, -0.0007623786159693969]]	[[0.0728257834425243, -0.5708351731475348, 0.28449782600933016, -1.2090364435788825, 2.8995948368224367, -0.00023341186421445157]]
[[0.29838850498517955, 0.2065632826551709, -0.26359507232410195, 0.010432379003504567, -0.0051196444326206455, -0.001306438078990948]]	[[0.07282354583508842, -0.570841443664183, 0.2844785119512614, -1.209027321719749, 2.899573169421472, -0.00025384350823248124]]
[[0.3284276094944418, 0.17426543440152614, -0.2695877953584782, 0.01027945172104859, -0.005262643551253956, -0.0010229464461871324]]	[[0.07282351271949523, -0.5708447241874773, 0.2844350877621715, -1.2090486665552236, 2.8995757140889946, -0.0001971336170643408]]
[[0.33733125611170256, 0.17256885967622176, -0.27876024913531405, 0.010668462295485237, -0.005417284381705398, -0.00042701318730170514]]	[[0.0728341618663315, -0.5708350245664436, 0.28443911236861413, -1.209014346569552, 2.8995904505367704, -0.00021659532217996403]]
[[0.33850624406642266, 0.17723340837842794, -0.2850350125579617, 0.010998397440607571, -0.00532255624346839, -0.00015649817901358754]]	[[0.07280926073027946, -0.5708366265238229, 0.2844330869200351, -1.2089761450775347, 2.8996464012295995, -0.00025139079726722136]]
[[0.31127261180992427, 0.16324440944177787, -0.28492746628643406, 0.01053512783809938, -0.004689981206770034, 0.0005713194754268941]]	[[0.0728235016367145, -0.5708289149015142, 0.2843873944488515, -1.2090356132701299, 2.8995925158749145, -0.00014005136668669268]]
[[0.3035273516938251, 0.1555961726017191, -0.29612387517295796, 0.010007757145385314, -0.004801010536106865, 0.00046452100632008944]]	[[0.07282413631117024, -0.5708339715779789, 0.2843558109026933, -1.2089708569677096, 2.899631854634979, -0.00012067380052332944]]
[[0.30142452001587905, 0.19276786725670372, -0.28581969187966605, 0.010769318563416503, -0.005018769436383389, 0.00024421090176105235]]	[[0.07281559415553295, -0.5708398096258036, 0.28437155937371583, -1.2089916932554112, 2.8995866558953742, -0.00021751712998887665]]
[[0.2984204915647383, 0.18344069134697447, -0.28569441941797363, 0.010033656315564275, -0.0054742851208001795, -0.0005513051979807481]]	[[0.07280052874756215, -0.5708390360331529, 0.2843551234610855, 1.2090235207138538, -2.89961386665369, 0.00017502129846678338]]
[[0.3051617214381835, 0.19086044638320046, -0.2757799283061856, 0.010102133215908774, -0.0054258129007583485, -0.000634258435229053]]	[[0.07281483936690686, -0.5708349902263853, 0.2843131944337667, 1.2089947567836488, -2.89964024004998, 0.00011997784875497782]]
[[0.30055669250925243, 0.15678612457927976, -0.257139809089, 0.009213267601918691, -0.005385413554310362, -0.0008898216337056206]]	[[0.07281633988256676, -0.570835604923946, 0.28428589341898847, -1.2090444004229737, 2.899613418952386, -8.242751145844655e-05]]
[[0.319501977207155, 0.15379205656938827, -0.24082188989517772, 0.009446644824080756, -0.005345152741699255, -0.0012487835588677852]]	[[0.07280719430487591, -0.5708309285155729, 0.2842843132738328, -1.2089575071917467, 2.899650042093576, -0.00010119086389918594]]
[[0.3615413184451655, 0.17854285393158492, -0.22998050680225404, 0.009522951833617422, -0.006333396329158679, -0.0015249728111008673]]	[[0.07280551999901028, -0.5708318549806812, 0.28423180309925183, -1.20895583901189, 2.8995958171094545, 8.572408958438049e-06]]
[[0.36550465667678145, 0.2024060785400279, -0.20476748359960179, 0.009096514510935926, -0.006826450222957454, -0.001992789228122435]]	[[0.07279510231187561, -0.5708331445153823, 0.2842271896969078, -1.208952878075741, 2.8996370257813515, -4.668946938829364e-05]]
[[0.3470830270646147, 0.20956044604146637, -0.18071837607590385, 0.008287098579252833, -0.00650548803810247, -0.002578792539440955]]	[[0.07284455474287, -0.5708346585301568, 0.28421865266358876, -1.2090795950760502, 2.8995984373308605, -8.408162675143224e-05]]
[[0.3258296994536518, 0.1976244470228202, -0.1495602000285659, 0.007875883074908763, -0.006522677697290807, -0.0028684632524183084]]	[[0.07280540211406199, -0.5708347930889581, 0.2841642392429238, -1.2089769617794561, 2.89959957498312, 9.224451757121205e-06]]
[[0.3557866609316383, 0.19053718431283856, -0.12522065486487016, 0.007448801751323864, -0.007331344410318643, -0.002912822438762016]]	[[0.07280865865543322, -0.5708215851866543, 0.28416668355468566, 1.2089741743891584, -2.899638804019041, 2.5677102896537623e-05]]
[[0.3662872748437975, 0.13413695780305143, -0.10440277752090817, 0.00630944074311876, -0.007420875870545033, -0.0027664932688107767]]	[[0.07282525994569936, -0.5708229587311004, 0.2841475480237089, -1.2090374501317775, 2.899547908322712, 8.043080750747281e-06]]
[[0.37475362360475284, 0.13477145359824894, -0.11169887386554302, 0.006674276249837919, -0.0071595274495558515, -0.002658598776878121]]	[[0.07280067397278495, -0.5708288484961676, 0.28410301358294504, -1.209002831758031, 2.8996126004619414, 8.512778064504127e-05]]
[[0.3509926554277394, 0.1199586262481068, -0.10493327738347487, 0.006395501506174103, -0.006423163841845847, -0.002219195684682949]]	[[0.07282992065495247, -0.5708265666815067, 0.2841213150954407, -1.2090517427624126, 2.899581927344282, -2.8763555196248857e-05]]
[[0.375721358567116, 0.11941555527691056, -0.11248355967301023, 0.0061233708164153645, -0.006874808695968753, -0.0022378581306881163]]	[[0.0728081879034336, -0.5708168467534036, 0.2840621662076646, -1.2089955574780087, 2.8996413148863223, 0.00010477541090040266]]
[[0.3440463539739348, 0.10382861641574172, -0.10087838511061813, 0.005583673875518007, -0.005772232698682572, -0.0024754127865521686]]	[[0.07281174474179808, -0.5708229617444401, 0.284034396499642, -1.2090252563371413, 2.8996154474044187, 0.00012426513325746163]]
[[0.3288408591044511, 0.07180540879971159, -0.0991545152672716, 0.004759822580959625, -0.005340383690822417, -0.002344590832618711]]	[[0.0728185013615351, -0.5708218927421459, 0.28404040185935103, -1.2090086265965365, 2.899624082381163, 4.954543800777379e-05]]
[[0.2789481711294956, 0.04687198725691888, -0.08747933100405096, 0.0043904361838934085, -0.004034514726392198, -0.0018244830180418857]]	[[0.07280834045812254, -0.5708267898510503, 0.2839938132810985, -1.208928033073241, 2.899627782032751, 0.00019770595750336482]]
[[0.2958601868395096, 0.05582454759886739, -0.09332937688050855, 0.005038866100563307, -0.004215380266285176, -0.001676343544967451]]	[[0.07280480722082691, -0.570832831007069, 0.2840045857924494, -1.2090295719944675, 2.8995772594388516, -1.107789395131217e-05]]
[[0.3444595494311846, 0.0493429568105786, -0.10797602957946517, 0.005420923689456115, -0.005242826718846775, -0.002890623574215142]]	[[0.07283321912289134, -0.5708194390252588, 0.2839864413194617, -1.2091078205789285, 2.8995698637752434, 1.0891134907051189e-05]]
[[0.3391811939055075, 0.06581055331176328, -0.10621529089339711, 0.006458277939566184, -0.0050931006167008195, -0.0023811859169063105]]	[[0.07283599499307254, -0.5708147691449987, 0.28392501764055433, -1.2090817199198152, 2.8996025532266794, 0.0002000490899554582]]
[[0.3160552612051676, 0.07388560382784873, -0.09429735569987456, 0.006705787925181827, -0.004472755561397529, -0.002506175504136878]]	[[0.07279610477577857, -0.5708285703791107, 0.2839188185625786, -1.2088894459324173, 2.899632252850813, 0.00012196751626279295]]
[[0.31165962107778483, 0.09145276123032899, -0.09312550628592264, 0.007089480637350337, -0.004360121655141784, -0.002725081283572888]]	[[0.07282043070967398, -0.5708301934921602, 0.2839206076184734, -1.208962081134856, 2.8996562494016986, 3.0018745621856463e-05]]
[[0.3285839187168188, 0.06731379855914404, -0.10796389918144986, 0.0064475785073477695, -0.005037924659485229, -0.0031154884357252363]]	[[0.0728151942261546, -0.5708161458003249, 0.28389619723240583, -1.2090474262104232, 2.899619218791982, 8.727991911913611e-05]]
[[0.3316175427776298, 0.042774732679626115, -0.09629884922005523, 0.00586595566810198, -0.004969853969223524, -0.003092235873385729]]	[[0.07282031651059018, -0.5708161826458985, 0.283843729581867, -1.2089759272348157, 2.8995941029056906, 0.0001971368038316645]]
[[0.30609643106123974, 0.03639858803726623, -0.08658438716030585, 0.006058001593391286, -0.004014036166551846, -0.0032802958171013648]]	[[0.0727956381766366, -0.5708148334521056, 0.28382303550002963, -1.2089500852165513, 2.8996310058182724, 0.00017891158591654116]]
[[0.3100884897517565, 0.06615634997256116, -0.08406662773853518, 0.00642656215644615, -0.0041783072020416916, -0.003103693165384287]]	[[0.07280731844788002, -0.5708071776802088, 0.2837945487361957, -1.2090026924402082, 2.899607206886264, 0.0002548880713747292]]
[[0.2741514171715016, 0.05116221261758122, -0.07598530268625428, 0.005902548597216952, -0.003514616795949395, -0.003045386384747368]]	[[0.07283599294552351, -0.570819836041598, 0.2837994146434023, -1.2090627585150295, 2.8995589821252246, 0.00013901471570581703]]
[[0.2884107525530527, 0.039807597960129004, -0.07912918461036121, 0.004778440079276765, -0.004145634621764623, -0.0030638825862235397]]	[[0.07281188715266783, -0.5708125147733796, 0.2837531763066057, -1.208958464224222, 2.899600509971331, 0.00021461091895323762]]
[[0.22447142090898167, -0.011766289066960228, -0.06281913261955, 0.003112694435629783, -0.0027282040964135344, -0.0021773376753028667]]	[[0.07278380542809167, -0.570805602348695, 0.2837423128729136, -1.2089891693157284, 2.8996268790505577, 0.00021547039379631215]]
[[0.21519083808405168, -0.028485244206450835, -0.04854136294325041, 0.0023458246785551884, -0.0025217502624305293, -0.002280499072514544]]	[[0.07279617279933905, -0.570812664196486, 0.2837169959139643, -1.2089632261115129, 2.899611657455577, 0.0001964138905748009]]
[[0.2182248830900161, -0.024896935068961082, -0.04380549755481657, 0.0023620547777638053, -0.0029859415933968622, -0.0022070158669039064]]	[[0.07281980501194932, -0.5707987795573538, 0.2836884563032659, -1.2090666762104272, 2.8995675092255904, 0.00023383641145730943]]
[[0.2028520313943466, 0.01686896935165416, -0.03384512564272567, 0.003113090270101448, -0.0026560612878474108, -0.0027385747279151983]]	[[0.07279972269272982, -0.5708063908362123, 0.2836571627597053, -1.208932108355071, 2.8996359809571954, 0.0002522325841530032]]
[[0.194065611525423, 0.003081680936384501, -0.02399566316341597, 0.0023784680150411006, -0.0023725247995817875, -0.0022216127708894356]]	[[0.07281671274140705, -0.5708095240525973, 0.2836366738887557, -1.209015236563901, 2.89958833970727, 0.000250762136121626]]
[[0.18060010809450974, 0.011893642058299542, -0.026233382724118914, 0.0017531074276943052, -0.0026135243033696734, -0.0020571651826003542]]	[[0.07279316567966575, -0.5708131750749725, 0.28363418607579405, -1.2088969398487388, 2.8996005007868497, 0.0001554767578411821]]
[[0.1727475692092849, 0.040113030825231974, -0.014273106824092035, 0.0017008422502206794, -0.002834521463467495, -0.0017294239288768148]]	[[0.07282892335075017, -0.5708039975032083, 0.2835906763395331, -1.2090831968363212, 2.899558516026423, 0.0003059597766438969]]
[[0.1940804069467302, 0.09106865564470046, -0.0013192999953161686, 0.0027304597410448255, -0.0036573722773510058, -0.0013970377885140792]]	[[0.07280612135060205, -0.5708035086596132, 0.28355309436602705, -1.209035952472661, 2.8995908951089167, 0.0003075079517024531]]
[[0.1650009532580084, 0.11350331487025185, 0.0020109106992363636, 0.0019395409152614044, -0.003345032815544765, -0.001462241630924912]]	[[0.07281075708485621, -0.5708090684423752, 0.28354199102435296, -1.2090444526672253, 2.899562802515472, 0.0002478661132157669]]
[[0.12388043848602859, 0.11392146577344531, 0.022999404256792207, 0.0010737933275333598, -0.00303721860920388, -0.0010066970078877397]]	[[0.07279244723709791, -0.5708056986070749, 0.28352008341094337, -1.208949325286678, 2.8996281609443875, 0.00024882709938186154]]
[[0.09713537350928975, 0.14144174106537138, 0.0436225207143544, 0.001236997997570486, -0.0026009757883981026, -0.001208097738679864]]	[[0.07277757140374895, -0.5708108622716158, 0.28351092038240466, -1.2088902163561692, 2.8996807882787836, 0.00017458023883412134]]
[[0.13206189119131428, 0.17762217104649167, 0.0343150962659315, 0.0013433800376167085, -0.003783341696997647, -0.0020265382079974023]]	[[0.07282643359404842, -0.5708194319695143, 0.28348572463273725, -1.209037921297012, 2.8995936512517573, 0.0001345641680894798]]
[[0.11599368857978903, 0.17842945383250808, 0.04009700946644242, 0.0012443230820595869, -0.003715056234751772, -0.0018361795081666627]]	[[0.07281043081270797, -0.5708181890438249, 0.2834947288567491, -1.209025595387732, 2.899614358899561, 4.08873040917497e-05]]
