[[0.025904809164934848, -0.06232595301539492, -0.14256476682422253, -0.0006247078730592042, 0.001332576797873325, -0.0006954552018216035]]	[[0.07281295528317183, -0.570836113029771, 0.2849455247743674, -1.2089339523577125, 2.8995457979958017, -9.31486371891106e-05]]
[[0.06354450283240103, -0.004181941254950857, -0.14955903759922817, -0.0006638779525745213, 0.0016984986966430355, -0.00019964375772047927]]	[[0.07283497488607052, -0.5708302921584008, 0.28494331538681017, -1.2090108443743877, 2.8994870663198133, -5.691670943691047e-05]]
[[0.09315843949405034, 0.058011345717423085, -0.1735347350359601, -0.0013221477556388931, 0.0032233741359858348, -0.0004430162464681983]]	[[0.07280411309193399, -0.5708295094668797, 0.28495925813608514, -1.2089740231276884, 2.8995946186741044, -0.00010895884926184838]]
[[0.11644228178186677, 0.11506517273595343, -0.1916605379118895, -0.0014306369413445569, 0.004155347070717884, -0.0007401066346175287]]	[[0.07279586112958975, -0.570826451836683, 0.28494121436081044, -1.2089740493959134, 2.899594508390623, -0.00010915224454651132]]
[[0.11475501306559445, 0.09179623191247943, -0.2145558376883977, -0.0016724406231167048, 0.005181943059653463, -9.488423347297302e-06]]	[[0.07281612810054643, -0.5708356146472129, 0.2849407771157243, -1.2089994313642016, 2.8995584675411856, -0.00014836447846912825]]
[[0.1367970697148575, 0.05889166839477123, -0.23292195065966576, -0.0011541251350169202, 0.004402941356763083, -0.00021938916577847776]]	[[0.07279932489638068, -0.5708321761079062, 0.2849308850665102, -1.2089693422102252, 2.8995833992938587, -0.00012725357389939602]]
[[0.11671496238722631, 0.0015355150176106572, -0.2275752342525367, -0.0010755557439848197, 0.005527513991826246, 7.302766672070763e-05]]	[[0.07281940708757596, -0.5708341790816724, 0.2849104841843306, -1.2089681322911312, 2.8995321883937617, -0.00013021334816347438]]
[[0.18373560990710444, 0.008069323017924318, -0.23263157673660592, 9.18067539134892e-05, 0.0048524279507814625, -0.00028557651272768545]]	[[0.07280206810782329, -0.5708360715068578, 0.2849073696430498, -1.2089821205246887, 2.8995654691133566, -0.00014650397092793932]]
[[0.17512484248127197, -0.0010474954870957481, -0.24552519596609995, -9.610270993428696e-05, 0.005009684679562481, -0.00038524124636530807]]	[[0.07282260289343073, -0.5708392679268341, 0.2849163580355855, -1.2090168289412488, 2.8995011082308975, -0.00022445792466043316]]
[[0.11790823810701698, 0.048931227568644445, -0.2336967449497514, 0.00035195002483596723, 0.004889501089684903, 5.118378964952291e-05]]	[[0.07281962713171833, -0.5708414304909049, 0.28492548557493846, -1.2090131639361283, 2.899542670534052, -0.0002792008459601081]]
[[0.09253351542802905, 0.0663545838715926, -0.2313778024745414, 0.0005207793473251483, 0.003621312672813981, -0.00015275951292748348]]	[[0.07282448097510272, -0.5708244627208271, 0.28489365113145204, -1.208964968431586, 2.899520469504415, -0.00013004346942331493]]
[[0.06642302674968663, 0.05704467789963537, -0.24181737382470606, 0.001112595383002471, 0.002818555881564349, -0.0012917667787024482]]	[[0.07280851239327603, -0.5708375016353926, 0.2848953459025055, -1.2090227743134498, 2.8995634708612386, -0.00024020876472471438]]
[[0.05140771717330791, 0.03272260231161835, -0.2510337760649698, 0.0014409990501227596, 0.0020060869919584353, -0.0014170601618659839]]	[[0.07283387757104458, -0.5708371960386753, 0.284891044674786, -1.2089924889771182, 2.899537781298415, -0.00026129951024391623]]
[[0.04275612333043996, 0.0007498862893413442, -0.253658148586976, 0.0014443507610186538, 0.002363984127416156, -0.0014441705261451397]]	[[0.07280751862678189, -0.5708437384941394, 0.28486798267429075, -1.2089043222146978, 2.899573598671122, -0.00022373742802057604]]
[[0.04320487596667872, -0.006380898193690476, -0.23685045346406997, 0.0012893408212134765, 0.003506469629395188, -0.0013075856560737528]]	[[0.07282415934534574, -0.5708433050167159, 0.28487022352872066, -1.208947951721201, 2.8995304349446807, -0.0002621751312294043]]
[[0.06002413690913721, -0.01196609467912775, -0.24272002505870593, 0.0003666934817189505, 0.0038327435336328905, -0.001195547308100907]]	[[0.07280921753022042, -0.5708428160354793, 0.2848522663877862, -1.2090276502426125, 2.899575075359463, -0.0002585212127371203]]
[[0.016446546058976705, -0.011088074824992624, -0.22442342277951033, -0.0010111079555558979, 0.004802493478989686, -0.0014669845420135406]]	[[0.07280875448687352, -0.5708379937101424, 0.28485162946250075, -1.2089540891284258, 2.8995931278892546, -0.0002963165375582524]]
[[0.04645631393571281, 0.0020764162674994577, -0.22143638523335482, -0.0010686438247651706, 0.003693117075166434, -0.0017563968134338122]]	[[0.07282703344662063, -0.5708358461850992, 0.28483316847704593, -1.2090666956718126, 2.8995711828025295, -0.0002397491460428814]]
[[0.07777461035328458, 0.008882553212205248, -0.23190365712409408, -0.0008836250727324159, 0.003262058215891455, -0.0020352271565743907]]	[[0.07282531858896714, -0.5708297614047136, 0.28483090196752786, -1.2089877101092208, 2.899527784753356, -0.000318224930398041]]
[[0.142684533269403, 0.005384233931730292, -0.24359698177951986, -0.0006490683603540457, 0.001932264482705171, -0.0022736157097357633]]	[[0.07283016867972965, -0.570837203275518, 0.2848032121498387, -1.2090922967823745, 2.899535253808842, -0.00029618956167215484]]
[[0.12211518795750154, -0.009989400781496433, -0.22876129759859917, -0.00024099229440997924, 0.002866222901632769, -0.0018425364679138187]]	[[0.07281373328106412, -0.5708376562192509, 0.28482084488382864, -1.2089871180890803, 2.899528422246261, -0.00033713291953876433]]
[[0.09599197034142337, -0.0346147096760951, -0.21839704701567106, -0.00020938878448273812, 0.003740874026938867, -0.0018362976585990208]]	[[0.07281424733888577, -0.5708423903380705, 0.2847890575993995, -1.2089050686613094, 2.8995749337206305, -0.0003163486318619438]]
[[0.05465844759729985, -0.05620040519553294, -0.21899489198824987, 1.0033962553292718e-05, 0.004290897614309666, -0.0013875622275541003]]	[[0.07282450856679464, -0.5708308997385431, 0.28478125804518695, -1.2089755178711385, 2.89954510318461, -0.00029880669517196777]]
[[0.034333103460736876, -0.08066040537705928, -0.2187086731798883, 0.00039927382012044585, 0.004171401338968785, -0.001057458975482045]]	[[0.07282066908382046, -0.5708438323075007, 0.2847707423147401, -1.2090314733598329, 2.899535460570837, -0.0003339830213467472]]
[[0.017861309437873264, -0.046131835238743625, -0.21736361754524924, 0.001664621414371827, 0.0037660949173287136, -0.0010178974571167542]]	[[0.07282515623607942, -0.5708426730700649, 0.2847739688742246, -1.2089903531828732, 2.8995805227392357, -0.0004270605995774737]]
[[0.028554245639061424, -0.07176265037755619, -0.20714432489143825, 0.0009164573747713978, 0.0034738934509321246, -0.0009540598756988446]]	[[0.07283160934490067, -0.5708306950095582, 0.2847296104375488, -1.2090786296778266, 2.899502236690876, -0.0003163221749857718]]
[[0.03953355137323429, -0.08367309179211316, -0.21231920731435036, 0.0006327961147720145, 0.003896763689989891, -0.0002631362251459205]]	[[0.07282307428598897, -0.5708370600610378, 0.28474424678288146, -1.2090066613301031, 2.8995727435015763, -0.0003904812754802201]]
[[0.10179193917910417, -0.046054607063544764, -0.22766601210631202, 0.00045892173299407596, 0.003057119611562165, -0.0012626302539270901]]	[[0.07281910816278095, -0.5708360701723538, 0.2847316785916972, -1.2090275727535333, 2.8995256617247227, -0.00041144125373403944]]
[[0.10851200023675553, -0.0235790017911085, -0.23374204766247852, 0.0005679903918354746, 0.004352285921839578, -0.0010544426925304109]]	[[0.07283224493992507, -0.5708445726325099, 0.2846997714737043, -1.208983663486595, 2.8995179904289565, -0.00041179760779451224]]
[[0.1274710354819476, -0.012889923014637358, -0.2367992529325437, 0.0003255698801618847, 0.005022338958336895, -0.001320080157907274]]	[[0.07282045361769497, -0.5708396552266864, 0.28469897519292564, -1.2090092143844489, 2.899532321833672, -0.00037387781392508846]]
[[0.17360902519202076, 0.03297248648159627, -0.2584477784196417, 0.0009669719764503573, 0.0043765339203174335, -0.0016312420765757464]]	[[0.07282221986540888, -0.5708245051801574, 0.28467379578194096, -1.2090267885631811, 2.899523494767, -0.0003141376830958576]]
[[0.2187429828182603, 0.09478377653455426, -0.2735178553905918, 0.0018555789210947633, 0.0036920371914314566, -0.0024316394423233864]]	[[0.07282514454249979, -0.5708288374856655, 0.28467713306925024, -1.2089885573553996, 2.8995290806278833, -0.0004285428062538153]]
[[0.18051061552971093, 0.09833735035703581, -0.2554052886775604, 0.001356845487938857, 0.00544249553398239, -0.001400450830102026]]	[[0.072828565970945, -0.5708394144874771, 0.28461791893480193, -1.209032562483075, 2.899585930884507, -0.0003127467721565055]]
[[0.18915547821082482, 0.11074082941160031, -0.25366141814250837, 0.0014538291966939836, 0.005085953962409162, -0.001500761133402828]]	[[0.0728056625423491, -0.5708448270290796, 0.2846294996056405, -1.2089668178222497, 2.899576279318091, -0.00040928785536332557]]
[[0.14854050222670206, 0.10058278443056842, -0.2526337955767849, 0.0010925160325057277, 0.005036728712247465, -0.001719072947452523]]	[[0.07283588740626484, -0.5708418211630092, 0.2846205126867496, -1.2090102680282517, 2.8995326664951415, -0.0004273253168736137]]
[[0.12596706283824202, 0.0985227721630869, -0.25801928133956387, 0.0014716345641446777, 0.004457387437757634, -0.0017293565020634549]]	[[0.07283576503949295, -0.5708414697506844, 0.2846001619730651, -1.2090273794967097, 2.8995250171405287, -0.00040885041836473385]]
[[0.11286841583249276, 0.09861532887517169, -0.2559146522856192, 0.0019155070359644158, 0.0037815482773676944, -0.001771996618953034]]	[[0.07283649878493224, -0.5708400421963271, 0.284560896537985, -1.209057355724421, 2.8994977256844177, -0.00033378189643773525]]
[[0.1169611698993243, 0.07996278818565357, -0.24716330027114913, 0.0018252784737445155, 0.0030470402219539396, -0.001971392698472165]]	[[0.07283828712479788, -0.5708379934339928, 0.2845651668147414, -1.2089960891668814, 2.899498677143937, -0.0003894337597859756]]
[[0.1365791659622596, 0.08731863995883107, -0.2705376451547935, 0.0023882260053988036, 0.002458502513167725, -0.0018782363544847297]]	[[0.07282287030688739, -0.5708361612220672, 0.2845199575155136, -1.209040063353655, 2.8995550744764347, -0.00027431893344141554]]
[[0.11595695208502521, 0.07962945040421086, -0.27142085198501414, 0.002650183644627377, 0.0031326012411295816, -0.0019416262689170285]]	[[0.07281151918457694, -0.5708378882259404, 0.2845004969610928, -1.208961002426713, 2.899562115860438, -0.000275193307143148]]
[[0.1428854353912171, 0.06272359665775717, -0.2640820498353019, 0.0028450644854388315, 0.0032046247042377936, -0.001795714373520031]]	[[0.07282587222073388, -0.5708441191366066, 0.2844919087626177, -1.2089538731006444, 2.899591716091034, -0.00031179928763977065]]
[[0.1774050538731104, 0.06577865756882462, -0.2936122472531385, 0.002828111706763064, 0.0028904867078732347, -0.0018294126425318189]]	[[0.0728262017266139, -0.5708409529521994, 0.2844887763931369, -1.208990051794869, 2.899486144737969, -0.0003342412319057197]]
[[0.15352067544496267, 0.0007137968387574134, -0.30754170290788757, 0.0011965139694081594, 0.003664815942712751, -0.0013365074129177608]]	[[0.07280847425089958, -0.5708363853172496, 0.2844723292622907, -1.2089707064945037, 2.8995849957356348, -0.00033071112931192654]]
[[0.19948057986319734, 0.019501917694651705, -0.32038806337317793, 0.0019007087237770989, 0.0029983136497710185, -0.0016183304860862213]]	[[0.07283093838062349, -0.5708384693250543, 0.2844692879447125, -1.2090408053486623, 2.899556598284036, -0.0003683744517434714]]
[[0.20084040814811333, 0.02652549132465179, -0.32848513136500246, 0.002572421900112245, 0.0037740436443012733, -0.001715331263671397]]	[[0.0728160575612832, -0.5708375297657825, 0.284416374929785, -1.2090740197144412, 2.8995408078141014, -0.0002933440784912718]]
[[0.2587739411709453, 0.0353431062125375, -0.3315405368529231, 0.002851918713401979, 0.0025620973143942716, -0.002202224904118062]]	[[0.07281468843795633, -0.5708360213861537, 0.28439772722670664, -1.2089813590092882, 2.899513557290505, -0.0002405003543243619]]
[[0.22809667458409366, 0.039588117244121215, -0.3184775372695539, 0.0033417787293283717, 0.0031818276856095365, -0.0018376497423180462]]	[[0.07284300638976682, -0.5708380871607247, 0.2843769104044766, -1.2090211508223023, 2.8995097655712017, -0.00023945526898449114]]
[[0.14255384871703136, 0.03383980914877747, -0.30910181369049405, 0.0032076315619993774, 0.004484264499847337, -0.00133618699455489]]	[[0.07280979952279504, -0.5708330299270207, 0.2843591059687818, -1.2089258908693208, 2.899574764438806, -0.0002193176294644586]]
[[0.1544849113870011, 0.02777988660547162, -0.2904624802371281, 0.002461198788119242, 0.002726828678777029, -0.0012643125037006457]]	[[0.07284027997020295, -0.5708273034408291, 0.28434639919539845, -1.209033894154106, 2.89949133511983, -0.00023910483651124408]]
[[0.09761265827862303, 0.00528602179916407, -0.27608403074553667, 0.0022508391956740236, 0.003146366234631731, -0.00044451400241945143]]	[[0.07283435786366232, -0.5708339336227184, 0.2842975393972929, -1.2090379727461351, 2.8995011881491597, -0.00018239300311824816]]
[[0.09641797107560265, 0.03731174716999876, -0.2627683379568962, 0.002926255935055959, 0.0027014251389820107, -0.0012652305778064307]]	[[0.07282128450021504, -0.5708315896915976, 0.28430856899155044, -1.20898802031371, 2.8995737011694835, -0.00018027551053011477]]
[[0.026524814203438205, -0.019552711833255028, -0.22903857825397259, 0.0010144729044836204, 0.0040342635775328815, -0.0009764488929548476]]	[[0.07279349122095957, -0.5708308761029147, 0.2842545069125178, -1.2090157855932084, 2.8995468541446985, -8.776506606304183e-05]]
[[0.048363625331656904, 0.0064009081525018725, -0.21286081324210676, 0.0010236318330896692, 0.003529291024050551, -0.0010715039795198354]]	[[0.07282239581835244, -0.5708276484259723, 0.28426960393272044, -1.2090482698359895, 2.8995234085643524, -0.0002198990998860921]]
[[0.031156298449861716, -0.009134211772109983, -0.18826461023917396, 0.00031274984572313104, 0.00366826199401428, -0.0010326712188060982]]	[[0.07283920317565938, -0.5708344445529027, 0.2842540369524081, -1.2090303543326633, 2.8995312132824207, -0.0002376769396426469]]
[[0.0760819739290752, -0.02077872417342777, -0.16317896087528963, -0.0005777234386365696, 0.0031029058680158306, -0.0022587040908338004]]	[[0.07280307154819107, -0.5708216122324324, 0.28419007922532546, -1.2089853117224698, 2.8995707062036176, -2.9987054081438654e-05]]
[[0.10201700412607248, -0.055379329319554575, -0.15020854906321948, -0.002358769572510447, 0.002831988082572452, -0.00232986877069082]]	[[0.0727952876008082, -0.5708423508496367, 0.28418753205348946, -1.208956672730804, 2.899599497950753, -0.0001811656657556393]]
[[0.10333377273238195, -0.04584310577758348, -0.13384074176163013, -0.0027977492969928235, 0.0029970807400005635, -0.0018965845009886449]]	[[0.0728225371177047, -0.5708313133561483, 0.2841765153642377, -1.208999578076524, 2.8995544589682596, -0.00014354881750140084]]
[[0.1333704145858855, -0.02528312212892126, -0.14485676686790228, -0.0028757601618388424, 0.0026860455452613645, -0.002568698075680295]]	[[0.07280663623679516, -0.5708399686139146, 0.2841489234322515, -1.2089209758370805, 2.899560854942705, -0.00012515056182948482]]
[[0.14902366417869478, -0.022185856986608396, -0.15738662176621485, -0.0022602097289429507, 0.0033351787834185066, -0.0023310026832815533]]	[[0.07284298320823383, -0.5708287077818125, 0.2841163257428431, -1.2090344579379506, 2.899538754599652, -0.00010552290339486079]]
[[0.17276492250615205, -0.024062752928893594, -0.15999482159560485, -0.0017059982682906998, 0.00320826007732816, -0.0021948390176706996]]	[[0.07280370777744659, -0.5708286669456996, 0.28407178599472244, -1.2089320287424767, 2.899540402565401, -1.3459570363160182e-05]]
[[0.17187837442266496, -0.03751418634621283, -0.15545719317957218, -0.002124957440320606, 0.0034371145198553786, -0.002719218483296438]]	[[0.07282429923654553, -0.5708324426463545, 0.2840781192683624, -1.2089253849356063, 2.8995710343185443, -0.00010761100005245873]]
[[0.18894109422538083, 0.0194256186388935, -0.18082542785676703, -0.00039432656322455854, 0.002581915354983493, -0.0027548054775228758]]	[[0.07282220583255264, -0.5708234332327988, 0.2840629402574896, -1.2089896470471404, 2.8995303767304135, -6.992307885594893e-05]]
[[0.15595887460351823, 0.048579243766875974, -0.18751006254581265, 0.0005814811191597732, 0.0031831759834678904, -0.0022843138030634556]]	[[0.07285000316270887, -0.5708283041255179, 0.2840104322169536, -1.2090670695825092, 2.899521575922451, 2.4747469970610763e-05]]
[[0.13867522882728867, 0.0506674565609412, -0.18601771587711388, 0.0011534562780256107, 0.002976913628767875, -0.0023699239530119128]]	[[0.07282020000365377, -0.5708248080917264, 0.2840154895918964, -1.2089817387842927, 2.8995579863633734, -1.2170146348087156e-05]]
[[0.11362516905984268, 0.04395883388111087, -0.1857382644147744, 0.001840725860735006, 0.0032962685010470786, -0.0015025437226796879]]	[[0.07281333986768432, -0.57081945223168, 0.2839759946834789, -1.208988120864894, 2.899528458071268, 2.3766663453024617e-05]]
[[0.13810360170402725, 0.044668209182064496, -0.19356073069457558, 0.001649947882705726, 0.0029243164703611716, -0.0017498691529751155]]	[[0.07280433010653029, -0.5708280440627127, 0.28396428361583687, -1.2090251288723757, 2.8995663806524026, -2.9538429548279993e-05]]
[[0.12167802956039174, 0.04632755535864946, -0.17910032091500344, 0.0019469314212249092, 0.003305822631443729, -0.0016195468863795654]]	[[0.07281059116680098, -0.5708222585356177, 0.2839311068270688, -1.2090185232604562, 2.899552592944438, 0.00010104547732362569]]
[[0.10370871925106798, 0.045026668634948884, -0.1821067485411219, 0.0015235965246334195, 0.003674934306764116, -0.0011178408252519114]]	[[0.07280840819739184, -0.5708163490805778, 0.2839092612426234, -1.20898400455505, 2.89956687463783, 0.0001002449737528917]]
[[0.11941441244380643, 0.041568054835196835, -0.1838004771335655, 0.0010228588296231837, 0.003005597960405029, -0.00198410940665917]]	[[0.07281836627887349, -0.5708129154328943, 0.28387597960099764, -1.2089881317645288, 2.8995262340310846, 9.920991467826427e-05]]
[[0.12302605177230755, 0.0807313483631127, -0.18598243591778904, 0.001494589376649224, 0.0027667534768422994, -0.001457626931579881]]	[[0.07281173785047075, -0.5708319896452718, 0.28387887052118044, -1.208994542110124, 2.8995920551143133, -4.877318839436312e-05]]
[[0.10580837180545152, 0.06944308979986215, -0.18838427356950557, 0.0009248157194411632, 0.0029935864473934985, -0.001063775773163592]]	[[0.07279826042189086, -0.570810154196805, 0.2838518763001892, -1.2089963569900966, 2.899498971080368, 2.97064302164358e-06]]
[[0.08955141385656741, 0.0806872787214497, -0.18014477116726835, 0.0007622835217702922, 0.00308051458784203, -0.000972891251850604]]	[[0.07280681934395881, -0.5708173865003847, 0.28382763250927995, -1.208948706745805, 2.8995308268578124, 4.018214059595666e-05]]
[[0.07509881427501802, 0.09068546991615341, -0.17282494001676565, 0.0006175959923215924, 0.003157809980638562, -0.0008921275403105875]]	[[0.07282755506684715, -0.5708148640619308, 0.2837893244053073, -1.2090352790553642, 2.899493247564058, 9.762796507343384e-05]]
[[0.0779071214231202, 0.09504820818475024, -0.17245272284057184, 0.0009339647393885211, 0.0029962525113872525, -0.001074409934678737]]	[[0.07281290822870427, -0.570814498170268, 0.2837914842011583, -1.208966142920175, 2.8995237821292013, 2.145877024604283e-05]]
[[0.10749828506701127, 0.09393661078734344, -0.17796699165144925, 0.0012062190205009834, 0.0018921414479317051, -0.0016170320040219586]]	[[0.07282135209138019, -0.5708172642202396, 0.2837511123574262, -1.2089834034199383, 2.8995147269827557, 9.574794577255168e-05]]
[[0.06805052539425945, 0.09670555151981677, -0.1809323607332047, 0.0009675428320023685, 0.002064657258264855, -0.0014864343581737036]]	[[0.07283386097023792, -0.5708124904687941, 0.28374226969769445, -1.2090184813187186, 2.8995013072437628, 3.932227166088413e-05]]
[[0.034796131266782104, 0.0912016637061464, -0.1743933562093867, 0.0006711960578338419, 0.0027434772199688056, -0.0012372550789011686]]	[[0.07281984381054887, -0.5708198637385578, 0.2837008567570468, -1.2090274491262727, 2.899522746644182, 6.0110868128094556e-05]]
[[0.015384497904344818, 0.09144061937945977, -0.15642561104182612, 0.0003107169588852888, 0.003029378200495062, -0.0009021470779898532]]	[[0.07282326118962493, -0.5708132985746395, 0.2836806126494068, -1.2090490585433995, 2.8995256881338656, 9.806518792629519e-05]]
[[0.035224574277552385, 0.11173502127065937, -0.14446522460964678, 0.0006966563722560157, 0.003101535858750556, -0.0006422461761639078]]	[[0.07281788877433068, -0.5708212992415536, 0.28368783529394537, -1.2090891528811618, 2.8995244554713926, -1.4163790191313154e-05]]
[[-0.013788148120466609, 0.08477863815011477, -0.13241266800364046, -0.0005445386382199914, 0.005018358328323771, -0.0006039625450905432]]	[[0.07280603858842744, -0.5708163149920207, 0.28365699757310175, -1.2089771418810087, 2.899596097319442, 4.165587515657663e-05]]
[[-0.018789195750816667, 0.0939303829095279, -0.1364945939452669, -0.0015987554428615735, 0.005278370006864379, -0.0007160372649842644]]	[[0.07281849499633275, -0.5708037705284447, 0.28361078542686785, -1.2090189951198318, 2.899550364821124, 0.00011560740932225932]]
[[-0.02097086304894604, 0.1256819624766926, -0.13335240916250418, -0.00179633705285733, 0.005013391388968109, 9.463853182691494e-05]]	[[0.07281759161822787, -0.5708239145143268, 0.2836020294755616, -1.2090595175202408, 2.8995486022859427, 4.008254797485262e-05]]
[[-0.022902914151938153, 0.1538920769279136, -0.13056096472605708, -0.0019713325512134066, 0.004778243939388923, 0.0008149753159785143]]	[[0.07279281129205215, -0.5708208815125911, 0.2835711684264585, -1.2089187120170142, 2.8995553770529874, 2.0150377630943692e-05]]
[[-0.024487115860952903, 0.1401874896835169, -0.11223814661561406, -0.002810912079783102, 0.005479634157036548, 0.0010716760470077004]]	[[0.07281631421315343, -0.5708167811387307, 0.28357378854629545, -1.208968489548682, 2.8995750996858742, -5.6111090731061883e-05]]
[[0.030585929054804034, 0.19753199950991782, -0.11124307943044356, -0.0015503478982042435, 0.004986985001502189, 0.00035705674444024097]]	[[0.07282076688018951, -0.5708184867801879, 0.2835487668589345, -1.20898918281467, 2.899527623290411, -5.789231242401545e-05]]
