[[-0.023626820443023736, 0.041534245587128274, -0.10159470076437069, 0.001874059505387282, -0.0013075113462774077, 0.004507573541775208]]	[[0.07281569065744795, -0.5708481511493293, 0.28494979117040464, -1.2090009792068859, 2.899610861928856, -0.00018234106883522266]]
[[-0.02569969421645387, 0.06285547654677133, -0.12407746554520367, 0.00155848591461775, -0.001768175024184583, 0.004551106917299803]]	[[0.0728067963354918, -0.5708468228835555, 0.2849269732979937, -1.209040364010586, 2.899605965429477, -0.00012515831119445968]]
[[-8.085955097536512e-05, 0.11382439975670303, -0.13752842335330276, 0.002330383530921307, -0.0025298267084953477, 0.004065500414755965]]	[[0.07281500746211356, -0.5708462900410138, 0.28490779010383804, -1.2089838848045542, 2.8996165055686283, -0.00012573778573552144]]
[[0.03223139680012677, 0.06978497498976687, -0.14584083765528266, 0.0020388303019810094, -0.002484835420047741, 0.003925364026698978]]	[[0.07280089139397448, -0.5708432239701517, 0.28490715536668987, -1.208927100518724, 2.899628085893754, -0.00016355793514723948]]
[[0.05962748484277553, 0.026079029215624636, -0.14865547141940771, 0.0028866800203548562, -0.0019113721413559577, 0.003713033256494122]]	[[0.07280467623738057, -0.5708479278786497, 0.28489311648914095, 1.2089918088762583, -2.8996370950246857, 0.00017971524861076264]]
[[0.09414623813420309, 0.011095039735730026, -0.15719312446293243, 0.003663145837335984, -0.002694763162419864, 0.0030216632494304333]]	[[0.07282900828518574, -0.570851563567431, 0.2849002820405181, -1.2090465257122667, 2.8996204609613723, -0.0002936115088419127]]
[[0.12672265699435914, 0.013087852724373315, -0.16049992493293658, 0.003749265000434627, -0.004032158776066342, 0.002672746899542169]]	[[0.07280791371810039, -0.5708462645261582, 0.2848726694295001, -1.2090007818876511, 2.8996101086300357, -0.00016303828376279758]]
[[0.10548778575398635, -0.007792269497799799, -0.16099655071731953, 0.0026718050777756594, -0.003909568513632828, 0.003393099289437779]]	[[0.07282687772238831, -0.5708389298705271, 0.2848801791167367, -1.2090540191806558, 2.8995896020231435, -0.00023799151860434933]]
[[0.07811784026105656, -0.03902711012438534, -0.15125728738941155, 0.001310996678851548, -0.003224823091463111, 0.0034462110941935907]]	[[0.07284224120592342, -0.5708487895083341, 0.28486922105643875, -1.2091153229187508, 2.8995907804458425, -0.0002562821660045578]]
[[0.1212040379974311, -0.0006838956327842663, -0.15097884428575986, 0.001786928709067673, -0.004400464454618449, 0.0029815230204302606]]	[[0.07280720124660664, -0.5708442501294002, 0.2848648165614217, -1.2089841529479786, 2.8996186468904916, -0.00023724701784409377]]
[[0.15089096663947313, 0.0070288887096579405, -0.16707359436919889, 0.002266963180938295, -0.004558217959735641, 0.0025625292419971107]]	[[0.07283143301222955, -0.5708510754668226, 0.2848602773331822, -1.209020337639864, 2.89960441364485, -0.00027570607188386645]]
[[0.17385739827617297, 0.009726348164142182, -0.17093783729248932, 0.002820282941317564, -0.004935253342232599, 0.001992333477397136]]	[[0.07281112343741482, -0.5708547138425764, 0.28483286521756296, -1.2089494608811862, 2.899632971619286, -0.00023715969251733818]]
[[0.15021192311004194, -0.029917154500922943, -0.1881544083464951, 0.0020310029722903694, -0.0042416302423642915, 0.0020778614889616527]]	[[0.0728339787963353, -0.570851070989381, 0.28484083921931386, -1.2090276943794973, 2.8995754328854146, -0.0002770010677336348]]
[[0.12206195907561848, -0.01673785560803495, -0.18996791345267017, 0.002696508564988371, -0.004267521442694766, 0.0022026169132449568]]	[[0.0728134173543968, -0.5708485923297979, 0.28481885587333183, -1.2089765229076423, 2.899648792201953, -0.00027463695604620957]]
[[0.12880200651761795, -0.009563646195215485, -0.17772422668266033, 0.0026876687844321068, -0.004654917996914218, 0.002180424014378755]]	[[0.07283080109712557, -0.5708493050521342, 0.2848160882595171, -1.2090021819192016, 2.8996113239084833, -0.00025658092023672283]]
[[0.11975641518506253, -0.03258009055186144, -0.17460597797418964, 0.0015664411115901761, -0.004242652948317604, 0.0019840188781682943]]	[[0.07283170493091183, -0.5708482840517761, 0.2848035716465164, -1.2090323042984163, 2.8995862185255965, -0.00027643642784114]]
[[0.10553549206635031, -0.05061014055831445, -0.18211010590416235, 0.0014742187282520839, -0.004203350783639726, 0.002488301031161867]]	[[0.0728046047485895, -0.5708493895735484, 0.28479770787985315, -1.208958216341823, 2.899605007156446, -0.0003147262351711524]]
[[0.061921928163646174, -0.06506801249652708, -0.19944686929699376, 0.0015494395874410573, -0.0028962130566232668, 0.002760271663160665]]	[[0.07282399050818308, -0.5708569344962042, 0.2847820234186227, -1.2090128323196008, 2.8996347182453652, -0.00032999662506635435]]
[[0.0826909974339578, -0.05305292072398094, -0.20239490425448783, 0.0023538903345596894, -0.0032786746444116843, 0.003224925739867353]]	[[0.07282453586831986, -0.5708481299825645, 0.28476193954273915, -1.209014657960973, 2.899592477213346, -0.00023677110760328694]]
[[0.07633031927045748, -0.0726332553388592, -0.1751088176408903, 0.0024151059457528674, -0.0027807125487684147, 0.0036868567016063204]]	[[0.07282805927764958, -0.5708541045520792, 0.2847223484233904, -1.208958124852061, 2.899602987928331, -0.00023908513548091218]]
[[0.06924880148858385, -0.12386687627741957, -0.17196795033766188, 0.0007690965141488274, -0.0027540959761457283, 0.0038296198830067314]]	[[0.07280959617694575, -0.5708449812661325, 0.284719438143178, 1.2089882117846482, -2.8996257803808683, 0.00021544537554002264]]
[[0.023110859310202708, -0.08686661839636994, -0.166396106747258, 0.0010080949244110683, -0.0020403629107550694, 0.003359566233869113]]	[[0.07285250161056658, -0.5708498917030046, 0.28473462871483834, -1.209072548569327, 2.899583207855436, -0.0003304335646180355]]
[[0.004376480108737958, -0.09420215782941377, -0.1634593569721309, 0.0002925609054141721, -0.0017045485171837283, 0.003459561905982338]]	[[0.07279480188551765, -0.5708488661079533, 0.28470262933361784, -1.2088977482175336, 2.899654253802164, -0.00025591018467158015]]
[[-0.0003012717121026326, -0.07956701163355817, -0.1511656195176416, 0.0007248810247035789, -0.0015372352322033927, 0.003561022090987221]]	[[0.07283921044015026, -0.5708524251579213, 0.28467759721307, -1.209088611949761, 2.899574986674844, -0.00027477093790158363]]
[[-0.03934400510161355, -0.08145651371012225, -0.14133633127346637, 0.0007405921607351565, -0.0009121296857031631, 0.004480121522514896]]	[[0.07280743288967344, -0.5708478101670141, 0.2846707604280705, -1.2090414516288457, 2.899607513643997, -0.00027448055222894136]]
[[0.004463740439821104, -0.05124501496680911, -0.1383190270033643, 0.0014426762876844587, -0.0019690592829093535, 0.0043770605071016926]]	[[0.07281007113372703, -0.5708514698032876, 0.28464879188486575, -1.2089840830603045, 2.899617995244249, -0.0002560173373937208]]
[[-0.010731667472660217, -0.07985546470526841, -0.1300247299651101, 0.00038100819708550445, -0.0016748353489126396, 0.004402156876574987]]	[[0.07281922416498705, -0.5708568905550905, 0.28463078336455405, -1.2089845277454738, 2.899617289189869, -0.00023608862148185455]]
[[0.0011117005260773416, -0.11176796618861587, -0.12187263912792526, -0.00045605951881331466, -0.001823651662663232, 0.004097651581809629]]	[[0.07282039691972017, -0.5708367238767239, 0.2846152109670628, -1.2089978832467463, 2.899598211081442, -0.00021575554689335817]]
[[-0.025691290200407002, -0.10693415260354305, -0.12472417458503202, -0.00031090486005327846, -0.0011275361218764288, 0.004264286699469802]]	[[0.07281094087518752, -0.5708448770407077, 0.2846215043873924, 1.2089571302320277, -2.8996500832173164, 0.00030859580567360834]]
[[-0.028990738306097268, -0.10398890759877932, -0.11214675143061623, -0.00039759100631351247, -0.0005417975500254242, 0.0043753034090283265]]	[[0.07283691651196421, -0.5708461088447039, 0.2845745437830515, -1.2090535359394303, 2.899587790689751, -0.00021771584782166725]]
[[-0.03952907255781419, -0.12967466469137096, -0.10395428375225543, -0.0008143020987503627, 0.00021607143595110532, 0.005439015582655891]]	[[0.07281057065815386, -0.5708491780452102, 0.2845785822835058, -1.208980070414482, 2.899608011540272, -0.0003295540973563518]]
[[-0.01862121807075339, -0.11588250911263578, -0.10592249415420577, -0.0002312377355746088, -0.0004461018996626591, 0.004734395129412243]]	[[0.07284560456129355, -0.5708535932271103, 0.28454648256401904, -1.2090929270593227, 2.8995849656928834, -0.0002537359447956249]]
[[0.0045303820812168175, -0.07633863776079883, -0.12545564560839365, 0.0010960365121163984, -0.000609332162632395, 0.004090780656026402]]	[[0.07281230410249423, -0.5708415573635789, 0.2845303823153358, -1.2089887078811414, 2.899626596861402, -0.00017733665164437518]]
[[0.028553056367707868, -0.08258983467723062, -0.11343990262955915, 0.001427241584552453, -0.0007100989799532775, 0.003841126570426817]]	[[0.07280892607881774, -0.5708482121303022, 0.2845125952816796, -1.208966578974729, 2.8996224129518167, -0.0001587325819936984]]
[[0.0528480533260519, -0.06487768525408041, -0.12370259966948101, 0.0014069461753571748, -0.0014799790132751871, 0.00421117839038413]]	[[0.07280412926220521, -0.5708456001774066, 0.28450295724584196, 1.208958295035864, -2.899652738512856, 0.0001957250803008721]]
[[0.07680097419065747, -0.036721331314307215, -0.14131756868291, 0.0019414660959971583, -0.0026495884787792485, 0.0038714249069006193]]	[[0.07281321358272062, -0.5708377424831469, 0.2844710337909071, 1.209019590725482, -2.8996028613260574, 0.0001358615958676165]]
[[0.11672276330622604, -0.018623835368589692, -0.15069027087688866, 0.0026097253013800063, -0.003556069803392338, 0.002621749013378391]]	[[0.07283390669095152, -0.5708412061785307, 0.284470643254564, -1.2090062412281253, 2.8996198027939486, -0.00021436081294621024]]
[[0.1336408335424488, -0.01842402668439984, -0.17834053697750712, 0.0032404409018223107, -0.003965484398820406, 0.0022282808537907074]]	[[0.07282575361638453, -0.5708420158562583, 0.28442359954827284, -1.2090280079699887, 2.8996214094012176, -0.00010138685272002962]]
[[0.16983920126645213, 0.005576549956514909, -0.21380115973228087, 0.004274072394581578, -0.004500847833425799, 0.0027278398147280933]]	[[0.07281983970029889, -0.5708451923582774, 0.2844241686104946, -1.2089933790807543, 2.899637536686338, -0.00017681007501051032]]
[[0.1438209069801556, -0.020997415344097138, -0.22421863439331902, 0.0037763621941304965, -0.004038939611999661, 0.0025231505610278536]]	[[0.07282274037384233, -0.5708392340679794, 0.2843874658633942, -1.2089742893312434, 2.8995918804391407, -0.0001225781587655526]]
[[0.18803202043620504, -0.030157192261373797, -0.2338328258325104, 0.0034459814676865773, -0.005234232878753226, 0.002025403301144955]]	[[0.0728144964922949, -0.5708471362803158, 0.2843574304917556, -1.2089700655397668, 2.8996322460214823, -0.00012151468331428013]]
[[0.18284437877990223, -0.025352265827800008, -0.23048602354500908, 0.00354783050089294, -0.005352885248889729, 0.002033722207972604]]	[[0.07279193977400163, -0.5708475385064408, 0.2843349660090861, -1.2089225390284113, 2.8996641327555666, -6.566329682275856e-05]]
[[0.14548378892137942, 0.027666190408163788, -0.22747877488425708, 0.004769842478052425, -0.005058851322559878, 0.002259533931330473]]	[[0.07281559388230141, -0.5708432470777762, 0.2843504325662576, -1.2089264796062604, 2.899624996278818, -0.0001425518306398755]]
[[0.15937035967240865, 0.049530028792138095, -0.21010407982707857, 0.004892470717166668, -0.006335402227677542, 0.001913803601718298]]	[[0.07280743246168672, -0.5708438506356223, 0.2843295735368645, -1.2089827483454045, 2.8996138754821246, -0.00012120971601915377]]
[[0.15233648508323003, 0.04930666019619129, -0.20098543350933615, 0.00438805726727933, -0.005976741259768944, 0.002430687820747423]]	[[0.07282210226531617, -0.5708373870480531, 0.28427544896576196, -1.2089734056569887, 2.8995895640377976, -2.8376106959548393e-05]]
[[0.16189100474033702, 0.02278602726917918, -0.2025277021876509, 0.003427115379485925, -0.006227849038933806, 0.0024589451455871436]]	[[0.07280629708106473, -0.5708476149658734, 0.28428240417129075, -1.2089922376171962, 2.8996364157727914, -0.0001378718299794682]]
[[0.11503937637504515, -0.004693784148488055, -0.18228102849825303, 0.0028024208712476555, -0.005306071018188423, 0.0027792057667824347]]	[[0.07281721723682787, -0.570838006941944, 0.28420774262367454, -1.2090599692976778, 2.8996023180191752, 0.00010615799679591647]]
[[0.06350367066390744, 0.020471119350883544, -0.1817208480692466, 0.003293834281532769, -0.0041885075043677274, 0.0025363418469169967]]	[[0.07283600881760825, -0.5708274752588567, 0.2842023533644558, -1.209107267937724, 2.899569574142306, 8.52953183318716e-05]]
[[0.008951030780838334, 0.003458673417910476, -0.1569669410918675, 0.0025185842927499128, -0.0033410054226976115, 0.00299695259021278]]	[[0.07281448158778721, -0.5708270542200862, 0.28419540697506807, -1.2090044575926853, 2.899612843173704, 6.54079323779047e-05]]
[[0.02782825391905069, 0.03818815563797816, -0.14202870893996086, 0.002632337184741532, -0.004300954415699276, 0.0025600296352949643]]	[[0.07282456757163619, -0.5708281202409896, 0.2841783180527251, -1.209029392975381, 2.8995773666169162, 2.752309030379744e-05]]
[[0.020771966614888497, 0.029402533480800654, -0.12811288457703404, 0.0023608848036993845, -0.004364886918339958, 0.0020703691293237274]]	[[0.07280715714688595, -0.570839528671459, 0.28415486306321647, -1.2089765822896315, 2.8995988557408117, 4.6934013165215244e-05]]
[[0.005872623189668738, -0.023691129726786976, -0.11270940643478898, 0.0009203059552436491, -0.0037057793910216554, 0.003379012490297503]]	[[0.07280261479689062, -0.5708376312467601, 0.2841197084462084, -1.2089384267547263, 2.899652993824582, 8.559497586937854e-05]]
[[-0.024916429505863442, -0.01775012544160715, -0.10687747577788942, 0.001452131803248271, -0.00305471923221187, 0.002997219495803523]]	[[0.07280609666820054, -0.5708296620111517, 0.2841259541273528, -1.2089674158358863, 2.8995766072417943, 2.605001162289808e-05]]
[[0.030159979668180598, -0.022150635614628537, -0.10414062663264025, 0.00101299734295105, -0.004264254213608688, 0.001998096865030002]]	[[0.07282242214783777, -0.5708290541302139, 0.2840800755084987, -1.2090377166910167, 2.8995970995643607, 0.00012297515112102747]]
[[0.026353862493343542, -0.02681722773216708, -0.09230613813759313, 0.0007467359255969399, -0.003506029988194443, 0.0016472898331129147]]	[[0.07280413881152951, -0.5708313537686172, 0.28406209524289555, -1.2089928831195802, 2.899589007314071, 0.00016083744362146792]]
[[-0.0017251866308489409, -0.029926366229514625, -0.08582305079142899, 0.0012019004592634447, -0.00242123851560367, 0.001958915410964694]]	[[0.07281465209182023, -0.5708308015215894, 0.28404033779397375, -1.2089904648253826, 2.899629607211749, 0.00014218814413001843]]
[[0.03918594064733369, -0.013980507243574128, -0.08808872101542177, 0.0011850934658047838, -0.00331465903751928, 0.0014623067327385222]]	[[0.07283159180376222, -0.5708276308446779, 0.2840101571378847, -1.2090288066642467, 2.8995737945631523, 0.00015942319647559833]]
[[0.03759126598786176, 0.0033381865778532756, -0.08492839261051918, 0.001982536303616083, -0.0026466165923337975, 0.0016405416017443327]]	[[0.07280070098284298, -0.5708323457701064, 0.28398204226045987, -1.208919953441066, 2.8996570399800055, 0.00021652020386570147]]
[[0.027006822701004202, 0.040922806471161165, -0.08709467624160616, 0.0034178762701816104, -0.002128016674873691, 0.0017878143142400114]]	[[0.07278777574874552, -0.5708289204387627, 0.28397209444844135, -1.208962759203648, 2.899613634097409, 0.00017757825601591974]]
[[-0.0012823977499265777, 0.013610361504908984, -0.09233005079118656, 0.002700728794627384, -0.0012746447347373102, 0.0022426749595335404]]	[[0.07279893772122474, -0.5708309379198099, 0.2839379401665275, -1.2089769169319646, 2.8996455264183805, 0.0002365957418278712]]
[[0.05432868704268207, 0.031349541085740056, -0.11187368647770018, 0.0036433898474297942, -0.0019355636593868263, 0.0017523068871147475]]	[[0.07281405570386384, -0.5708221580593013, 0.28389986745488327, -1.2089622709495205, 2.8996104768053717, 0.00031081512260625207]]
[[0.06296431212132848, 0.002533371127499965, -0.1169046363624143, 0.0034100205505374786, -0.0018133225651308419, 0.0011943451515390373]]	[[0.0728003278366112, -0.5708208558250293, 0.28391963246739516, -1.2089586877724627, 2.8996016978883685, 0.00019659280866834877]]
[[0.07722285745891924, 0.0010083191999692778, -0.11018901194398134, 0.003840328917724539, -0.0022453931217723895, 0.001463257333907387]]	[[0.07284183298215777, -0.5708269644748295, 0.28388789715672447, -1.2091281205572415, 2.899570146588032, 0.00019899681394977315]]
[[0.04411102550326043, 0.020025927482385922, -0.11206196874463853, 0.003791995469107917, -0.002445278604812503, 0.0019133984923778472]]	[[0.07280719038716216, -0.5708200530528033, 0.2838882592901574, -1.2089581496837405, 2.8996022203129663, 0.00017609248769614094]]
[[0.044829126277533826, 0.0018826128841869204, -0.08822273022911518, 0.002827293003529774, -0.0027214507249192495, 0.001737031062813723]]	[[0.07281382711749056, -0.5708213379093855, 0.2838332311322639, -1.2090491307986557, 2.8995751759127746, 0.0002541819151303958]]
[[0.04657025053282827, 0.018521399532443222, -0.08970627486913163, 0.0027719329286879754, -0.0030285115392251647, 0.002223727543285298]]	[[0.07281397396640978, -0.5708149079171577, 0.28383233083960124, -1.2089537370756755, 2.899589594371496, 0.0002316945352253445]]
[[0.04007530997453275, 0.04845005894915511, -0.09449568590854483, 0.002719709455707924, -0.0034701898637281405, 0.0019204109514054204]]	[[0.07279734604836563, -0.570810690859924, 0.28379012552885474, 1.2090289909620786, -2.89962544248776, -0.00031143149515472254]]
[[0.0027856055459278516, 0.046578467900168063, -0.07521018220676116, 0.0019338238110235678, -0.003287586415957247, 0.0020324036468480286]]	[[0.07280905030449356, -0.5708050509014189, 0.28376544083072824, -1.2090439795346615, 2.899562367678964, 0.00032718248586698664]]
[[0.020225723951787376, 0.06782235699613838, -0.0700906793768438, 0.0019096360567402244, -0.003982139533664244, 0.0011831559724386985]]	[[0.07280168950626696, -0.5708051915446839, 0.28372668669219026, -1.2089741841828647, 2.899589614351325, 0.00040091119620245147]]
[[-0.004646875672231446, 0.07812463973905913, -0.061782010706525246, 0.0017732087624157883, -0.0035581335021784167, 0.0014355820934593942]]	[[0.07280667101998399, -0.5708054417354169, 0.28371632072048486, -1.209017939627155, 2.8995970841003205, 0.0004044028484940339]]
[[-0.00392102661071117, 0.09650102276704889, -0.06643489986798591, 0.001485720014329722, -0.004242836256674939, 0.0014579695459566494]]	[[0.07281862534590967, -0.5707957829541577, 0.2837093606910269, -1.2090484703912783, 2.8995727015622195, 0.0003453849508652281]]
[[-0.011024895226429951, 0.12114421284405683, -0.07067048201021894, 0.0015196300794362793, -0.004564889793632055, 0.0012305559233927177]]	[[0.07279339339123296, -0.5708087031050809, 0.28367647843677735, -1.2089138515558047, 2.899641178441917, 0.0003645296637682722]]
[[0.015137527165180145, 0.1199691473526097, -0.08120790197087446, 0.001111255009321389, -0.005230923418619563, 0.001164328878160905]]	[[0.07280702077667721, -0.5708061306037819, 0.2836700351162912, -1.2090536255054296, 2.8995849707336174, 0.0002703884529944446]]
[[-0.011364665775597152, 0.09524387822401725, -0.06390158605986662, 0.0008620672240000084, -0.004624127810825573, 0.0011157175797120186]]	[[0.07280968678368563, -0.5708097921986721, 0.2836544714045026, -1.2089630486544196, 2.8996110477609234, 0.00021249428856204847]]
[[0.015223355661190263, 0.0881620249094825, -0.061764481718701504, 9.878812625838248e-05, -0.0056098832518912435, 0.0011483863563364288]]	[[0.0727899853470591, -0.5708082161735225, 0.28362729952570115, -1.208867436633829, 2.8996249699413927, 0.00021002329624586293]]
[[-0.004963383679669482, 0.06360394655460516, -0.04784146934285086, -0.00018168437492478793, -0.00458760865310507, 0.001552283752852733]]	[[0.07283558886708943, -0.5708060932145572, 0.2836120787228332, -1.2090540565112686, 2.8995858183737027, 0.0002118907218088055]]
[[0.013783319455949995, 0.06382915841692717, -0.040906721208433555, 4.136398515140662e-05, -0.004451647953462893, 0.0017566312871291933]]	[[0.07280274695062088, -0.5708178676136431, 0.28358467797746406, -1.2089714969643872, 2.899633136131074, 0.0002305918797629167]]
[[0.03568991989504379, 0.08190403206040452, -0.04759873782935489, -0.00017617588212049274, -0.005574188796098542, 0.0015334626156763454]]	[[0.07280626657787592, -0.5708107141631081, 0.2835781132911965, -1.2090639149797417, 2.899609120431582, 0.0001568183017073087]]
[[0.11741199957890794, 0.1759565168377954, -0.06294606541661689, 0.0008742735539310027, -0.008132649831328725, 0.0009748076145596421]]	[[0.07279107387358072, -0.5708089500296973, 0.28355296311363243, -1.2089937963512039, 2.8996374186907032, 0.00019246430468204947]]
[[0.13245124295733704, 0.21859854756791985, -0.05457032860820814, 0.0011489882901754506, -0.008437212159716833, 0.0009764318591491154]]	[[0.07281013480343672, -0.5708038859475033, 0.28351950833397904, -1.2089712369840528, 2.899581574043439, 0.0001901570462744183]]
[[0.17693935359584498, 0.240112820707739, -0.042604800465908484, 0.00033292652436138406, -0.009674179243915889, 0.00023450333024814085]]	[[0.07280693137418016, -0.570818484331509, 0.28350128330021745, -1.2089927982355126, 2.8995867318952557, 0.00013275862770752844]]
