[[0.14963330226683053, -0.30416372919599444, -0.05856166421130463, -0.012102349676491632, -0.001412629485244861, 0.005085352819469889]]	[[0.07281567683831382, -0.5708319636855806, 0.28496616043917183, -1.209004680798991, 2.8996159453599497, 0.00010168241803792348]]
[[0.09364473212689303, -0.28881108680332346, -0.04850448686913615, -0.012226047885906675, -0.0011280602650068543, 0.006037989324395908]]	[[0.07281134122495377, -0.5708367268813277, 0.284978887074963, -1.20901692793733, 2.8996005526738973, -1.2867423603903718e-05]]
[[0.03770930888647975, -0.330279665880496, -0.03574675390256026, -0.013198966660409327, -0.00044033798567427816, 0.006092888175207751]]	[[0.07281180531805735, -0.5708312507485103, 0.28497383457077236, -1.2089552383292348, 2.8995987036695277, 6.266572701496015e-05]]
[[0.018135326995117496, -0.3801195643115384, -0.03950689396219374, -0.013226294781981238, 0.0008270921904869905, 0.006785917765950337]]	[[0.07281600337848192, -0.5708327498649989, 0.2849731279433784, -1.2090220767034232, 2.899610810929377, 8.527989886113374e-06]]
[[0.0222072776988535, -0.3775409186199765, -0.039407173460049946, -0.011946207794457885, 0.0016116574857829007, 0.006099503036683659]]	[[0.07280923938317453, -0.5708344947390454, 0.28498408525617996, -1.2089697053318407, 2.899633142680803, -1.1026524329513568e-05]]
[[0.029307749061003308, -0.4042463835810371, -0.035694754152619565, -0.01302943646144286, 0.0020583842949572235, 0.006252319422204651]]	[[0.0728028511263182, -0.5708400360812099, 0.28496390135126276, -1.2089746534777328, 2.8996431738866035, 4.5060897795073343e-05]]
[[0.02020615621830449, -0.3909719579564666, -0.02084957640215122, -0.013815648460354144, 0.0016285969302172274, 0.006132515644374868]]	[[0.07279106596114887, -0.5708500123685002, 0.28496594716637597, 1.2089755308063554, -2.899647286514147, 1.05546876632741e-05]]
[[0.040256450991891846, -0.33887615930053455, -0.01197316360789576, -0.014613086226391271, 3.131080996191665e-05, 0.005403778651865593]]	[[0.0727970550695572, -0.5708400249355068, 0.2849800400342907, -1.2089352889535525, 2.8996479705226017, -3.292448482116214e-05]]
[[0.04351566850444538, -0.3444242684524606, -0.005714670604173941, -0.016701159132596163, -0.0012970672016747922, 0.0054426320678376]]	[[0.0728090304258352, -0.570835927003091, 0.28497881836459066, -1.2090163050837965, 2.899548711965979, -1.7631887301700004e-05]]
[[-0.0005716013728442049, -0.3506001598544414, 0.018847706658460295, -0.017686304023849485, -0.0009056181277470911, 0.005365738322869092]]	[[0.07280557082173306, -0.5708315366261557, 0.2849661427753287, 1.2090275526169822, -2.899625604395496, 1.2147846476099606e-05]]
[[-0.03809682321811203, -0.3448760881071019, 0.027368013736500336, -0.01718367619578544, -2.3028047651427533e-05, 0.004701067634086274]]	[[0.07282645794162827, -0.5708328503170323, 0.28496369907417707, 1.2090583451499017, -2.8996002653440716, -6.675245982254377e-06]]
[[-0.01591076443122849, -0.37745383516605724, 0.019388337703751944, -0.01704339708286229, 0.000534661984629526, 0.004323786672614545]]	[[0.07283205770676558, -0.5708237742052166, 0.28494106356127913, -1.2090035063048306, 2.8995662650256357, 4.0873769934320045e-06]]
[[0.0033139480210594985, -0.42633202942706094, 0.014957191755785165, -0.017274431581998297, 0.0014473762320597813, 0.004331065127671703]]	[[0.07282581386802711, -0.5708363841264775, 0.28494546735616055, -1.20900095036091, 2.8996087278235594, -8.834428307216932e-05]]
[[-0.026825589909383274, -0.46917909382156125, 0.006047607143353199, -0.018055484145858246, 0.0023514591701623774, 0.004782105705769532]]	[[0.07281222188645402, -0.5708328051824011, 0.2849270231175703, 1.2090763188993094, -2.899592567417032, 1.1160243477517465e-05]]
[[0.002912490962662939, -0.4651537464021196, -0.00691711826983806, -0.018083767576731365, 0.0017332579758278493, 0.005181173432917234]]	[[0.07282852741386966, -0.570833379366602, 0.28492538340230866, -1.2089690081902051, 2.899581012162386, -1.4724195945315308e-05]]
[[0.0035617542970440563, -0.43807162770687913, -0.013466289864780911, -0.01792737880385186, 0.0009810064050080267, 0.004871456720159899]]	[[0.07282106116148411, -0.5708461789910069, 0.2849237883353753, -1.2090222564463904, 2.899611409377375, -3.139356937308829e-05]]
[[0.006453800106750618, -0.43831556488753587, -0.03768260000448478, -0.0182661729888526, 0.0005205681310376294, 0.005029739439576323]]	[[0.07281884141603777, -0.5708462755126107, 0.28493922121071713, -1.2090040999058775, 2.8995698641118692, -0.00016631589665172148]]
[[-0.03257142751877459, -0.4928580020259403, -0.0515739661434586, -0.018854387419081773, 0.001714857487589469, 0.005678578763899571]]	[[0.07282490072428224, -0.5708407907234462, 0.28491104479526774, -1.2090448657814477, 2.8996166069957456, -8.816001270336808e-05]]
[[0.01249101490936444, -0.5466169583037199, -0.03417762724871249, -0.018645921501259443, 0.002086342399699081, 0.005875011957912351]]	[[0.0728162829633967, -0.5708462657623763, 0.28493455414877245, -1.2089967077261792, 2.8996005084355176, -0.00022147419886658776]]
[[0.017959526502580703, -0.5408657989088179, -0.04502366025001983, -0.017475844399847063, 0.002561128453117926, 0.006403260324108608]]	[[0.07281508904210815, -0.5708430960533679, 0.28492104428908327, -1.2090135123730217, 2.899592138349559, -0.00016374164742428152]]
[[-0.00276809407763029, -0.5455517754522234, -0.04220528345444356, -0.017134731463699406, 0.002709259284364313, 0.006580324498050164]]	[[0.07282364279898958, -0.5708461071902073, 0.28490671433550663, -1.2090488736823413, 2.8995777235725226, -0.00018138399353410492]]
[[0.02051327608421058, -0.5122184573603421, -0.05903009920760686, -0.017217986429881878, 0.0018345746729738705, 0.006318889950262067]]	[[0.07282442665246439, -0.5708358219698156, 0.2849145884474612, -1.209006835022811, 2.899622348762973, -0.0002373140899088306]]
[[-0.015857546430385894, -0.5024449615976943, -0.0726337271998517, -0.017012796500943294, 0.002173963562605628, 0.006760636165964653]]	[[0.07280922044363772, -0.5708376215809713, 0.2848877755286162, -1.2090626452513205, 2.8996102628311387, -0.00014206785473405521]]
[[-0.016321824780666405, -0.5104325429872095, -0.0817674628382995, -0.017250979706893887, 0.0016535908344235892, 0.00638061378257735]]	[[0.07283373983289243, -0.5708382866294581, 0.2848742014716354, -1.2090533702032213, 2.8995881866763704, -0.0001636454116302068]]
[[0.018659271986293163, -0.5022743527813319, -0.08368247621353535, -0.01665178777942459, 0.0015580369674985583, 0.005772495351127123]]	[[0.07280573508586836, -0.5708369272878081, 0.2848718711364627, -1.2089450624184526, 2.8996220809514663, -0.00023917754876355755]]
[[0.01439213248135579, -0.498647403386031, -0.06675053363525248, -0.015862012275487548, 0.001898670514198412, 0.005686520227118522]]	[[0.07281272360414683, -0.5708468308988228, 0.28489585656635363, -1.2090116561514357, 2.899635807594535, -0.00033170006702277626]]
[[0.011193024058664597, -0.4910283117387304, -0.08067494571450473, -0.015516300081749602, 0.0018435090366572173, 0.005836071203614417]]	[[0.07280770317978996, -0.570833366017396, 0.28485377178256466, -1.2090109395531334, 2.8996337488190855, -0.00023715213765530742]]
[[0.017024002487874945, -0.47325971600411065, -0.10786189763071993, -0.015416382800935682, 0.001000915512441766, 0.005614883377905519]]	[[0.07281722413870723, -0.570851967933758, 0.28484924732675704, -1.208984913816787, 2.8996186948770797, -0.00025629227731490035]]
[[0.04504289227230329, -0.47738746477885163, -0.11353038397902575, -0.015502462800548867, -0.00030444439845616917, 0.00552668525974883]]	[[0.07282347066249423, -0.5708487991695084, 0.2848534902537193, -1.2089507080522728, 2.899633836547245, -0.0002954057922535646]]
[[0.016638574567005876, -0.5054890449438176, -0.1263454598066348, -0.016037542627666688, 0.0007888357317495107, 0.005224750228048337]]	[[0.07281624033821521, -0.5708424661136225, 0.2848406073095633, -1.2089408454000614, 2.89961201930555, -0.00029529639392892546]]
[[0.011576744945386575, -0.5031936481471084, -0.12869726678394985, -0.01578578739903716, 0.0012933072434676797, 0.005891436139070356]]	[[0.07281520388653902, -0.5708430644580491, 0.284802250524844, -1.208944926702211, 2.899621754668227, -0.00023736904284704337]]
[[0.027306054482115177, -0.4806309493728538, -0.16959751548907762, -0.015052975201428839, 0.0015566466689056853, 0.0066135333195549385]]	[[0.0728373958270021, -0.5708478230586487, 0.2848035410181142, -1.209106735778985, 2.899568095911474, -0.00027595578065243217]]
[[0.08322574567803809, -0.46648200785711297, -0.18430638747112613, -0.01422261806472567, -8.197388120557807e-05, 0.006101635789538811]]	[[0.07279118137546574, -0.5708447389007126, 0.28478985497152404, -1.2088792436867128, 2.8996102794758363, -0.00025915029968154253]]
[[0.08734966378481773, -0.45215204546397936, -0.200040250078157, -0.013775589945886946, -0.0004389313712781862, 0.006281891310570064]]	[[0.07280720552393308, -0.5708406187083666, 0.2848011410560491, -1.2089803368516574, 2.899609070245406, -0.00033141608484437785]]
[[0.13247272394182832, -0.4373544201600752, -0.2224198024763717, -0.01357869113194834, -0.0018574145935339771, 0.005402518707765399]]	[[0.07282465559684374, -0.5708517680964681, 0.2847735851405146, -1.209020061096496, 2.8996053119011505, -0.0003310799883104355]]
[[0.11686530530455469, -0.42143738574554, -0.21625336983562513, -0.013088340192021866, -0.0015230546229206225, 0.005686932582655471]]	[[0.07280121399323845, -0.5708436385468264, 0.2847469109716414, -1.208945757985627, 2.8996215574922846, -0.0002569426097598081]]
[[0.11948967167767333, -0.41528879108013295, -0.2151181606051072, -0.013409277889804646, -0.0011896681996980086, 0.0063844065797389465]]	[[0.07280283135974526, -0.5708445165040665, 0.2847464451632831, -1.2090273589528275, 2.899575906240864, -0.0003148356635499376]]
[[0.11056432799657911, -0.37172053955022105, -0.22048609066850597, -0.012956646372326188, -0.0014537266808485232, 0.006103178919853746]]	[[0.07282259235314158, -0.5708495715648484, 0.28472866844871625, -1.2089897777142344, 2.89962979544009, -0.00029402174563188517]]
[[0.11121184623037907, -0.35898442475726666, -0.2097732713334442, -0.013148354631694658, -0.0017939151991153103, 0.005473072720075131]]	[[0.07281933785559365, -0.5708374081108513, 0.28470668310804914, -1.2090196671487503, 2.8996038483919038, -0.0002752337092509836]]
[[0.09455532658509985, -0.3597261712552903, -0.2117282160394337, -0.013611573824694141, -0.0013141690876043496, 0.006058049478869173]]	[[0.07281419032667534, -0.5708400553525169, 0.2847089492398437, -1.2089973918598436, 2.8996010816063116, -0.00031342596088183004]]
[[0.101067792629272, -0.33281049966053483, -0.22079222896807302, -0.01305058245585209, -0.001442232589650731, 0.006052553533011204]]	[[0.07281351708827033, -0.5708416278578973, 0.28471020668675917, -1.2090367194765703, 2.8995980286908583, -0.00033189411797060036]]
[[0.11833061751891251, -0.33899468882648576, -0.22725791363550463, -0.01331507589164418, -0.001567732179376542, 0.005763074702604916]]	[[0.07283223923354179, -0.5708404874732238, 0.28469488586001795, -1.2090822037813485, 2.8996074807107917, -0.00044212779488599064]]
[[0.20454558816948093, -0.36910037859029177, -0.23967234461564932, -0.013869009225552863, -0.0024871249182888047, 0.005364960064766969]]	[[0.07279758553400101, -0.5708336490784196, 0.28465235506995656, -1.2089799745184548, 2.8996075907667445, -0.0002936045810585484]]
[[0.2217287663998699, -0.364468256870741, -0.2265002920481533, -0.012959917080891711, -0.002422161670284094, 0.005165080453660322]]	[[0.07280795023066444, -0.5708422853287815, 0.28467633206628395, -1.2089641224322136, 2.8996164442707224, -0.00038801506875612825]]
[[0.24176074046996118, -0.3842577384328464, -0.2201107399221388, -0.013289660958382268, -0.002688022602905628, 0.005096457790137665]]	[[0.07282835176631196, -0.5708491618512768, 0.2846321836528656, -1.2090302168409721, 2.8996270568409246, -0.0003473013828890531]]
[[0.2327041940748755, -0.41678064096007783, -0.21679373603695845, -0.01423536495926566, -0.0027524460390222676, 0.005237128811268452]]	[[0.07280559378450786, -0.5708393266029904, 0.2846119997697488, -1.2089844805538068, 2.8996184006388472, -0.00029182189127026836]]
[[0.2424882899780118, -0.4052027768418204, -0.23065093020902616, -0.014426601921213957, -0.0036055580456704327, 0.005151786688898541]]	[[0.07281755319402773, -0.5708454447543893, 0.2845863969481024, -1.2089924672418433, 2.899589171102469, -0.0002943805813900226]]
[[0.2899227669676313, -0.3819325981158537, -0.23532661871095947, -0.014071532901856894, -0.00454643870222366, 0.004657233069619479]]	[[0.07281786043241505, -0.5708434851367783, 0.28457095375630514, 1.2090107896801088, -2.8996288204398355, 0.0002707568371682969]]
[[0.3197778605551609, -0.3603839566745552, -0.2373121368673863, -0.013796756526085934, -0.005497830650207606, 0.00488816381661645]]	[[0.07280727602177484, -0.5708368797363466, 0.28456465139956527, -1.2089930154947417, 2.8995900242639494, -0.00034922438222498195]]
[[0.3091884170606223, -0.37515807980667104, -0.2456771123123567, -0.014002679993749278, -0.0049476519545371776, 0.004871674574186431]]	[[0.0728070583633536, -0.5708431217297427, 0.2845379110152275, -1.2089676315763003, 2.899624628691411, -0.00027279729180590303]]
[[0.3384715597391598, -0.36032898271345337, -0.2541219921281796, -0.01365179351858326, -0.005465571963095715, 0.004473828399124474]]	[[0.07281860651597918, -0.5708384208621858, 0.28453872073297737, -1.209024604819282, 2.899615027251983, -0.0003285093414029335]]
[[0.32447923823446967, -0.36822270320426076, -0.26383673116015527, -0.013491358952788794, -0.004920606695469945, 0.004144037165646676]]	[[0.07280150149570962, -0.5708418784819576, 0.28449287822011277, 1.2090053837275616, -2.899619411220948, 0.00023290957288350168]]
[[0.2811936246469483, -0.4026117953361361, -0.2574016381522449, -0.013805325961592167, -0.0035610379209397563, 0.005365003100377595]]	[[0.0728143473941264, -0.5708434741397971, 0.284470712557735, -1.2090355152090095, 2.8995947061468152, -0.00021545224344706265]]
[[0.1865462484025841, -0.39635261829637314, -0.25490941235364517, -0.012989620628482246, -0.0015133139210585867, 0.005653278812177822]]	[[0.07279946848694802, -0.5708383503109141, 0.28446642471771455, -1.2090312984682616, 2.899584370140702, -0.00025430414770521076]]
[[0.2134261926474999, -0.38229491906398816, -0.2690445790843599, -0.012119287478956589, -0.0017480532860174626, 0.005723596190895613]]	[[0.07282328110043157, -0.5708440240648879, 0.28445906922185354, -1.2090496795668904, 2.8995779590833743, -0.0003115719422156021]]
[[0.23058394431705379, -0.34798355861494923, -0.2739436472648894, -0.010887844145036463, -0.0019565359245123726, 0.005541452073478465]]	[[0.07282062606757288, -0.5708436687374955, 0.28442778690499815, -1.209023987910151, 2.899613482144971, -0.0002725778758046945]]
[[0.245306787428556, -0.37474098476199835, -0.2806077724438897, -0.011661737339245238, -0.0027066714149496405, 0.005288562263222923]]	[[0.07281388267370158, -0.5708386961587211, 0.2844102009536894, -1.2089963435335873, 2.899597818999098, -0.0002167917954580018]]
[[0.2060704920692319, -0.38610835471064353, -0.27231460771688154, -0.011764978474766864, -0.0019340891483215468, 0.0058605861743313455]]	[[0.072797618228209, -0.5708489406149939, 0.28441072246483606, -1.2089579102557506, 2.8996030628631546, -0.0003117395112010636]]
[[0.16603539341012583, -0.39014918350786515, -0.25843875552974505, -0.012100636108249987, -0.001154337640807951, 0.005867949631437281]]	[[0.07279917937556023, -0.5708442179964912, 0.284364970348875, -1.2089707727298846, 2.899633671704692, -0.00019749901689318343]]
[[0.17994855188378672, -0.3374997931112632, -0.24935356325845495, -0.011368305729807973, -0.0017344786584928785, 0.005740649160561438]]	[[0.07281522608958876, -0.5708387477618103, 0.28436658692630756, -1.2089403284662983, 2.899609272995306, -0.0002729611194821737]]
[[0.1829268271271967, -0.30268028458520135, -0.24146160308606168, -0.011106219910933465, -0.00198179639558724, 0.005745632630608055]]	[[0.07280586879838523, -0.570842971011323, 0.2843426595418216, -1.208988201146097, 2.8996266980098144, -0.0002159394228700843]]
[[0.178590139017931, -0.3315380626953919, -0.21557931509873948, -0.011941460220859193, -0.0019054585870278704, 0.005439959755126048]]	[[0.07280497094887084, -0.5708440809345267, 0.2843151304689942, -1.208992624443742, 2.899637260040775, -0.00017585643980107485]]
[[0.22071699927177124, -0.3585782172996653, -0.21473062406156715, -0.012512147886663778, -0.0024042367236680696, 0.005399119333496763]]	[[0.07282482942912444, -0.5708356858165996, 0.2842773267799623, -1.2090231573562957, 2.8996092251182635, -0.0001016982370287697]]
[[0.23416455042210776, -0.3193279489929462, -0.2092419121106967, -0.011515161874967081, -0.0032328584281532367, 0.004956568575919124]]	[[0.07280779409434186, -0.5708378440535616, 0.2842562601376057, -1.2090262331353798, 2.8995699613061507, -0.00014161230992224973]]
[[0.2148347201282806, -0.35625451161224586, -0.18822299044612562, -0.013049035399571994, -0.0028639795941383306, 0.00494012514335654]]	[[0.07278867307124448, -0.5708385768410665, 0.28420726018787157, -1.208939851558921, 2.8996545504753835, 9.49178264011368e-06]]
[[0.18037135474701793, -0.3060474583724295, -0.18204627817398109, -0.012455888214219352, -0.0023820705089103375, 0.005382206385480063]]	[[0.07282226462577357, -0.570828708821981, 0.2841861589451557, -1.209056227025821, 2.899592876327723, -8.941386775304643e-06]]
[[0.16424626917467786, -0.26019053175586176, -0.1852656842121081, -0.011803796336071912, -0.002736831250774378, 0.006019692690310779]]	[[0.07278772434571412, -0.5708255769504524, 0.2841815060146062, -1.20897756872415, 2.8996006394757114, -4.7154226441514346e-05]]
[[0.146085845673775, -0.25963333460804744, -0.15995136422534495, -0.01191095825969683, -0.002164951506829339, 0.006258951316203044]]	[[0.07282413313124793, -0.570837155588507, 0.28418661193061256, -1.2091136027999896, 2.8995844958832064, -0.00010215119028009831]]
[[0.156880625001716, -0.26479751587305567, -0.15328273958982216, -0.012206024177033467, -0.002170216289750184, 0.0068148271648281146]]	[[0.07281760780574856, -0.5708318438266413, 0.28414881566085265, -1.20901716401074, 2.8995964971203088, -2.8709794236786252e-05]]
[[0.14748491011488937, -0.23603373678665163, -0.14546999102719876, -0.011534566306663429, -0.002047201180331913, 0.007329936764668809]]	[[0.07279922778281661, -0.5708338316519003, 0.2841472036648198, -1.2089557341196209, 2.8995971326469134, -6.79021463124493e-05]]
[[0.15162854112575774, -0.256266765097821, -0.13798502599298001, -0.012524088106204853, -0.0021848094683147943, 0.006550476812092866]]	[[0.07281320460322634, -0.570836383924987, 0.28413127897485413, -1.2089953378032867, 2.8995946934467884, -0.0001227729900177776]]
[[0.21827815604948886, -0.21827457998620733, -0.1305824283899998, -0.011509641379532034, -0.003817882129360941, 0.005716760493073593]]	[[0.07281132344908045, -0.570831388017151, 0.28407788131814243, -1.209028612488042, 2.8995771844220903, 2.7121134872961212e-05]]
[[0.18614432307809112, -0.24033687094690087, -0.13260883525413036, -0.011791921646072321, -0.002479328281357481, 0.006386603931668229]]	[[0.07281021732967743, -0.5708351121100141, 0.2840685278687872, -1.2089693047363979, 2.8996293490179346, -4.598078688239235e-05]]
[[0.2042358292790431, -0.24601236722394354, -0.12710415257281324, -0.011811145073787423, -0.002832130104348265, 0.005902482719871767]]	[[0.07280206414989643, -0.5708255701587129, 0.2840425565171766, -1.209011512214261, 2.8995844890432925, 1.0266787570485812e-05]]
[[0.20512056738423093, -0.20855438310055133, -0.1301197728934666, -0.010853890536926383, -0.0031145141522478945, 0.005519384495584306]]	[[0.07279071233327358, -0.5708299356995298, 0.284027824544992, -1.2089723151292393, 2.8995879012087844, 7.62722023488886e-06]]
[[0.2561476854217733, -0.1894062629170654, -0.13672937873640098, -0.010680826268853413, -0.0037036124782507886, 0.005025819019867801]]	[[0.0728142319060694, -0.570819159362644, 0.283985895626703, -1.209011567010862, 2.8995825181846526, 8.375753480070514e-05]]
[[0.20485228054289426, -0.1924089644640811, -0.13822679456173328, -0.010366746676592313, -0.0027555710775880107, 0.004701136310783116]]	[[0.07279179919524051, -0.5708258692730145, 0.2839548374083648, -1.2089620759153898, 2.8995633587711986, 9.986454628104842e-05]]
[[0.2093078688319146, -0.2222095719536408, -0.15115384865734505, -0.010903723033249442, -0.002713371727572942, 0.004246215048004005]]	[[0.0727828607355337, -0.570827922226613, 0.2839444820280645, -1.2089368821526412, 2.8996000974207963, 0.0001031929852002958]]
[[0.20431393975691164, -0.22739226396317486, -0.1272951781736805, -0.010139654000207533, -0.00256756445458475, 0.004308703050337981]]	[[0.07279018188772138, -0.5708263305800453, 0.28393708707420046, -1.2090471975388704, 2.8996208230337968, 3.0021739220607503e-05]]
[[0.18399861174854024, -0.22717802840644083, -0.13468681330066828, -0.010466576603759301, -0.002439082317153585, 0.004601990510384591]]	[[0.07280213294976313, -0.5708289736339908, 0.2838998157819204, -1.2090330023550522, 2.899585250875732, 0.00012066518584011203]]
[[0.16596042974265265, -0.2269862808494932, -0.14124116219702398, -0.010757199007582017, -0.002325054610544667, 0.0048620368226297605]]	[[0.07280286127343674, -0.5708152024567443, 0.28388613459894213, -1.2090546761204288, 2.899588148833542, 0.00015993094761990244]]
[[0.1528738086557748, -0.27266560040224497, -0.13017678938197164, -0.012697925861777423, -0.002647947755325661, 0.005095121529511514]]	[[0.07279578582416463, -0.570815297838423, 0.28384542065697793, -1.2089679184033575, 2.899623288900158, 0.00019669679594877965]]
[[0.160991691803502, -0.24831648164754103, -0.12648299703114677, -0.012264548017168118, -0.0029059653842685917, 0.005328601391279864]]	[[0.07279828615424881, -0.5708219487417305, 0.28382611467978414, -1.2089846013280652, 2.8996166912606447, 0.00017704132640216798]]
[[0.16820448610230976, -0.22668777438372018, -0.12319525444514783, -0.011879597642297964, -0.0031350654868749746, 0.005535974807400976]]	[[0.0727988232940692, -0.5708233057920359, 0.2838155948170512, -1.2090023446804006, 2.89961048599284, 0.0001214538372404668]]
[[0.163880541644682, -0.22022016885852874, -0.11779138011592907, -0.012004623064916436, -0.003081688246159034, 0.005446893941401853]]	[[0.07280896460704873, -0.5708080605199709, 0.2838000710314217, -1.209033098399644, 2.899584617054227, 0.00012176096898903713]]
[[0.1600276982956358, -0.21448752351171274, -0.11298262034968554, -0.012116075289558121, -0.003033351714340906, 0.005367423611779577]]	[[0.07279004926977417, -0.5708187699930919, 0.28378247438687143, -1.2089681447007377, 2.8996254378137336, 8.21421339288741e-05]]
[[0.1407957072517392, -0.18959407686536642, -0.1007945134787435, -0.011951744746525208, -0.0023892511714085256, 0.005379550233119742]]	[[0.07280205863614521, -0.570821611334101, 0.283769299278859, -1.2089891433662883, 2.899578716760267, 4.38683985889535e-05]]
[[0.17822055399440925, -0.1877992745778705, -0.08968871009402497, -0.012353602314265253, -0.0036386965119893913, 0.0051040242558193245]]	[[0.07278748851061483, -0.5708085563763119, 0.2837018251380971, -1.2089617677206506, 2.8996101010123643, 0.00028876838674759013]]
[[0.20665191184470436, -0.17864682889926378, -0.08218370932281076, -0.012576273897597273, -0.004629274746851791, 0.004875554028113975]]	[[0.07279668549467727, -0.5708106112993127, 0.2837034743478287, -1.209009790077557, 2.899579286491868, 0.00019447503089277624]]
[[0.2525810742207815, -0.16295330488262594, -0.05960278612116338, -0.01207260237362989, -0.005261203625000887, 0.0042961947403105365]]	[[0.0728135178662651, -0.5708112744008558, 0.2836654115079055, -1.2090297681632702, 2.8996229672068203, 0.00019483392569388049]]
[[0.29344224571771044, -0.15808587132972157, -0.05384723529647962, -0.012611164193128362, -0.0066404161479087735, 0.003699333268461387]]	[[0.0728113253413682, -0.5708175752582682, 0.2836477800070537, -1.2090885731608387, 2.8995716307475585, 0.00021161752425223192]]
[[0.2877533223383334, -0.13035265779057487, -0.04839263334242948, -0.012835339411454386, -0.007175575488272515, 0.003502403007451024]]	[[0.072796058276844, -0.5708121776202721, 0.2836147141736157, -1.2089967262920291, 2.8995963898489694, 0.0002306354642643727]]
[[0.2760883812340864, -0.1283631965834433, -0.02936984026648327, -0.012954709806095675, -0.0064673856110127655, 0.00468431818486036]]	[[0.07280336159817584, -0.5708091735527739, 0.2835991377198328, -1.2090270168206447, 2.8995716170742756, 0.00019201537895711883]]
[[0.255267148801347, -0.10301527489458442, -0.029088207034257203, -0.012687934118004777, -0.006375840190932689, 0.004174988051712248]]	[[0.07279226395269715, -0.5708088158158777, 0.2835743200103437, -1.2089890184194718, 2.8996261401234196, 0.00021299470108013322]]
[[0.22233948640155346, -0.08380501839047584, -0.02320703164658683, -0.013379887040375855, -0.005989501545803095, 0.003933785077324327]]	[[0.0727970375100756, -0.5708077868139353, 0.28356175238637515, -1.2089544622312818, 2.8995900679492133, 0.0001330851416491287]]
[[0.2231906626662885, -0.10158821507320219, -0.03166308629731919, -0.014352447612307728, -0.005690496879041414, 0.003528824194600235]]	[[0.07280192657006135, -0.5708222242834976, 0.28355289259874117, 1.2090278771364094, -2.8996219614990046, -8.042166377829604e-05]]
[[0.1934168611618865, -0.08929845399015762, -0.017290292514587368, -0.014232434496667244, -0.004997215985391461, 0.0038128609755108027]]	[[0.07279631481286478, -0.5708159133577199, 0.2835310605169827, -1.209019857392968, 2.899602683693738, 7.692957896863742e-05]]
[[0.19151683617630078, -0.11124772213957046, -0.031522588697714155, -0.014676438014881697, -0.005281257941395856, 0.003819738658971083]]	[[0.07278017818087595, -0.5708197502757756, 0.28349503906138707, -1.2089193966740615, 2.8996052318357606, 9.441993717887929e-05]]
