[[-0.3430733269574286, -0.22400281785989745, 0.19823198503045222, -0.005995050247070852, 0.01117217189234257, 0.004320797894527825]]	[[0.07283332284214909, -0.5708385029902537, 0.2579930529697584, -1.2090952018394887, 2.899547661538478, -0.00015564945143369828]]
[[-0.360843958238495, -0.23560553108299187, 0.1964544025621386, -0.006727450570684433, 0.011357753740621484, 0.004248346125885629]]	[[0.07281060513526388, -0.5708323480456438, 0.25796411911285483, -1.2090193064009507, 2.899564119780527, -6.186346939447027e-05]]
[[-0.387365557908418, -0.23885612695134617, 0.21186540210872748, -0.006813991193819898, 0.01214553841129331, 0.004829979428010609]]	[[0.07280847314034249, -0.5708401554986308, 0.2579192830597324, -1.2090203118878882, 2.8996151137493906, -5.9102043072183506e-05]]
[[-0.4219352294917629, -0.2686990786229949, 0.22156754359878322, -0.00693879996466957, 0.012704032605752194, 0.0051640715154297814]]	[[0.07282262798381288, -0.5708453987889207, 0.2579130838311107, -1.209001951516656, 2.899571532193298, -7.974574031794771e-05]]
[[-0.42027743818117624, -0.2587978934582516, 0.2220075216822509, -0.006732670997842043, 0.012322308185572764, 0.004743128050364949]]	[[0.07282753111355582, -0.5708420232049535, 0.25789031029944204, -1.209110937293151, 2.899538885097243, -7.988034708625072e-05]]
[[-0.3991740604682311, -0.25559020820698264, 0.22422387007644828, -0.006628429852906868, 0.0116088156577791, 0.004370227143851295]]	[[0.07282897683493876, -0.570833536629171, 0.2578578386830926, -1.2090854371370232, 2.899574696946942, -5.889869751939349e-05]]
[[-0.4565901412277662, -0.2732177024135102, 0.23144771080591955, -0.007485663218584326, 0.012733489290617036, 0.005122532370429347]]	[[0.07281082795849414, -0.5708429798834732, 0.2578513120885138, -1.2091019690196967, 2.899567830940872, -6.058559016461373e-05]]
[[-0.44534219428377264, -0.2868686723388083, 0.2199114412718079, -0.008215030733791333, 0.01191369455276253, 0.005326476970566517]]	[[0.07283744484399293, -0.5708337271596303, 0.2577993954586722, -1.2090973797030098, 2.899554899840148, 1.261187567951781e-05]]
[[-0.449817458282612, -0.2733539742529014, 0.23044130633290785, -0.008201394800519715, 0.011276360216821156, 0.005099751419784483]]	[[0.07281146282847369, -0.570841259805367, 0.25777846333947063, -1.209045443369143, 2.899576428623106, 1.4008675492261353e-05]]
[[-0.467958267134094, -0.29004221755327547, 0.22101104923226628, -0.0087175262306262, 0.011560294034028924, 0.005275877818593669]]	[[0.07284230427533407, -0.5708466424150612, 0.2577629228628192, -1.209097821749414, 2.8995562266389245, -6.18826652297496e-05]]
[[-0.4441484678712164, -0.2716737919119937, 0.2088430732131111, -0.008420186571118322, 0.011105741698629403, 0.00504461117938186]]	[[0.07282485188079903, -0.5708347095872959, 0.25772619890098514, -1.209040620185063, 2.899564830236308, 3.190125572499368e-05]]
[[-0.43103793962093473, -0.27034510596121286, 0.20210659606445305, -0.00865636838070815, 0.010482059398345085, 0.005190400440526024]]	[[0.0728416854797645, -0.5708415539318767, 0.2577027188108441, -1.2090926730265563, 2.8995438941824716, -6.843579970424253e-06]]
[[-0.48563606040969554, -0.299952421590675, 0.21249494134158767, -0.009615182388869466, 0.011040732365025526, 0.005706979278102117]]	[[0.07282736240748838, -0.5708446705879224, 0.2577005806379511, -1.2090635005098003, 2.899571064598025, -0.00010073480447820881]]
[[-0.5064600178263008, -0.30176910562237136, 0.21309133035543118, -0.009977081720013405, 0.01120517026723539, 0.005942277545725928]]	[[0.0728064874883087, -0.5708277587196207, 0.2576563727737878, -1.2090270670014789, 2.8995826262404285, 4.8972472000961304e-05]]
[[-0.547372744046374, -0.2847462532576358, 0.22092339339492575, -0.009618466095303953, 0.012113205834203524, 0.0063104268126397455]]	[[0.07281274819284796, -0.5708444247871566, 0.25765189683277834, -1.209028015013377, 2.8995851898412344, -8.231405598174967e-05]]
[[-0.5549638543821382, -0.31077323898050235, 0.21914636961150077, -0.010238075080216147, 0.011985593198611618, 0.006600784113029339]]	[[0.07280534234433676, -0.5708402672672661, 0.2576441399024968, -1.2090241342791344, 2.8995738650643843, -8.387638580652736e-05]]
[[-0.5301394910524155, -0.324967428019847, 0.2130933903292956, -0.01035061729274375, 0.011813172458948393, 0.005961595844373854]]	[[0.07283187772562189, -0.570840948270035, 0.2575869437474244, -1.2090847356580894, 2.899573268571195, -4.427683124969375e-05]]
[[-0.5754843543525466, -0.3526713969510205, 0.21041776673165713, -0.010667641965652822, 0.012786927708260405, 0.006687719638407011]]	[[0.0728212471230981, -0.5708411811325846, 0.25756682283363236, -1.209001389078428, 2.8995700732185528, -8.582605388477943e-05]]
[[-0.5122191513711911, -0.33735284494589324, 0.20757974697550177, -0.011413730078841638, 0.010905154711548931, 0.006012749584794945]]	[[0.07284051621696405, -0.5708346908669064, 0.2575505825462038, -1.209123222213659, 2.8995195920106633, -0.00010464035677105911]]
[[-0.4541159550733689, -0.28276749325104744, 0.2041635145012214, -0.010859472231184828, 0.00980938231991743, 0.00568237318852769]]	[[0.07280391531744931, -0.5708452136899744, 0.257516620719183, -1.2089746140595816, 2.8995547392203256, -6.790484305165895e-05]]
[[-0.4310067075695234, -0.29069607972975653, 0.19793311015670362, -0.011040079459367948, 0.010162905319390498, 0.006488073235916856]]	[[0.07283579441605957, -0.5708478220285556, 0.25750388213866093, -1.2091154464181808, 2.899549722259644, -0.00016076884366427016]]
[[-0.41313307874047756, -0.28495989057670157, 0.18500685547322462, -0.01060189926892607, 0.010215636802748014, 0.00630678199314665]]	[[0.07283076614644657, -0.5708500837673252, 0.2574636591552074, -1.2090409854179718, 2.899565995828204, -8.67263223702536e-05]]
[[-0.413188060846221, -0.2659380748276009, 0.16985256442645388, -0.01036063165052509, 0.01031686570335047, 0.006190129269781923]]	[[0.0728260878032923, -0.5708538455770849, 0.2574891227678403, -1.209055419148131, 2.8995518018334896, -0.00029367894315808724]]
[[-0.37453173857981664, -0.22287105548266245, 0.164877192662267, -0.009887919195002202, 0.009973270645544163, 0.005943029517961565]]	[[0.07283465135441712, -0.5708569176676299, 0.25745150691652174, -1.2090550081957057, 2.8995509893385636, -0.00025775358478368263]]
[[-0.3891574922781418, -0.21642444865282154, 0.16149767363313336, -0.010138021086667514, 0.010343882063762409, 0.005640835851936374]]	[[0.07282050965644539, -0.5708579813464311, 0.2574149032921015, -1.2089847958472548, 2.8995792090523085, -0.00021892915119152374]]
[[-0.391426028969054, -0.23672409752434537, 0.15613701584863882, -0.011205935135830975, 0.009930453284988192, 0.006184543596734555]]	[[0.0728208590963381, -0.5708690528425984, 0.25738504942745816, -1.2090332121026444, 2.899598088964253, -0.00023793758665344297]]
[[-0.40038892429377054, -0.2444388138366187, 0.16265894779610857, -0.011501560529481614, 0.010215011634602467, 0.006353506822772109]]	[[0.07282044080548962, -0.5708590873945996, 0.2573757642575667, 1.209023363548941, -2.899622614812603, 0.00025476489243688783]]
[[-0.45196096634217886, -0.3055656541098305, 0.19338119830191094, -0.012475229322643663, 0.011778247567918477, 0.006505162251994575]]	[[0.07282752889240869, -0.5708643040597223, 0.2573323409592197, -1.2090461452509909, 2.899580359504175, -0.0002773146344482275]]
[[-0.45066259654280366, -0.3108415475038958, 0.19975107638594508, -0.011813796305334745, 0.01204872549604803, 0.0065937984973389934]]	[[0.07284735503568149, -0.5708783784179922, 0.2573359588035171, -1.2091001735796585, 2.8995603706297906, -0.0003886674261976583]]
[[-0.45388718955265644, -0.2910254501287526, 0.1948511399534412, -0.010696649533910703, 0.012100039801531997, 0.006696224847728866]]	[[0.07283251108473097, -0.5708577103745696, 0.25728576003532244, -1.2090467779099279, 2.899579774497633, -0.000274800462255436]]
[[-0.41868855623965, -0.30983306336397703, 0.19483580882887105, -0.010620013582436838, 0.011236617003826636, 0.0064103053915551675]]	[[0.07282784947248101, -0.5708650049382954, 0.2572755554079096, -1.2090466459079579, 2.8995814793885017, -0.00035050665832603246]]
[[-0.39485813870849534, -0.3266317030019821, 0.21077170913474255, -0.010282012940912166, 0.011318299979160033, 0.006103911964862544]]	[[0.07284477285097017, -0.5708679370951587, 0.2572470087059925, -1.209077361033315, 2.899556067426892, -0.0003709721952938057]]
[[-0.400339433621469, -0.33309484158557456, 0.19726610502945163, -0.010075295785502961, 0.011496522502209413, 0.006307805471416208]]	[[0.07284169995455571, -0.5708787217091899, 0.25724174741738937, -1.2090434702973205, 2.899572249826248, -0.00046333226742090384]]
[[-0.44152203553469005, -0.3755006489936769, 0.19149065622546865, -0.010233506157521105, 0.012356925939995054, 0.006964896620119654]]	[[0.07283417255601903, -0.5708750186731859, 0.25720035631436, -1.209037656982104, 2.899560280495608, -0.0004071649502974471]]
[[-0.444252576019796, -0.3994079706773338, 0.18295913650891849, -0.009864685406794192, 0.013336305764652508, 0.00743528659708193]]	[[0.07283990778409734, -0.5708806320370338, 0.2571889420313948, -1.209069853199897, 2.899586791031808, -0.00046191705539657123]]
[[-0.4303609313466255, -0.38298636630633315, 0.16998482195422662, -0.008521341111231396, 0.013359977146431237, 0.006085562553859906]]	[[0.07282969066762572, -0.5708854359014801, 0.25715092786733695, -1.209007669821558, 2.8995858602909172, -0.0004244281246590893]]
[[-0.41244106409670783, -0.3732614463269561, 0.1452265985727515, -0.007756776842829041, 0.01229320037520465, 0.006595187921323649]]	[[0.0728342431708961, -0.5708784681752561, 0.2571309456621216, -1.2090251321228518, 2.8995788813930967, -0.0004438043417182467]]
[[-0.3828030290394844, -0.3806856394128295, 0.143174620968578, -0.007440245825575336, 0.01111862745182949, 0.005582688987420073]]	[[0.07285560953820608, -0.5708809874099093, 0.2571018602735001, -1.209134173690019, 2.8995465720032048, -0.0004606889288175134]]
[[-0.3514605497483261, -0.3699688094618941, 0.13019702375842254, -0.006367776196264755, 0.010919160934063605, 0.004700198432473386]]	[[0.0728620263269319, -0.5708756483934885, 0.2570684609961936, -1.2091121000740102, 2.8995422619529245, -0.00044269624261618476]]
[[-0.3841654484949736, -0.430415973952968, 0.12092215080882676, -0.006793078430504345, 0.011661444354255661, 0.005392432669445807]]	[[0.07283595210524901, -0.5708795965415108, 0.25704429553563857, -1.2090025682921328, 2.8995736252194337, -0.00038549411395201065]]
[[-0.4388896288751616, -0.46295394494330916, 0.10605618053326187, -0.006236384445209692, 0.012775702536822996, 0.006486415165686567]]	[[0.07284822254935264, -0.5708802582766498, 0.257019685050748, -1.20906425632468, 2.8995735911644664, -0.00038407025232901985]]
[[-0.4363900007818406, -0.4829984563638756, 0.09443759521634577, -0.006022389046188838, 0.01289211250801853, 0.006410298903679575]]	[[0.07283860929956824, -0.5708804049614649, 0.2569917740585685, -1.2090729628869124, 2.8995943935336252, -0.00032706340936877347]]
[[-0.45554937021489167, -0.46764491606378034, 0.07164073874723366, -0.0050652542166922734, 0.013673238068866429, 0.006388803363786077]]	[[0.07283177627187537, -0.5708908319934736, 0.2569787110688471, -1.2090242426022795, 2.8995771909972827, -0.00038488975108970434]]
[[-0.4667175961113015, -0.44505531463128006, 0.048714989164777504, -0.004523198193679393, 0.013582927804011168, 0.006780109374831428]]	[[0.07284009151808997, -0.5708774655536576, 0.2569498739284119, -1.2090296021588376, 2.899587694408585, -0.0003854927811906346]]
[[-0.4484445856777413, -0.4282715491329183, 0.021369688290293277, -0.0041179228979397004, 0.013282962817923374, 0.00638673179270583]]	[[0.07282632340872426, -0.5708795591565105, 0.2569157618556398, -1.2090629187174904, 2.8995723327016187, -0.00032683105515072847]]
[[-0.4310661981275742, -0.4165595510696232, 0.009881006519993478, -0.003500409661541624, 0.013802512013468875, 0.006620973177765238]]	[[0.07282536904061299, -0.5708872922329574, 0.2568901301080265, -1.2090602362767233, 2.899612616986117, -0.0003266300233346837]]
[[-0.4012947499415086, -0.42901634733427146, 0.0018015818782689962, -0.0038421325893123835, 0.013280187110193964, 0.006283254286568566]]	[[0.07283408586574491, -0.5708744886480575, 0.2568501425273549, -1.2090699440787591, 2.8995407274244016, -0.00021542649992758182]]
[[-0.3768768316005577, -0.4030054577086822, -0.019750305169318878, -0.0034751339529303926, 0.012350400756715596, 0.006243762339151475]]	[[0.07283069644158814, -0.5708754570357674, 0.25684564143076066, -1.2090501490785273, 2.8995902075735187, -0.0003273501282088825]]
[[-0.370971693255544, -0.3680807783255735, -0.008696693941127032, -0.003476644372843659, 0.012597192430968742, 0.006137475571293978]]	[[0.0728458471822749, -0.5708736605024621, 0.2568106039861467, -1.2090460064570905, 2.899578430033753, -0.00030954471044706725]]
[[-0.3604566019467274, -0.34676211676504665, 0.007970425426542312, -0.00404002711751156, 0.012576992204928987, 0.006145079206876851]]	[[0.07285863898647643, -0.5708854349320727, 0.25678632651633904, -1.209058497715575, 2.89956017820416, -0.0003079238236366093]]
[[-0.374962904352264, -0.29010264098239624, 0.013749703854238706, -0.0037363621752827154, 0.012089449630988547, 0.006354402166297079]]	[[0.07284454788657019, -0.5708701987677289, 0.25674487078358377, -1.2091486573266435, 2.8995327595685114, -0.00019624320183722136]]
[[-0.3938944514513999, -0.2799038950228522, 0.011720465927726863, -0.003956607202711141, 0.01202538906602359, 0.005762666896460723]]	[[0.07285049424275389, -0.5708704064852327, 0.2567193712472913, -1.2090839214590494, 2.8995721154902303, -0.00017709726940768437]]
[[-0.4229513589416211, -0.28002828749619857, 0.023727051520723925, -0.0038581551283757036, 0.01293186087318415, 0.005872836659747476]]	[[0.07283955705697774, -0.5708690744931086, 0.25669721788223876, -1.2091047844375264, 2.8995249528069573, -0.00019609704982609058]]
[[-0.4143257738231581, -0.28169701197794583, 0.03069951912210118, -0.004031914740654416, 0.013206953978522475, 0.006008774127560936]]	[[0.07282345376249486, -0.570875056038746, 0.256666092067426, -1.20903126202178, 2.8995937809455605, -0.00017617678921750353]]
[[-0.441465312536913, -0.2993734859441419, 0.04830220889047726, -0.004831585381847272, 0.013187407369119122, 0.005939401021614829]]	[[0.0728380207165521, -0.5708751010228892, 0.256650986196477, -1.2090664666357467, 2.8995790104375154, -0.0001754311916273053]]
[[-0.4424621788994736, -0.30735003392116994, 0.0566142048729976, -0.0054068867851207875, 0.012720262370324167, 0.006826853128322441]]	[[0.07282739912286093, -0.5708754325303295, 0.25658133932154836, -1.209034442478694, 2.899551196132602, -8.392904896507942e-05]]
[[-0.41015094223357823, -0.3052952519701158, 0.07241359101915741, -0.00526592219576769, 0.012343694960274845, 0.00623806009897334]]	[[0.0728365147800341, -0.5708711151684759, 0.25655073931340167, -1.2090826996679518, 2.8995675158891348, 1.2631402992206359e-05]]
[[-0.36289150210432886, -0.2840958626405184, 0.06903834226752276, -0.004911625916577967, 0.01165735348229986, 0.0054765643253412875]]	[[0.07283028425991223, -0.5708673931273908, 0.25655020426434505, -1.2090037939975837, 2.8995766734871244, -8.237766943216492e-05]]
[[-0.34701815896703075, -0.29240323521779055, 0.07879243918716716, -0.005262389945484303, 0.011614091751465813, 0.005651283271844073]]	[[0.07281362906490399, -0.5708643852520647, 0.25651701336546523, -1.2090077519083542, 2.8995860693753133, -6.718168762487314e-06]]
[[-0.2900818603491956, -0.3073797140533997, 0.09891875726889122, -0.005167291100214274, 0.01087665356113561, 0.005278211383182247]]	[[0.07283932950515816, -0.5708683806502368, 0.2564847089582752, -1.209016230890352, 2.8995561805668895, 9.624061266239311e-06]]
[[-0.2625520284258622, -0.3266775046051026, 0.10749733945484265, -0.0054423436496397965, 0.010633621221180427, 0.0051711689360226035]]	[[0.07284155191901646, -0.5708743983266981, 0.2564348339259772, -1.2091188176468846, 2.8995106356658664, 0.0001227409523248488]]
[[-0.2594206716802444, -0.34014129373167645, 0.11708412499205305, -0.005998019885126982, 0.010672338789884783, 0.005277822218920073]]	[[0.07283828172567179, -0.5708532787238415, 0.25641010588449703, -1.2091105792681422, 2.8995388474213057, 0.00016169107529093605]]
[[-0.26225561195653607, -0.33523891739688444, 0.11640224436449566, -0.006141623315039197, 0.010454399243833686, 0.004868486944160838]]	[[0.07282995562246855, -0.570856796736321, 0.25639397234102757, -1.2090336659906569, 2.8995975311821263, 0.00012391337775688235]]
[[-0.21654346267500243, -0.320973233984219, 0.12485131978471485, -0.005983751096112233, 0.009266861282225175, 0.004592416886025586]]	[[0.07281564501439948, -0.5708540624671549, 0.25635384433338515, -1.2090275256581478, 2.899584844069405, 0.00021779001831833815]]
[[-0.21449765466868073, -0.3059592856514722, 0.1222694074872788, -0.005792733796955562, 0.009537343923500393, 0.004403220894328114]]	[[0.07284674706912685, -0.5708499037656626, 0.25635022027354826, -1.2090500600124023, 2.8995396564548233, 8.398017043778412e-05]]
[[-0.27367087052847255, -0.3410105893251145, 0.13071453601203362, -0.006659136410712244, 0.010552620329519369, 0.004761806060202886]]	[[0.07283028575017465, -0.5708441118195703, 0.25629893842942575, -1.2089972827195004, 2.899557173348791, 0.00027177112523704407]]
[[-0.23743840073529882, -0.3279375635975102, 0.14551725355066383, -0.006224384058258653, 0.00921108877322, 0.00433529232178514]]	[[0.0728454344530405, -0.5708566142371084, 0.2562644307338493, -1.2090796913108042, 2.8995622597293362, 0.00023517484647226023]]
[[-0.23289261491906568, -0.287260784732918, 0.1625457599992463, -0.005997080687652775, 0.008788973907598668, 0.0038466552623580364]]	[[0.07283722203183386, -0.5708469121077328, 0.2562405018427588, -1.2090356273765734, 2.8995538088333848, 0.00027191199877115547]]
[[-0.2589121601969045, -0.24432730722851134, 0.18773703459906455, -0.005481624847458993, 0.008497641683181432, 0.004628861685918383]]	[[0.0728215822472078, -0.5708472977968473, 0.2562095967743894, -1.2089705417802, 2.8995941395420846, 0.0002523145949365662]]
[[-0.24271604557501433, -0.23510802648910548, 0.19778665363791265, -0.006023340499724946, 0.0073089635374957084, 0.004750818908826067]]	[[0.0728345346641227, -0.5708396216458053, 0.25617460510821916, -1.2091045454080882, 2.8995243030942937, 0.0002894831638380981]]
[[-0.20110602439367625, -0.24916377731867434, 0.2120001485406195, -0.007058129999193896, 0.006087762374463065, 0.004775084353590827]]	[[0.0728058490655154, -0.5708433253622944, 0.25614800023983175, -1.2089532432210723, 2.899599320596544, 0.00032762469873494875]]
[[-0.22228881567952297, -0.22354606125832238, 0.22213888355436634, -0.006721209963490009, 0.006554169377084372, 0.004613493310464921]]	[[0.072823570957867, -0.5708458139295283, 0.2561208156473566, -1.2090294911937491, 2.8995411740336503, 0.00034471033561676216]]
[[-0.26912662588083025, -0.26119150634249017, 0.2543906632594209, -0.008027635715843874, 0.0074277646562592985, 0.0058823222985300285]]	[[0.07284148063417345, -0.570839102145872, 0.25607030627264915, -1.209120688631784, 2.89951456146011, 0.0003995015686926041]]
[[-0.27886484727563626, -0.2448039307900735, 0.2716269165661381, -0.008626158615737473, 0.00745490655364029, 0.006464574263891574]]	[[0.07282509290944085, -0.5708401115474834, 0.2560657367358084, -1.2090266965996304, 2.8995808065296558, 0.00034451019111010237]]
[[-0.32863679837120235, -0.22032397006272803, 0.28964309082959155, -0.00893446523384457, 0.008322898709450638, 0.006860606908669333]]	[[0.07283780844132404, -0.5708291778384109, 0.25602620692159395, -1.2090515810744207, 2.8995431632800033, 0.0003976194365267322]]
[[-0.33065704463640566, -0.19508739009650133, 0.3014447861569203, -0.009101749601695752, 0.008182845420441554, 0.006289445296589552]]	[[0.07283334041462887, -0.5708362835516615, 0.2560003194381858, -1.2091206068348657, 2.8995142722771874, 0.00039686108165022096]]
[[-0.327715890465564, -0.19090507277303914, 0.32671457812063054, -0.009595143598398307, 0.007745010686788976, 0.006068116252885768]]	[[0.07281624432582755, -0.5708293693229047, 0.25597616769937065, -1.2089991321304043, 2.8995652003853665, 0.00037785936539341163]]
[[-0.3365916167601032, -0.19486959541899299, 0.34783419634025925, -0.010460592182348027, 0.007254015672517688, 0.005754928216324404]]	[[0.07281553672541358, -0.5708341969997367, 0.2559539688224328, -1.209025870468952, 2.899580598765174, 0.0003418586394781734]]
[[-0.34681585668299997, -0.1893443194283645, 0.37838171413513466, -0.011441826118165061, 0.007241728444489486, 0.005508775266534582]]	[[0.07285143562314957, -0.5708272739839807, 0.2559323194760732, -1.2091039011724398, 2.899522582469935, 0.00032048895408484705]]
[[-0.3491045383250736, -0.1369301219177027, 0.38331156552434187, -0.012287566341784538, 0.006533729331099282, 0.005747576318428896]]	[[0.07282309038016398, -0.5708277051559921, 0.2558926427126394, -1.2090344215303777, 2.8995505452166825, 0.0003555662903185714]]
[[-0.39299506482498414, -0.1266717685002361, 0.4076609300632847, -0.013443502926126838, 0.007131306056267274, 0.005417926377629464]]	[[0.07282374232588633, -0.5708259903367877, 0.2558881668833184, -1.20903029156263, 2.899540590723418, 0.000298702024621644]]
[[-0.3671442317307466, -0.08783742557293078, 0.4297152132731219, -0.012795213775251805, 0.006506649791411221, 0.0051524796966323245]]	[[0.07281707977426523, -0.5708347369486543, 0.25585355357767026, -1.208969710739884, 2.8995919161365094, 0.0002818826618337476]]
[[-0.3828345317401627, -0.12852038210960742, 0.4352187620100828, -0.012582682311865332, 0.007222337201632598, 0.005388480342163896]]	[[0.07282081995021247, -0.5708378811865118, 0.25583976297298233, -1.2090129234274507, 2.8995497296883075, 0.0002041791435925576]]
[[-0.3954152192179684, -0.16023545434163033, 0.4287006776970464, -0.012231204990659907, 0.008249219900023351, 0.005590105012526268]]	[[0.07279986922214685, -0.5708356338551365, 0.2557890882542212, -1.2089732196374896, 2.8995518544648964, 0.000258840908817297]]
[[-0.3821648978702365, -0.18982256192978117, 0.44177805127616454, -0.011204973525902842, 0.008906437547994299, 0.005209175947476942]]	[[0.07283171894535065, -0.5708347782569768, 0.25579795244684483, -1.20910967309683, 2.899536269625841, 0.00014758435708913157]]
[[-0.3546375585302199, -0.19106546025720217, 0.4229270037811717, -0.010552428591919877, 0.008850162373137746, 0.005627935021072789]]	[[0.07282198030787301, -0.5708509106135582, 0.2557803344599045, -1.209045406551694, 2.89957886173913, 1.6917430112853134e-05]]
[[-0.362803469514899, -0.19652427863514627, 0.40655768023677663, -0.010391039470384928, 0.009461936039224622, 0.006156959482920619]]	[[0.07283484948654033, -0.5708395963603634, 0.2557481149508371, -1.2090712976492164, 2.8995416146586948, 3.522014924987451e-05]]
[[-0.4124230639554985, -0.2255596005088339, 0.3937130908416624, -0.010064822014027317, 0.011213205604651048, 0.005879920202184727]]	[[0.07279908489200738, -0.5708468086653843, 0.2557333416855086, -1.2089933615568558, 2.8995998573210118, 3.646034859542333e-05]]
[[-0.4035531937471552, -0.2500555441211714, 0.35938798860712534, -0.009320021507400656, 0.011771545662410971, 0.006143285881323674]]	[[0.07282503129539454, -0.5708487823521461, 0.2557059072724273, -1.20901431112311, 2.899553105668866, -2.749899244534786e-06]]
[[-0.3895353848022996, -0.25608440648598385, 0.323478496491498, -0.007616816410542541, 0.011944009678133246, 0.005716283579688504]]	[[0.07281972012455289, -0.5708447395882068, 0.25566288870106724, -1.2090447339983625, 2.8995771891285034, 7.593250374809618e-05]]
[[-0.3959916194517221, -0.28904239263465925, 0.3017270972690349, -0.0066636892897971554, 0.01252185446607969, 0.00620380314455283]]	[[0.07284373545028909, -0.5708441565621216, 0.25564797145216844, -1.209106459514726, 2.8995268467369737, 1.7228174964117845e-05]]
[[-0.37018574213608163, -0.3157236366634311, 0.2717209898335677, -0.006000994594847054, 0.012563554289318608, 0.005250639110838247]]	[[0.07282836245442582, -0.5708357348515763, 0.25562140710582687, -1.2091242670736098, 2.8995709535236385, 3.957347689770968e-05]]
[[-0.3866367310551487, -0.3583422266190781, 0.2660369034840274, -0.005928938413701477, 0.01378044437524607, 0.005937140872602199]]	[[0.07283670537161208, -0.5708374624588597, 0.25563232792613355, -1.2090631098277589, 2.8995218855333063, -0.00011353105811691542]]
[[-0.36312765435361777, -0.4139660414264488, 0.2409729449458418, -0.006473545708326435, 0.013189394965833831, 0.005229795934500153]]	[[0.07282236301417992, -0.5708448234256472, 0.25557983924691596, -1.2090361262896117, 2.8995565935628895, -1.7882293999672978e-05]]
[[-0.40043295765390347, -0.4347835930746727, 0.22322026434060505, -0.0065772401399282285, 0.014053513731591482, 0.00515181054085311]]	[[0.07281898052261701, -0.5708391051227018, 0.2555690369339104, -1.2090236390285547, 2.8995750361640846, -3.5416651953037964e-05]]
[[-0.3720350333694099, -0.45899403690635726, 0.20888825827871138, -0.006459286911721389, 0.013469889211054891, 0.005536008727852042]]	[[0.07281716049763952, -0.5708409842629879, 0.25556104026499427, -1.2090502787285498, 2.8995901470018244, -5.3918252327000814e-05]]
[[-0.353557507288628, -0.484598677842356, 0.18322293474654278, -0.006144709275555162, 0.01289991539537439, 0.005195284100251886]]	[[0.07283010276677485, -0.5708265341370631, 0.2555183052837403, -1.2090536436051629, 2.89954762881824, 3.96499243133968e-05]]
[[-0.3441837739517503, -0.49793651184220983, 0.18049144691432822, -0.005551583427286492, 0.012818954335287175, 0.004673842007849014]]	[[0.0728300170202901, -0.570826205598117, 0.2555060804887399, -1.2091061143846735, 2.899527385751687, -3.671328883244655e-05]]
[[-0.2953582298353564, -0.4949224940449898, 0.1581335151229492, -0.004730668818286631, 0.012238813825411303, 0.004274196709788698]]	[[0.07281067533084458, -0.5708290553653588, 0.2554897492851931, -1.208945063106739, 2.899581098691825, -1.7219314397521386e-05]]
[[-0.3376330391433727, -0.49184909521026204, 0.15637498418734092, -0.003929417006082456, 0.013273202494181246, 0.005000286244581537]]	[[0.07283379756667359, -0.5708328907364135, 0.2554720331687854, -1.2090496828502548, 2.899538266140101, -5.586964345618661e-05]]
[[-0.3628210924870077, -0.4762051602893573, 0.15340880354664516, -0.0044450637876693, 0.013105985567512557, 0.005472833272212946]]	[[0.07279788125028451, -0.5708240362645078, 0.2554175476436671, -1.2090098701034724, 2.8995903173683897, 7.801572237263831e-05]]
[[-0.3513951695880872, -0.41515108746090235, 0.13785999454207815, -0.0049745180476485715, 0.011685068713302209, 0.004768051782162229]]	[[0.07282300138235817, -0.5708298146869502, 0.25541147872053005, -1.2090410698958045, 2.899566099417527, 1.1295310513734746e-06]]
[[-0.40050708146374014, -0.4066279425767453, 0.1327676794965452, -0.006881641029271374, 0.012404851329168546, 0.005235388725512482]]	[[0.07281310328667166, -0.570816421977654, 0.25536668978884863, -1.2090480475523828, 2.89953412903138, 0.00013265160149571049]]
[[-0.3878523498905456, -0.3324982901206747, 0.11793684550775217, -0.0067090268732813915, 0.011170154846093263, 0.005003038553244095]]	[[0.07283172958683704, -0.5708272311995867, 0.25538162722460545, -1.209066685855535, 2.8995302817344766, -3.783489624641892e-05]]
[[-0.4247796317908526, -0.34641240796463996, 0.13015485648911246, -0.007675815800501383, 0.012185775294314558, 0.005231588929210289]]	[[0.07280160654786508, -0.5708217156498199, 0.25533177019287767, -1.2090018287997242, 2.899619518286246, 8.057532751492902e-05]]
[[-0.43862243277604973, -0.3513276617105731, 0.1319509520236001, -0.007770976935045809, 0.012965572214868406, 0.005604213270183189]]	[[0.07281269363525168, -0.5708253646253976, 0.2553128634822742, -1.2090097980317953, 2.8995902408169174, 5.871362351126546e-05]]
[[-0.4501892558458137, -0.3752200791322756, 0.15780022395543963, -0.008130153086267765, 0.013535328142041069, 0.006262744037892053]]	[[0.07282553928828898, -0.570813989301075, 0.25528095394937417, -1.2090529769627687, 2.8995457993878078, 7.645449107947043e-05]]
[[-0.449228076935983, -0.3915138182818853, 0.1784767604005332, -0.009034667086375958, 0.013066627007046682, 0.006129657347783583]]	[[0.07280640028577022, -0.5708050539887553, 0.25524646395534384, -1.2090218785466442, 2.899570179966066, 0.00013424045285135233]]
[[-0.4519544442483429, -0.3239366101632241, 0.1741193777705322, -0.008207749627297449, 0.013649792707011527, 0.005573305660973073]]	[[0.07280553154440343, -0.5708149849642705, 0.2552334508721861, -1.2089957416934232, 2.8995564919068677, 7.628453457766758e-05]]
