[[-0.23216333044057133, -0.3306222612910092, 0.2547744211335658, -0.005478703204241031, 0.006883831236648951, 0.0019065990072578151]]	[[0.072818036135447, -0.5708281758562102, 0.2631812966571165, -1.2090026866651096, 2.8996210147589982, 8.167765665182067e-05]]
[[-0.23245292685720287, -0.262478142365425, 0.25834198341260384, -0.004410508750436743, 0.006307949987717669, 0.001926281370482105]]	[[0.07281849510014785, -0.5708328008172812, 0.26312576823238315, -1.2090756544171424, 2.8996015308656404, 0.00015789706290679343]]
[[-0.23762691718041648, -0.2363210185240617, 0.25295565613379345, -0.004253329286191041, 0.005827742376646629, 0.0026929231377453644]]	[[0.07279927011685217, -0.5708168552086641, 0.26310810108195504, -1.209035447955797, 2.899604000817768, 0.0002125699201108621]]
[[-0.23966640871990336, -0.24128832853375917, 0.2438617303885261, -0.004994436901006991, 0.005283495414995433, 0.003112491137082459]]	[[0.0727918284023585, -0.5708316744250079, 0.2630825750971191, -1.2089791369875766, 2.8996153077083067, 0.00017497841935898352]]
[[-0.21514412716441314, -0.21629673677396133, 0.23494725236577588, -0.00431851046378565, 0.004405140620456214, 0.0033265313428271497]]	[[0.0728035145956684, -0.5708295256543279, 0.26305989722371576, 1.2090240337249016, -2.899576455615265, -0.00017757867330793413]]
[[-0.18823992907713863, -0.21570269500045988, 0.24505437076343803, -0.004698018241541801, 0.003969840110543155, 0.0026004068947786175]]	[[0.07278818279486732, -0.5708286750319708, 0.263013873276349, -1.2089874788704005, 2.899635175598698, 0.0002699721230026116]]
[[-0.23493128976550273, -0.18670887308402143, 0.24366367451846863, -0.004025479357606629, 0.004178064420034194, 0.002741465232476924]]	[[0.07281124380228814, -0.5708262742327587, 0.2630119851808985, -1.209030904923336, 2.8995933719098685, 0.00017383742827474473]]
[[-0.25765178875480105, -0.17338742522002087, 0.2629206223970728, -0.0037788810508388704, 0.004083524789892727, 0.0024142351801374434]]	[[0.0728200036770296, -0.5708399785600226, 0.26299512051484075, 1.209042577270247, -2.8996194815729006, -9.91584503512556e-05]]
[[-0.2635920154047127, -0.18454386081450636, 0.2588704532329564, -0.0045077106150724355, 0.004917274622562792, 0.0021851615315244214]]	[[0.07283217468741689, -0.570839869341525, 0.2629881107100978, -1.2090796319067945, 2.899562651033193, 5.773711905753308e-05]]
[[-0.2563226882670793, -0.14912246395770834, 0.25541181991008605, -0.0037402883150348043, 0.004515492261077283, 0.00213278139837233]]	[[0.07280525931083119, -0.5708326001330235, 0.2629362272797704, -1.2090009621757207, 2.8996188768795275, 0.00015245123554785613]]
[[-0.28604515951455817, -0.18671319005175097, 0.25313171292832787, -0.004736481173862904, 0.005176165768176582, 0.0020786909561209726]]	[[0.07281588948734408, -0.5708419231511809, 0.26292293193867255, -1.2090020103062145, 2.8996196478232124, 9.67712555311196e-05]]
[[-0.26780391866955666, -0.21360098021880733, 0.2489446891004701, -0.005404173102437481, 0.0053428356923883626, 0.0021510634008918826]]	[[0.07280597143580295, -0.5708411491447795, 0.2628984870438451, 1.2090597715985671, -2.8996119310280233, -5.917555161883275e-05]]
[[-0.24920316983289933, -0.20965834525407598, 0.26070599189362004, -0.005426491165358054, 0.0054932227610516625, 0.0019772160967284854]]	[[0.07282175362980774, -0.5708410973163638, 0.26285874281875055, -1.2090753571287884, 2.8996008726995814, 0.00013153304913254526]]
[[-0.256872915832562, -0.2048981753128894, 0.2561490898979494, -0.00548139200118522, 0.005392493637393, 0.00217499814267029]]	[[0.07282361435979427, -0.5708425430583632, 0.2628654811386888, -1.2090208560475848, 2.8996140761172597, -1.899869310051303e-05]]
[[-0.26717862158255434, -0.21071358771720872, 0.257351140339289, -0.006238936822557438, 0.005898425051987681, 0.0028410817576201212]]	[[0.0728270528871409, -0.5708449767796078, 0.2628263113141566, -1.2090967884593182, 2.8995551441187795, 3.617156764310997e-05]]
[[-0.26762747088167493, -0.2048674435514578, 0.2507653163822661, -0.0060181940669748815, 0.0059235689056521944, 0.0025457275108711555]]	[[0.07281896902840825, -0.5708499732172674, 0.262787444354615, -1.2090529022282488, 2.8995978359531027, 9.261911722758944e-05]]
[[-0.23664472736297693, -0.2051271766376559, 0.24890473284191442, -0.005786224183520547, 0.005801828265320832, 0.0022425189839349693]]	[[0.0728319753667369, -0.5708546099191559, 0.2628011460926468, -1.2090240576917441, 2.899575466272856, -9.920462959420947e-05]]
[[-0.2234923195679726, -0.21960674190635843, 0.2424379463635697, -0.00604119614477498, 0.006064979978294232, 0.002983846061233687]]	[[0.07283001479746111, -0.5708561811657699, 0.2627591397035019, -1.2090323817289084, 2.8995954547634337, -1.8672456806664383e-06]]
[[-0.21433760015133174, -0.23360979929360084, 0.252131019111931, -0.0053612163541687016, 0.006492181695723367, 0.0025934646428395426]]	[[0.07281405223129224, -0.5708659728954795, 0.2627298821997218, 1.2090015620504586, -2.899620595622754, 7.40330248275576e-05]]
[[-0.1507199509079833, -0.22927471084074638, 0.23856780360698845, -0.0045443797781878955, 0.005476507084954833, 0.0028350644469769394]]	[[0.07282113458900973, -0.570871130897656, 0.2627279341148172, -1.2090331232787714, 2.899599249644221, -0.00019155538468767567]]
[[-0.1607162404360462, -0.21547878904291193, 0.2487184253732716, -0.003687092827577782, 0.005954284154364014, 0.0029194896912682023]]	[[0.07283019879133769, -0.5708632403986765, 0.2626908335805815, -1.209025812474765, 2.899626249094683, -0.00011630107535132804]]
[[-0.1773602976188172, -0.18988408653209146, 0.23766007261826383, -0.003434760303751017, 0.005686332574763155, 0.0035098802319275847]]	[[0.07283267330483391, -0.5708697879796573, 0.2626802449294401, -1.209008387021444, 2.899635131523133, -0.0001906038348555994]]
[[-0.15123917688767202, -0.18924486610015157, 0.2187582295246619, -0.0034743697561404854, 0.005217042603314372, 0.0035337450123864387]]	[[0.07282178560732733, -0.5708829279340699, 0.2626338806584922, 1.2090227295653566, -2.8996230533383307, 0.00019045892570758864]]
[[-0.16194928102325398, -0.19655558498662934, 0.22827672068283122, -0.002467490331007391, 0.005547557082249162, 0.00413999391368926]]	[[0.07283117952629897, -0.5708656998791835, 0.2626180571791698, -1.2090427197591367, 2.8996200383721416, -0.00017078228984582523]]
[[-0.13687641527160094, -0.21307539116958418, 0.21604542283025938, -0.0012949848144717382, 0.005373492718021774, 0.003678598280208734]]	[[0.07280823507913549, -0.570881349263617, 0.26260890982448126, -1.2089732356075988, 2.8996502318804738, -0.00022599375815979023]]
[[-0.12348526188243866, -0.23698563789686794, 0.21064057074757303, -6.309765514542513e-05, 0.005791362840392561, 0.0033131408246503493]]	[[0.07284461827297875, -0.5708825309681905, 0.26257223150522746, -1.2090773599370377, 2.899606239512501, -0.0002080354210948708]]
[[-0.10499669089742372, -0.21507139600982733, 0.2036352065149149, 0.0014824636464195041, 0.005534863673275048, 0.003308589170180982]]	[[0.07283712759298717, -0.5708781173308671, 0.26254557448886107, -1.2090381916127824, 2.899609520375134, -0.0002092264884987886]]
[[-0.09711826283679323, -0.22179938581669265, 0.17760800869293264, 0.0019228730758629215, 0.005489812393494833, 0.0033629128163816004]]	[[0.07283075662647104, -0.570887644623374, 0.26253821239962755, 1.2090057257660616, -2.8996289867407574, 0.0002638481704865582]]
[[-0.09156269738837586, -0.25872150746628936, 0.15786732893548405, 0.002007106537669042, 0.005291612136550459, 0.0028182178758900146]]	[[0.07283775289509815, -0.5708899747832361, 0.2625223314275338, 1.209087684495156, -2.8995802509411557, 0.00031710315825684036]]
[[-0.04525726822122321, -0.2778904573837023, 0.14246719542755049, 0.002489105561387428, 0.004759633275217223, 0.0028246863746713654]]	[[0.07283261150563167, -0.5708762156200963, 0.2624746670173557, 1.2090708031266486, -2.899590111810182, 0.0002042640591765122]]
[[-0.006487409987748272, -0.25228549380377263, 0.13312042719919512, 0.0040988434459740455, 0.004352412198741286, 0.002557102745375593]]	[[0.07283905959538899, -0.5708864957144123, 0.2624630015330045, -1.2090957401267908, 2.899599642382406, -0.00028124166126125224]]
[[0.0018678782903341073, -0.3177429039892923, 0.11924319198410963, 0.0037804453154182795, 0.004778736945444071, 0.002229830273840449]]	[[0.07281989304771193, -0.5708810541843576, 0.26242476589895253, 1.208966609723721, -2.899634200121694, 0.0001867780447382113]]
[[-0.007952437659680678, -0.3773139551465594, 0.1004726764419438, 0.003076854739892641, 0.00492055217374095, 0.0017780386835952772]]	[[0.07282216586951468, -0.5708924221807959, 0.2624221024823751, -1.2089989427246675, 2.8996148287599883, -0.0003203945009456571]]
[[0.0012930528919634365, -0.37871050064405676, 0.09254337885647608, 0.003741703540793873, 0.004861305482714216, 0.0027106930781165845]]	[[0.07282798633415938, -0.5708868886571138, 0.2624033442455341, 1.2090475983202387, -2.8995850987763125, 0.0002984506600073779]]
[[-0.014861645513688349, -0.34876107525669564, 0.07748189637161701, 0.004820670695107436, 0.005104861862466251, 0.00305343041076554]]	[[0.07282086895793569, -0.5708732581317357, 0.26235812376073053, -1.2090548707913933, 2.8996006460479973, -0.00016782251902216428]]
[[-0.013926799725185929, -0.3477609605731276, 0.06836655319879827, 0.004453702848092884, 0.004951043361653433, 0.0032088051776509715]]	[[0.07282858290924586, -0.5708781222183513, 0.2623547195554113, -1.2090940928864387, 2.899599292524032, -0.0002613394214842571]]
[[-0.016161580784898766, -0.33859858308447344, 0.05785346064150061, 0.004316908992183792, 0.0053838400140615, 0.0028850786267148373]]	[[0.07283487711892771, -0.5708785211809426, 0.26229398222512995, 1.2091107340531786, -2.8995886808729163, 0.00016649894908132235]]
[[-0.00966399868621684, -0.35105470391959037, 0.055109412380196884, 0.004019818765054197, 0.005710835949323159, 0.0032414073710716443]]	[[0.0728387901239532, -0.5708630388635981, 0.26231428603740187, -1.2090554978277708, 2.899601791726637, -0.00024278999071175348]]
[[-0.01691637515211525, -0.3206502821722248, 0.06787719918239273, 0.004238013411636593, 0.005299575948170562, 0.0025459961980534725]]	[[0.07283052758916103, -0.5708764264763329, 0.2622781151214903, -1.2089990219573539, 2.8996126811379472, -0.0002613861672832141]]
[[-0.018250124249122007, -0.29801410534349004, 0.04549636434867788, 0.003772608662728599, 0.005062295985471209, 0.0033744637200866234]]	[[0.07282412743679446, -0.5708784057606858, 0.26225426382910083, -1.2089632420656624, 2.899626237473577, -0.0002055265369550788]]
[[-0.027627286627821643, -0.267564184385232, 0.05670910505900538, 0.003880127192854632, 0.005562160244690796, 0.0032216938529388557]]	[[0.072834645185616, -0.5708622268846459, 0.262213100641918, 1.209054913860161, -2.899600299225551, 0.00010813774551285699]]
[[-0.042828033404939306, -0.21734356868447022, 0.051290125840916787, 0.004319552005179278, 0.005617565541647792, 0.003121969417089309]]	[[0.07284140676459278, -0.5708699131820996, 0.26220585293640075, -1.2091242382789829, 2.899572204292171, -0.00022559951644762253]]
[[-0.020597757056167537, -0.20983119514575768, 0.03847945085911338, 0.0032771298604915323, 0.0049107201366572276, 0.0031807850836562362]]	[[0.07282664140644479, -0.5708631567310927, 0.2621641207118861, 1.2091020116340636, -2.8995671325501116, 0.00014664160779809281]]
[[-0.1076460798576025, -0.22483886028730127, 0.07132576897494655, 0.0024934549710371573, 0.0069288629922190335, 0.002845854581560696]]	[[0.07281433487466313, -0.5708691289043891, 0.2621434875494865, 1.2090149063366866, -2.899603569227311, 0.0001457108138696588]]
[[-0.07684012294624573, -0.18657586952416874, 0.07848733990145554, 0.003117212025338238, 0.0061089816083315035, 0.001999809105748666]]	[[0.07281652205993935, -0.5708680659626645, 0.26211667320627496, 1.2090763972031853, -2.899605238860227, 0.00010955857244868018]]
[[-0.16478167486577924, -0.2717663908824896, 0.11401679772895262, 0.0009665146987032228, 0.008393116317173235, 0.0033118767940812544]]	[[0.07281215835589482, -0.570856372865961, 0.2620808754129872, 1.2089561807221332, -2.899657276683468, 3.4052773745998254e-05]]
[[-0.16489071129552768, -0.2562793180420112, 0.1397081234557734, 0.0009314267912911918, 0.007956880727591674, 0.002972237233715857]]	[[0.0728004660547851, -0.5708598208883553, 0.26205626192528586, -1.2090054526306588, 2.8996295898307345, -3.524339548959365e-05]]
[[-0.15517644336921402, -0.2897919299471198, 0.12952929122514, -0.0005218935562563325, 0.008087929821601137, 0.003039495781356632]]	[[0.07282362111900002, -0.5708550200048229, 0.2620175417137137, 1.20906922798671, -2.899585796583428, -4.150177223267442e-05]]
[[-0.10778186702138548, -0.30002934457558816, 0.12148429240592867, -0.0007437175007823289, 0.007172777264048448, 0.002438391752697193]]	[[0.07282249243577103, -0.5708546884087662, 0.26200761999707706, -1.2090132917014627, 2.8995998203203714, -1.7504997422554232e-05]]
[[-0.11177847177181918, -0.30488079705474075, 0.13788940101675404, 5.131758328487477e-05, 0.007569913124762578, 0.0019128042955113538]]	[[0.07283000165833105, -0.5708481752593095, 0.2619743965336066, -1.2090905356895627, 2.8995399432568925, 5.5725307052811046e-05]]
[[-0.08220893337206142, -0.3378421213817543, 0.13767346242104897, -0.00026819392498519034, 0.0075571183679922615, 0.001748907703115942]]	[[0.07284318373738849, -0.5708553837446659, 0.2619478947121207, -1.2090874450264009, 2.899581113863921, 6.954863158767637e-07]]
[[-0.05755747803395214, -0.2953310245021766, 0.12554243993797848, 0.0011861427137724707, 0.006744409950808394, 0.0014786967985211386]]	[[0.07278252796290889, -0.5708498754042817, 0.2619029249807902, -1.2089692997419121, 2.8996400487015226, 0.00013371533504377296]]
[[-0.08661550162216398, -0.3246145464437282, 0.13514948691399273, 0.0005359029786465956, 0.0070335956083028735, 0.00152946837426653]]	[[0.07281392837996328, -0.5708384822754651, 0.2618736619069719, -1.2090554152557307, 2.899603136681395, 0.00017095096004455507]]
[[-0.07401005973454852, -0.3072212100866684, 0.1228586951508277, 0.00035604349139424247, 0.006428524895931623, 0.0005772276281155169]]	[[0.07279885161375238, -0.5708431620697912, 0.2618665256580219, 1.2089712491077829, -2.899642481697652, -0.00013460211260322207]]
[[-0.08052043407139435, -0.32946262929257775, 0.12657483528605804, -0.0009744337913351166, 0.006118293974314199, -0.00012878397217189303]]	[[0.0728066297276092, -0.5708413412151291, 0.261820299820577, -1.2090944780916522, 2.899599465356244, 0.0001722156882672671]]
[[-0.0978288320520397, -0.2944712709907749, 0.1377298426453835, -0.0012345350945481906, 0.005655052664991444, 0.0006186653777871479]]	[[0.0728003717294289, -0.5708368499950363, 0.2618031815295595, -1.2090341315661866, 2.899598751753157, 0.00016899755630005934]]
[[-0.10481139868628636, -0.2731466047168489, 0.13675784831235507, -0.0020843117473248185, 0.004580112502619797, 0.000791031536547003]]	[[0.07280883455042314, -0.5708336094116723, 0.261773419261481, -1.2089894600154973, 2.8995909805146023, 0.0001866460031645823]]
[[-0.1863655035418206, -0.2633396836414235, 0.16813427776664067, -0.003093629560466281, 0.005010810297550242, 0.0010412076900410017]]	[[0.07282046619840007, -0.5708325641732318, 0.2617546225055357, -1.209068478658953, 2.8995837738018757, 0.00018685878376809164]]
[[-0.21768137533482185, -0.24632895927923826, 0.1868481889092864, -0.00392764208066001, 0.004786980131191443, 0.0014406906792736867]]	[[0.07282532686802246, -0.5708332268280643, 0.26173622758419496, -1.2090439298377516, 2.8996201167181854, 0.00017107008618983356]]
[[-0.24871712149347983, -0.24610905787973505, 0.218183628021971, -0.004965837297775354, 0.0045680177880497025, 0.0015904693319688142]]	[[0.072807841474078, -0.5708342323498189, 0.2616905570214882, -1.2089937715661292, 2.8996012545158028, 0.00020530814774450009]]
[[-0.2886177244553084, -0.23193426697873448, 0.2268150405883231, -0.005311313436013714, 0.004774097869097522, 0.0013775293204003692]]	[[0.07282509871588447, -0.5708224154814322, 0.26165907915700787, -1.209045713925165, 2.8995777489812613, 0.0002793186900456605]]
[[-0.23822439571903534, -0.18788136123089189, 0.21853436318656777, -0.004908461289769986, 0.003634628453010676, 0.0006206632654118467]]	[[0.07280582671389775, -0.5708253488530418, 0.2616567506003955, -1.2090066289316383, 2.8995832111828537, 0.00018539706959188514]]
[[-0.2516103689254168, -0.15823842185300985, 0.22034975686548525, -0.003891203217406573, 0.004333067320329703, 0.0008059331273281502]]	[[0.07280158737210943, -0.5708310389761527, 0.2616338711266386, 1.2090059602453154, -2.8996299890535986, -0.00016719805032778355]]
[[-0.24850893869553783, -0.1371526274526349, 0.2433863129540731, -0.0030687832000633975, 0.004109550086388642, 0.0006832270537135229]]	[[0.07282021248290416, -0.5708262564095093, 0.26160272311564287, 1.209019743571682, -2.8996123451662252, -0.0002058031843218684]]
[[-0.22470118486115062, -0.13836194745582509, 0.24258660422578443, -0.003302166756108092, 0.0033346075431676223, 0.000999827249770947]]	[[0.07281155851305636, -0.5708118874872707, 0.26156452878574793, -1.2090207018631234, 2.899612652143777, 0.00031665980871502843]]
[[-0.2231711609850358, -0.08389149791749874, 0.24196846765812893, -0.002278345784241079, 0.0029772140061772394, 0.0013463499516105232]]	[[0.07279737623689185, -0.5708284223166751, 0.26154693573125826, -1.2089645125363837, 2.899626083912454, 0.0001837151306657406]]
[[-0.24955361157272019, -0.0852395555118907, 0.24996560094577122, -0.003284175596086624, 0.003643598554403475, 0.0011227946685118226]]	[[0.07280256694037895, -0.5708178470979159, 0.26150426401926496, 1.2090033213556344, -2.8996213909964643, -0.0002799833833322649]]
[[-0.24265609547557657, -0.09959241557978095, 0.25631324918960546, -0.0041722064996820305, 0.0038249888888225677, 0.0005539508609357484]]	[[0.07280382838788303, -0.5708231173512424, 0.26150186558027666, -1.2090284652606187, 2.899586686900115, 0.00016398872999565271]]
[[-0.25692864666287896, -0.11495469711009877, 0.26039654100089416, -0.004930083731714413, 0.004163888373492081, 0.0010776667911218194]]	[[0.0728232694604018, -0.5708184925320575, 0.2614684568931205, 1.2090845084085482, -2.8995726831252315, -0.00018495973941353897]]
[[-0.23653868372076184, -0.1251003529826939, 0.2661434266334319, -0.004947492363199681, 0.003704997408007875, 0.0004923999448317117]]	[[0.07280650944790332, -0.5708179154060451, 0.2614387499033718, -1.2090546002209421, 2.899600456515686, 0.0002011525321350613]]
[[-0.2233179230094257, -0.1631182719933491, 0.27480317280023064, -0.005820231827742077, 0.0036040599614205796, 0.00029802017834271155]]	[[0.07279897517972964, -0.5708290133587245, 0.2614322620643569, -1.2090298145139138, 2.8995879463109837, 6.683790508545889e-05]]
[[-0.22710823354031515, -0.11968296636296115, 0.28796981639472036, -0.005129091588775681, 0.0034938785634255577, -0.0007327962775367766]]	[[0.07279807453631114, -0.5708212142666061, 0.2613840240156673, 1.209023833202116, -2.899623812036142, -0.00016423014119004882]]
[[-0.20336270939902845, -0.13149723956605, 0.2974524997022597, -0.005802894777112093, 0.003018244211830187, -0.0011550566652690222]]	[[0.07279150582521174, -0.5708381773586101, 0.261369446830717, -1.208973805789995, 2.8996501497514826, 4.941619432274569e-05]]
[[-0.18749854008422082, -0.14210655904380184, 0.29028035647672307, -0.006917541561599459, 0.00254362409411245, -0.0004974231965986309]]	[[0.07280204796255732, -0.5708370271348175, 0.26135823791926993, -1.2089780442035012, 2.8996117285268217, -4.781076964746125e-05]]
[[-0.1267217628593826, -0.10214354852682934, 0.2812562906958767, -0.006237943155119153, 0.0013445029411804231, -0.0011040878550612294]]	[[0.07279070661759045, -0.570832545685682, 0.2613138487495873, -1.2089691454578129, 2.899638866177722, 4.9245437368624154e-05]]
[[-0.15163723123066872, -0.15030081825229283, 0.29914430620003407, -0.006888342872210915, 0.0023282041797723254, -0.0005475609750945103]]	[[0.07280105728804837, -0.570837689324734, 0.26129421596548164, -1.2090349049708098, 2.8996001359406933, -2.6618464168679226e-05]]
[[-0.12472307068252761, -0.18867483594451187, 0.2754852308769336, -0.006539300848661095, 0.0023427524471378585, -0.0008051124507399602]]	[[0.07281461214506502, -0.5708357479248232, 0.2612831685774575, -1.2090863658246698, 2.899579464277519, -6.451993143873756e-05]]
[[-0.1252908892606754, -0.19519323917847015, 0.26223487228834363, -0.005261387536935455, 0.003025589376320163, -0.0011663086890612482]]	[[0.07280449289056906, -0.5708310636184779, 0.26126299098248507, -1.2089881429754383, 2.8996336149594986, -8.243121505616107e-05]]
[[-0.12541041776852901, -0.20913764838279478, 0.24630832745498749, -0.004179530585119698, 0.0038735930752177177, -0.001106847974170702]]	[[0.07280963750325617, -0.5708326337239406, 0.2612115782656628, 1.2090225032312023, -2.8996206113076908, 4.308795336011288e-05]]
[[-0.15692730762023177, -0.2673002573671614, 0.24377402725873168, -0.0036746884362624348, 0.006155655172114976, -0.0003990848217449171]]	[[0.07280814911850958, -0.5708407576614027, 0.26122151950586614, -1.2090396144539077, 2.899613219338354, -0.00013858745574367467]]
[[-0.13004287719024626, -0.3139977866027727, 0.23839762120632524, -0.003081918279997116, 0.006082017739014202, -0.00016357578014398872]]	[[0.0728250528908524, -0.5708435951364691, 0.26119100097218645, -1.2090533468407594, 2.8995956651956165, -0.0001943335836276174]]
[[-0.11783934852347977, -0.36711606543576003, 0.21065252600983259, -0.0021942627578758556, 0.006594228568849701, -0.0007079261852695344]]	[[0.07282831327306073, -0.5708435569708781, 0.26114649596148654, 1.209022643250491, -2.8996192417052074, 0.00011534531358385676]]
[[-0.12715999150619994, -0.4019285788434346, 0.22249788840938953, -0.0007017048066316903, 0.007231782652342939, 0.00029428513987743047]]	[[0.07280387713491898, -0.5708395506867548, 0.2611094562163616, 1.2089489607017465, -2.899638928322308, 4.0432636298516815e-05]]
[[-0.12306613389129709, -0.45178901503499375, 0.21075414357673522, -0.0012022192263792756, 0.007765748682265544, 0.0005293851557831218]]	[[0.0727915959535398, -0.5708378275890389, 0.2611021854627742, -1.2089581543476893, 2.899658972004649, -0.00011647404052478331]]
[[-0.13596631389349514, -0.4287687267082808, 0.20271961349204062, -0.0005025658903156276, 0.008174216756591334, 0.0007876900997033438]]	[[0.07281345532736407, -0.5708357852129733, 0.26106221334280094, -1.2090380735957629, 2.899609584909835, 1.5305625088776523e-05]]
[[-0.10983382675034015, -0.44107728819994385, 0.1875760789974401, -0.001073736692141373, 0.007290340058269319, 0.0010488618735653907]]	[[0.07281771396032394, -0.5708403159387845, 0.26105860319351737, -1.2090123115311948, 2.8995965953634166, -7.961032589238902e-05]]
[[-0.08894378207721432, -0.45301432946003234, 0.17695092815067995, -0.001408800486696973, 0.006575922028514323, 0.00083563784692667]]	[[0.07282333340958547, -0.5708354522586799, 0.2610155182665538, -1.2090473747348598, 2.899581328459734, -6.128116487877747e-05]]
[[-0.12816603284818856, -0.4330316907632449, 0.18475397186961087, -0.0003787367956984691, 0.0069458636886953855, 0.0014577891462918397]]	[[0.07281890190088867, -0.5708467780830017, 0.26100272301610383, -1.2090343725813175, 2.8996008849338395, -0.00011727491964935517]]
[[-0.10715444971215846, -0.4666257373664596, 0.1771118988975095, -0.0004894588781582557, 0.006512219166686799, 0.0007211169069030407]]	[[0.07281461577484084, -0.5708455538076744, 0.26099706450682947, 1.2090053781793693, -2.8996263945964995, 0.000152347263732807]]
[[-0.09379862071960157, -0.4439871774297556, 0.17932360086354118, 0.00015797891824889535, 0.006288245915368812, 0.0006792774246775437]]	[[0.07279721952186385, -0.5708337017465158, 0.26092656701328065, -1.2089903035499647, 2.899640814990011, 5.50077938880454e-05]]
[[-0.14923524410255118, -0.4274096384956987, 0.17409399926101154, 0.0001384898469450847, 0.007275510556410519, 0.0006776779062784727]]	[[0.07281914623889962, -0.570827530074577, 0.26091164372676456, -1.2090685170174724, 2.8995831551544224, 1.5390767208359664e-05]]
[[-0.15980523240598848, -0.42381906463958796, 0.178151505917829, -0.0012278364667578224, 0.006937138824012799, 0.0011991220461241617]]	[[0.07279802548059137, -0.5708304681809658, 0.2608676735884643, 1.208993683839482, -2.899599999397483, -0.00015099050942130203]]
[[-0.21184127578057327, -0.4049040017921275, 0.17797223794989328, -0.002122081081698888, 0.007236803016766767, 0.0007110387423630158]]	[[0.07279991910936459, -0.5708217852685057, 0.26084678815500434, -1.2090759063431482, 2.899602624719978, 0.00014641030732196356]]
[[-0.17941567050671187, -0.39795441904354134, 0.18816496453947995, -0.002688217766295687, 0.006610757142651007, 0.0007212069709091243]]	[[0.07278702499870679, -0.5708253622263751, 0.26082010408058787, -1.2089033169179206, 2.8996752595046114, 0.00011037654474969333]]
[[-0.1782443261444075, -0.37649339009633115, 0.1829360507107572, -0.0027847989795739088, 0.005920878442627573, 0.0008068023326126886]]	[[0.07281557967049437, -0.5708212826622509, 0.2608013150369032, -1.2091067737272991, 2.899577441696506, 0.00010871853771884058]]
[[-0.23443481978453656, -0.3490700822843178, 0.2032668802602725, -0.0027429260054019685, 0.006434561386172285, 0.00037928716869415344]]	[[0.07280632171905813, -0.5708286029065567, 0.26078308383389315, -1.2090279593996391, 2.8995852478564235, 7.013080835237438e-05]]
[[-0.2788455184534321, -0.3504316848563356, 0.20573732174772644, -0.004007576719693259, 0.007363735978467582, 0.0012340294727360823]]	[[0.07279587424249984, -0.5708334556923017, 0.260752451406351, 1.2090248242635564, -2.8996262887512287, -0.0001470355119606534]]
[[-0.28556050181136344, -0.35875561075228113, 0.23285721576953558, -0.004774593828519021, 0.008290027291116773, 0.0013409577275522568]]	[[0.07279183067124478, -0.5708225614987269, 0.260716110589768, 1.208974004134379, -2.8996481307577926, -0.0001663012384339976]]
[[-0.27807061836137936, -0.32655275350060536, 0.23141374876040302, -0.0044928447959472, 0.008067513175686578, 0.001024685398254144]]	[[0.07280799876772108, -0.5708207710099548, 0.26068261765432965, -1.2090530863777726, 2.8995966926273127, 0.00022098011733758994]]
[[-0.2849126994183935, -0.3287965981766436, 0.2433865818188351, -0.00471274469860527, 0.008912433827315077, 0.0016687507841653582]]	[[0.072797947886183, -0.5708285670532282, 0.26067236424941514, -1.209014472409289, 2.899601535705774, 0.0001450247001517845]]
[[-0.2569261674161464, -0.3178744997715283, 0.24423873267855956, -0.004136229478924841, 0.009054192482703312, 0.0015401139855434063]]	[[0.07279733683809103, -0.5708145613421397, 0.260657789046737, -1.2090237892929323, 2.899623336822525, 0.0001467339838889911]]
[[-0.23074216376077158, -0.29934142886461146, 0.24535168347563902, -0.0030178021312541803, 0.00915990841313256, 0.00148974493757184]]	[[0.07280277931455632, -0.5708203617658676, 0.2606132917427874, 1.2090510949467441, -2.899591535075804, -0.00020448170594733537]]
[[-0.18823111959736155, -0.32684063671454205, 0.23273290480420894, -0.0032920975635108403, 0.008933083913503791, 0.0012678828789717909]]	[[0.07280359200885478, -0.5708157008368807, 0.2605968629776645, 1.2090255939225814, -2.8996276807376917, -0.00018517178651324695]]
[[-0.21052481126867698, -0.3279098375887926, 0.23200817736334112, -0.003282368291094685, 0.009580260869593496, 0.001955525388515929]]	[[0.07278390799823349, -0.5708099529526951, 0.26055987716431284, -1.2089450582302042, 2.8996273105383277, 0.00025747196030434283]]
[[-0.2330788602867312, -0.3082758116974287, 0.23794100770348986, -0.0028965660748272895, 0.01058492391386305, 0.0016593786375374063]]	[[0.07279655092811274, -0.5708246481903584, 0.2605370309815001, -1.2089793916626814, 2.8996146186736125, 0.0001818584616640016]]
[[-0.22317959939430243, -0.3179668518163413, 0.23662754254022794, -0.0032246800923409254, 0.010343673392988289, 0.0018164779184098238]]	[[0.07279951724485498, -0.5708168529797961, 0.2604982229207964, -1.2090009646783306, 2.8996174667356653, 0.00021999536852393076]]
[[-0.1983993162810227, -0.3068082373767751, 0.23374829369535166, -0.003204760973338181, 0.009116558843421971, 0.0014613597385649047]]	[[0.07280257657568635, -0.5708216763962459, 0.26046311063890815, -1.2089791749399064, 2.8996122150928674, 0.00027579051934013013]]
[[-0.1656372590080003, -0.3194582154986991, 0.2280322887552911, -0.00323232566078988, 0.008065473305166682, 0.0017239748555010724]]	[[0.07280808091828204, -0.5708172576954557, 0.26046419280342936, -1.2089969694440863, 2.899606047047278, 0.0002196444146227162]]
