[[-0.15591730021361647, -0.15074301144326024, -0.05311466901046702, -0.005102363189672103, 0.0028018532941953443, 0.004028469102073654]]	[[0.07281171444800881, -0.570834419036127, 0.2849608772508054, -1.208959496841744, 2.8996089691318176, 9.945290611880619e-05]]
[[-0.17054999317669037, -0.1712361644250004, -0.0621708800211294, -0.00492542696257173, 0.003604863624475722, 0.003981090630740577]]	[[0.07281733129724673, -0.5708296007598649, 0.2849729092074603, -1.2089603923851706, 2.899609053310137, 8.130249155190316e-05]]
[[-0.15770467569280833, -0.18783850523111953, -0.07160696882955744, -0.004365837521236072, 0.003909939396539002, 0.004286053179545782]]	[[0.07281963801141181, -0.570823405610468, 0.28495052496723766, -1.2090913155848488, 2.899580125388206, 8.342909477123359e-05]]
[[-0.13438779772208126, -0.241944221426976, -0.08575014475712296, -0.0052953520921686665, 0.004130792237996284, 0.00431838215916376]]	[[0.07280363861458594, -0.5708385133924764, 0.28499560219424214, -1.208935937374937, 2.899649405705794, -0.00010591056762845595]]
[[-0.13157488741985368, -0.18327739775050558, -0.08855295982224731, -0.004251756814945269, 0.004080803434000497, 0.003727587605167544]]	[[0.0728087106566346, -0.5708385062215136, 0.2849463522628696, -1.2089674966292807, 2.8995796687809756, 7.880674567944493e-05]]
[[-0.11169554243452232, -0.1510347173085658, -0.09489493699827047, -0.004898760074876839, 0.0024075854292583045, 0.003644894641564413]]	[[0.0728187569664131, -0.5708299594109549, 0.28496155777426896, -1.2090079669118043, 2.8995771532694032, 4.029726774053901e-05]]
[[-0.12033941484330923, -0.08479298395200743, -0.09075158520333886, -0.005074692939409806, 0.0014531285218743974, 0.0041399095789857445]]	[[0.07281404369563646, -0.5708241222753404, 0.2849505233743168, -1.2090169003938782, 2.8995982955895694, 8.065428438062242e-05]]
[[-0.09370387638391431, -0.045296810216449206, -0.10001991772532551, -0.005584151714167122, -0.00018739760583103612, 0.003272110826699037]]	[[0.07282659722989558, -0.5708283112189698, 0.28496926714313, -1.2090207872589962, 2.899559248043792, 2.642854652075255e-06]]
[[-0.11323448266678077, -0.09851105129741117, -0.09100255859297934, -0.007089547175552836, 0.0001510528215628226, 0.004177992705117242]]	[[0.07281785895844403, -0.570830831582786, 0.2849762672258914, -1.2090309904877756, 2.899583439652213, -8.905434021137744e-05]]
[[-0.10733144106982292, -0.10406299459828895, -0.09220193251148553, -0.006042129655329096, 0.00030281156553198935, 0.0041854529629518555]]	[[0.07283997107047648, -0.5708294182351995, 0.28496170511949037, -1.2091129764949233, 2.899535025082988, -3.372122749615486e-05]]
[[-0.05609687772980192, -0.11764816244228027, -0.09951868426156939, -0.005650629489186966, 0.00010712629966046173, 0.0034176623411854923]]	[[0.07279996205480786, -0.5708477028378504, 0.2849593677911706, -1.2089538149699375, 2.899641813415896, -0.00010699540736774532]]
[[-0.031050969217568905, -0.141786397062575, -0.10649990557220473, -0.005148086782306886, 0.0001724095531594914, 0.0031398171585322733]]	[[0.07280486869659027, -0.5708315217049698, 0.28497152645964596, -1.2089577519575, 2.8996023232261026, -0.000147180861052758]]
[[-0.05438705362077121, -0.15818306341164273, -0.10574637972992096, -0.005657825719902425, 0.0005518762468013057, 0.003171436986723005]]	[[0.07281144203291837, -0.5708300554034346, 0.2849526587504923, -1.2089911294087843, 2.899587048889434, -9.071245850958397e-05]]
[[-0.09102225206260867, -0.16466871600008506, -0.0944788016655519, -0.006088525994723973, 0.0010521184088231965, 0.0041934005153922566]]	[[0.07280596258774756, -0.5708378907426687, 0.2849267648611628, -1.2089612855183978, 2.899611011031756, -3.2967237830649825e-05]]
[[-0.08829645031655645, -0.16959782268722712, -0.10358993266633615, -0.006955308267216159, 0.0006857230625028216, 0.004018768787661765]]	[[0.0728096494113711, -0.5708389133336896, 0.284943680353915, -1.2090099881267982, 2.899632135766918, -0.0001252557431235033]]
[[-0.029134231215951066, -0.1407614791647355, -0.11710548580243665, -0.006015392789340532, -0.0003831983075324977, 0.003981394737496472]]	[[0.07281808465929718, -0.5708381008519614, 0.2849343222545138, -1.2090231680382724, 2.899613191945887, -0.00012698131264217788]]
[[-0.026847799291773874, -0.15359507080875873, -0.12104181081428356, -0.005477725557686112, 0.00048123115381475687, 0.004216440982185852]]	[[0.07283729930087243, -0.5708357374337194, 0.284939969901774, -1.2090458847097691, 2.899618814218697, -0.0002002123713007035]]
[[-0.04284588087394595, -0.15668921147686324, -0.12851155194433084, -0.005120519270917644, 0.0013124688683902267, 0.003906344376829609]]	[[0.07283729930087243, -0.5708357374337194, 0.284939969901774, -1.2090458847097691, 2.899618814218697, -0.0002002123713007035]]
[[-0.04451676780362867, -0.16811742004587715, -0.14836882458514017, -0.005186494226906112, 0.0012036552990106995, 0.0031254495086748216]]	[[0.0728077846535535, -0.5708426158480526, 0.2849277325699543, -1.2089791285990297, 2.8996069285768944, -0.00018273619457018876]]
[[-0.09442749658784497, -0.18569598940097604, -0.13413203637071838, -0.005420000476665608, 0.0023388611816064593, 0.003491133431596892]]	[[0.07281414407834673, -0.5708473005355624, 0.2849246588105973, -1.208971336611222, 2.8996368295275214, -0.00021924994517031672]]
[[-0.10125535598587865, -0.23571158205900455, -0.11721261990114676, -0.006099389971368245, 0.0028080760776524813, 0.0040833503050848145]]	[[0.07282044259400755, -0.5708374958026888, 0.2849285331347985, -1.2090321875009193, 2.8995860517054277, -0.0002390225377218962]]
[[-0.09266109160742785, -0.22952502495063906, -0.1314748193971583, -0.006089265572936749, 0.0026141608478397037, 0.004389527532630465]]	[[0.07280687119293819, -0.5708434947338454, 0.28491631454158967, -1.2089840486965593, 2.8996185683781754, -0.000219875230498705]]
[[-0.07832129587361294, -0.22920053462530443, -0.1476473103172103, -0.006285568908774698, 0.002461008832803014, 0.004174644509176972]]	[[0.07281570270452324, -0.5708315631798903, 0.28489753679468144, -1.209023676961858, 2.899613992069289, -0.00018182818995640652]]
[[-0.05306575187604487, -0.22901023950494226, -0.1387888523308329, -0.006049405991531935, 0.0022406896470629645, 0.004003681790950247]]	[[0.07282909461999584, -0.5708360567929663, 0.2849110987503921, 1.2090952877627692, -2.899590924645484, 0.0003116094175744962]]
[[-0.06964684698687343, -0.22458201794386545, -0.13162312419189512, -0.005447048116693049, 0.002702023016095516, 0.0043072393625662045]]	[[0.07280478761342814, -0.5708480616984065, 0.284895778336056, 1.2089741152645082, -2.8996410799963823, 0.00033046788259198553]]
[[-0.08017144542023016, -0.2428634841928507, -0.1487655447155267, -0.005712306660822911, 0.0028180732768148973, 0.004225479285867583]]	[[0.07283331245163427, -0.5708336737301033, 0.2848920950894066, -1.2090841828266594, 2.8995645728766393, -0.00025690507620620566]]
[[-0.10632887529922153, -0.22879070952760078, -0.16796885149468596, -0.004732563672968034, 0.0032077787650388935, 0.004443991068798874]]	[[0.07281370178942471, -0.5708364028368087, 0.28486085806932354, 1.2090749826658118, -2.899588857157377, 0.00021676609896376087]]
[[-0.11385443406442294, -0.2453830382059644, -0.1771748223672218, -0.004770533430413154, 0.003861353737973098, 0.004611906252197767]]	[[0.07283953654757903, -0.5708535619096475, 0.2848986417562625, -1.209055836869337, 2.89959401501543, -0.0004648156490591404]]
[[-0.12997656946242225, -0.2654877286057233, -0.1670729482019374, -0.004951770365378017, 0.0043905270062221, 0.0041964309582238546]]	[[0.07281247809921443, -0.570839141100075, 0.2848608502478475, -1.2090370212685622, 2.899599100250957, -0.00035099206159000946]]
[[-0.14799756703475933, -0.2602592292922512, -0.1749926997988252, -0.00418437349655771, 0.0053613128970089905, 0.004333106312065104]]	[[0.07282551221598306, -0.5708453865941591, 0.2848614149947269, 1.209042950787273, -2.8996113258360094, 0.00038545372140901766]]
[[-0.14610142311255206, -0.2794029889057269, -0.16553125000878335, -0.004295627111375037, 0.005536420004712481, 0.0042146294085065586]]	[[0.07280906136739185, -0.5708299748137775, 0.28483511496166514, -1.2090020354474191, 2.8996122694949658, -0.00029443206564592984]]
[[-0.127238593583208, -0.3022156231327603, -0.16187671255869396, -0.004900365290653036, 0.005296897604591339, 0.003481214652098886]]	[[0.07280567495306757, -0.5708399730603027, 0.28480198706480986, -1.2089499054395236, 2.8996334253800518, -0.0002749750084704803]]
[[-0.13765692240550242, -0.3345381919056182, -0.1557408047526771, -0.005799458943895806, 0.005623820821522736, 0.004053220993907951]]	[[0.07281792399716197, -0.5708399035605475, 0.28483128278972336, -1.2090015739083317, 2.8995628430717706, -0.00041031089477685606]]
[[-0.18792269219858804, -0.3406822949369622, -0.1348619255219767, -0.006418117354417659, 0.006465468908258546, 0.00438408709487731]]	[[0.07280505237185851, -0.570838224890521, 0.28478627219126856, -1.2089502327382677, 2.8996340333259134, -0.0003123634467754304]]
[[-0.2255581475801203, -0.34669532153980914, -0.1366854431562142, -0.0067797450716676625, 0.007219324123567687, 0.004714698671543406]]	[[0.07283490738497894, -0.5708444820017399, 0.284775600425339, -1.2090588036734489, 2.8996007997152984, -0.00027384412344778273]]
[[-0.22545411233282603, -0.35593170788003314, -0.11815772297707787, -0.007146008336599389, 0.007395848387046029, 0.005284711936039182]]	[[0.07280594067329316, -0.5708337258942296, 0.2847667579613882, -1.2090105063835002, 2.8995838328881485, -0.0003520271016196313]]
[[-0.21372187433929274, -0.3733757109248938, -0.12491469007468496, -0.007883900831965515, 0.006636548918409744, 0.005386125395270755]]	[[0.07283471005953075, -0.5708369856700788, 0.284746878648061, -1.2089985934483554, 2.899602004945399, -0.00036918597358019504]]
[[-0.2088568012001059, -0.37216702594487167, -0.12235070727910899, -0.008023472193322985, 0.0068481238105566845, 0.005770378359404372]]	[[0.07283471005953075, -0.5708369856700788, 0.284746878648061, -1.2089985934483554, 2.899602004945399, -0.00036918597358019504]]
[[-0.2528010480829115, -0.3450494611422427, -0.12091466344474422, -0.007634562854782859, 0.00756452933580767, 0.007093234818558564]]	[[0.07282128369136065, -0.5708268934336831, 0.28472673010000726, -1.2090253934939639, 2.8996152612668005, -0.0003114776373926523]]
[[-0.18848027077025112, -0.34304225029902996, -0.1263345309693156, -0.008039549662434184, 0.006099319273617873, 0.006484014991235961]]	[[0.07280594105614356, -0.5708370036426038, 0.2847193832749778, -1.2089460713632034, 2.89962376644917, -0.00036952287218723504]]
[[-0.24532378735756785, -0.34989635388056123, -0.12039337991663422, -0.007365673645801468, 0.00784581184539501, 0.0072543422390805405]]	[[0.07282678541407618, -0.5708156685427874, 0.28467871740492323, -1.2089979313084975, 2.8995997679263854, -0.0002745534688679122]]
[[-0.22563528643959818, -0.32602412973939976, -0.12216596393407164, -0.006316215960314158, 0.007770816149974333, 0.006784974310830877]]	[[0.072816944628548, -0.5708308663714474, 0.2846616463585477, -1.2090198363957918, 2.8996038881676887, -0.00029152875221291077]]
[[-0.1968717099502914, -0.3470639958664895, -0.12466770061554865, -0.007302153987553234, 0.007444078878094489, 0.006857483341783988]]	[[0.07282715967206654, -0.5708132220500096, 0.28464437664671954, -1.2090450041003444, 2.8995666295522335, -0.0002561891283604444]]
[[-0.19622239253674456, -0.37148611951011434, -0.1337008246195349, -0.00830686633179005, 0.00697449776611368, 0.0062727438217226004]]	[[0.07280819272094091, -0.570835959684224, 0.28463667104956547, -1.2089544194534985, 2.8995930873153943, -0.0003510677288119243]]
[[-0.14195404707401968, -0.27735503619037477, -0.1539236440192783, -0.006637604250872783, 0.005149871812953694, 0.005641650162865958]]	[[0.07281348604592154, -0.5708309690826007, 0.2846262801302506, -1.2090059230921153, 2.899572356996858, -0.00038747272555328394]]
[[-0.13411356031902838, -0.2537963801202032, -0.16582197666411566, -0.006314685920097679, 0.004572615139154342, 0.0055467069023675385]]	[[0.07282578634624091, -0.5708318980505646, 0.2846019375617027, -1.2090327633100928, 2.899586105796426, -0.0003290811754434657]]
[[-0.12359046407423577, -0.2934059118042154, -0.16755967964292548, -0.007322707341019749, 0.004545953183812523, 0.004820237981049713]]	[[0.07282793241877893, -0.5708307032819624, 0.2845815990575522, -1.2089886302801498, 2.899577660035059, -0.00031210542507656045]]
[[-0.11836562502157277, -0.31547360869561025, -0.16114597932610397, -0.008040108074837779, 0.004465886413530209, 0.004784937274120844]]	[[0.07280713599498752, -0.5708311613867912, 0.2845561378996362, -1.2089591909422035, 2.8996545632358304, -0.00027264863442307127]]
[[-0.14772678378139087, -0.3407162399601275, -0.1554548883833768, -0.008308066484251326, 0.004800653741218238, 0.004691115296263408]]	[[0.07282511880039612, -0.5708265969719588, 0.28455111562991975, -1.2090454505870822, 2.899567636706477, -0.0003299507597380625]]
[[-0.16010653766492675, -0.3563426913606793, -0.15601096165447323, -0.008045191514557355, 0.004906235759638419, 0.00474361075283553]]	[[0.07282922758967181, -0.5708286471912121, 0.28454264639526344, -1.2090594098580059, 2.8996009218285423, -0.0003470843732382938]]
[[-0.12043402776263204, -0.3028147596688839, -0.16433463189111744, -0.006326892496137895, 0.004152374170063958, 0.004467526976321847]]	[[0.0728266981635237, -0.5708184863802852, 0.2845265523682401, -1.2090543967731875, 2.89958873469158, -0.0002910500213478314]]
[[-0.0743975885392458, -0.24970895733190296, -0.18372769805454725, -0.004638002301689845, 0.0031819602602754645, 0.005100845301315698]]	[[0.07281587728136633, -0.5708243105235056, 0.284497033542945, -1.2089980883999747, 2.899597931584524, -0.00023614087834708858]]
[[-0.06377830660949954, -0.2597201088891675, -0.2151772443109294, -0.00438090296035755, 0.003541030362169916, 0.005683452594002673]]	[[0.07279629839924374, -0.5708366482123921, 0.28447179226144415, -1.2089548098693517, 2.8996420830399385, -0.0002525426099165121]]
[[-0.0397383206181542, -0.2670732622733762, -0.22856671302588763, -0.004067823862361191, 0.0030264612515855834, 0.0056899294309438785]]	[[0.07280168128351139, -0.5708319225982675, 0.28445390711378893, -1.2089887135018456, 2.89962785731377, -0.0002531560482131522]]
[[0.05851798376475133, -0.23071408431714874, -0.2390509134537694, -0.003228482070089032, 0.0011440807419461538, 0.005523400669436281]]	[[0.07281377289926098, -0.5708288502340225, 0.2844401892365309, -1.2090121771948075, 2.8996314251523225, -0.000252746808582397]]
[[0.054030635342489405, -0.23377615909671512, -0.25038266654810953, -0.0031863518987693576, 0.0014175220626432635, 0.006127715575946576]]	[[0.07280926532659471, -0.5708296765828335, 0.28442107855998733, -1.209018662395268, 2.8996023024243915, -0.0002543948987455065]]
[[0.030465676961947852, -0.21826078843210883, -0.2578973387549973, -0.0032254812437225873, 0.001430173091116546, 0.00606471097929218]]	[[0.0728119351066766, -0.5708334183834478, 0.2844273039440305, -1.2089624857187515, 2.8996136696010835, -0.00029155524603232405]]
[[0.0883136461018405, -0.15500985436116665, -0.26947362162005645, -0.0022213612504124354, -0.00027113698109510224, 0.0050931393143979955]]	[[0.07282494537461415, -0.5708223395179711, 0.28438272989700414, -1.2090570505454994, 2.899546433904587, -0.00023795459721422435]]
[[0.11238458714859438, -0.12397485710462387, -0.2652684096660427, -0.0019914287446093307, -0.0011710862907991495, 0.004459681778742568]]	[[0.07282083335641136, -0.5708216061243753, 0.284339840889033, -1.2090359681095868, 2.8995929291810363, -0.00017726163473020517]]
[[0.05946939697732846, -0.09192351790765033, -0.2553299040175627, -0.0015859117443964153, -0.0006188373067278572, 0.004752586103703107]]	[[0.0728080139394204, -0.5708296065275894, 0.2843398753442405, -1.2090227143313894, 2.8996118173188488, -0.0001961503316323599]]
[[0.0033805003802906547, -0.09651972737297979, -0.24088747774102354, -0.0018493258354688492, 0.0005005553066759745, 0.0047779356582342905]]	[[0.07279395061960665, -0.570807632793119, 0.28429270745120816, -1.2089825703588, 2.899612374235017, -6.372147613659709e-05]]
[[0.0035611554138411175, -0.10091547756198033, -0.22245215046265568, -0.0021985414562954515, 0.00037243825061375284, 0.00400110995041489]]	[[0.07280410295678466, -0.5708190889855516, 0.2842830276504131, -1.2089880848661445, 2.899623837443499, -0.00010216769860110342]]
[[0.042551379733694744, -0.08053792288087003, -0.21701042981376062, -0.002155500386386487, -0.0007020755420536033, 0.003404203194904725]]	[[0.07282517517447022, -0.5708209957253276, 0.28426113318450574, -1.209045199327776, 2.899612929257641, -8.285656107337965e-05]]
[[0.03687396449718454, -0.0451026646079392, -0.21901374493333486, -0.0022035398098234427, -0.0007144968162564995, 0.003660778076494507]]	[[0.07283805335068716, -0.5708103523363233, 0.28423663798733956, -1.2091039762068636, 2.899561107182879, -4.688937180049305e-05]]
[[0.0337072235834287, -0.02183339135656405, -0.2256043473131582, -0.0019906263230034887, -0.0010389654839506402, 0.004471687772085896]]	[[0.07279853015639695, -0.5708300603552333, 0.2842182717390065, 1.2089945530313504, -2.8996412497120576, 0.00010138128205713661]]
[[0.06245119550751879, -0.04738912544433103, -0.22288667259445746, -0.0020552174553364272, -0.0013725247686373176, 0.004227818299850005]]	[[0.07280706293992653, -0.5708097896555807, 0.28419943318475893, -1.208964380103779, 2.899566953496317, -4.8994325005792866e-05]]
[[0.022111392246365283, -0.06713511348202253, -0.2096861190849222, -0.002364869750889958, -0.0001352406149844284, 0.004672551411078602]]	[[0.07281887567032277, -0.5708058322464411, 0.2841747454819025, -1.2089688288515978, 2.899577447699017, -2.93799733940452e-05]]
[[0.0021245552888473976, -0.08112865665277458, -0.19798466095487016, -0.0024185367025340242, 0.0005450771071934485, 0.005193146765099157]]	[[0.07280709028646669, -0.570807008655378, 0.28415108387188803, -1.2089701491919633, 2.8996289033632148, -2.6077701740577154e-05]]
[[0.00595357291420652, -0.10067675191410785, -0.18103942332420278, -0.002839795322778841, 0.000738549764985045, 0.00543780666938061]]	[[0.07282104810634991, -0.5708184923159051, 0.2841346396650799, -1.2090135043100543, 2.8995853990018876, -4.6929316217378567e-05]]
[[-0.02653764076026785, -0.10464172960726323, -0.17864540741335339, -0.003072121856946028, 0.0016806524845031543, 0.005386839883311776]]	[[0.07281615677629907, -0.5708156740013047, 0.2841262466947908, -1.2090095690132885, 2.899626223407776, -4.489983569297209e-05]]
[[-0.0025915273639580266, -0.13132156177153062, -0.16183769912412227, -0.004041821269167197, 0.0011123664647906054, 0.004713187408102366]]	[[0.07280367143820198, -0.5708108437438526, 0.28407900294435484, -1.2089776442668294, 2.899598360850526, 2.8149139827136158e-05]]
[[0.01514679235280475, -0.11651532380951146, -0.1576118663495548, -0.003648259690031249, 0.0010279046226499004, 0.004230800549129495]]	[[0.07282386360563771, -0.5708102646111278, 0.2840626121264612, -1.2090511916394897, 2.8995801000531847, 4.7717958249647794e-05]]
[[-0.018331907621449185, -0.12720738957370054, -0.14470782841096297, -0.004027481066796159, 0.0013289986633178781, 0.0048982894590438]]	[[0.07279581630499013, -0.5708122721788699, 0.2840410420594035, -1.2089810444276368, 2.8996084027071807, 8.481389758747063e-05]]
[[-0.05985557767146631, -0.1115603427434225, -0.1396865040344347, -0.003745496048560264, 0.002087980095009904, 0.005154882561792692]]	[[0.07282277412497504, -0.5708106222365413, 0.28403890909002827, -1.2091088213666827, 2.8995701437674213, -9.403369986919736e-06]]
[[-0.06940820072858868, -0.1257033106907069, -0.13287743086365253, -0.004334371371428731, 0.0028889270118272943, 0.00510383763948313]]	[[0.07281734165828503, -0.5708117377794734, 0.28399093126314023, -1.209051134236396, 2.899579765798358, 4.718408324812978e-05]]
[[-0.07638346077643567, -0.15354753564362422, -0.12245437350531038, -0.004305684824902706, 0.003432963457999041, 0.005267106115839446]]	[[0.07280053549522557, -0.5708090602216309, 0.283964193582442, -1.2089861516388012, 2.899618365790484, 0.00010380517044584041]]
[[-0.021450970395392177, -0.15045969171468382, -0.12182969978635817, -0.003764541683487258, 0.002751427982871761, 0.004329944871022398]]	[[0.07279584240700959, -0.5707999766266273, 0.28394659600030586, -1.2089908611990614, 2.8996292935126253, 0.00012302235095266626]]
[[-0.0010089158684803007, -0.1503130323458045, -0.12401602421647263, -0.003385563303469507, 0.002353244678697833, 0.004335508232757751]]	[[0.07280608431281314, -0.5708101227752608, 0.28395535097022373, -1.2089328992300312, 2.899590070349837, 2.567831880962815e-05]]
[[-0.0064320165538151175, -0.15676061116187284, -0.11917195057995253, -0.003487568368276648, 0.0023395738308171713, 0.004908877472740617]]	[[0.07282111668106485, -0.570806029189537, 0.2839112685487368, -1.2090725159387001, 2.899582046894218, 0.0001052888937265067]]
[[0.003992446586391814, -0.10002729813256347, -0.11692811440739324, -0.0027790768991950657, 0.0011829184752954916, 0.00415841275557296]]	[[0.07281915103505285, -0.5708007806715331, 0.28386609394646534, -1.2091068253565027, 2.899565006966438, 0.00021625815022612528]]
[[0.00493824505514643, -0.0736327283104674, -0.10831481605017126, -0.00283928979754595, 0.0010352792650524046, 0.004098128469800768]]	[[0.07280511999145087, -0.5707979208736189, 0.2838556603098396, -1.2089808915305493, 2.899605356500842, 0.0001794182632360253]]
[[0.007426761252317442, -0.10574298508962497, -0.10411139727673682, -0.00411364741448886, 0.0009339675485191951, 0.004323910506234552]]	[[0.07282394163137253, -0.570803280079678, 0.28382835816451146, -1.2090410517078494, 2.899555223671926, 0.00013848986486204732]]
[[0.030956824443803013, -0.07638728602299044, -0.11711723889814751, -0.003806139929945004, 0.0002480546167390181, 0.003920527065982546]]	[[0.0728299665210452, -0.5708071109546218, 0.2838162595097211, -1.209067350299647, 2.8995696220931926, 0.00015770035769953637]]
[[0.04089031908015737, -0.047073738605957344, -0.11467465346534958, -0.0033619836814179653, -7.188271592222266e-05, 0.004244030419552575]]	[[0.0728179609406123, -0.5707974653067355, 0.2837705695207856, -1.2090370097931797, 2.8995919608403438, 0.00029025332511310584]]
[[0.006958556966033525, -0.038821773282937636, -0.10874953549004253, -0.0034331535639315755, 0.000557018934369677, 0.004433536452238034]]	[[0.07279476287175841, -0.5707986695205614, 0.28375582685366235, -1.2089310643655076, 2.8995851424720693, 0.00023242538041873137]]
[[-0.0069813650870322215, -0.04057265762143124, -0.10521202829167581, -0.004203895734240985, 0.0006609485806542523, 0.004673355276131542]]	[[0.07279391838055074, -0.5708066692633149, 0.28376497977559045, -1.2089802442150202, 2.8996056472311733, 0.00015824588058394393]]
[[0.0008770726707258564, -0.03762999774678831, -0.09231100316135059, -0.005052551455062958, 2.4428654686820764e-05, 0.005969619718257875]]	[[0.072807551983402, -0.5708007036963068, 0.2837438250678266, -1.209028853296948, 2.899574048522281, 8.172650096005578e-05]]
[[-0.03237506485287768, -0.02226635846255793, -0.08846022910390464, -0.005403582896237675, 0.0005836243638487203, 0.005511224521423774]]	[[0.07279024775625323, -0.5708036189512722, 0.28371564364536567, -1.2089898195241824, 2.89962817384141, 0.0001392917625817485]]
[[0.013957333975964381, -0.02242997157021385, -0.08106641346219272, -0.0060722693845682504, 1.6773844163965601e-06, 0.005326534166812423]]	[[0.0728111498063509, -0.5707965834610803, 0.2836809740983188, -1.2089756781869485, 2.899542050274933, 0.00015470929587529277]]
[[-0.009442601670581523, 0.02825956664659127, -0.08253639460739719, -0.005059477435786321, 0.0002815042093900679, 0.0055829774374634485]]	[[0.0728227741041498, -0.5708031873246352, 0.2836616757287559, -1.2090628291267929, 2.8995582200886645, 0.00013757182091408176]]
[[-0.008695144425086938, 0.016055371679935877, -0.08155972491191212, -0.005208527081629636, -9.623396927743548e-05, 0.0052838037160624855]]	[[0.07279561199218858, -0.5708041226719596, 0.28362795028778115, -1.2089709644323405, 2.899583062784965, 0.0001535007365442509]]
[[0.016814636570898062, 0.039959271604301336, -0.07317624698967211, -0.004634195739575788, -0.0005416335132929898, 0.005637783329521424]]	[[0.07279291389592933, -0.5708070162339695, 0.2836092983593276, -1.2089503435123004, 2.899630680147694, 0.00013814900986550344]]
[[0.05051569773177545, 0.04680915505791868, -0.0772467297109788, -0.0046433030431591304, -0.0014484193234989382, 0.004795977126659901]]	[[0.0728291306944213, -0.570804368310261, 0.28358358196179706, -1.20905062345745, 2.8995754436598227, 0.00015501984087941528]]
[[0.09369701773243377, 0.04404614389524216, -0.0625220002416673, -0.00478937191196676, -0.0026398537680871258, 0.004854933181659463]]	[[0.07278440777344426, -0.5708031750005301, 0.2835951357316089, -1.2089857792189795, 2.8996179765261836, 4.1572138386996e-05]]
[[0.10214629888070942, 0.06774401035173655, -0.05724404444951386, -0.004226974375548084, -0.00322618939282693, 0.004609642463436207]]	[[0.07280332500484626, -0.570805480685129, 0.28353841739929125, -1.2089883333967397, 2.899575824776363, 0.00013289174806978442]]
[[0.08515490194560932, 0.06876228594883822, -0.047539388240642744, -0.003888823729926143, -0.0023514510989544935, 0.004115829014482012]]	[[0.07281959416661261, -0.5707909317460749, 0.2835241240873235, -1.209006575077777, 2.8995685360036902, 0.00011398706341886209]]
[[0.11232665803243332, 0.08168126279647528, -0.04106018207817958, -0.0037574788821114345, -0.0029999981547541264, 0.003658144669544556]]	[[0.07282182291237678, -0.5708124022999881, 0.28351014897225185, -1.2089676738869406, 2.899573044499103, 3.6045430767191785e-05]]
[[0.10431898088331627, 0.0878143536689794, -0.04641182707382321, -0.0038991699699073997, -0.0029882670039782493, 0.003895745509134208]]	[[0.0728420236707146, -0.5708126316546321, 0.283508666035796, -1.2090605075171033, 2.89955023431948, -7.428809779234579e-05]]
