[[-0.27388922381569925, 0.0015682997726527148, -0.2400954665723675, 0.00015309455761744906, 0.0031096679999892555, 0.004417436948570068]]	[[0.07282445134566164, -0.5708475614911805, 0.28463281043007393, -1.2089984558713085, 2.899599802798289, -0.00029262284698865513]]
[[-0.30493120009316294, -0.00013244043485619028, -0.23444255562446453, -4.235469470516046e-05, 0.0037288263990492908, 0.004866192212310464]]	[[0.07281919720761804, -0.570843767498331, 0.28461359971204536, -1.2090634838099958, 2.899611384709043, -0.000271134797355364]]
[[-0.3215011123970235, 0.006335659049694964, -0.240571826683908, -0.0005222017767300814, 0.0033697868777468995, 0.005012365442857548]]	[[0.07282123331172327, -0.5708525532626652, 0.28460633677022285, 1.2090958879277025, -2.899591839696714, 0.0003279217030531241]]
[[-0.34569158650843934, -0.005651298942055294, -0.24153341840754625, -0.0010426539068749468, 0.003956730453204537, 0.005447707730330905]]	[[0.0728149221888462, -0.5708555276688335, 0.28455395606396094, 1.2090442891803603, -2.899616132594816, 0.0002159697357093115]]
[[-0.3244267954449452, 0.011844411026000284, -0.24224008124199062, -0.0004739934050986133, 0.0037562746985261284, 0.005530023813451496]]	[[0.07280921896581286, -0.570848971750019, 0.2845597202695547, -1.2090014594935767, 2.8996106350472637, -0.0002718555552684465]]
[[-0.3198392498126623, 0.025804975320746465, -0.2537057027542598, 0.00014823965039258472, 0.0032374863794417267, 0.005694308747629304]]	[[0.07280344613732342, -0.5708526252275652, 0.28454648523470905, -1.208949944685854, 2.8996312279356924, -0.0002348017576794486]]
[[-0.34536716016358104, 0.024317034949025124, -0.2315449919169519, 0.0004007401120089569, 0.003695527227380757, 0.005898283952512762]]	[[0.0728339820188481, -0.5708483857738548, 0.28452124322932804, 1.209114555565447, -2.899585790977481, 0.0002706750221515719]]
[[-0.30148229721668207, 0.032945281040337754, -0.24549340372530684, 0.0007231907869748686, 0.0037500976545346504, 0.005186102989818769]]	[[0.07281414648225001, -0.5708499104557464, 0.2845108924772972, -1.209010666252808, 2.8996325072106397, -0.0002539422168958969]]
[[-0.31189145764516246, -0.011661013611960785, -0.23876055561729037, 0.0001752564166418659, 0.004324696634948345, 0.005084098715833759]]	[[0.0728213071466984, -0.5708492149003902, 0.2844722898785894, -1.208976255016948, 2.8996453523788372, -0.00019551257450042866]]
[[-0.26693604801080495, -0.007411345777542766, -0.24990088304848243, 0.0003960391408129166, 0.002676614894454082, 0.0045233379246667]]	[[0.07284660704798882, -0.570856140263576, 0.2844789067771538, -1.2090589703340202, 2.899598766014544, -0.00025309771490633127]]
[[-0.21603679837466647, -0.015169331345345871, -0.2511321671050915, 0.001030007118199853, 0.001991620506082572, 0.004001735847001489]]	[[0.07284198623101966, -0.5708525960200241, 0.28444176987496905, -1.2090617509234385, 2.8995586992159357, -0.0002557217049069005]]
[[-0.2151920428514422, -0.03602761203806998, -0.24117893687988282, 0.000817810893542719, 0.002641230650329329, 0.004541992454874157]]	[[0.07281121103967753, -0.5708419111084544, 0.28441597264257096, -1.2090272913954057, 2.899623351797678, -0.00017709377791762918]]
[[-0.20837280931340127, -0.0456324088967037, -0.2390016829901875, 0.0006278630195729257, 0.002238262055981923, 0.004532885510280151]]	[[0.07282658666135373, -0.5708475087961427, 0.28441724830781673, 1.2089936127363408, -2.899638019941296, 0.00021483680659642327]]
[[-0.2807211828499778, -0.06629505048546701, -0.22437952330463137, -0.00017338832440648585, 0.003341605260097042, 0.005189547703686176]]	[[0.07283211162516658, -0.5708432169799077, 0.2843832117464858, 1.2090288694809659, -2.899625210934695, 0.00013858028628541895]]
[[-0.3067099559756857, -0.07981093753712161, -0.21111489354561067, -0.0005875500029532824, 0.004278054814942863, 0.0049536730189291105]]	[[0.07282079276211802, -0.570837324885101, 0.2843616459013254, -1.2090661829518028, 2.899566791729403, -0.00014245855075477074]]
[[-0.2957501498222371, -0.0476830667572167, -0.2125621608573041, 0.0006896410958281991, 0.0045344724970903146, 0.004784704944727908]]	[[0.07281566982601127, -0.5708434313012976, 0.28434055781094136, -1.2089790000333234, 2.899603020661091, -0.00014124554525859445]]
[[-0.3125856380430544, -0.06224727697366794, -0.21213836371739955, 0.00041374839846802054, 0.004224915940649189, 0.003918278221889129]]	[[0.07283502271263319, -0.5708371508091168, 0.284312858881023, -1.2090481412074947, 2.8995740272999413, -0.0001408312932971461]]
[[-0.31379984805482103, -0.05813031047156686, -0.21600324375299815, 0.00030125653774657683, 0.003812434816666821, 0.004255358392798792]]	[[0.07283594105212496, -0.5708533441560025, 0.28429159786463903, 1.2090472591543082, -2.8996188118794923, 0.00010173281053890017]]
[[-0.3324692550565351, -0.05629122599959566, -0.19412059012225938, 0.0002305911490584089, 0.004693671731843443, 0.004257801213921594]]	[[0.07282218929549603, -0.5708477434929422, 0.2842506236951657, -1.2090564189756503, 2.8995939980507366, -4.551117241815718e-05]]
[[-0.34896770458501014, -0.021753597955368964, -0.17937066517706918, 0.00022171926021004838, 0.004863193897925125, 0.0043146625981745484]]	[[0.07282919071799043, -0.5708352143890554, 0.2842587685287763, 1.2090818552788194, -2.8996058923055887, 4.419344508831364e-05]]
[[-0.37461490683415977, -0.020544525100794575, -0.17218787011230208, -0.0011215125015689087, 0.00436591620895352, 0.005027496969143078]]	[[0.07283625229599953, -0.5708403842689762, 0.2842216480304439, -1.2090470661202173, 2.899571503334473, -2.823494474078594e-05]]
[[-0.35757923154462534, 0.012325801989209767, -0.17427325496077686, -0.001147726986461313, 0.0034938711087358827, 0.004750258060277209]]	[[0.07280731689474741, -0.5708312217633468, 0.28420834528669237, -1.209008328190665, 2.8996259628481833, 1.0801678610923354e-05]]
[[-0.3773404473346234, 0.03546213654069119, -0.15755205103514267, -0.0008727475468001547, 0.00408696782210175, 0.005385723070479164]]	[[0.07283155983548842, -0.5708203725407338, 0.2841731305236119, 1.2091465116483386, -2.899516865831052, -7.13529382639142e-05]]
[[-0.3588329152308622, 0.0636614572297727, -0.14846233332276476, -0.0003608644381526314, 0.0035318412208907145, 0.005219381160451141]]	[[0.07282938642277602, -0.5708218751513101, 0.2841668891577174, -1.209064155671065, 2.8995631949884877, 9.693027070652272e-06]]
[[-0.34095236996487643, 0.09785144177303147, -0.13754978322291633, 0.0003624232386177297, 0.002962479314235776, 0.004662740885862499]]	[[0.07281732237690464, -0.5708244202850226, 0.2841055502013201, -1.2089895961111898, 2.899577320221062, 0.0001764622004137884]]
[[-0.34414347750287017, 0.08775081959484379, -0.12406145498882414, -0.00011426956359543742, 0.00370588580270103, 0.004681423893363503]]	[[0.07283754245479834, -0.5708367010008414, 0.2841229612634894, -1.209090171970239, 2.899526718606999, -3.1404068660830174e-05]]
[[-0.3729733424241572, 0.045903225500508876, -0.1116908021105772, -0.0012114669485301292, 0.004438109533089945, 0.00500732296281626]]	[[0.07280935744310414, -0.5708398909061619, 0.28411077444797656, -1.2090300694898177, 2.8996293371009982, 1.0838967575273094e-05]]
[[-0.3894865151959024, 0.05869316029111038, -0.10101918706584392, -0.001015638477444974, 0.004352830281491025, 0.005059443686167073]]	[[0.07281114923574576, -0.5708275779011772, 0.28407424213711935, -1.2090062552485914, 2.899572292027054, 8.367209373153633e-05]]
[[-0.3508608244093756, 0.07040644450474975, -0.09222050007541034, -0.0006378185839894751, 0.003609822763557353, 0.004488202311619297]]	[[0.07280228406475528, -0.5708297199723718, 0.28402814811243204, -1.2090146135982214, 2.8995922747637155, 0.00017923113370588682]]
[[-0.3520189159994609, 0.05011234046421745, -0.09298182416391312, -0.0009282561439453287, 0.004540222532217114, 0.00467976855488096]]	[[0.07282933352461597, -0.5708250018208988, 0.28399686145270353, -1.2090495363902043, 2.899576718709751, 0.00021646861507642647]]
[[-0.33223985465111594, 0.04101531598743652, -0.08154903520521276, -0.0010135925470388663, 0.004738578328578865, 0.004222831730893843]]	[[0.07283139575518548, -0.5708304186007044, 0.28401081492292096, -1.2090852097412497, 2.8995648947312302, 8.392093817615524e-05]]
[[-0.35659590708945654, 0.02627424416899596, -0.06862087884171968, -0.00107333485158001, 0.004978258276262887, 0.004728394328018792]]	[[0.07281909699883433, -0.5708199551250726, 0.283990819828348, -1.209003014466239, 2.8996106838168405, 0.0001407776383760751]]
[[-0.3645961186222482, -0.01569636270576391, -0.054638230375409255, -0.0015685136140395441, 0.00558698696795002, 0.004526678371606342]]	[[0.07280115278158474, -0.5708264407330111, 0.28396539438311913, -1.2090499823135552, 2.89957930980064, 8.460772399544698e-05]]
[[-0.35064267981381836, -0.01871073654791558, -0.06714731743399319, -0.0014659873306986926, 0.005557174191239147, 0.004499037148857531]]	[[0.07281430450413905, -0.5708260937872133, 0.2839380683226156, -1.2090203566634279, 2.899603584421043, 0.00012326504211177246]]
[[-0.29429410594787164, -0.024750094460112837, -0.07613317868984781, -0.001803737089468454, 0.0037839027500400826, 0.003928120295850056]]	[[0.07280420874517851, -0.5708380092506666, 0.28390833952400346, -1.2089846608117882, 2.8996175220616665, 0.00015989364612582963]]
[[-0.31168365856280034, -0.02498146424750569, -0.061505657169869436, -0.001974570504170196, 0.004228456082357855, 0.004075430153493365]]	[[0.07279295814088897, -0.5708268871873642, 0.28389427803910133, -1.2089510512649881, 2.8996318450975758, 0.00014126643495469886]]
[[-0.2998736145017088, -0.05051237425599456, -0.05993087912883927, -0.0029028233516023502, 0.004582744680095554, 0.004256148167826155]]	[[0.0728013057986629, -0.5708233374207086, 0.2838524488110488, -1.2090277505856013, 2.8995725810362, 0.0001955443896326174]]
[[-0.3256835781872825, -0.057903472194652306, -0.05994380767659216, -0.003303414638568391, 0.00523422111143665, 0.004411182400939142]]	[[0.07280589357742062, -0.5708233148207393, 0.28385245782737506, -1.2089851220945615, 2.899616178393553, 0.00019670019324777999]]
[[-0.32452338233714306, -0.010687126587051288, -0.060382092663767796, -0.002276943257102611, 0.004659214224951745, 0.004681171751042705]]	[[0.07280482810226623, -0.5708293337388588, 0.2838327411905371, -1.2090052516831031, 2.8995693858552545, 0.00017638883932814177]]
[[-0.31993394760777033, -0.006285713862736436, -0.04647390675364841, -0.0023872909270854386, 0.004410712820124027, 0.0046590419747349525]]	[[0.07284909795298693, -0.5708168105805267, 0.28379985759568377, -1.2090968436334681, 2.899543496836833, 0.00019591003370586748]]
[[-0.31297045896653497, 0.005415097858816331, -0.045916462348480465, -0.002464902049158042, 0.004141631746634823, 0.004296110411476508]]	[[0.07281123140891274, -0.5708245245564081, 0.28379178968415, -1.2090817439957193, 2.8996023595043763, 0.00017793067424097831]]
[[-0.3717314777877325, 0.0011497241013868342, -0.03636395323507619, -0.0031767486677667742, 0.0052688864641509715, 0.004649963072341559]]	[[0.07280982823013583, -0.5708207445715724, 0.28376585119073194, -1.2090288902344906, 2.8996234025803744, 0.00021600967530927773]]
[[-0.39380462764877644, 0.0057424567173331165, -0.011348051141082739, -0.0037417483310509614, 0.005428635200164452, 0.003815063079037557]]	[[0.07279932169893355, -0.5708212014515684, 0.2837355353714281, -1.2090139955132522, 2.8995897807727333, 0.00023328789924759728]]
[[-0.4172891824184967, -0.0011783289660677876, 0.00908448925283866, -0.004109325177553546, 0.005737853070515405, 0.0038910983926759746]]	[[0.07282208479327101, -0.5708152484528737, 0.28371603585333205, -1.2090981834418686, 2.8995946658302523, 0.00019699992391446382]]
[[-0.43117751008745936, -0.015756674098030637, 0.02435037834841477, -0.004687516320898628, 0.005850802001251489, 0.0038537110188096874]]	[[0.07281566909248119, -0.5708225065590148, 0.28370755245074963, -1.2090452528682958, 2.89956542017752, 0.00015611287753676114]]
[[-0.4441561848292723, -0.03875492521571505, 0.038235884295294176, -0.005501984191948032, 0.005456238062657179, 0.0033059531281198094]]	[[0.07281781396854836, -0.5708193997419645, 0.2836804835921892, -1.2090592931272597, 2.8995987007847623, 0.00015612956438322182]]
[[-0.4316790254563565, -0.03793162446477133, 0.06482127781613775, -0.005723689563994195, 0.004944828396727723, 0.0024442167900509]]	[[0.07280947317698226, -0.5708195183485314, 0.28364896720599136, -1.209046274535539, 2.8996160160314157, 0.00019492413728807353]]
[[-0.46419435976365353, -0.03538455648810229, 0.09091836279205948, -0.005724038531143472, 0.005471668877884566, 0.002257775944514107]]	[[0.07280635474369153, -0.570820703557477, 0.28363246338941817, -1.209031374610832, 2.899582470351004, 0.00021239403263945245]]
[[-0.47746849357666465, -0.03920036907595528, 0.09291934437969028, -0.006241256846415478, 0.005298812782830238, 0.002320208089676366]]	[[0.07280721489321507, -0.5708298247738952, 0.28359483589338064, -1.2090064320157314, 2.8996198848188923, 0.00017566605742369847]]
[[-0.4612429822413071, -0.05981840888048556, 0.07184054028632002, -0.006931530387582437, 0.004873683732844804, 0.0023601892394078095]]	[[0.07281156917325077, -0.5708215274270152, 0.2836156587817564, -1.2090254724149714, 2.899614560879715, 6.262914114424782e-05]]
[[-0.4229845973165701, -0.05982464201072954, 0.07817728899506965, -0.006730033804192945, 0.003911749524407865, 0.0020085901336668833]]	[[0.07281979881603429, -0.5708298741153227, 0.28355783561913017, -1.20900591349638, 2.899568236531686, 0.00015217772191267474]]
[[-0.4444420394283905, -0.05224837858451106, 0.08167643738788695, -0.006769216988545614, 0.004210296669044544, 0.0013693660169357086]]	[[0.0728056218120707, -0.5708252950714203, 0.2835669514494844, -1.2090424911695605, 2.899608495225684, 5.534251889923363e-06]]
[[-0.44449772659330805, -0.03762488086614468, 0.09356771891234825, -0.006846019847410049, 0.004250937903617838, 0.00187470736018201]]	[[0.07278473106042381, -0.5708231603850495, 0.28353446653173675, -1.2089335896878202, 2.8996374113743126, 0.0001339198880061728]]
[[-0.4546504481215766, -0.04180940617621032, 0.10944206223318849, -0.007397415950708889, 0.004691073785606065, 0.0029017683404905545]]	[[0.0728279673536211, -0.5708200764676459, 0.2835316398588148, -1.2090858137058287, 2.89956441273368, -1.82970448692578e-05]]
