[[0.3548601539833962, -0.04585359911660625, -0.23697688392555305, -0.0025740955915526547, -0.004970584274290365, -8.651170111417025e-05]]	[[0.0728255869104897, -0.5708291125309343, 0.28495964400742, -1.2090781093404586, 2.8995487242702187, 3.1927369350525285e-06]]
[[0.3394801115725536, -0.008927597994655478, -0.2355146272475737, -0.0027108744045803443, -0.005575303031614892, -0.00018500756822528863]]	[[0.07280978758708778, -0.5708291244385729, 0.28495537112035924, -1.2089949386298033, 2.8995962843471794, 3.8146634543850496e-06]]
[[0.2922881792146671, 0.006752802420943005, -0.23744234705029815, -0.0032054959634178776, -0.00527814967145904, 0.0005080206010719667]]	[[0.07280429122380783, -0.5708368857038246, 0.284966080260443, -1.2090350771264688, 2.8995933747291813, -3.336508864529985e-05]]
[[0.27420647079664123, 0.029291620731374188, -0.24024904074442008, -0.003032692049398176, -0.005364256699875571, 0.0012575066240034351]]	[[0.07280165483730795, -0.5708298500521183, 0.2849362377481516, -1.208999036189264, 2.8996060905208827, 6.230912623359462e-05]]
[[0.3029781470593674, 0.007565941704492929, -0.23976647770568058, -0.0027397189786624965, -0.005239918878940164, 0.0011124588029522275]]	[[0.07281951837064214, -0.5708318513827191, 0.2849389590859138, -1.2090612639907494, 2.8995568584843294, -5.1087083362159075e-05]]
[[0.33355672528918245, -0.042226718447576694, -0.23062393303683731, -0.0029880711251234525, -0.005119985493446635, 0.0009133303609461673]]	[[0.07281075772576084, -0.5708404001675126, 0.28495089065402524, -1.2089645039904284, 2.899572241087897, -0.00011008886535738827]]
[[0.34363437625570437, -0.04355682017142737, -0.2396468930332797, -0.0023655016389011615, -0.004980054915304881, 0.0009347157117737355]]	[[0.07281788299580967, -0.5708444441108832, 0.2849705672624513, 1.2090610000624036, -2.899606533957025, 0.00023841528688424386]]
[[0.3111866300724113, -0.018785225971807956, -0.24866995597363417, -0.0016598179689464448, -0.0043134030563170295, 0.0010162680515291658]]	[[0.07281539433691274, -0.5708344638695351, 0.2849484091120341, -1.2090451293032898, 2.8996171004431557, -0.0001074284712394714]]
[[0.31600670466053327, -0.01889588041479673, -0.2659929256340661, -0.0024159687371325764, -0.005378259584959475, 0.0007638323408829291]]	[[0.07280986246400781, -0.5708394613707246, 0.28496280072644614, -1.208975927531529, 2.899647719946222, -0.00018289463539126054]]
[[0.2711367603348693, -0.008011982889172015, -0.26622573985928194, -0.0025370608996196147, -0.004484670729552056, 0.000875085008696558]]	[[0.07278902316347449, -0.5708409005360551, 0.2849311428791048, -1.20897558234452, 2.899646838015028, -0.00014416198573403698]]
[[0.2732675819667487, -0.011525744247538855, -0.27154103428243775, -0.002382851924149148, -0.0037229511660063874, 0.001046269253219627]]	[[0.07284551690040354, -0.5708387033235763, 0.2849297684190622, -1.2091144908038012, 2.8995889225493463, -0.00014430160350630003]]
[[0.2701321998584302, -0.03417920199644971, -0.29577269985926785, -0.0023175208877593357, -0.002917489967988757, 0.000818099869465667]]	[[0.07279240594281867, -0.5708463815441289, 0.2849290504365484, -1.208988500317575, 2.8996292827998795, -0.00020086234207515775]]
[[0.3089057154773066, -0.09772611535852915, -0.3132296283986212, -0.002820292058640242, -0.0036065333508955777, 0.000813874732932045]]	[[0.07281730579551886, -0.5708420422361083, 0.2849270483853117, -1.2089874844056743, 2.8995783522796508, -0.0002398230765106582]]
[[0.32416615353769995, -0.08778989792003526, -0.3119666565195407, -0.0014131958513155256, -0.0036936288300035143, 0.0014202446451935511]]	[[0.07280699327277237, -0.5708404093403947, 0.2849297598201813, -1.208979804125143, 2.8996083326697857, -0.00025829927475558284]]
[[0.3621394301146551, -0.07874315966575304, -0.3235651045744637, -0.0007320028014005421, -0.004347337086868878, 0.0009151024719718911]]	[[0.07281218545898271, -0.5708509592477594, 0.28490262366116964, -1.2089745774978433, 2.8995962208344426, -0.00020170463563990386]]
[[0.32913683706848673, -0.11099603502059213, -0.3333192998399092, -0.001979171526850377, -0.004524083557110612, 0.0012931022189494345]]	[[0.07281191204507932, -0.5708481253288471, 0.2849005536903058, 1.209060911394094, -2.8996061162796822, 0.0002744133828764909]]
[[0.3287153705754812, -0.11645855764012816, -0.32432674599363137, -0.002928784717450319, -0.004421027729141559, 0.0013460255402271983]]	[[0.07283616167807251, -0.5708359690647693, 0.2848875499391985, 1.2091134453922638, -2.8995859919106906, 0.00019922891015619856]]
[[0.3122750874685438, -0.14753271086058423, -0.3255129730206579, -0.00384376655846558, -0.003786369042334275, 0.0016405141371634885]]	[[0.07283260780229997, -0.5708439647663901, 0.2848625075736632, -1.209022501737792, 2.899563026509329, -0.00022187140280206704]]
[[0.3379811792318682, -0.13767585942023158, -0.3254707366588872, -0.0033205325667258353, -0.00467744669238394, 0.0012208555530943607]]	[[0.072830184557449, -0.5708511427346138, 0.2848702758039592, -1.2090249638728998, 2.899615466876321, -0.00027611145978312157]]
[[0.34193273823377945, -0.15996830434552853, -0.33237331805615006, -0.003267745888134957, -0.005072710902431534, 0.0011771788480813387]]	[[0.07281508142050443, -0.5708495995707239, 0.2848628507690022, -1.2090237612030021, 2.8996163172470113, -0.00029375378546998105]]
[[0.35372689865381757, -0.1572920143225374, -0.33882180768337056, -0.002725473708975315, -0.0051360966991086145, -0.00017592961781790753]]	[[0.07282897942119279, -0.570844434403447, 0.28485597519216266, -1.2090373221852058, 2.899598147199081, -0.0003142154534902369]]
[[0.3210428792919244, -0.20867374739572686, -0.3293717347711337, -0.004032759840412843, -0.003958390979155374, -4.252023694917961e-06]]	[[0.07283067116302466, -0.5708455648158366, 0.28483903551825707, -1.2090159170990467, 2.899593617911555, -0.0002940665518871552]]
[[0.2799656149841546, -0.18935619806002263, -0.3268952806230878, -0.0037976300187481274, -0.0035261893823417315, 0.00013690560900419158]]	[[0.07283350421062114, -0.5708443087529834, 0.28483334076531797, -1.209098705743439, 2.8995991631708926, -0.00033068672772544757]]
[[0.2337403291203685, -0.18203611856491603, -0.3325790005537393, -0.004321568425477332, -0.002875423853600359, 0.00010570185442894513]]	[[0.07280422560823592, -0.5708483850056455, 0.28485319540957443, -1.2088899401534567, 2.899635828816964, -0.00040828684674135076]]
[[0.22792047242478544, -0.21049770822187558, -0.3249435625786711, -0.004791744429922853, -0.002016560341220212, 0.0005569683454090055]]	[[0.07282509370074829, -0.5708372764981847, 0.2848177441071911, -1.2090595672777935, 2.8996023645077167, -0.0003497261521513817]]
[[0.2686177345380437, -0.2574401159663109, -0.32518770165277416, -0.005794148834233146, -0.0021782401940859493, -0.000225228622861085]]	[[0.07282276212430433, -0.5708433155680004, 0.2848078881929098, -1.2090850183424922, 2.899566320935924, -0.00036964057119200853]]
[[0.2653506383296394, -0.29739258090150156, -0.308141033482945, -0.006013654230747907, -0.0020694525627455306, 0.00035018593882306685]]	[[0.07281681869358458, -0.5708341584737874, 0.2847996263073334, -1.2090250227137074, 2.899616655170132, -0.0003493571065474348]]
[[0.26589232096626236, -0.3193185926440246, -0.306475677940104, -0.006292636710805686, -0.0024430205650426886, 0.00022600995702881681]]	[[0.07282492708576416, -0.5708456249038018, 0.2847989482955207, -1.2090118958845226, 2.899585530686369, -0.00044568522123266313]]
[[0.293490337269619, -0.3311604680378242, -0.31598528368322365, -0.005992470220579343, -0.0025136976485504907, -2.3994130020348845e-05]]	[[0.0728051409339409, -0.5708349805195015, 0.2847773771695331, -1.208980697946615, 2.899609617274428, -0.00036908777254381504]]
[[0.3237516825789476, -0.28195797396716576, -0.3221201025727945, -0.004915402261176436, -0.003127424663855092, 0.00013819124039961446]]	[[0.07282683562401504, -0.5708453165062944, 0.2847673413233055, -1.2090308525931674, 2.8996287628219206, -0.00040509836394669847]]
[[0.3101289751789057, -0.25479806038780267, -0.343610281827097, -0.004406706039115889, -0.0034288291257831257, 0.0002901583713785382]]	[[0.07281350028880952, -0.5708504284240448, 0.28473796081956176, -1.2089363998776037, 2.8996012094419434, -0.0003530975265953936]]
[[0.2945947794054712, -0.23656373179074172, -0.3243933553074764, -0.004365747534274706, -0.003508069789655929, 0.00021536789552409528]]	[[0.07281204220296353, -0.5708500006512965, 0.28472465759054877, -1.2089758993626305, 2.8995984679307596, -0.0003691592407714261]]
[[0.3099306476427674, -0.195560903269968, -0.3355736405968355, -0.004010270855185072, -0.004150504920151534, 0.00023777853258001005]]	[[0.07280813485867972, -0.5708463120685981, 0.28469767510582444, -1.2089500845031276, 2.899633649246724, -0.00031191732128912187]]
[[0.3209988935727431, -0.17568438089931326, -0.3299477631011253, -0.0033488351346194867, -0.004432397579226117, 0.00046645996517587847]]	[[0.0728026307817268, -0.5708471324046285, 0.28472090457426896, -1.2089642344008684, 2.899618720401297, -0.00048167426786376017]]
[[0.3053836969282645, -0.1974484902501695, -0.31805055623794654, -0.003911963301342027, -0.0037824375881622026, 0.0005126524269162274]]	[[0.07283586635427287, -0.5708433341870089, 0.28468446740033904, -1.2090896691691093, 2.8995770419860705, -0.0003867357285241606]]
[[0.37682025219104953, -0.14536975173971872, -0.33057644319713414, -0.0027921589671452756, -0.005127323554863423, 0.0001359056604892487]]	[[0.07280128913419251, -0.5708502732961389, 0.28468514769522835, -1.20897322963359, 2.8996401801081704, -0.0004611169681929695]]
[[0.3879770178538363, -0.14149162426185485, -0.3392111692318305, -0.002504149002473477, -0.005609883790806327, 0.0005894486326365371]]	[[0.07282925538731902, -0.5708480488182143, 0.2846499384265856, -1.2090423613496468, 2.8996094919209705, -0.00038546776855597755]]
[[0.38245929554691593, -0.1650010640393929, -0.33371023966956226, -0.0031385042997176217, -0.005383003100395719, 0.0003298619601329281]]	[[0.07282031934802127, -0.5708364169493705, 0.2846300329492065, -1.2089988907482778, 2.8996004255687056, -0.00033089813974881293]]
[[0.36219169692201497, -0.13440825395847067, -0.34368426784391887, -0.0026536753329080634, -0.0052243228028160844, -7.30361782140413e-05]]	[[0.0727965654192099, -0.5708341732870262, 0.28461868425752984, -1.2089850356601761, 2.899619455759007, -0.00034881008133652374]]
[[0.3333892237676242, -0.12741128381043892, -0.32774181963617793, -0.0030359199301498063, -0.004879091262452031, 0.00021789529630523608]]	[[0.0728283946509229, -0.5708422988880555, 0.2845817312751352, -1.2090203491443454, 2.8996032954215694, -0.00029164070151716605]]
[[0.38305598043672096, -0.04586545719612889, -0.3340553361252052, -0.0016132031762815593, -0.006896717444825835, -0.0005140869341005908]]	[[0.07280762235309865, -0.5708446373747055, 0.2845879367387085, -1.2090023405494577, 2.8996125100127936, -0.0003667362026475454]]
[[0.3806873895943775, -0.05389425890275032, -0.3461322403541223, -0.002081234983380538, -0.00675663079766655, -0.0002092723035354876]]	[[0.07283666040303548, -0.5708452293068995, 0.2845742940450089, -1.2090549987363222, 2.899590925892773, -0.0003865295070955535]]
[[0.3756794167290484, -0.06901621819674678, -0.334879051203304, -0.0021902922991604576, -0.00637306602520708, 0.0001707327362666364]]	[[0.07281677170612645, -0.5708500049078006, 0.28453986203459214, -1.2089673442969804, 2.899626009748169, -0.000328239680438004]]
[[0.3959958868705076, -0.07452703946304223, -0.33574067658982837, -0.00220194389612693, -0.006508152978726647, -0.0004403520502350703]]	[[0.07283237732466068, -0.5708494224533563, 0.28453167646925553, -1.2090161154265016, 2.899593158925016, -0.0003483265385723951]]
[[0.42214158573223726, -0.05896515561858079, -0.32874367492203593, -0.0013339271329960473, -0.006844510464075604, 0.00013436918511231527]]	[[0.07282827310251724, -0.5708383528202724, 0.28452865842222363, -1.2090331379508497, 2.899586856516094, -0.0003862279499966879]]
[[0.4312676436599836, -0.07215048794050061, -0.3150481731569594, -0.0013560182434159975, -0.006537249486609817, -9.349687400311755e-05]]	[[0.07281654804871006, -0.5708397177108772, 0.28449698844184695, 1.2089752524736856, -2.899642364668371, 0.0003452175968403421]]
[[0.35206231577221353, -0.10219297521106041, -0.31187775918444216, -0.0019188198683670612, -0.004555257398812557, 0.0005355543127709249]]	[[0.07282261598032042, -0.5708388424632703, 0.2844601221630244, -1.2090278266753705, 2.899574128200276, -0.0003110706785320675]]
[[0.374930787671901, -0.08977919363324119, -0.3174060039612312, -0.0013267183965652441, -0.004642183528716646, 9.739525771401259e-05]]	[[0.07282480237813181, -0.5708289987424295, 0.2844730297058879, -1.2090850825908908, 2.8995632278478225, -0.0003115235916266652]]
[[0.39777502634334183, -0.09008832335531894, -0.30646264253943556, -0.0008668849116013307, -0.00476665229129673, 0.0002546177621435595]]	[[0.07282196504449531, -0.5708438417329326, 0.28444624547288294, -1.2090544348615, 2.8995892108328274, -0.00032868649514606214]]
[[0.40746553162631594, -0.10582745856748724, -0.2896794445646721, -0.0009812933290223721, -0.0050596620507514095, 0.00022992849513217626]]	[[0.07281484203935008, -0.5708377753574928, 0.28442433786105226, -1.209027294636512, 2.8995745913129483, -0.00033040476283807034]]
[[0.4102303337655306, -0.09272622159943142, -0.29497933744483895, -0.0008272088927493344, -0.005042481867676462, -0.00023455750642778833]]	[[0.07283790908036294, -0.5708361483525143, 0.28438763335253314, -1.2091328504502388, 2.8995804178459688, -0.00023268661111879005]]
[[0.3964716308298184, -0.08754258004922147, -0.2836243999879243, -0.0007990218495558901, -0.005207609061276222, 6.96245386582625e-05]]	[[0.07281805083391393, -0.5708333443997469, 0.28435272941464634, -1.2090182693961025, 2.899599577882813, -0.00014001334083295943]]
[[0.37273360400605116, -0.08554561005997108, -0.28294402047702305, -0.0013525862605454767, -0.004830745126550641, 0.00011865607729503029]]	[[0.07282964859199892, -0.5708281338174299, 0.28435475777158126, -1.2090130031582484, 2.89953838610409, -0.0002181017212670575]]
[[0.37150053437255987, -0.05737250894016127, -0.27979143168968607, -0.0011223250361509468, -0.00517189441215964, -5.384883554761359e-05]]	[[0.07280086085725597, -0.5708295376087079, 0.2843291417075754, -1.209022552473246, 2.899611407234603, -0.00017725094949007497]]
[[0.3805979595172915, -0.04783925196770375, -0.2841866919431599, -0.0011807055942080267, -0.006005220754090631, -0.00034522730462353243]]	[[0.0727972386557574, -0.5708354335506861, 0.284342828040894, -1.2089505937493261, 2.899631503758496, -0.0003090168798143347]]
[[0.3808936631624243, -0.026333291828430694, -0.28112716056523346, -0.001203890424375068, -0.0063159496972795956, -0.0002513182187826662]]	[[0.07282102841471537, -0.5708254580795584, 0.2842769789925495, -1.20907457283911, 2.8995881686706553, -0.00012018191887300222]]
[[0.392897087379474, 0.015557803925905445, -0.2854387304207442, -0.0007487730842057477, -0.007044119528995483, -0.00041676399163356406]]	[[0.07279864990596922, -0.5708235582430626, 0.2842503772557706, -1.2089704240559733, 2.899630221705575, -6.535318618501323e-05]]
[[0.36989191795534127, 0.0033467134817614097, -0.2704574800848793, -0.001467585890812592, -0.006678820909673732, -0.0002946608535034845]]	[[0.07282153973177567, -0.5708267219600972, 0.28424653498728, -1.2090403045655571, 2.899603163274451, -0.00015883669257156513]]
[[0.36109660059023807, 0.02444192702972242, -0.2717546380875585, -0.001185104231203079, -0.006393733249819062, -0.0002217656944722763]]	[[0.07281692851891344, -0.5708197468476672, 0.2842262002120618, -1.2089875329602218, 2.899572050912569, -0.0001235041327291944]]
[[0.39218276621572895, 0.02577467038453843, -0.26747693542019335, -0.0012190543436205055, -0.006963236722374012, -0.0003360769125087883]]	[[0.07280913478030539, -0.5708255617346226, 0.284210585599904, -1.209013269847964, 2.899588843346573, -0.00017871325807411137]]
[[0.43530985890043716, 0.0422592188995502, -0.24983511981198592, -0.0006456494971509605, -0.007735781596254055, -0.0003199237394114762]]	[[0.07280549167231067, -0.5708349406262997, 0.2841606069320247, -1.2089610168195366, 2.899607882536495, -6.596475348666485e-05]]
[[0.4336381061875665, 0.03891760669236327, -0.23784066310751203, -0.0008860986489186572, -0.007524143560493852, -3.601131562358964e-05]]	[[0.07283781502448389, -0.5708252422862735, 0.2841594518838738, -1.2090995047231623, 2.89955056751738, -8.622425461433555e-05]]
[[0.3805596797549488, 0.025877266505589275, -0.24384066539600027, -0.0014683706471499574, -0.0063218682628524165, 1.602226412598772e-05]]	[[0.07281455019749197, -0.5708400134704446, 0.284128664269714, -1.2089785424989292, 2.8996012630303496, -0.00010349595311588702]]
[[0.3850399965728923, 0.044289756797250446, -0.2504274204124648, -0.0008839448964035796, -0.006839880518697294, -0.0001627468378747404]]	[[0.0728379199376764, -0.570822051474636, 0.28410459290730417, -1.2090433894373636, 2.8995599042020954, -4.821248533253328e-05]]
[[0.3905344299322549, 0.014309022236019292, -0.2448524780562612, -0.0015433975321433218, -0.006524084557362078, -7.767462874199343e-05]]	[[0.07282844096823919, -0.5708348126641429, 0.2840839426185216, -1.2090427434984086, 2.899560528587036, -6.749513255686214e-05]]
[[0.38119121297275094, -0.01038789666537046, -0.2507280683492372, -0.002214933610068549, -0.006002024095230578, 8.546728804016678e-05]]	[[0.07279868235740486, -0.570823339883204, 0.28406814940191544, -1.2089696381420916, 2.8996279362649613, 9.414533428263466e-06]]
[[0.36044035684403974, -0.04026973623901228, -0.2473246385377976, -0.0026430714767978983, -0.005396535972674031, 0.00029021756884827545]]	[[0.07282171041284312, -0.5708113730441667, 0.28403273844251675, -1.2090604162099814, 2.8996020435196543, 6.64326399500686e-05]]
[[0.36991198338851283, -0.012219141005110346, -0.24860143706564478, -0.001602863745722661, -0.0052810730068328145, -4.535868662644086e-06]]	[[0.07279883890619568, -0.5708202864951656, 0.28401314522742144, -1.2089121416167812, 2.899637855624154, 4.695743696106434e-05]]
[[0.40905745327929666, 0.006265400454990716, -0.25282731548452153, -0.0011997323102873338, -0.006059698682632372, 2.9671873295989445e-05]]	[[0.07282130503885097, -0.5708223776739173, 0.2840101151573097, -1.2089822451969163, 2.899609469857142, 9.106221465943912e-06]]
[[0.4193022503590047, -0.02216839535040921, -0.24874437249368556, -0.0016261980882141336, -0.006169190156009955, -4.728038730373146e-05]]	[[0.07284025673668318, -0.570822699750476, 0.2839823369610894, -1.2090954615902265, 2.899588870062725, -8.112786101061932e-06]]
[[0.4115624403377024, -0.043511243885382356, -0.24383962510588125, -0.0019065129807447306, -0.006203842034183596, -0.0006742895787765942]]	[[0.072804667678324, -0.5708254523065345, 0.28396200640993047, -1.2090020600144389, 2.8995617290916873, 6.869284873901952e-06]]
[[0.4422936630385232, -0.012075409353022537, -0.2524308239264295, -0.0013343195853722737, -0.007226400057634572, -0.000860944861827457]]	[[0.07281529450671731, -0.5708184551209942, 0.28393194020888507, -1.2089726833422256, 2.8995863925224064, 4.508301192223159e-05]]
[[0.4365121944612605, 0.005676612420589228, -0.26592507450109565, -0.0006880830477048062, -0.006606316548437971, -5.037864686845952e-05]]	[[0.07282332785310207, -0.5708139412145976, 0.28391716755982077, -1.2090149870831213, 2.8995419271910547, 6.210179480499475e-05]]
[[0.4539480073521502, 0.009655525264958165, -0.2730289768237857, -0.0008463717091124344, -0.00706793054342229, -6.382236236318835e-05]]	[[0.07281518626608365, -0.5708214885488488, 0.28388662338574083, -1.2090116307285448, 2.899582406763054, 6.482970887795704e-05]]
[[0.43401909013746054, 0.0034567559474717457, -0.2699357829876388, -0.0011544299821667344, -0.006886433212141652, 0.0002258759212305289]]	[[0.07282350317244682, -0.5708089404378748, 0.28385730140718807, -1.2089985666096863, 2.899599355593743, 0.00012028120697431563]]
[[0.43835145578746915, -0.007938609705544525, -0.25028910046766234, -0.002044718664056214, -0.007345432789865073, 0.0001070287048950226]]	[[0.0727934602256107, -0.570819282317225, 0.2838365017216848, 1.2089409940782083, -2.8996576770129145, -0.00012307221614688834]]
[[0.41047987312788287, -0.03339589077034244, -0.22960358695686145, -0.002884332034392541, -0.006598213651214043, 0.00017961139172543498]]	[[0.07281581505925508, -0.5708127491958593, 0.28381288263387106, -1.2089971511789643, 2.8995475549625866, 0.00011859309772118784]]
[[0.40231967316809325, -0.014504510212880378, -0.22497169555323684, -0.0024398837656057102, -0.006810644911332852, -0.00020520951105239862]]	[[0.0728144207829867, -0.5708192221145009, 0.2837985145657969, -1.2090642984931437, 2.899560436331929, 4.4499012860009656e-05]]
[[0.4024583587994734, -0.022439389711856883, -0.20985428486238758, -0.00258317778747147, -0.007041852040401807, 0.000526217853823553]]	[[0.07282180529333075, -0.5708111459630544, 0.2837586299065118, -1.2090594133535835, 2.899599002008946, 0.00015764630745750255]]
[[0.35930366174801054, -0.023737729057627943, -0.2040756794991492, -0.0027408891508301572, -0.0063296668389756835, 0.0007837026183554982]]	[[0.07280043298367833, -0.5708103388961112, 0.28374298993683555, -1.208996460309034, 2.8995475092427463, 0.00011669950744572921]]
[[0.310417838681315, -0.04359568632787139, -0.18646827346267145, -0.0037570932772959514, -0.005241683610043891, 0.0009756670870303654]]	[[0.07282675369052324, -0.5708173945109708, 0.28371972148640345, -1.209050073452897, 2.8995767982374705, 0.00013774447081264598]]
[[0.3199301131812865, -0.018732692599464723, -0.18894696470967054, -0.003988971418234524, -0.005930925261184987, 0.0006711001360104118]]	[[0.07280949271334108, -0.5708127216803436, 0.283688768990584, -1.2090196745000916, 2.8996009554990065, 0.00019403616468735807]]
[[0.3161928763788614, 0.021405529266268375, -0.1720968869979133, -0.0038843927747396092, -0.00648112696595711, 7.400171176353433e-05]]	[[0.07280420577873846, -0.5708115619683265, 0.28365559947596575, -1.2089406152056148, 2.899607918052077, 0.0001932494170733205]]
[[0.29304961373306737, -0.017811206891074904, -0.15522006106920624, -0.00512597539992665, -0.006294462629237834, -7.184445415699779e-05]]	[[0.07280069702979193, -0.5708177676586553, 0.2836517223491236, -1.2089547281802433, 2.8995911983315574, 9.970333702658586e-05]]
[[0.2813222098255673, 0.00779551474313292, -0.1502129005011744, -0.004446002550151509, -0.006196855560251778, 0.0004700402361278015]]	[[0.07280629088990341, -0.5708136312479469, 0.2836545669898206, -1.2089542484505775, 2.8995918625491615, 7.92116956814115e-05]]
[[0.3117616963283918, 0.011203824504586901, -0.14818690571383003, -0.004981917218536514, -0.006992511418319512, 0.0005003468932615152]]	[[0.07283045379617467, -0.5708112704344359, 0.28363082898855696, -1.2090383776229134, 2.899596674531398, 2.3431701251905848e-05]]
[[0.30622908195912324, 0.026731356761048625, -0.13016224082481362, -0.004935826087171284, -0.0067527876387478425, 4.1375150700413096e-05]]	[[0.0727968829798345, -0.5708175569909612, 0.2836043706282031, -1.208985625164576, 2.8996180925647086, 4.335522587658999e-05]]
[[0.28612537224199175, 0.03901137798954599, -0.1212717280967883, -0.005475676690496371, -0.006426618601324716, 0.0007555914388231622]]	[[0.07279563932860147, -0.5708141583474886, 0.28357680152674614, -1.2089510720517709, 2.8996323533367554, 4.306737555632889e-05]]
[[0.2756778995363585, 0.05806863616439713, -0.11723343001239386, -0.005393825941985199, -0.0062352268810746845, 0.0006997360230588153]]	[[0.07278741551993645, -0.5708200663359893, 0.2835549161434304, -1.2089548076429895, 2.8995928648219413, 1.2340545585645162e-06]]
[[0.2775174418384752, 0.03376076506406106, -0.10685841333457376, -0.005935089800339554, -0.006184766334577947, 0.0009737035101723214]]	[[0.07281915861101278, -0.570815535805302, 0.28355830847627966, -1.208982834498154, 2.8996091380987083, -9.29638451847325e-05]]
